23,5140,418.931434,131.887463,20.706535,10.548443,1,-1,-1,-1,0.057662,0.026576,0.047863,0.007036
23,5149,97.209637,130.960944,15.771461,7.850676,1,-1,-1,-1,0.072506,0.019524,0.088097,0.012035
23,5182,328.590035,283.193716,8.556452,15.778202,1,-1,-1,-1,0.185545,0.033663,0.132247,0.019387
23,5086,216.905505,103.173099,19.601898,8.540028,1,-1,-1,-1,0.003937,0.002614,0.011195,0.002099
23,5195,173.693181,117.314170,18.984305,8.588258,1,-1,-1,-1,0.098395,0.021316,0.133628,0.014027
23,5196,351.951348,102.898976,20.030335,8.802805,1,-1,-1,-1,0.063101,0.022709,0.061169,0.008357
23,5201,329.646088,238.797169,8.179957,15.116331,1,-1,-1,-1,0.006066,0.003045,0.023783,0.004013
23,5202,264.692857,115.397359,9.019729,5.985115,1,-1,-1,-1,0.034056,0.015615,0.123390,0.005250
23,5203,233.339317,116.813174,18.873588,7.970637,1,-1,-1,-1,0.054071,0.011802,0.046930,0.008557
23,5206,258.387047,102.834860,19.563790,8.536839,1,-1,-1,-1,0.126283,0.036108,0.086511,0.015620
23,5208,328.920831,67.233893,8.680810,19.351652,1,-1,-1,-1,0.111458,0.139928,0.225239,0.030104
23,5213,329.717302,257.408252,6.247419,8.608888,1,-1,-1,-1,0.444531,0.088198,0.263265,0.006029
23,5185,203.153867,116.864260,18.536465,7.719013,1,-1,-1,-1,0.030280,0.011145,0.040633,0.006925
24,5095,122.180210,131.300068,19.089142,8.639343,1,-1,-1,-1,0.005105,0.003389,0.020081,0.002957
24,5133,450.346008,130.650257,19.618962,8.159588,1,-1,-1,-1,0.003159,0.002474,0.007090,0.001726
24,5140,411.876759,131.955732,20.575895,10.486668,1,-1,-1,-1,0.070757,0.025615,0.049302,0.007198
24,5149,97.412879,130.960118,15.724028,7.816187,1,-1,-1,-1,0.092834,0.022544,0.096715,0.013160
24,5182,328.294312,283.485033,8.612177,15.930691,1,-1,-1,-1,0.175762,0.031093,0.134062,0.020715
24,5086,220.145501,103.138784,19.610957,8.506241,1,-1,-1,-1,0.003913,0.002608,0.011065,0.002085
24,5195,175.049307,117.157558,18.565006,8.365838,1,-1,-1,-1,0.068667,0.015408,0.095284,0.010270
24,5196,355.714191,102.977409,20.032481,8.832044,1,-1,-1,-1,0.068577,0.026675,0.072751,0.010617
24,5201,329.670834,238.782978,8.173081,15.111208,1,-1,-1,-1,0.005545,0.002843,0.023004,0.003819
24,5202,264.456709,115.391375,9.037619,5.985375,1,-1,-1,-1,0.032568,0.014744,0.120846,0.004970
24,5203,233.580811,116.829690,19.161489,7.934432,1,-1,-1,-1,0.049043,0.013656,0.041045,0.007741
24,5206,262.281197,103.048089,19.795464,8.852883,1,-1,-1,-1,0.136805,0.040618,0.090306,0.016267
24,5208,328.937488,67.278702,8.609080,19.334747,1,-1,-1,-1,0.086605,0.114334,0.188555,0.024460
24,5213,329.765062,257.422107,6.229977,8.595689,1,-1,-1,-1,0.505244,0.101766,0.288189,0.006807
24,5185,202.725539,116.998051,19.251490,8.068011,1,-1,-1,-1,0.041523,0.012790,0.043598,0.007164
24,5223,328.442407,38.275427,8.400186,17.922861,1,-1,-1,-1,0.135140,0.181577,0.484838,0.048462
25,5095,122.179596,131.299969,19.100041,8.640063,1,-1,-1,-1,0.005054,0.003356,0.020081,0.002957
25,5133,443.070865,130.666692,19.631649,8.159744,1,-1,-1,-1,0.003198,0.002509,0.007120,0.001724
25,5140,401.493975,131.859429,20.612813,10.485527,1,-1,-1,-1,0.040298,0.018080,0.037948,0.005453
25,5149,97.547244,130.891044,15.190221,7.569230,1,-1,-1,-1,0.070382,0.017382,0.080094,0.010085
25,5182,328.210996,282.984431,8.414701,15.491374,1,-1,-1,-1,0.155567,0.029206,0.126023,0.018669
25,5086,223.443322,103.120299,19.579815,8.472942,1,-1,-1,-1,0.003582,0.002671,0.010739,0.002049
25,5195,175.844100,117.156395,18.284889,8.227904,1,-1,-1,-1,0.062689,0.017165,0.111264,0.012560
25,5196,358.927928,103.063662,20.106668,8.981531,1,-1,-1,-1,0.096368,0.030261,0.081043,0.011916
25,5201,329.678247,238.779604,8.170837,15.109877,1,-1,-1,-1,0.005515,0.002835,0.022752,0.003776
25,5202,264.297033,115.409114,9.137970,5.996989,1,-1,-1,-1,0.034764,0.016165,0.134151,0.006037
25,5203,233.917659,116.815098,19.326116,7.940410,1,-1,-1,-1,0.026202,0.009859,0.028262,0.005366
25,5206,266.430019,103.131006,19.745060,8.688096,1,-1,-1,-1,0.140675,0.038120,0.084700,0.015663
25,5208,328.879429,67.130006,8.539158,19.187782,1,-1,-1,-1,0.087388,0.113825,0.206296,0.026112
25,5213,329.768490,257.342989,6.236022,8.598194,1,-1,-1,-1,0.467266,0.090349,0.270764,0.006310
25,5185,203.782248,116.953119,18.280852,7.866516,1,-1,-1,-1,0.067012,0.016576,0.079156,0.012561
25,5223,328.582516,38.212993,8.195870,17.360888,1,-1,-1,-1,0.168385,0.238813,0.646157,0.090532
25,5216,152.410715,145.439217,14.827129,7.153973,1,-1,-1,-1,1.211589,0.176102,0.888476,0.099029
25,5219,337.184431,144.606408,18.110929,8.032380,1,-1,-1,-1,0.333200,0.062429,0.349884,0.043638
26,5095,122.179493,131.299909,19.110295,8.630287,1,-1,-1,-1,0.005105,0.003389,0.020081,0.002957
26,5133,434.434142,130.671213,19.625458,8.151517,1,-1,-1,-1,0.003101,0.002472,0.006950,0.001696
26,5140,391.801944,131.865305,20.605252,10.451660,1,-1,-1,-1,0.059469,0.024761,0.047650,0.007009
26,5149,97.414914,130.880375,15.372466,7.655336,1,-1,-1,-1,0.083809,0.020852,0.089473,0.011970
26,5182,328.117064,283.096231,8.399083,15.485078,1,-1,-1,-1,0.166906,0.031174,0.128411,0.018999
26,5086,226.693979,103.107414,19.558143,8.474797,1,-1,-1,-1,0.003754,0.002741,0.011029,0.002099
26,5195,177.018916,117.132340,18.046626,8.257688,1,-1,-1,-1,0.082444,0.019966,0.146781,0.015776
26,5196,361.101627,103.456362,21.256549,10.028240,1,-1,-1,-1,0.072436,0.037855,0.075161,0.012313
26,5201,329.683338,238.779520,8.171506,15.118373,1,-1,-1,-1,0.005561,0.002860,0.023003,0.003808
26,5202,263.941443,115.403549,9.024155,5.969337,1,-1,-1,-1,0.019454,0.009213,0.096566,0.003416
26,5203,233.962152,116.849617,19.429534,8.082803,1,-1,-1,-1,0.033349,0.010583,0.032221,0.006000
26,5206,270.015711,103.148762,20.914375,9.283937,1,-1,-1,-1,0.106030,0.040541,0.048460,0.011976
26,5208,329.498777,67.269398,7.971588,17.442747,1,-1,-1,-1,0.115352,0.130748,0.344984,0.045588
26,5213,329.801836,257.361045,6.224153,8.584150,1,-1,-1,-1,0.446268,0.092823,0.276298,0.006396
26,5185,203.884097,116.919684,18.521676,7.840185,1,-1,-1,-1,0.101234,0.025457,0.088895,0.014208
26,5223,328.429309,38.156330,8.767090,18.626035,1,-1,-1,-1,0.191867,0.249067,0.470463,0.059217
27,5095,122.159907,131.299983,19.149662,8.630032,1,-1,-1,-1,0.004669,0.003323,0.019302,0.002871
27,5133,424.785829,130.687715,19.636999,8.157823,1,-1,-1,-1,0.003143,0.002449,0.006969,0.001708
27,5140,380.170365,131.921678,20.682115,10.498922,1,-1,-1,-1,0.048108,0.021630,0.041447,0.006161
27,5149,96.673359,130.894853,15.990813,7.776972,1,-1,-1,-1,0.083064,0.019239,0.096483,0.014610
27,5182,328.032824,283.274380,8.548641,15.858619,1,-1,-1,-1,0.197946,0.035680,0.144015,0.022994
27,5086,230.124560,103.098147,19.532260,8.468926,1,-1,-1,-1,0.003597,0.002724,0.010972,0.002083
27,5195,177.537479,117.175297,18.062893,8.353954,1,-1,-1,-1,0.094723,0.020549,0.149592,0.015710
27,5196,364.073283,104.506291,22.311767,10.788379,1,-1,-1,-1,0.129867,0.064986,0.130904,0.025545
27,5201,329.691000,238.788466,8.171152,15.120425,1,-1,-1,-1,0.005998,0.003015,0.023615,0.003976
27,5202,263.874203,115.409087,8.918946,5.945956,1,-1,-1,-1,0.015663,0.007643,0.082274,0.002810
27,5203,233.771021,116.973446,19.446131,8.267154,1,-1,-1,-1,0.025510,0.009326,0.028840,0.005222
27,5206,273.739916,103.219239,21.020235,9.386363,1,-1,-1,-1,0.124225,0.042681,0.045305,0.013241
27,5208,328.946966,67.572277,8.438510,18.862174,1,-1,-1,-1,0.104414,0.124168,0.225223,0.028904
27,5213,329.786561,257.353301,6.235827,8.608015,1,-1,-1,-1,0.579782,0.108359,0.305741,0.007534
27,5185,204.958381,117.322109,17.876153,7.972348,1,-1,-1,-1,0.190160,0.064133,0.204211,0.032913
27,5223,328.047423,35.334863,9.299471,18.844273,1,-1,-1,-1,0.312325,0.403017,0.943403,0.123620
27,5216,152.661286,145.865637,14.893769,7.220750,1,-1,-1,-1,0.656993,0.086749,0.610494,0.056452
28,5095,122.179749,131.310014,19.100083,8.649597,1,-1,-1,-1,0.004906,0.003258,0.019687,0.002899
28,5133,414.797859,130.699831,19.640527,8.159861,1,-1,-1,-1,0.003249,0.002487,0.007058,0.001723
28,5140,370.346623,132.006262,20.850132,10.693293,1,-1,-1,-1,0.086006,0.046318,0.065873,0.010317
28,5149,96.355556,130.946400,16.183553,7.818923,1,-1,-1,-1,0.088044,0.020139,0.095770,0.014442
28,5182,327.403175,282.816002,8.648758,15.438522,1,-1,-1,-1,0.083189,0.019741,0.092928,0.012623
28,5086,233.391908,103.096600,19.547660,8.485155,1,-1,-1,-1,0.003932,0.002657,0.011288,0.002135
28,5195,178.218270,117.276723,18.332816,8.495154,1,-1,-1,-1,0.122771,0.026846,0.176568,0.019137
28,5196,366.659812,107.375881,23.179572,12.004318,1,-1,-1,-1,0.099018,0.056048,0.116356,0.017063
28,5201,329.606212,238.862903,8.431692,15.524024,1,-1,-1,-1,0.030679,0.016275,0.050162,0.015223
28,5202,263.864138,115.431472,8.842852,5.930966,1,-1,-1,-1,0.013840,0.007343,0.079674,0.002674
28,5203,233.863369,116.959535,19.473716,8.210144,1,-1,-1,-1,0.018830,0.007512,0.024017,0.004409
28,5206,277.552604,103.238763,21.173968,9.367043,1,-1,-1,-1,0.077545,0.034055,0.034977,0.009618
28,5208,328.853271,68.006251,8.668175,19.175992,1,-1,-1,-1,0.102293,0.088319,0.206254,0.025459
28,5213,329.745594,257.498650,6.327003,8.668380,1,-1,-1,-1,0.633273,0.104558,0.314950,0.008042
28,5216,152.695031,145.667368,14.838763,7.248224,1,-1,-1,-1,0.811448,0.118058,0.649321,0.061343
28,5097,211.459934,130.940274,18.355167,7.760308,1,-1,-1,-1,0.298504,0.050916,0.314188,0.033983
29,5095,122.169512,131.299953,19.110566,8.630512,1,-1,-1,-1,0.005207,0.003389,0.020281,0.002986
29,5133,404.757444,130.710321,19.653245,8.160264,1,-1,-1,-1,0.003310,0.002531,0.007115,0.001739
29,5140,362.832934,131.912447,21.781086,11.680685,1,-1,-1,-1,0.262390,0.129233,0.143367,0.026873
29,5149,96.239227,131.038277,16.153984,7.876760,1,-1,-1,-1,0.072129,0.018979,0.087686,0.012707
29,5182,327.492178,282.720689,8.770707,15.660822,1,-1,-1,-1,0.218280,0.064699,0.191615,0.033094
29,5086,236.636754,103.113400,19.541129,8.498151,1,-1,-1,-1,0.004254,0.002780,0.011805,0.002229
29,5195,178.191449,117.502655,19.000063,9.078915,1,-1,-1,-1,0.130912,0.036995,0.208686,0.022355
29,5196,370.315965,110.213200,22.328180,11.830964,1,-1,-1,-1,0.078712,0.048627,0.108922,0.015694
29,5201,328.816716,239.436096,9.990989,16.241216,1,-1,-1,-1,0.014617,0.006019,0.035848,0.006348
29,5202,263.831549,115.432681,8.818484,5.927198,1,-1,-1,-1,0.012607,0.006583,0.072590,0.002429
29,5203,233.794974,116.972822,19.489714,8.198169,1,-1,-1,-1,0.021325,0.007394,0.023866,0.004353
29,5206,281.655397,103.123948,20.456255,8.958819,1,-1,-1,-1,0.114317,0.037527,0.052081,0.013165
29,5208,329.450839,66.957540,8.048091,18.220046,1,-1,-1,-1,0.085008,0.115043,0.260564,0.035512
29,5178,113.436881,146.075170,18.211455,8.634606,1,-1,-1,-1,2.062283,0.580306,3.058720,0.347851
29,5219,322.784443,144.407206,18.092637,7.926171,1,-1,-1,-1,0.388738,0.088888,0.461654,0.056514
29,5223,328.024608,38.186659,8.836607,17.361371,1,-1,-1,-1,0.146884,0.196775,0.609014,0.063513
30,5095,122.169735,131.299989,19.139709,8.630020,1,-1,-1,-1,0.005636,0.003597,0.020892,0.003075
30,5133,393.865550,130.720403,19.646345,8.151877,1,-1,-1,-1,0.003289,0.002514,0.007036,0.001740
30,5140,354.999683,131.272439,22.845970,12.688462,1,-1,-1,-1,0.451948,0.227190,0.237372,0.049363
30,5149,96.218553,131.044347,15.960300,7.803622,1,-1,-1,-1,0.049016,0.013461,0.069285,0.009722
30,5086,239.909556,103.111960,19.536958,8.501088,1,-1,-1,-1,0.004223,0.002749,0.011684,0.002216
30,5195,179.217732,117.503310,19.106457,8.966419,1,-1,-1,-1,0.198065,0.040374,0.223089,0.023783
30,5196,376.078370,112.938621,21.853430,11.593003,1,-1,-1,-1,0.085699,0.050525,0.108968,0.016397
30,5201,327.600526,238.951520,9.085568,15.513164,1,-1,-1,-1,0.004403,0.002386,0.021635,0.003291
30,5202,263.785348,115.418368,8.847027,5.934321,1,-1,-1,-1,0.013789,0.006750,0.077349,0.002608
30,5203,233.999251,116.982283,19.394708,8.220762,1,-1,-1,-1,0.019315,0.006903,0.024058,0.004315
30,5206,285.819673,102.751767,19.387494,8.189076,1,-1,-1,-1,0.122125,0.025299,0.068650,0.012569
30,5208,328.555502,67.347020,8.812579,19.736153,1,-1,-1,-1,0.072133,0.096668,0.143947,0.020549
30,5219,318.420436,144.449803,17.382323,7.772223,1,-1,-1,-1,0.192743,0.036258,0.178614,0.026850
31,5095,122.160141,131.310017,19.149427,8.649585,1,-1,-1,-1,0.004623,0.003290,0.019302,0.002871
31,5133,383.636452,130.738232,19.645125,8.157942,1,-1,-1,-1,0.003339,0.002512,0.007156,0.001754
31,5140,338.637415,129.178870,24.848045,16.366303,1,-1,-1,-1,0.063989,0.063081,0.157068,0.020270
31,5149,95.916599,131.008336,16.398872,7.884941,1,-1,-1,-1,0.081146,0.018435,0.095848,0.015024
31,5086,243.218808,103.118741,19.528923,8.509512,1,-1,-1,-1,0.003489,0.002596,0.010784,0.002037
31,5195,178.782807,117.545648,18.904205,8.616331,1,-1,-1,-1,0.194197,0.036424,0.207275,0.022877
31,5196,385.201906,115.499939,20.339923,10.412445,1,-1,-1,-1,0.081398,0.045990,0.108050,0.017871
31,5201,327.077789,239.135935,8.804211,15.763432,1,-1,-1,-1,0.007065,0.003415,0.025137,0.004375
31,5202,263.745430,115.424254,8.891196,5.944173,1,-1,-1,-1,0.017524,0.008839,0.089795,0.003402
31,5203,234.206895,117.112353,19.369991,8.403112,1,-1,-1,-1,0.036663,0.011349,0.036822,0.006578
31,5206,289.706489,102.578153,19.399847,7.952719,1,-1,-1,-1,0.124779,0.025452,0.047373,0.012501
31,5208,329.116143,67.440477,8.212199,19.023160,1,-1,-1,-1,0.028847,0.030739,0.072311,0.009062
31,5219,314.689879,144.612191,16.847933,7.743233,1,-1,-1,-1,0.140738,0.027770,0.161983,0.023700
31,5234,316.808480,209.148464,8.410589,17.574993,1,-1,-1,-1,0.083585,0.130891,0.331344,0.031108
31,5216,152.480780,145.805611,14.987576,7.297178,1,-1,-1,-1,0.299251,0.043307,0.373373,0.033507
31,5223,330.073862,38.237298,7.769257,15.387279,1,-1,-1,-1,0.141718,0.179464,0.450033,0.036373
32,5095,122.159767,131.309985,19.160028,8.650057,1,-1,-1,-1,0.004669,0.003323,0.019302,0.002871
32,5133,375.532723,130.742324,19.643679,8.159896,1,-1,-1,-1,0.003370,0.002533,0.007218,0.001770
32,5140,332.023259,127.884007,25.881103,18.709169,1,-1,-1,-1,0.105402,0.083899,0.195064,0.025242
32,5149,96.227432,130.906432,15.978088,7.723568,1,-1,-1,-1,0.098309,0.019811,0.102114,0.015066
32,5086,246.581985,103.120818,19.483529,8.511121,1,-1,-1,-1,0.004072,0.002775,0.011761,0.002223
32,5195,178.021776,117.483207,19.023962,8.459994,1,-1,-1,-1,0.156832,0.032154,0.171024,0.018991
32,5196,393.091904,117.078552,18.811089,9.054379,1,-1,-1,-1,0.171047,0.056197,0.134194,0.029818
32,5201,328.310543,239.158778,8.548360,15.789853,1,-1,-1,-1,0.006573,0.003250,0.024676,0.004207
32,5202,263.744798,115.421978,8.869430,5.941883,1,-1,-1,-1,0.018980,0.009233,0.090485,0.003258
32,5203,234.610993,117.092622,18.851478,8.245444,1,-1,-1,-1,0.043596,0.013333,0.046392,0.008462
32,5206,293.328685,102.610339,19.782375,8.170073,1,-1,-1,-1,0.085160,0.023026,0.053004,0.009818
32,5208,328.513115,67.953930,8.980541,19.115609,1,-1,-1,-1,0.087231,0.101252,0.258722,0.032971
32,5219,310.262154,144.740756,17.850091,8.022851,1,-1,-1,-1,0.238858,0.052339,0.172684,0.025420
32,5234,317.514267,209.821207,8.206805,19.174893,1,-1,-1,-1,0.135143,0.162578,0.238650,0.037043
32,5235,134.496107,117.647247,21.687159,8.819177,1,-1,-1,-1,0.054012,0.024564,0.019093,0.005920
32,5237,90.160696,116.914124,16.605264,7.801991,1,-1,-1,-1,0.175487,0.035576,0.328904,0.029450
32,5223,330.364074,38.374932,8.009593,15.313048,1,-1,-1,-1,0.104202,0.125396,0.314848,0.025602
32,5213,329.130363,257.556039,6.338899,9.045588,1,-1,-1,-1,0.621306,0.146870,0.406701,0.008987
32,5182,327.982377,282.042246,8.547950,15.346921,1,-1,-1,-1,0.383471,0.122604,0.344513,0.055071
33,5095,122.169802,131.310042,19.149992,8.659851,1,-1,-1,-1,0.004623,0.003225,0.019111,0.002815
33,5133,369.952323,130.742259,19.643225,8.151877,1,-1,-1,-1,0.003114,0.002473,0.006964,0.001698
33,5140,330.079653,127.336447,25.255656,19.489856,1,-1,-1,-1,0.101270,0.082246,0.199457,0.024617
33,5149,96.370253,130.947683,15.882076,7.650520,1,-1,-1,-1,0.128524,0.025983,0.117992,0.017947
33,5086,249.906213,103.105299,19.458242,8.502557,1,-1,-1,-1,0.004275,0.002795,0.011930,0.002236
33,5195,177.045751,117.771464,19.691005,9.055353,1,-1,-1,-1,0.099033,0.036570,0.153013,0.018073
33,5201,329.541492,238.821580,8.228134,15.185904,1,-1,-1,-1,0.005595,0.002862,0.022835,0.003778
33,5202,263.747379,115.408180,8.848350,5.940714,1,-1,-1,-1,0.020921,0.009588,0.090165,0.003156
33,5203,235.292199,116.870489,18.205607,7.852764,1,-1,-1,-1,0.065051,0.015580,0.059914,0.010911
33,5206,297.048527,102.543809,19.226288,8.060250,1,-1,-1,-1,0.100038,0.021092,0.065153,0.011187
33,5208,329.886232,67.585109,8.275925,18.865085,1,-1,-1,-1,0.051887,0.056400,0.129718,0.016510
33,5219,307.473464,144.332430,16.974279,7.797383,1,-1,-1,-1,0.199308,0.036845,0.271473,0.031722
33,5234,317.043263,210.053607,7.850872,18.910864,1,-1,-1,-1,0.073996,0.113295,0.204837,0.029700
33,5235,140.682946,117.103986,20.923789,8.144851,1,-1,-1,-1,0.114351,0.046349,0.022978,0.012933
33,5237,96.130081,116.915275,17.542104,8.110152,1,-1,-1,-1,0.370548,0.096076,0.494744,0.063538
33,5223,329.614830,38.375108,7.625033,14.893389,1,-1,-1,-1,0.082491,0.084600,0.235718,0.018039
33,5213,329.574665,257.543759,6.245408,8.687233,1,-1,-1,-1,0.293587,0.049102,0.198774,0.004322
33,5182,326.842376,283.456581,8.421364,16.168918,1,-1,-1,-1,0.365364,0.073877,0.243557,0.041132
33,5216,152.239181,145.628904,15.062532,7.265857,1,-1,-1,-1,0.724921,0.122549,0.738179,0.072506
34,5095,122.189414,131.309917,19.120747,8.650298,1,-1,-1,-1,0.005258,0.003423,0.020281,0.002986
34,5133,366.272546,130.749211,19.661816,8.166293,1,-1,-1,-1,0.003564,0.002550,0.007320,0.001766
34,5140,329.721557,127.373049,24.584423,19.675149,1,-1,-1,-1,0.112593,0.088345,0.193535,0.026436
34,5149,96.265924,131.084460,15.998461,7.635429,1,-1,-1,-1,0.115175,0.024639,0.116879,0.018286
34,5086,253.133874,103.092007,19.455373,8.491640,1,-1,-1,-1,0.003727,0.002729,0.011121,0.002126
34,5195,179.294560,117.887936,19.642175,9.182027,1,-1,-1,-1,0.137323,0.044858,0.216229,0.024448
34,5201,329.794740,238.770951,8.163015,15.073841,1,-1,-1,-1,0.005361,0.002800,0.022587,0.003729
34,5202,263.681526,115.394817,8.955146,5.960032,1,-1,-1,-1,0.024405,0.010531,0.101995,0.003897
34,5203,235.141031,116.815925,18.167319,7.700351,1,-1,-1,-1,0.038894,0.010120,0.045786,0.008557
34,5206,301.342221,102.488591,18.686787,7.879214,1,-1,-1,-1,0.065891,0.015462,0.060075,0.010686
34,5208,330.599882,67.532700,8.038359,18.748500,1,-1,-1,-1,0.063208,0.071280,0.154969,0.020629
34,5219,303.768674,144.903164,17.599297,8.154019,1,-1,-1,-1,0.191479,0.045638,0.266839,0.029252
34,5234,317.310946,210.695538,8.198360,19.333279,1,-1,-1,-1,0.120999,0.174237,0.285024,0.037832
34,5235,145.242862,116.999778,21.243397,8.108642,1,-1,-1,-1,0.119011,0.045413,0.011916,0.010165
34,5237,104.143911,117.275425,17.801503,8.699374,1,-1,-1,-1,0.337977,0.113480,0.603354,0.076219
34,5223,329.200689,38.084677,7.658098,15.723827,1,-1,-1,-1,0.086857,0.119763,0.361998,0.034279
34,5213,329.699289,257.627116,6.220904,8.602331,1,-1,-1,-1,0.351586,0.059966,0.221398,0.005136
34,5182,326.066928,284.609706,8.464209,17.495239,1,-1,-1,-1,0.237499,0.065518,0.173137,0.031075
34,5216,152.303387,145.660047,15.087147,7.260257,1,-1,-1,-1,0.810971,0.128260,0.747803,0.074505
35,5095,122.169880,131.300028,19.140137,8.640262,1,-1,-1,-1,0.005104,0.003423,0.020081,0.002957
35,5133,364.360213,130.759010,19.671313,8.170427,1,-1,-1,-1,0.003338,0.002536,0.007154,0.001742
35,5140,330.704720,127.523981,24.182981,19.971235,1,-1,-1,-1,0.096981,0.115392,0.222473,0.030469
35,5149,96.439108,131.015753,15.699270,7.646340,1,-1,-1,-1,0.079137,0.018366,0.087583,0.011775
35,5086,256.273602,103.073034,19.433059,8.464019,1,-1,-1,-1,0.003765,0.002745,0.011219,0.002120
35,5195,184.698837,117.450782,19.123200,8.614052,1,-1,-1,-1,0.105485,0.026706,0.140906,0.015499
35,5201,329.786638,238.768281,8.161826,15.068430,1,-1,-1,-1,0.005755,0.002914,0.023122,0.003846
35,5202,263.685901,115.395197,8.939710,5.955946,1,-1,-1,-1,0.028562,0.012669,0.108817,0.004311
35,5203,235.091415,116.814765,18.132600,7.629748,1,-1,-1,-1,0.028700,0.009235,0.038025,0.007018
35,5206,304.924364,102.466491,18.832444,7.916081,1,-1,-1,-1,0.089171,0.023612,0.070473,0.012218
35,5208,330.616878,67.110796,8.180786,18.837563,1,-1,-1,-1,0.052385,0.068033,0.142652,0.017691
35,5219,300.413527,145.306099,17.258685,8.644387,1,-1,-1,-1,0.162692,0.063273,0.287722,0.028712
35,5234,317.169551,210.971936,7.907196,19.236632,1,-1,-1,-1,0.035880,0.052780,0.106055,0.013842
35,5235,149.823252,117.118204,20.953573,8.236643,1,-1,-1,-1,0.086634,0.029128,0.035701,0.009447
35,5237,111.303395,116.934916,17.218238,8.658508,1,-1,-1,-1,0.305050,0.091578,0.485606,0.050995
35,5223,328.768182,38.054507,7.988473,16.050736,1,-1,-1,-1,0.073137,0.097573,0.357250,0.034115
35,5213,329.662670,257.649722,6.227462,8.590943,1,-1,-1,-1,0.396005,0.063518,0.234544,0.005427
35,5182,325.693063,284.725615,8.647084,17.503518,1,-1,-1,-1,0.360186,0.065347,0.203009,0.038619
35,5216,152.880902,145.484333,14.997924,7.309968,1,-1,-1,-1,0.387658,0.091223,0.531837,0.046780
36,5095,122.189005,131.269991,19.111608,8.591112,1,-1,-1,-1,0.005258,0.003491,0.020281,0.003015
36,5133,363.326708,130.769427,19.684613,8.170915,1,-1,-1,-1,0.003342,0.002534,0.007129,0.001725
36,5140,330.985595,127.524202,23.483421,19.574089,1,-1,-1,-1,0.119439,0.097813,0.211415,0.029556
36,5149,96.360448,130.990376,15.727916,7.666087,1,-1,-1,-1,0.056212,0.013597,0.073505,0.009907
36,5086,257.209394,103.074677,19.436183,8.474644,1,-1,-1,-1,0.003802,0.002790,0.011308,0.002138
36,5195,190.850892,117.597297,19.201329,8.799013,1,-1,-1,-1,0.095741,0.033911,0.174256,0.020318
36,5201,329.741544,238.784046,8.170946,15.084046,1,-1,-1,-1,0.006065,0.003018,0.023488,0.003945
36,5202,263.687083,115.396237,8.930349,5.953041,1,-1,-1,-1,0.031298,0.013866,0.112320,0.004565
36,5203,235.146795,116.792290,18.126805,7.598472,1,-1,-1,-1,0.042544,0.009891,0.046513,0.008534
36,5206,308.330299,102.533475,19.105757,7.765320,1,-1,-1,-1,0.143067,0.031275,0.048585,0.014429
36,5208,330.662582,67.553495,8.331488,19.402076,1,-1,-1,-1,0.073947,0.087663,0.125637,0.017247
36,5219,296.712155,145.032949,17.300413,8.463453,1,-1,-1,-1,0.192014,0.064750,0.352851,0.039393
36,5234,317.080470,210.638840,7.737248,19.077878,1,-1,-1,-1,0.060699,0.095716,0.182305,0.024292
36,5235,155.348070,117.118271,20.765505,8.294919,1,-1,-1,-1,0.144493,0.046742,0.061808,0.015523
36,5237,118.004747,116.001871,17.829371,8.444747,1,-1,-1,-1,0.174290,0.043679,0.299016,0.029472
36,5223,328.438645,38.301763,8.398805,16.456663,1,-1,-1,-1,0.099932,0.134242,0.491922,0.047450
36,5213,329.703900,257.594426,6.222219,8.587330,1,-1,-1,-1,0.383240,0.060342,0.224466,0.005176
36,5182,325.587222,285.065644,8.479322,17.799423,1,-1,-1,-1,0.358507,0.081228,0.199258,0.040297
37,5095,122.170479,131.289936,19.138875,8.609429,1,-1,-1,-1,0.005311,0.003526,0.020281,0.002986
37,5133,362.861220,130.763525,19.676159,8.170584,1,-1,-1,-1,0.003318,0.002514,0.007082,0.001739
37,5140,330.739887,127.461314,23.130124,19.477678,1,-1,-1,-1,0.187104,0.146079,0.254316,0.043180
37,5149,96.223404,130.997498,15.875521,7.729406,1,-1,-1,-1,0.059377,0.014051,0.077209,0.010751
37,5086,257.187281,103.077448,19.446385,8.478614,1,-1,-1,-1,0.003804,0.002772,0.011315,0.002156
37,5201,329.709721,238.780876,8.175727,15.086175,1,-1,-1,-1,0.005783,0.002917,0.023252,0.003847
37,5202,263.673500,115.397383,8.942723,5.958220,1,-1,-1,-1,0.027775,0.011976,0.106413,0.004072
37,5203,235.065793,116.779354,18.265730,7.592722,1,-1,-1,-1,0.034252,0.008333,0.039820,0.007241
37,5206,311.935244,102.574086,18.994374,7.822165,1,-1,-1,-1,0.164532,0.041567,0.066905,0.019599
37,5208,330.816611,67.314074,8.030633,18.490268,1,-1,-1,-1,0.059828,0.069266,0.169336,0.022232
37,5219,292.359927,144.966009,17.846653,8.190305,1,-1,-1,-1,0.227176,0.049176,0.190431,0.027320
37,5234,317.323879,210.741390,7.694463,19.164403,1,-1,-1,-1,0.057167,0.087596,0.132865,0.021723
37,5235,160.757734,117.142944,21.290619,8.411481,1,-1,-1,-1,0.226378,0.088242,0.031140,0.022419
37,5237,123.676530,115.887726,17.601970,8.431844,1,-1,-1,-1,0.409229,0.061830,0.487036,0.050358
37,5223,328.407507,38.442945,8.547920,15.900484,1,-1,-1,-1,0.090346,0.138432,0.471222,0.041221
