25,3511,4.747916,138.350422,22.038078,9.359315,1,-1,-1,-1,0.060088,0.108106,0.001397,0.008995
25,3492,73.300193,39.489134,7.850432,16.235589,1,-1,-1,-1,0.370904,0.360529,0.998462,0.102562
26,3455,123.370496,130.637699,16.748895,7.295152,1,-1,-1,-1,0.003320,0.002230,0.019522,0.003608
26,3458,152.777576,145.020783,18.033338,8.020303,1,-1,-1,-1,0.003443,0.002464,0.014680,0.002904
26,3460,150.150242,130.797178,17.027833,7.653217,1,-1,-1,-1,0.035352,0.010033,0.044130,0.008526
26,3481,180.581295,130.782034,19.002465,7.812988,1,-1,-1,-1,0.031658,0.033715,0.062821,0.010351
26,3489,215.592951,130.809022,17.189298,7.776090,1,-1,-1,-1,0.110960,0.022285,0.103088,0.018040
26,3495,57.128033,189.491179,7.353727,14.885045,1,-1,-1,-1,0.002746,0.002172,0.018117,0.002842
26,3496,72.579813,65.100038,7.870417,15.578463,1,-1,-1,-1,0.004362,0.002375,0.019351,0.003256
26,3497,56.820926,215.039271,7.470090,15.258084,1,-1,-1,-1,0.027735,0.033501,0.106501,0.011972
26,3504,56.271006,240.702167,7.793514,16.049569,1,-1,-1,-1,0.040875,0.058179,0.168481,0.019466
26,3508,251.748551,130.688112,16.503078,7.417295,1,-1,-1,-1,0.133007,0.028763,0.123551,0.023969
26,3511,-3.694370,137.205310,26.257763,12.165715,1,-1,-1,-1,0.230961,0.301755,0.001675,0.037584
26,3492,73.155939,39.488800,8.128439,18.067456,1,-1,-1,-1,0.177351,0.238504,0.550979,0.063427
27,3455,123.361052,130.640099,16.760044,7.300015,1,-1,-1,-1,0.003354,0.002269,0.019677,0.003638
27,3458,149.983849,145.013189,18.015934,8.021529,1,-1,-1,-1,0.003293,0.002419,0.014554,0.002877
27,3460,150.177111,130.837670,16.293390,7.640489,1,-1,-1,-1,0.024582,0.007260,0.039637,0.006748
27,3481,179.350714,130.852332,18.135308,7.782688,1,-1,-1,-1,0.053753,0.016495,0.074567,0.012307
27,3489,212.325066,130.993063,17.762880,8.014181,1,-1,-1,-1,0.175273,0.048455,0.128571,0.025479
27,3495,57.130484,189.489564,7.357521,14.887900,1,-1,-1,-1,0.002723,0.002173,0.018126,0.002818
27,3496,72.580368,65.099937,7.869270,15.571429,1,-1,-1,-1,0.004299,0.002357,0.019263,0.003230
27,3497,56.775159,215.022769,7.524257,15.334472,1,-1,-1,-1,0.026811,0.032142,0.104134,0.011472
27,3504,56.148374,241.026079,7.916347,16.486329,1,-1,-1,-1,0.036731,0.052106,0.168118,0.020219
27,3508,247.305938,130.485346,17.081107,7.410700,1,-1,-1,-1,0.158311,0.038491,0.122063,0.022916
27,3492,72.928270,39.300728,8.007879,17.009523,1,-1,-1,-1,0.196391,0.257616,0.738757,0.072826
27,3473,-17.595445,133.308627,21.972747,9.328522,1,-1,-1,-1,0.203051,0.253709,0.006485,0.025265
28,3455,123.358618,130.640457,16.762508,7.301091,1,-1,-1,-1,0.003331,0.002236,0.019580,0.003613
28,3458,147.236298,145.010491,18.013767,8.021235,1,-1,-1,-1,0.003577,0.002475,0.015077,0.002945
28,3460,150.220539,130.845541,15.840377,7.623609,1,-1,-1,-1,0.018440,0.005695,0.035250,0.005563
28,3481,178.788220,130.818859,17.742650,7.691773,1,-1,-1,-1,0.044382,0.012922,0.067704,0.011189
28,3489,210.227476,130.948092,17.586615,7.970279,1,-1,-1,-1,0.150239,0.038283,0.125861,0.024931
28,3495,57.130646,189.498777,7.367908,14.906955,1,-1,-1,-1,0.002746,0.002173,0.018127,0.002867
28,3496,72.579696,65.100075,7.870606,15.578463,1,-1,-1,-1,0.004445,0.002420,0.019612,0.003286
28,3497,56.743106,214.882433,7.526300,15.154796,1,-1,-1,-1,0.032130,0.038545,0.114613,0.012195
28,3504,56.233376,240.918538,7.918932,16.368120,1,-1,-1,-1,0.033178,0.045861,0.154353,0.017148
28,3508,244.271304,130.489068,16.389307,7.172201,1,-1,-1,-1,0.202489,0.049219,0.178754,0.032896
28,3492,73.234128,39.731278,7.694002,16.706116,1,-1,-1,-1,0.133758,0.150311,0.575918,0.063191
28,3473,-26.232297,132.135776,21.449152,9.228394,1,-1,-1,-1,0.220601,0.278265,0.330613,0.028783
28,3465,103.504915,35.631013,8.741054,20.926424,1,-1,-1,-1,0.368209,0.544080,0.158345,0.096098
29,3455,123.357687,130.640307,16.756081,7.300980,1,-1,-1,-1,0.003251,0.002233,0.019445,0.003583
29,3458,144.475126,145.009768,18.030215,8.020707,1,-1,-1,-1,0.003579,0.002500,0.015068,0.002928
29,3460,150.425614,130.770904,15.456608,7.481193,1,-1,-1,-1,0.010576,0.003565,0.028178,0.004202
29,3481,178.720619,130.895149,19.139249,8.365258,1,-1,-1,-1,0.045376,0.044201,0.097960,0.014215
29,3489,209.627779,130.897893,17.830419,7.857588,1,-1,-1,-1,0.085839,0.020145,0.082176,0.014617
29,3495,57.130327,189.500343,7.361555,14.893508,1,-1,-1,-1,0.002796,0.002212,0.018241,0.002844
29,3496,72.579683,65.100022,7.870631,15.580223,1,-1,-1,-1,0.004303,0.002358,0.019300,0.003232
29,3497,56.833830,214.920488,7.511022,15.208909,1,-1,-1,-1,0.030232,0.039849,0.125865,0.013696
29,3504,56.303984,240.702229,7.873888,16.245285,1,-1,-1,-1,0.035313,0.055277,0.163109,0.018755
29,3508,241.563077,130.738446,17.846254,7.637216,1,-1,-1,-1,0.109478,0.030925,0.098039,0.017080
29,3492,73.283049,39.475017,7.654988,16.207422,1,-1,-1,-1,0.223167,0.274598,0.825849,0.085502
30,3455,123.365145,130.640124,16.746779,7.300642,1,-1,-1,-1,0.003219,0.002197,0.019425,0.003553
30,3458,141.731627,145.009628,18.015840,8.004292,1,-1,-1,-1,0.003332,0.002462,0.014611,0.002903
30,3460,150.372967,130.766923,15.492725,7.477083,1,-1,-1,-1,0.008938,0.003426,0.027115,0.004300
30,3481,178.001594,130.889828,19.725288,8.545374,1,-1,-1,-1,0.064873,0.063505,0.111094,0.016204
30,3489,208.022543,130.870861,18.117602,7.985910,1,-1,-1,-1,0.103764,0.028377,0.089529,0.016490
30,3495,57.137608,189.491201,7.344855,14.872307,1,-1,-1,-1,0.002725,0.002155,0.018030,0.002843
30,3496,72.580994,65.099981,7.876590,15.580317,1,-1,-1,-1,0.004332,0.002356,0.019256,0.003229
30,3497,56.728663,215.086279,7.537104,15.208280,1,-1,-1,-1,0.026951,0.034059,0.106113,0.011301
30,3504,56.271253,241.006848,7.839296,16.464352,1,-1,-1,-1,0.035762,0.050890,0.173875,0.021407
30,3508,238.957691,130.820201,17.886680,7.717636,1,-1,-1,-1,0.164256,0.032720,0.123771,0.020262
30,3492,73.280044,39.380921,7.440846,15.637458,1,-1,-1,-1,0.140399,0.159428,0.489804,0.045516
30,3513,255.452045,144.580424,15.774865,7.370394,1,-1,-1,-1,0.473558,0.061016,0.255251,0.031278
30,3465,102.840398,24.358217,8.836214,20.247001,1,-1,-1,-1,0.303483,0.342005,0.415658,0.073070
31,3455,123.360154,130.640159,16.758901,7.308133,1,-1,-1,-1,0.003319,0.002248,0.019542,0.003606
31,3458,138.979854,145.009889,18.050743,8.023508,1,-1,-1,-1,0.003444,0.002459,0.014814,0.002901
31,3460,150.101726,130.760875,15.579514,7.492272,1,-1,-1,-1,0.021443,0.006898,0.037689,0.006972
31,3481,178.040075,130.913578,19.458559,8.238430,1,-1,-1,-1,0.064794,0.065291,0.114103,0.016653
31,3489,208.131202,130.729136,17.354557,7.693644,1,-1,-1,-1,0.104511,0.022655,0.105891,0.019497
31,3495,57.132094,189.489735,7.355584,14.885955,1,-1,-1,-1,0.002722,0.002153,0.018114,0.002818
31,3496,72.580900,65.099979,7.878730,15.580149,1,-1,-1,-1,0.004334,0.002356,0.019249,0.003229
31,3497,56.781168,215.009987,7.474869,15.248859,1,-1,-1,-1,0.026243,0.031776,0.104795,0.011691
31,3504,56.160052,240.930972,7.942197,16.651302,1,-1,-1,-1,0.042023,0.057675,0.189945,0.023559
31,3508,238.147253,130.821661,17.237259,7.695216,1,-1,-1,-1,0.131017,0.031158,0.138865,0.022372
31,3465,102.905836,31.003486,8.628735,20.218513,1,-1,-1,-1,0.186296,0.182063,0.232624,0.035709
32,3455,123.370662,130.631504,16.738620,7.286913,1,-1,-1,-1,0.003201,0.002164,0.019200,0.003528
32,3458,136.273473,145.009861,17.997523,8.013692,1,-1,-1,-1,0.003269,0.002399,0.014574,0.002901
32,3460,150.056503,130.831189,16.915196,7.657280,1,-1,-1,-1,0.019711,0.006702,0.033714,0.006792
32,3481,178.081947,130.933543,19.275554,8.085424,1,-1,-1,-1,0.051859,0.056258,0.102632,0.014897
32,3489,207.296495,130.870629,18.110591,7.788978,1,-1,-1,-1,0.104502,0.023561,0.083147,0.015225
32,3495,57.129745,189.489660,7.351581,14.881173,1,-1,-1,-1,0.002722,0.002172,0.018239,0.002841
32,3496,72.579313,65.108918,7.873324,15.580044,1,-1,-1,-1,0.004334,0.002356,0.019489,0.003258
32,3497,56.829963,215.068833,7.501341,15.344800,1,-1,-1,-1,0.034585,0.041819,0.126664,0.014392
32,3504,56.229654,240.974770,7.957280,16.722535,1,-1,-1,-1,0.039832,0.053726,0.183233,0.022210
32,3508,237.352732,130.768268,18.137278,7.624759,1,-1,-1,-1,0.087897,0.018590,0.080179,0.013331
32,3492,72.962952,39.413761,7.889172,16.665837,1,-1,-1,-1,0.252434,0.285908,1.058077,0.119404
33,3455,123.373243,130.629360,16.733634,7.280102,1,-1,-1,-1,0.003215,0.002174,0.019270,0.003576
33,3458,133.546714,145.001723,17.967851,8.002340,1,-1,-1,-1,0.003228,0.002375,0.014539,0.002878
33,3460,150.330672,130.790769,17.355265,7.614697,1,-1,-1,-1,0.012582,0.004657,0.028131,0.005463
33,3481,178.062242,130.937500,19.220210,8.032809,1,-1,-1,-1,0.070911,0.070000,0.127596,0.019453
33,3489,206.423781,130.909735,18.191905,7.832046,1,-1,-1,-1,0.173947,0.033834,0.108570,0.020447
33,3495,57.129543,189.498910,7.359065,14.897428,1,-1,-1,-1,0.002794,0.002212,0.018370,0.002867
33,3496,72.588538,65.101465,7.869973,15.571232,1,-1,-1,-1,0.004116,0.002273,0.019042,0.003174
33,3497,56.842913,215.060828,7.474295,15.234251,1,-1,-1,-1,0.028426,0.034763,0.107656,0.011727
33,3504,56.299854,240.889880,7.840946,16.507445,1,-1,-1,-1,0.044436,0.060955,0.200744,0.024559
33,3508,236.031072,130.665390,18.116937,7.582675,1,-1,-1,-1,0.142359,0.034931,0.117568,0.019766
33,3492,72.883515,39.324034,8.010179,16.638653,1,-1,-1,-1,0.275890,0.349958,1.119985,0.115780
34,3455,123.373858,130.629258,16.740176,7.278537,1,-1,-1,-1,0.003344,0.002246,0.019639,0.003636
34,3458,130.805568,145.007791,17.984534,8.023101,1,-1,-1,-1,0.003571,0.002452,0.015166,0.002969
34,3460,149.956664,130.781607,17.685243,7.614058,1,-1,-1,-1,0.012584,0.005017,0.026621,0.005411
34,3481,178.441990,130.857777,19.450181,8.084630,1,-1,-1,-1,0.048149,0.057762,0.101641,0.014506
34,3489,205.952338,130.931469,18.418394,7.922582,1,-1,-1,-1,0.221311,0.046390,0.124381,0.023419
34,3495,57.129758,189.500528,7.360575,14.900907,1,-1,-1,-1,0.002725,0.002174,0.018275,0.002843
34,3496,72.581397,65.099906,7.870747,15.578164,1,-1,-1,-1,0.004323,0.002374,0.019339,0.003255
34,3497,56.755604,215.147796,7.625329,15.483739,1,-1,-1,-1,0.030445,0.036794,0.119532,0.013527
34,3504,56.169133,241.059677,7.833879,16.598186,1,-1,-1,-1,0.038343,0.053316,0.182407,0.022516
34,3508,235.634440,130.883049,18.551712,8.000129,1,-1,-1,-1,0.129049,0.043469,0.115040,0.020102
34,3492,73.139811,39.315940,7.633723,15.683705,1,-1,-1,-1,0.221933,0.343303,0.912881,0.083480
35,3455,123.383284,130.637857,16.723735,7.286441,1,-1,-1,-1,0.003279,0.002198,0.019695,0.003613
35,3458,128.077088,145.001459,17.950105,8.005735,1,-1,-1,-1,0.003228,0.002360,0.014625,0.002883
35,3460,150.104802,130.755697,17.512187,7.559133,1,-1,-1,-1,0.018357,0.006148,0.032917,0.006963
35,3481,178.547064,130.851657,19.472725,8.009669,1,-1,-1,-1,0.050529,0.054068,0.088660,0.013097
35,3489,207.267978,130.875812,18.223206,7.807214,1,-1,-1,-1,0.093980,0.019469,0.079822,0.014070
35,3495,57.129883,189.491263,7.351682,14.883218,1,-1,-1,-1,0.002674,0.002154,0.018035,0.002793
35,3496,72.581353,65.099699,7.875612,15.571343,1,-1,-1,-1,0.004409,0.002399,0.019381,0.003259
35,3497,56.712539,214.939431,7.529815,15.340008,1,-1,-1,-1,0.034014,0.041346,0.128156,0.014597
35,3504,56.202629,241.143459,7.920650,16.643685,1,-1,-1,-1,0.037982,0.052451,0.172090,0.020147
35,3508,235.287135,131.109313,18.767377,8.334871,1,-1,-1,-1,0.137922,0.052609,0.130057,0.021729
35,3492,73.055576,39.445146,7.900921,16.446115,1,-1,-1,-1,0.175159,0.225903,0.861386,0.088478
36,3455,123.372729,130.640460,16.745257,7.297134,1,-1,-1,-1,0.003220,0.002176,0.019222,0.003555
36,3458,125.322806,145.008021,17.982827,8.024257,1,-1,-1,-1,0.003380,0.002392,0.014907,0.002899
36,3460,150.429525,130.772031,17.290037,7.562839,1,-1,-1,-1,0.014554,0.005383,0.032416,0.006593
36,3481,178.281538,130.921570,19.618316,8.329481,1,-1,-1,-1,0.067838,0.071004,0.140001,0.020561
36,3489,206.408203,130.877458,18.101805,7.917134,1,-1,-1,-1,0.205129,0.047725,0.140766,0.028315
36,3495,57.129963,189.489532,7.349650,14.879221,1,-1,-1,-1,0.002720,0.002172,0.018114,0.002816
36,3496,72.579131,65.099987,7.872990,15.578479,1,-1,-1,-1,0.004227,0.002336,0.019267,0.003230
36,3497,56.723071,214.926893,7.509748,15.264722,1,-1,-1,-1,0.026444,0.031597,0.104879,0.011551
36,3504,56.143548,241.307034,7.945414,16.912471,1,-1,-1,-1,0.045793,0.063783,0.206870,0.026918
36,3508,234.890910,131.216596,18.965113,8.376947,1,-1,-1,-1,0.171304,0.044473,0.122778,0.020303
36,3492,72.834413,39.124600,7.802449,16.307064,1,-1,-1,-1,0.191579,0.220578,0.741978,0.075687
37,3455,123.343597,130.640721,16.795459,7.300380,1,-1,-1,-1,0.003141,0.002140,0.018799,0.003467
37,3458,122.575242,145.001801,17.983748,8.014069,1,-1,-1,-1,0.003504,0.002414,0.015041,0.002924
37,3460,150.174028,130.849124,17.592695,7.720148,1,-1,-1,-1,0.012436,0.004866,0.027938,0.005494
37,3481,178.417648,130.931794,19.429836,8.255590,1,-1,-1,-1,0.058074,0.061481,0.108652,0.015524
37,3489,206.328115,130.800344,17.260831,7.736162,1,-1,-1,-1,0.259648,0.045629,0.161897,0.029847
37,3495,57.130020,189.498758,7.358341,14.896708,1,-1,-1,-1,0.002746,0.002173,0.018239,0.002842
37,3496,72.579685,65.099906,7.870258,15.571470,1,-1,-1,-1,0.004218,0.002314,0.019131,0.003201
37,3497,56.737035,214.868903,7.439169,15.083050,1,-1,-1,-1,0.035343,0.043578,0.124400,0.013731
37,3504,56.247325,241.191166,7.944187,16.706227,1,-1,-1,-1,0.042134,0.059447,0.189099,0.022039
37,3508,234.825144,130.962614,18.715744,7.979618,1,-1,-1,-1,0.160528,0.043575,0.119552,0.021045
37,3492,72.561327,39.327754,8.411423,17.536607,1,-1,-1,-1,0.182230,0.199637,0.681305,0.072203
38,3455,123.355247,130.640246,16.777574,7.293040,1,-1,-1,-1,0.002988,0.002019,0.018390,0.003352
38,3458,119.838359,144.999910,17.972968,8.010521,1,-1,-1,-1,0.003353,0.002377,0.014971,0.002903
38,3460,149.982602,130.888624,17.793865,7.794802,1,-1,-1,-1,0.026208,0.009270,0.038614,0.008506
38,3481,178.270082,130.931806,19.571239,8.383036,1,-1,-1,-1,0.046801,0.055728,0.106436,0.014699
38,3489,207.214582,130.839761,17.565795,7.724913,1,-1,-1,-1,0.106262,0.021654,0.095582,0.016816
38,3495,57.129989,189.491425,7.351620,14.883212,1,-1,-1,-1,0.002747,0.002192,0.018257,0.002842
38,3496,72.581120,65.099978,7.875899,15.569764,1,-1,-1,-1,0.004366,0.002376,0.019352,0.003228
38,3497,56.833744,214.988028,7.470235,15.221821,1,-1,-1,-1,0.036242,0.043156,0.130470,0.014627
38,3504,56.214641,241.123071,7.940814,16.632047,1,-1,-1,-1,0.041080,0.057200,0.186559,0.022096
38,3508,235.283898,130.974087,18.565697,7.973292,1,-1,-1,-1,0.198551,0.040199,0.139109,0.022715
38,3492,72.960887,39.367219,8.155351,15.999471,1,-1,-1,-1,0.112340,0.113453,0.371423,0.030442
38,3515,86.330951,29.059169,8.692775,18.253824,1,-1,-1,-1,0.126575,0.116855,0.497961,0.049200
39,3455,123.361110,130.631667,16.751706,7.274850,1,-1,-1,-1,0.003000,0.002060,0.018450,0.003396
39,3458,117.035681,144.999604,17.969840,8.009625,1,-1,-1,-1,0.003234,0.002393,0.014507,0.002901
39,3460,149.828285,130.932576,18.454011,7.960667,1,-1,-1,-1,0.027994,0.010715,0.034660,0.007469
39,3481,178.487836,130.911640,19.479431,8.354545,1,-1,-1,-1,0.047757,0.055943,0.108391,0.015227
39,3495,57.129359,189.489846,7.351133,14.888481,1,-1,-1,-1,0.002747,0.002173,0.018259,0.002843
39,3496,72.579808,65.100023,7.872118,15.569682,1,-1,-1,-1,0.004336,0.002357,0.019383,0.003258
39,3497,56.728525,215.084077,7.492924,15.335036,1,-1,-1,-1,0.026578,0.032198,0.108036,0.012222
39,3504,56.070229,241.703968,8.096154,17.569069,1,-1,-1,-1,0.044064,0.055720,0.145910,0.019359
39,3492,72.782107,39.140410,8.005145,16.110812,1,-1,-1,-1,0.171655,0.189578,0.656334,0.063506
39,3515,86.404963,34.591498,8.004242,15.993287,1,-1,-1,-1,0.215883,0.247646,0.714885,0.081817
40,3455,123.366857,130.629642,16.735972,7.277171,1,-1,-1,-1,0.003026,0.002098,0.018459,0.003454
40,3458,114.278567,144.999662,17.958983,8.001557,1,-1,-1,-1,0.003251,0.002375,0.014529,0.002877
40,3460,149.997708,131.041498,18.409415,7.993581,1,-1,-1,-1,0.049288,0.027325,0.068428,0.019780
40,3481,178.241572,130.926231,19.672942,8.462985,1,-1,-1,-1,0.040679,0.048325,0.091787,0.012533
40,3495,57.129529,189.498824,7.359444,14.907518,1,-1,-1,-1,0.002771,0.002192,0.018373,0.002868
40,3496,72.587516,65.100111,7.872066,15.578592,1,-1,-1,-1,0.004334,0.002377,0.019388,0.003259
40,3497,56.792017,214.933716,7.390760,15.233843,1,-1,-1,-1,0.025390,0.031120,0.101501,0.011380
40,3504,56.142932,241.487277,8.032928,17.328698,1,-1,-1,-1,0.055075,0.069278,0.198356,0.026633
40,3492,72.828395,39.284005,7.845893,15.697900,1,-1,-1,-1,0.156127,0.230796,0.565343,0.049594
40,3515,86.660144,38.041905,7.928955,17.154490,1,-1,-1,-1,0.149104,0.170333,0.538597,0.063729
41,3455,123.376596,130.629440,16.731459,7.278579,1,-1,-1,-1,0.003100,0.002151,0.018809,0.003486
41,3458,111.541551,144.999820,17.944661,7.999380,1,-1,-1,-1,0.003384,0.002452,0.014802,0.002922
41,3460,150.061454,130.990921,18.454934,8.062892,1,-1,-1,-1,0.044364,0.038468,0.074981,0.018117
41,3481,178.284439,130.952316,19.701764,8.471159,1,-1,-1,-1,0.042421,0.049647,0.095087,0.012892
41,3495,57.131024,189.491367,7.358369,14.893740,1,-1,-1,-1,0.002724,0.002173,0.018276,0.002844
41,3496,72.589790,65.099810,7.862483,15.562951,1,-1,-1,-1,0.004080,0.002274,0.019028,0.003174
41,3497,56.756394,215.141829,7.435029,15.396712,1,-1,-1,-1,0.036149,0.046548,0.132990,0.015832
41,3504,56.064880,241.547158,7.914087,17.560976,1,-1,-1,-1,0.058796,0.085081,0.224023,0.031656
41,3492,72.895473,39.428568,7.745468,15.710797,1,-1,-1,-1,0.186537,0.223199,0.561752,0.051019
41,3515,86.782275,41.700672,8.485558,18.365026,1,-1,-1,-1,0.168693,0.236878,0.543039,0.063605
42,3455,123.367409,130.629513,16.738995,7.271527,1,-1,-1,-1,0.003106,0.002138,0.018977,0.003488
42,3458,108.782724,145.008128,17.969301,8.007204,1,-1,-1,-1,0.003316,0.002418,0.014662,0.002902
42,3460,150.025750,131.151060,18.621465,8.169320,1,-1,-1,-1,0.053569,0.045571,0.087666,0.020702
42,3481,178.332239,130.945697,19.080273,8.176438,1,-1,-1,-1,0.075788,0.074135,0.154813,0.023471
42,3495,57.129600,189.489733,7.352407,14.889907,1,-1,-1,-1,0.002722,0.002173,0.018148,0.002843
42,3496,72.589510,65.100063,7.861304,15.568116,1,-1,-1,-1,0.004104,0.002271,0.018979,0.003171
42,3497,56.843027,214.775913,7.334927,14.806489,1,-1,-1,-1,0.032062,0.048463,0.131736,0.013474
42,3504,56.163493,241.579215,7.705697,17.549025,1,-1,-1,-1,0.036324,0.045936,0.123952,0.016777
42,3515,86.788077,45.084467,7.999498,18.155402,1,-1,-1,-1,0.124009,0.109127,0.328155,0.037532
42,3489,206.668772,130.681722,16.305147,7.429471,1,-1,-1,-1,0.528127,0.088555,0.265987,0.048817
43,3455,123.358707,130.629769,16.768738,7.269511,1,-1,-1,-1,0.003033,0.002085,0.018531,0.003407
43,3458,106.032204,145.002301,17.973600,8.001787,1,-1,-1,-1,0.003335,0.002455,0.014732,0.002923
43,3460,150.149507,131.147454,18.645174,8.304372,1,-1,-1,-1,0.053496,0.053217,0.096324,0.022335
43,3481,178.382229,130.966286,19.606523,8.610224,1,-1,-1,-1,0.058176,0.065908,0.129590,0.018280
43,3495,57.129465,189.489748,7.350678,14.889489,1,-1,-1,-1,0.002770,0.002192,0.018244,0.002843
43,3496,72.581616,65.109009,7.868205,15.578514,1,-1,-1,-1,0.004588,0.002460,0.019690,0.003341
43,3497,56.947297,214.666084,7.398667,15.048943,1,-1,-1,-1,0.040155,0.057676,0.165227,0.019156
43,3504,56.194797,241.851249,7.957045,17.832882,1,-1,-1,-1,0.029582,0.040958,0.113178,0.014521
43,3515,86.801463,48.794252,7.843572,18.063413,1,-1,-1,-1,0.092759,0.024459,0.113904,0.018093
43,3520,54.976581,271.059378,9.339812,19.011825,1,-1,-1,-1,0.057536,0.081723,0.178199,0.018632
44,3455,123.374386,130.629961,16.749196,7.269238,1,-1,-1,-1,0.002932,0.002014,0.018238,0.003373
44,3458,103.263400,145.016546,17.996826,8.016084,1,-1,-1,-1,0.003391,0.002458,0.014742,0.002902
44,3460,150.258413,130.972214,17.878340,8.046035,1,-1,-1,-1,0.048321,0.017925,0.066560,0.013918
44,3481,178.357897,130.950203,19.450372,8.254306,1,-1,-1,-1,0.048758,0.058407,0.109981,0.015144
44,3495,57.129690,189.489923,7.350217,14.889731,1,-1,-1,-1,0.002748,0.002173,0.018144,0.002843
44,3496,72.586410,65.110501,7.856510,15.572050,1,-1,-1,-1,0.004857,0.002556,0.020286,0.003467
44,3497,56.792620,214.514915,7.557428,15.144644,1,-1,-1,-1,0.031179,0.045582,0.131834,0.013796
44,3504,56.181136,241.689141,7.842091,17.415540,1,-1,-1,-1,0.033529,0.049439,0.152614,0.020335
44,3515,86.663492,52.564504,7.906929,17.606421,1,-1,-1,-1,0.125850,0.100644,0.394081,0.043198
44,3520,54.721971,271.651414,9.476262,19.263939,1,-1,-1,-1,0.120488,0.169466,0.209178,0.035240
44,3492,72.327989,39.829328,8.355338,17.724629,1,-1,-1,-1,0.203373,0.215176,0.644671,0.066717
45,3455,123.376560,130.630187,16.739992,7.277259,1,-1,-1,-1,0.002971,0.002043,0.018314,0.003397
45,3458,100.516900,145.020618,18.009123,8.020365,1,-1,-1,-1,0.003423,0.002458,0.014744,0.002900
45,3460,150.112574,130.914702,17.505843,7.850659,1,-1,-1,-1,0.041830,0.013091,0.055363,0.011836
45,3481,178.483188,130.951685,18.129955,7.915799,1,-1,-1,-1,0.058105,0.069573,0.195721,0.029510
45,3495,57.130501,189.489923,7.348826,14.881144,1,-1,-1,-1,0.002747,0.002192,0.018243,0.002843
45,3496,72.595261,65.119356,7.847336,15.578731,1,-1,-1,-1,0.004790,0.002492,0.020254,0.003473
45,3497,56.959165,214.411526,7.494447,14.926351,1,-1,-1,-1,0.028248,0.041331,0.118044,0.011936
45,3504,55.924955,242.189310,7.966307,18.050675,1,-1,-1,-1,0.044571,0.057143,0.136896,0.018755
45,3515,86.742130,55.968922,7.857041,16.755681,1,-1,-1,-1,0.147640,0.165453,0.636367,0.065043
45,3520,54.852643,271.256531,9.179291,18.914640,1,-1,-1,-1,0.089936,0.116141,0.179299,0.025216
45,3492,72.768251,39.800012,8.120136,17.175530,1,-1,-1,-1,0.227495,0.339947,0.867549,0.092675
46,3455,123.370496,130.630131,16.742020,7.279872,1,-1,-1,-1,0.002881,0.002012,0.018209,0.003346
46,3458,97.776802,145.021111,18.011770,8.021079,1,-1,-1,-1,0.003345,0.002438,0.014654,0.002900
46,3460,150.069267,130.878034,18.239141,8.231260,1,-1,-1,-1,0.043939,0.027483,0.069585,0.015543
46,3481,178.550192,130.879753,19.174947,8.057073,1,-1,-1,-1,0.048768,0.054366,0.092179,0.013480
46,3495,57.131096,189.499007,7.356553,14.888203,1,-1,-1,-1,0.002747,0.002173,0.018144,0.002843
46,3496,72.585282,65.148298,7.861271,15.657881,1,-1,-1,-1,0.005077,0.002580,0.020871,0.003658
46,3497,56.619034,214.980773,7.547471,15.470755,1,-1,-1,-1,0.024550,0.035731,0.121717,0.014285
46,3504,55.913099,242.004814,8.006018,18.067849,1,-1,-1,-1,0.040123,0.053237,0.140127,0.018296
46,3515,86.849669,58.861884,7.596356,15.843615,1,-1,-1,-1,0.067173,0.016023,0.117151,0.015085
46,3520,55.544818,269.301417,8.508564,17.797136,1,-1,-1,-1,0.058722,0.080603,0.183750,0.025342
46,3492,72.568684,39.887626,8.117753,17.407783,1,-1,-1,-1,0.155690,0.175205,0.615981,0.064810
47,3455,123.384226,130.629876,16.719476,7.272620,1,-1,-1,-1,0.002943,0.002009,0.018310,0.003368
47,3458,95.046102,145.012667,17.995184,8.012848,1,-1,-1,-1,0.003473,0.002497,0.014821,0.002947
47,3460,150.005067,130.899294,18.650832,8.381768,1,-1,-1,-1,0.041515,0.037861,0.070705,0.014947
47,3481,178.443868,130.958783,19.588544,8.404942,1,-1,-1,-1,0.040059,0.047141,0.087953,0.012425
47,3495,57.130078,189.491615,7.351605,14.881331,1,-1,-1,-1,0.002747,0.002192,0.018243,0.002842
47,3496,72.598747,65.114455,7.841270,15.595384,1,-1,-1,-1,0.003901,0.002160,0.019107,0.003190
47,3497,56.630731,214.997784,7.549526,15.708061,1,-1,-1,-1,0.025797,0.030893,0.109350,0.013115
47,3504,56.163802,241.075474,7.836154,16.854337,1,-1,-1,-1,0.031902,0.042967,0.151169,0.018436
47,3515,86.811629,62.706747,7.529818,15.745763,1,-1,-1,-1,0.041486,0.012172,0.106826,0.014393
47,3520,55.441971,269.401321,8.512185,17.828593,1,-1,-1,-1,0.150397,0.200637,0.316199,0.053883
48,3455,123.382626,130.629899,16.724387,7.270222,1,-1,-1,-1,0.002972,0.002043,0.018323,0.003397
48,3458,92.301575,145.009974,17.989835,8.010137,1,-1,-1,-1,0.003431,0.002482,0.014846,0.002952
48,3460,149.874349,130.972131,18.856025,8.444474,1,-1,-1,-1,0.046662,0.048044,0.077008,0.017071
48,3481,178.519276,130.969331,19.693083,8.354571,1,-1,-1,-1,0.054857,0.055869,0.086996,0.012975
