18,3570,124.112146,130.922185,15.250327,7.855163,1,-1,-1,-1,0.009682,0.004223,0.025114,0.003677
18,3571,-30.408972,-144.900952,15.986692,8.323341,1,-1,-1,-1,0.156303,0.223909,0.458255,0.050816
18,3572,75.419669,39.990869,8.902934,18.221595,1,-1,-1,-1,0.010255,0.005618,0.026061,0.005054
18,3573,64.786356,7.693375,7.649310,16.734030,1,-1,-1,-1,0.078733,0.064425,0.231930,0.029539
18,3575,22.270434,-48.700529,8.448156,19.877870,1,-1,-1,-1,0.096271,0.043560,0.151938,0.016582
18,3576,247.406088,-157.642166,16.781633,8.460738,1,-1,-1,-1,0.200013,0.099965,0.556431,0.053712
18,3578,78.581510,68.387595,8.554108,18.297060,1,-1,-1,-1,0.046236,0.055265,0.130077,0.018803
18,3579,63.296751,68.408188,10.800435,21.065108,1,-1,-1,-1,0.058210,0.050476,0.065433,0.008223
18,3580,150.279789,133.693192,16.628621,9.472845,1,-1,-1,-1,0.314565,0.161475,0.618575,0.068714
18,3581,78.423702,10.246011,8.134803,19.635052,1,-1,-1,-1,0.095497,0.023424,0.065990,0.011769
18,3584,64.484771,37.214706,8.404254,16.982513,1,-1,-1,-1,0.209298,0.065817,0.217132,0.032697
18,3577,101.273308,135.725418,17.252521,9.745205,1,-1,-1,-1,0.428535,0.121344,0.506597,0.068066
18,3591,66.839343,147.701420,15.554085,7.915912,1,-1,-1,-1,0.088432,0.140510,0.321547,0.031353
18,3574,-48.522647,-157.205811,16.329823,7.644923,1,-1,-1,-1,0.075828,0.069533,0.305476,0.031827
19,3568,64.708758,-46.226880,7.423937,14.530448,1,-1,-1,-1,0.003293,0.002325,0.015142,0.002301
19,3569,124.449948,-103.899777,15.482337,7.670000,1,-1,-1,-1,0.003382,0.001965,0.018143,0.002785
19,3570,124.124586,130.920188,15.212185,7.842492,1,-1,-1,-1,0.004744,0.002448,0.018479,0.002499
19,3571,-30.109005,-144.664732,15.712931,8.143805,1,-1,-1,-1,0.103916,0.141896,0.338027,0.033219
19,3572,75.418594,39.999871,8.902939,18.230237,1,-1,-1,-1,0.010603,0.005870,0.026518,0.005187
19,3573,64.953216,7.480920,7.616026,16.640815,1,-1,-1,-1,0.088740,0.076645,0.274529,0.035478
19,3575,21.416333,-49.033899,10.237801,20.298954,1,-1,-1,-1,0.169868,0.103989,0.388309,0.037940
19,3578,78.536518,68.416732,8.638869,18.402461,1,-1,-1,-1,0.051682,0.062712,0.139829,0.021454
19,3579,63.384310,68.399006,10.672908,20.995821,1,-1,-1,-1,0.089094,0.043327,0.058113,0.011071
19,3580,150.040316,133.809262,16.723879,9.660198,1,-1,-1,-1,0.332567,0.189750,0.692262,0.075767
19,3581,78.395737,11.232489,8.071796,20.699118,1,-1,-1,-1,0.063261,0.017188,0.012153,0.006397
19,3584,64.550600,37.265123,8.407740,17.097011,1,-1,-1,-1,0.270145,0.093129,0.280169,0.043621
19,3577,100.556953,135.869411,17.078217,9.541026,1,-1,-1,-1,0.330276,0.104899,0.421579,0.058412
19,3591,65.298264,147.600659,15.746994,7.761198,1,-1,-1,-1,0.113714,0.168286,0.413566,0.044486
19,3574,-47.566381,-157.881169,16.124065,7.909530,1,-1,-1,-1,0.197616,0.239252,0.656111,0.060383
20,3568,64.717843,-44.984933,7.414274,14.527595,1,-1,-1,-1,0.003125,0.002224,0.014989,0.002260
20,3569,124.448900,-103.899790,15.474619,7.670000,1,-1,-1,-1,0.003378,0.001963,0.018017,0.002761
20,3570,124.131071,130.911580,15.204220,7.831216,1,-1,-1,-1,0.004124,0.002199,0.016938,0.002327
20,3571,-30.676548,-144.912341,16.070414,8.129876,1,-1,-1,-1,0.111866,0.135405,0.401413,0.046260
20,3572,75.418965,40.001250,8.901749,18.231287,1,-1,-1,-1,0.010460,0.005735,0.026431,0.005150
20,3573,64.847252,7.173327,7.678350,16.263980,1,-1,-1,-1,0.097258,0.101949,0.292230,0.034395
20,3575,21.895224,-48.690807,8.830606,19.876337,1,-1,-1,-1,0.113168,0.122863,0.214695,0.026743
20,3578,78.597829,68.488743,8.520489,18.269021,1,-1,-1,-1,0.055210,0.069912,0.149379,0.024109
20,3579,63.417011,68.338831,10.724768,21.062313,1,-1,-1,-1,0.071360,0.059064,0.070088,0.009691
20,3580,150.036071,133.618727,16.682969,9.469374,1,-1,-1,-1,0.371606,0.164921,0.618983,0.069059
20,3581,78.343146,10.839097,8.199772,20.672728,1,-1,-1,-1,0.083947,0.017690,0.017866,0.007363
20,3584,64.486108,37.230033,8.514646,17.145113,1,-1,-1,-1,0.240384,0.089875,0.267296,0.039278
20,3577,99.806033,136.758026,17.033249,10.088606,1,-1,-1,-1,0.373269,0.135819,0.490906,0.061612
20,3591,64.636608,147.544158,15.899031,7.781863,1,-1,-1,-1,0.075728,0.099786,0.295604,0.027875
21,3568,64.721128,-43.898180,7.417523,14.528714,1,-1,-1,-1,0.003199,0.002260,0.015054,0.002278
21,3569,124.449757,-103.899878,15.477970,7.670000,1,-1,-1,-1,0.003404,0.001979,0.018112,0.002781
21,3570,124.111801,130.917687,15.229175,7.828630,1,-1,-1,-1,0.004056,0.002168,0.016724,0.002356
21,3571,-30.909821,-145.095844,16.303474,8.016096,1,-1,-1,-1,0.119124,0.153361,0.436454,0.053830
21,3572,75.412138,40.009314,8.915466,18.248041,1,-1,-1,-1,0.010110,0.005630,0.026100,0.005016
21,3573,64.775506,7.530916,7.703695,16.623928,1,-1,-1,-1,0.070708,0.056620,0.227749,0.027811
21,3575,22.326577,-48.289443,8.232304,19.892448,1,-1,-1,-1,0.106313,0.045267,0.123694,0.016263
21,3578,78.636603,68.420859,8.524565,18.272548,1,-1,-1,-1,0.046439,0.055387,0.128992,0.018781
21,3579,63.458445,68.440574,10.652018,21.013276,1,-1,-1,-1,0.082332,0.040781,0.055445,0.010364
21,3580,149.831480,133.801078,16.682568,9.640139,1,-1,-1,-1,0.430084,0.229746,0.775515,0.085013
21,3581,78.333910,10.403385,8.154543,20.248790,1,-1,-1,-1,0.060317,0.016049,0.026697,0.007511
21,3584,64.587584,37.246018,8.411120,17.125435,1,-1,-1,-1,0.278991,0.097957,0.284879,0.043579
21,3577,97.974593,137.850941,17.475131,11.052822,1,-1,-1,-1,0.252335,0.120293,0.455223,0.052132
21,3591,63.035939,147.439802,15.198238,7.718527,1,-1,-1,-1,0.059583,0.094353,0.230527,0.019659
21,3574,-42.303022,-159.197458,16.700828,8.257787,1,-1,-1,-1,0.257772,0.345994,0.791658,0.075005
22,3568,64.723143,-42.969738,7.423592,14.520771,1,-1,-1,-1,0.003148,0.002242,0.014975,0.002258
22,3569,124.450074,-103.899944,15.479235,7.670000,1,-1,-1,-1,0.003407,0.001981,0.018125,0.002783
22,3570,124.110406,130.911720,15.227966,7.828569,1,-1,-1,-1,0.004863,0.002483,0.017955,0.002575
22,3571,-30.560726,-145.270214,15.860425,7.740578,1,-1,-1,-1,0.100640,0.138630,0.362221,0.039030
22,3572,75.410494,39.993692,8.910662,18.234019,1,-1,-1,-1,0.010003,0.005530,0.025734,0.004967
22,3573,64.664358,8.472826,7.884981,17.269521,1,-1,-1,-1,0.096101,0.026781,0.140476,0.021608
22,3575,22.398774,-48.440494,8.052478,19.662492,1,-1,-1,-1,0.142192,0.041811,0.115281,0.019626
22,3578,78.609196,68.441231,8.616569,18.302365,1,-1,-1,-1,0.052873,0.064793,0.147562,0.023225
22,3579,63.472193,68.468087,10.654939,21.008066,1,-1,-1,-1,0.058435,0.047533,0.061570,0.007977
22,3580,149.761860,133.643523,16.717948,9.574405,1,-1,-1,-1,0.435937,0.191476,0.698500,0.077126
22,3581,78.422562,10.458690,8.149579,20.305103,1,-1,-1,-1,0.060017,0.018214,0.026470,0.007232
22,3584,64.526621,37.240236,8.408873,17.118867,1,-1,-1,-1,0.229538,0.084240,0.254986,0.038623
22,3577,96.775889,139.092978,17.460021,12.214134,1,-1,-1,-1,0.189487,0.123213,0.453898,0.044109
22,3591,61.935932,147.353519,15.178366,7.753265,1,-1,-1,-1,0.072513,0.118595,0.280525,0.023510
22,3574,-39.142921,-159.351955,17.873533,8.520151,1,-1,-1,-1,0.182473,0.207130,0.597450,0.064524
23,3568,64.720702,-42.155705,7.429891,14.537077,1,-1,-1,-1,0.003145,0.002241,0.015052,0.002278
23,3569,124.450136,-103.899979,15.479713,7.670000,1,-1,-1,-1,0.003407,0.001964,0.018014,0.002783
23,3570,124.116440,130.909813,15.222686,7.829115,1,-1,-1,-1,0.005225,0.002633,0.018593,0.002656
23,3571,-30.515467,-145.338976,15.865325,7.760795,1,-1,-1,-1,0.093332,0.121963,0.323089,0.033982
23,3572,75.418618,39.981041,8.892249,18.195284,1,-1,-1,-1,0.009998,0.005478,0.025835,0.004965
23,3573,64.711921,7.912497,7.748370,16.553324,1,-1,-1,-1,0.081599,0.079080,0.236833,0.029246
23,3575,22.410605,-48.042242,8.044645,19.628553,1,-1,-1,-1,0.147112,0.045905,0.115200,0.022075
23,3578,78.657099,68.410176,8.481998,18.236411,1,-1,-1,-1,0.054773,0.067982,0.147971,0.023530
23,3579,63.402812,68.545603,10.808498,21.116213,1,-1,-1,-1,0.066113,0.061638,0.071986,0.009919
23,3581,78.441780,10.740476,8.166650,20.108534,1,-1,-1,-1,0.049128,0.016050,0.033173,0.006828
23,3584,64.353187,37.286987,8.612016,17.349225,1,-1,-1,-1,0.214601,0.081797,0.258659,0.038676
23,3577,94.266727,140.980005,17.716499,13.768880,1,-1,-1,-1,0.178634,0.096541,0.433353,0.042273
23,3591,61.103328,147.658891,15.059206,7.799670,1,-1,-1,-1,0.057639,0.084825,0.215563,0.016726
23,3574,-35.085877,-159.632090,16.503697,7.991097,1,-1,-1,-1,0.179171,0.220449,0.581333,0.052714
24,3568,64.728014,-41.485034,7.423440,14.531856,1,-1,-1,-1,0.002959,0.002144,0.014796,0.002238
24,3569,124.450112,-103.899994,15.479892,7.670000,1,-1,-1,-1,0.003434,0.001996,0.018111,0.002783
24,3570,124.106690,130.909446,15.237922,7.829526,1,-1,-1,-1,0.005958,0.002929,0.020044,0.002925
24,3571,-30.517141,-145.226076,16.167027,8.077164,1,-1,-1,-1,0.103127,0.131956,0.349125,0.035928
24,3572,75.435321,39.970052,8.882531,18.186941,1,-1,-1,-1,0.011288,0.006014,0.027437,0.005411
24,3573,64.783622,7.258638,7.672205,15.967769,1,-1,-1,-1,0.080677,0.085643,0.238889,0.026222
24,3575,21.698938,-48.845259,9.523502,19.971019,1,-1,-1,-1,0.149695,0.081138,0.300026,0.031334
24,3578,78.587762,68.395040,8.514491,18.202167,1,-1,-1,-1,0.042785,0.051640,0.123751,0.017834
24,3579,63.316416,68.484690,10.789395,21.084303,1,-1,-1,-1,0.065805,0.057360,0.069454,0.008917
24,3581,78.415909,10.381591,8.242728,20.087199,1,-1,-1,-1,0.070875,0.017349,0.034146,0.008025
24,3584,64.416421,37.325280,8.558991,17.228261,1,-1,-1,-1,0.262314,0.094543,0.275218,0.041067
24,3577,91.553360,142.504049,17.727281,14.681337,1,-1,-1,-1,0.098667,0.061325,0.318083,0.031435
24,3591,59.409556,147.418855,15.523401,7.715870,1,-1,-1,-1,0.106951,0.158308,0.410216,0.037106
24,3574,-32.198995,-159.855429,16.007435,7.824697,1,-1,-1,-1,0.126669,0.196358,0.521927,0.047537
24,3580,149.190526,134.074129,16.852309,9.996146,1,-1,-1,-1,0.643463,0.314377,1.017569,0.105612
25,3568,64.721778,-40.901264,7.428531,14.538998,1,-1,-1,-1,0.002952,0.002140,0.014755,0.002237
25,3569,124.450072,-103.908231,15.479959,7.670000,1,-1,-1,-1,0.003409,0.001965,0.018125,0.002805
25,3570,124.096150,130.901497,15.272678,7.813927,1,-1,-1,-1,0.005342,0.002669,0.019392,0.002816
25,3571,-30.644423,-145.324274,15.912857,7.914949,1,-1,-1,-1,0.087491,0.128180,0.313451,0.031942
25,3572,75.422805,39.985314,8.898832,18.230754,1,-1,-1,-1,0.010774,0.005842,0.026736,0.005205
25,3573,64.722353,7.019694,7.639247,15.997383,1,-1,-1,-1,0.074333,0.078552,0.239182,0.027196
25,3575,22.412333,-48.825739,8.062962,19.379410,1,-1,-1,-1,0.149841,0.052557,0.153007,0.027569
25,3578,78.599901,68.434596,8.536006,18.277752,1,-1,-1,-1,0.050997,0.062579,0.140083,0.021933
25,3579,63.298576,68.436576,10.862693,21.141825,1,-1,-1,-1,0.063752,0.055813,0.068594,0.008713
25,3581,78.429678,10.812034,8.308197,20.464584,1,-1,-1,-1,0.034532,0.014988,0.024090,0.005371
25,3584,64.376133,37.281109,8.587100,17.077270,1,-1,-1,-1,0.224514,0.070845,0.242608,0.036399
25,3577,89.760095,143.789362,16.861145,15.053727,1,-1,-1,-1,0.134769,0.070513,0.305815,0.024158
25,3591,58.622942,147.619550,15.346981,7.965415,1,-1,-1,-1,0.092112,0.153948,0.333355,0.026305
25,3574,-31.151981,-159.666082,16.128904,7.805858,1,-1,-1,-1,0.115556,0.169859,0.515226,0.048658
25,3580,149.285691,134.009395,16.747726,9.726324,1,-1,-1,-1,0.632120,0.274614,0.895306,0.096209
26,3568,64.721540,-40.420869,7.426893,14.522697,1,-1,-1,-1,0.003030,0.002178,0.014838,0.002237
26,3569,124.331299,-103.902199,15.479985,7.670000,1,-1,-1,-1,0.003407,0.001963,0.018127,0.002785
26,3570,124.092997,130.915700,15.275991,7.841635,1,-1,-1,-1,0.004733,0.002461,0.018159,0.002568
26,3571,-30.785230,-145.365369,15.958881,7.992499,1,-1,-1,-1,0.110070,0.153994,0.356064,0.037356
26,3572,75.214917,40.058351,9.097764,18.336794,1,-1,-1,-1,0.010295,0.005682,0.026306,0.005104
26,3573,64.675737,7.538713,7.691878,16.466654,1,-1,-1,-1,0.078662,0.066363,0.248232,0.031004
26,3575,22.333917,-48.569160,8.374653,19.471753,1,-1,-1,-1,0.195414,0.066677,0.187150,0.030953
26,3578,78.584963,68.503583,8.637403,18.438405,1,-1,-1,-1,0.047516,0.058544,0.130586,0.019634
26,3579,63.483597,68.052800,10.660290,20.902882,1,-1,-1,-1,0.074085,0.037648,0.055987,0.009974
26,3581,78.407853,10.590917,8.378981,20.152531,1,-1,-1,-1,0.073071,0.018036,0.046620,0.008093
26,3584,64.383920,37.168576,8.391015,16.933501,1,-1,-1,-1,0.234349,0.070406,0.244432,0.037335
26,3577,87.162294,146.728477,17.367502,16.040492,1,-1,-1,-1,0.117121,0.080188,0.376504,0.035646
26,3591,57.936500,147.512167,15.236271,7.771117,1,-1,-1,-1,0.106052,0.167736,0.406852,0.032109
26,3574,-31.136152,-159.723558,17.079980,8.009882,1,-1,-1,-1,0.120111,0.143908,0.511065,0.052249
26,3580,149.211107,134.198523,16.864044,9.848401,1,-1,-1,-1,0.545171,0.233275,0.788137,0.084484
26,3595,174.939609,-206.496897,10.992566,21.154386,1,-1,-1,-1,0.245247,0.304705,0.445604,0.039416
27,3568,64.727580,-40.005996,7.423261,14.528043,1,-1,-1,-1,0.003007,0.002161,0.014851,0.002257
27,3569,123.844898,-103.900217,15.479994,7.670000,1,-1,-1,-1,0.003407,0.001963,0.018127,0.002783
27,3570,124.102084,130.911877,15.256537,7.842049,1,-1,-1,-1,0.004429,0.002329,0.017429,0.002448
27,3571,-30.655445,-145.409448,15.797757,7.943074,1,-1,-1,-1,0.141677,0.190638,0.424843,0.046130
27,3572,74.735326,40.298439,9.648638,18.644713,1,-1,-1,-1,0.009451,0.005437,0.025765,0.004928
27,3573,64.819416,7.241727,7.784291,16.206750,1,-1,-1,-1,0.079669,0.089815,0.252667,0.028169
27,3575,22.479848,-48.277276,7.991568,19.657753,1,-1,-1,-1,0.151688,0.040467,0.086340,0.018675
27,3578,78.602926,68.701461,8.617761,18.440784,1,-1,-1,-1,0.055590,0.063005,0.143338,0.022087
27,3579,63.414465,68.173323,10.701971,20.947017,1,-1,-1,-1,0.116916,0.067886,0.076176,0.015772
27,3581,78.367443,10.699483,8.343192,20.291114,1,-1,-1,-1,0.059642,0.016526,0.035506,0.007233
27,3584,64.145162,37.091370,8.450116,17.096713,1,-1,-1,-1,0.188649,0.073509,0.277531,0.042747
27,3577,84.846100,149.096198,17.328629,16.839001,1,-1,-1,-1,0.222541,0.158225,0.591432,0.060884
27,3591,56.613102,147.677953,15.346267,8.000385,1,-1,-1,-1,0.083988,0.135407,0.368749,0.028915
27,3574,-31.444087,-159.435555,17.691457,8.234732,1,-1,-1,-1,0.097798,0.106558,0.391158,0.042853
27,3580,149.203655,134.284610,16.988775,9.947000,1,-1,-1,-1,0.518827,0.231453,0.789190,0.085420
28,3568,64.722041,-39.657289,7.427609,14.529850,1,-1,-1,-1,0.003005,0.002160,0.014942,0.002238
28,3569,122.984553,-103.891522,15.483627,7.677958,1,-1,-1,-1,0.003599,0.002045,0.018468,0.002850
28,3570,124.111472,130.918578,15.245028,7.849431,1,-1,-1,-1,0.004336,0.002302,0.017215,0.002401
28,3571,-30.540950,-145.398644,15.718947,7.875411,1,-1,-1,-1,0.123053,0.182595,0.373433,0.039180
28,3572,74.401856,40.710829,10.251776,18.964937,1,-1,-1,-1,0.009717,0.005336,0.025683,0.004965
28,3573,64.743344,8.625322,7.843345,17.220915,1,-1,-1,-1,0.082689,0.024882,0.129900,0.020222
28,3575,22.488450,-48.579213,7.864025,19.375181,1,-1,-1,-1,0.143058,0.042770,0.130210,0.022557
28,3578,78.684068,69.082157,8.585669,17.870679,1,-1,-1,-1,0.056068,0.031366,0.115982,0.021202
28,3579,63.201228,68.996347,10.873066,21.160630,1,-1,-1,-1,0.130690,0.074573,0.088800,0.017527
28,3581,78.430897,10.884591,8.368641,20.328707,1,-1,-1,-1,0.079632,0.020464,0.038897,0.008576
28,3584,64.139075,37.007384,8.393762,17.009465,1,-1,-1,-1,0.173940,0.070260,0.281697,0.040332
28,3577,83.067428,152.287984,15.771356,17.175964,1,-1,-1,-1,0.133992,0.127615,0.457093,0.039116
28,3591,55.180542,147.670828,15.812858,8.314762,1,-1,-1,-1,0.106160,0.137701,0.424662,0.032991
28,3574,-31.906686,-159.304660,18.745673,8.471451,1,-1,-1,-1,0.149977,0.177057,0.461560,0.051353
28,3580,149.309614,134.097639,16.739279,9.786812,1,-1,-1,-1,0.457331,0.220259,0.749089,0.078607
29,3568,64.721105,-39.368510,7.427668,14.521286,1,-1,-1,-1,0.003006,0.002160,0.014957,0.002237
29,3569,121.738871,-103.889433,15.479935,7.672306,1,-1,-1,-1,0.003506,0.002018,0.018403,0.002811
29,3570,124.110253,130.920449,15.234901,7.843212,1,-1,-1,-1,0.004963,0.002554,0.018144,0.002598
29,3571,-30.585008,-145.258656,15.603502,7.857967,1,-1,-1,-1,0.079391,0.110663,0.243959,0.022785
29,3572,74.128157,41.442836,11.001793,19.373802,1,-1,-1,-1,0.008178,0.004768,0.023215,0.004363
29,3573,65.035483,8.368963,7.892141,17.206308,1,-1,-1,-1,0.072179,0.069076,0.238649,0.031424
29,3575,22.654671,-48.563142,7.888596,19.432493,1,-1,-1,-1,0.097953,0.102301,0.181926,0.024326
29,3578,78.839635,69.993382,9.150575,17.756330,1,-1,-1,-1,0.062936,0.028068,0.116167,0.022523
29,3579,63.103435,69.819919,10.777608,21.134556,1,-1,-1,-1,0.148231,0.083726,0.093618,0.017659
29,3581,78.361193,10.636870,8.431310,20.141420,1,-1,-1,-1,0.063044,0.020869,0.045075,0.008109
29,3584,64.207387,37.085755,8.220338,16.955419,1,-1,-1,-1,0.322067,0.108612,0.372981,0.056223
29,3577,80.642658,156.599242,15.041630,18.068818,1,-1,-1,-1,0.077294,0.070613,0.312384,0.031018
29,3591,54.069234,147.814555,15.363103,8.110973,1,-1,-1,-1,0.151194,0.221376,0.607089,0.039584
29,3574,-31.939260,-159.430199,18.961192,8.498587,1,-1,-1,-1,0.158635,0.160635,0.453389,0.049752
29,3580,149.208795,134.379132,16.884542,10.077772,1,-1,-1,-1,0.456719,0.219603,0.771887,0.078863
30,3568,64.719836,-39.129759,7.430027,14.528360,1,-1,-1,-1,0.003112,0.002238,0.015138,0.002277
30,3569,120.154201,-103.831150,15.516772,7.726429,1,-1,-1,-1,0.003497,0.001999,0.018280,0.002785
30,3570,124.104069,130.920667,15.242433,7.840703,1,-1,-1,-1,0.005391,0.002724,0.019066,0.002744
30,3571,-30.551175,-145.404043,15.477309,7.784440,1,-1,-1,-1,0.094382,0.119692,0.273503,0.026648
30,3572,74.528163,42.178957,11.299580,19.492376,1,-1,-1,-1,0.008179,0.004590,0.022754,0.004273
30,3573,64.858310,8.400653,7.791448,17.272012,1,-1,-1,-1,0.078399,0.022109,0.123260,0.019413
30,3575,21.989906,-48.471648,8.168623,19.558578,1,-1,-1,-1,0.109061,0.125907,0.199256,0.031206
30,3578,79.169692,70.781962,8.672853,17.111573,1,-1,-1,-1,0.113360,0.056200,0.178003,0.039472
30,3579,63.163196,70.527560,10.883084,21.160978,1,-1,-1,-1,0.062163,0.040440,0.062470,0.008939
30,3581,78.413713,11.175066,8.413620,20.364829,1,-1,-1,-1,0.076317,0.021694,0.042321,0.008341
30,3584,64.112241,37.486711,8.235335,17.267059,1,-1,-1,-1,0.177702,0.088765,0.353400,0.053563
30,3577,80.890466,159.942019,13.000175,17.391952,1,-1,-1,-1,0.107537,0.096758,0.352316,0.033175
30,3591,53.148614,147.205916,15.037727,7.921435,1,-1,-1,-1,0.103040,0.128804,0.534667,0.031018
30,3574,-31.931387,-159.292213,18.141553,8.362455,1,-1,-1,-1,0.137443,0.149106,0.523634,0.055261
30,3580,149.253357,134.286618,16.650537,9.918004,1,-1,-1,-1,0.451839,0.216862,0.725481,0.073172
31,3568,64.719701,-38.922693,7.430440,14.530176,1,-1,-1,-1,0.003144,0.002260,0.015079,0.002278
31,3569,118.225337,-103.588053,15.721838,7.946615,1,-1,-1,-1,0.003839,0.002167,0.019179,0.002989
31,3570,124.074203,130.928649,15.308652,7.855998,1,-1,-1,-1,0.004708,0.002447,0.018221,0.002607
31,3571,-30.696232,-145.338099,15.575041,7.829733,1,-1,-1,-1,0.064255,0.086284,0.212760,0.020145
31,3572,75.497571,43.048068,10.986277,19.287382,1,-1,-1,-1,0.007403,0.003879,0.021265,0.003881
31,3573,64.529521,9.076925,8.267482,18.073736,1,-1,-1,-1,0.054695,0.047526,0.157412,0.019030
31,3575,22.298340,-48.893348,7.976175,19.012006,1,-1,-1,-1,0.064995,0.089592,0.196366,0.025527
31,3578,79.325591,72.520033,8.497745,16.823972,1,-1,-1,-1,0.074484,0.032936,0.132069,0.024914
31,3579,63.391198,71.446661,10.693018,21.103018,1,-1,-1,-1,0.050195,0.033660,0.053456,0.007991
31,3581,78.431633,10.982591,8.369752,20.025887,1,-1,-1,-1,0.040164,0.015138,0.034507,0.006266
31,3584,64.065204,38.204465,8.451301,17.895419,1,-1,-1,-1,0.223031,0.079466,0.279445,0.040361
31,3577,80.575168,164.543233,10.839896,16.662069,1,-1,-1,-1,0.053845,0.049449,0.204707,0.017021
31,3591,52.115152,147.097684,14.961967,7.693398,1,-1,-1,-1,0.141981,0.208650,0.633654,0.043142
31,3574,-32.266415,-159.347843,18.735461,8.461305,1,-1,-1,-1,0.158433,0.183765,0.488564,0.052052
31,3580,149.288803,133.983670,16.580933,9.443563,1,-1,-1,-1,0.465985,0.216399,0.708081,0.079289
32,3568,64.719835,-38.744230,7.430281,14.530276,1,-1,-1,-1,0.003064,0.002183,0.014890,0.002258
32,3569,115.919882,-103.266136,15.950471,8.251444,1,-1,-1,-1,0.003699,0.002078,0.018852,0.002916
32,3570,124.095833,130.922336,15.275726,7.860488,1,-1,-1,-1,0.004060,0.002217,0.017009,0.002354
32,3571,-30.666152,-145.282070,15.449306,7.742577,1,-1,-1,-1,0.090025,0.109808,0.268607,0.026695
32,3572,76.530842,44.140585,10.499927,19.060568,1,-1,-1,-1,0.007829,0.004612,0.021930,0.004195
32,3573,64.398755,9.952192,8.778897,18.807929,1,-1,-1,-1,0.041759,0.043134,0.116126,0.014139
32,3575,22.851165,-49.830821,7.717332,17.938629,1,-1,-1,-1,0.099841,0.134071,0.504559,0.056977
32,3578,79.424021,74.353339,8.061430,16.510090,1,-1,-1,-1,0.109541,0.050401,0.163756,0.032426
32,3579,63.506319,72.360746,10.653874,21.058536,1,-1,-1,-1,0.124144,0.070001,0.077625,0.015966
32,3581,78.489394,11.773558,8.236947,20.215694,1,-1,-1,-1,0.064144,0.017348,0.028845,0.007650
32,3584,64.029921,39.096647,8.479163,18.435416,1,-1,-1,-1,0.143032,0.065259,0.199724,0.030741
32,3577,80.376588,168.605768,8.885057,15.709285,1,-1,-1,-1,0.051716,0.044859,0.188774,0.016654
32,3591,51.391258,147.642122,15.261748,8.441200,1,-1,-1,-1,0.082049,0.121975,0.298643,0.021878
32,3574,-32.046573,-159.171949,18.794114,8.681527,1,-1,-1,-1,0.192632,0.216806,0.641147,0.070095
32,3580,149.271870,134.032460,16.586313,9.555683,1,-1,-1,-1,0.473227,0.224326,0.735065,0.077664
33,3568,64.719199,-38.585622,7.431593,14.538975,1,-1,-1,-1,0.003088,0.002199,0.014948,0.002258
33,3569,113.262213,-102.887265,16.160143,8.610980,1,-1,-1,-1,0.003410,0.001992,0.018344,0.002823
33,3570,124.100158,130.912069,15.292954,7.837393,1,-1,-1,-1,0.004433,0.002350,0.017789,0.002552
33,3572,77.542418,45.382261,9.801358,18.692691,1,-1,-1,-1,0.008190,0.003916,0.021310,0.003914
33,3573,64.004590,10.756531,9.164021,19.415542,1,-1,-1,-1,0.072752,0.068065,0.155664,0.019901
33,3575,21.628237,-48.226282,8.851275,19.977935,1,-1,-1,-1,0.040740,0.058704,0.071755,0.013595
33,3578,78.712009,77.893066,8.694735,18.013073,1,-1,-1,-1,0.055196,0.052538,0.141540,0.020892
33,3579,63.130360,74.356355,10.817740,21.285009,1,-1,-1,-1,0.058435,0.045868,0.055576,0.009489
33,3581,78.450997,12.842204,8.375679,20.568698,1,-1,-1,-1,0.032293,0.013860,0.026227,0.004922
33,3584,64.179626,40.090406,8.439395,18.354002,1,-1,-1,-1,0.105282,0.046531,0.151827,0.023830
33,3577,78.866007,174.444761,9.727547,16.897335,1,-1,-1,-1,0.088535,0.080341,0.332993,0.034390
33,3591,50.140143,147.426454,15.266775,8.009249,1,-1,-1,-1,0.046481,0.071802,0.212686,0.017960
33,3574,-32.369239,-159.399755,19.159871,9.185612,1,-1,-1,-1,0.142265,0.171988,0.539122,0.056919
33,3580,149.385307,133.972676,16.360964,9.278616,1,-1,-1,-1,0.473043,0.207167,0.663845,0.071579
34,3568,64.720772,-38.428455,7.437114,14.540600,1,-1,-1,-1,0.003143,0.002239,0.015047,0.002278
34,3569,110.281261,-102.497639,16.349956,8.985179,1,-1,-1,-1,0.002889,0.002201,0.019073,0.002849
34,3570,124.087546,130.917519,15.310969,7.845866,1,-1,-1,-1,0.004512,0.002362,0.017804,0.002551
34,3572,78.159262,47.078151,9.246525,18.434772,1,-1,-1,-1,0.007147,0.003787,0.020411,0.003696
34,3573,64.452472,10.504413,8.314233,18.493490,1,-1,-1,-1,0.100105,0.031774,0.123548,0.019841
34,3575,21.521320,-48.034637,9.016060,20.167046,1,-1,-1,-1,0.146067,0.148312,0.175986,0.036908
34,3578,78.782398,81.197932,8.594087,18.195996,1,-1,-1,-1,0.061888,0.066011,0.167145,0.027432
34,3579,62.795371,75.858706,11.169072,21.516811,1,-1,-1,-1,0.058344,0.044769,0.054275,0.009588
34,3581,78.481785,13.246895,8.318826,19.960185,1,-1,-1,-1,0.053502,0.019492,0.042970,0.007864
34,3584,64.647187,40.796850,8.078118,18.066084,1,-1,-1,-1,0.061440,0.024128,0.098230,0.015768
34,3577,78.862308,179.787542,8.875808,16.339316,1,-1,-1,-1,0.079362,0.085081,0.261724,0.023726
