16,1125,51.850367,30.203509,8.008545,16.645033,1,-1,-1,-1,0.004347,0.002781,0.022984,0.004427
16,1126,-496.755844,349.371066,9.327169,18.675883,1,-1,-1,-1,0.007638,0.004705,0.020192,0.004083
16,1128,127.341561,129.950097,8.800202,5.919998,1,-1,-1,-1,0.008965,0.004518,0.057072,0.001706
16,1129,101.833551,130.639609,15.336172,7.435284,1,-1,-1,-1,0.058771,0.015121,0.082669,0.011198
16,1131,-503.315210,387.382765,11.253903,17.185773,1,-1,-1,-1,0.139081,0.064053,0.242691,0.031247
16,1132,217.104141,75.145553,18.414388,8.755895,1,-1,-1,-1,0.077225,0.042463,0.269370,0.030728
16,1133,101.362475,117.887507,15.920797,8.696628,1,-1,-1,-1,0.151244,0.055264,0.195147,0.022651
16,1136,146.101794,131.156259,18.806824,8.246927,1,-1,-1,-1,0.047306,0.012768,0.056617,0.009230
16,1143,37.250344,190.382699,8.716912,18.702030,1,-1,-1,-1,0.042345,0.055124,0.113192,0.015034
16,1137,36.278555,228.161675,9.333219,18.923108,1,-1,-1,-1,0.055089,0.075690,0.228940,0.025572
16,1152,-495.658551,310.432140,8.829300,20.209728,1,-1,-1,-1,0.179181,0.035173,0.075671,0.014113
16,1145,64.936805,453.694342,21.865743,13.322451,1,-1,-1,-1,0.522289,0.346152,1.280546,0.187066
16,1159,27.797032,252.548703,8.605203,16.424577,1,-1,-1,-1,0.934637,0.716357,1.750615,0.787580
16,1135,39.303860,91.496641,10.357536,11.966311,1,-1,-1,-1,1.307284,1.144485,3.235338,0.155210
16,1156,21.611278,93.727700,10.889329,20.902968,1,-1,-1,-1,0.288879,0.411534,0.343197,0.054463
17,1123,36.477718,385.972502,8.950842,16.580146,1,-1,-1,-1,0.003366,0.002398,0.023649,0.004446
17,1124,128.180319,116.933405,15.247620,7.878280,1,-1,-1,-1,0.003863,0.002133,0.016646,0.002335
17,1125,51.841798,30.157520,8.025141,16.667475,1,-1,-1,-1,0.004166,0.002732,0.022713,0.004350
17,1126,-496.832923,353.117779,9.320976,18.619208,1,-1,-1,-1,0.007210,0.004127,0.019489,0.003841
17,1128,127.347050,129.956720,8.800080,5.920000,1,-1,-1,-1,0.010065,0.004931,0.059887,0.001815
17,1129,101.809507,130.619770,15.321581,7.429743,1,-1,-1,-1,0.068458,0.017681,0.090809,0.012522
17,1131,-504.405444,391.791819,11.199792,16.933750,1,-1,-1,-1,0.215711,0.085366,0.282764,0.041571
17,1132,217.328428,74.990883,17.906207,8.606369,1,-1,-1,-1,0.077748,0.038842,0.268878,0.029825
17,1133,102.428535,117.818482,15.238745,7.709042,1,-1,-1,-1,0.132380,0.032904,0.131472,0.015949
17,1136,146.154541,131.160135,18.664796,8.234382,1,-1,-1,-1,0.061264,0.015618,0.068509,0.011150
17,1143,37.152906,187.714051,8.872167,19.345219,1,-1,-1,-1,0.066063,0.082803,0.138266,0.019464
17,1137,36.706287,225.748843,8.900699,18.327304,1,-1,-1,-1,0.099066,0.122734,0.362794,0.040380
17,1152,-495.693841,313.400611,8.930886,20.332411,1,-1,-1,-1,0.387524,0.057469,0.114724,0.021995
17,1159,36.139658,261.664435,8.239348,15.409814,1,-1,-1,-1,0.114911,0.048066,0.186548,0.019480
17,1135,37.431382,93.997498,11.603048,13.260698,1,-1,-1,-1,0.927813,0.802105,3.269009,0.180459
18,1123,36.411963,378.826438,8.399130,16.333929,1,-1,-1,-1,0.003388,0.002395,0.023197,0.004356
18,1124,128.163720,116.914294,15.250439,7.839062,1,-1,-1,-1,0.006158,0.003078,0.020548,0.003078
18,1125,51.832675,30.106410,8.035453,16.671992,1,-1,-1,-1,0.004808,0.002957,0.023653,0.004577
18,1126,-496.869540,357.227847,9.283178,18.589572,1,-1,-1,-1,0.006376,0.003792,0.018558,0.003570
18,1128,127.342194,129.959275,8.800031,5.920000,1,-1,-1,-1,0.010434,0.005056,0.059579,0.001840
18,1129,101.803521,130.625625,15.383234,7.442696,1,-1,-1,-1,0.066257,0.016628,0.089858,0.012427
18,1131,-506.456203,396.383177,11.647980,17.160018,1,-1,-1,-1,0.276701,0.122106,0.374820,0.068621
18,1132,217.140583,75.037878,18.396438,8.525003,1,-1,-1,-1,0.114890,0.042296,0.253312,0.027296
18,1133,101.675097,117.814777,15.789636,8.403485,1,-1,-1,-1,0.132132,0.046690,0.173651,0.020207
18,1136,146.171884,131.176723,18.697411,8.230727,1,-1,-1,-1,0.058717,0.014984,0.065473,0.010671
18,1143,37.283738,184.374584,8.617622,18.520878,1,-1,-1,-1,0.052737,0.068461,0.157400,0.021895
18,1137,36.989679,222.578583,8.411921,17.836574,1,-1,-1,-1,0.143450,0.175913,0.582092,0.069026
18,1135,34.539059,97.701096,13.534209,14.951463,1,-1,-1,-1,0.508779,0.387042,1.632668,0.098131
19,1123,36.442291,371.984905,7.758795,15.975177,1,-1,-1,-1,0.003541,0.002505,0.025068,0.004908
19,1124,127.912494,116.896262,15.715197,8.308357,1,-1,-1,-1,0.011853,0.005813,0.028554,0.004780
19,1125,51.846276,30.065246,8.015367,16.636943,1,-1,-1,-1,0.004374,0.002788,0.023094,0.004435
19,1126,-496.677579,361.551385,9.169996,18.524291,1,-1,-1,-1,0.006281,0.003814,0.018430,0.003592
19,1128,127.347585,129.960114,8.800012,5.920000,1,-1,-1,-1,0.009827,0.004776,0.059167,0.001755
19,1129,101.768982,130.606935,15.357967,7.447664,1,-1,-1,-1,0.069336,0.016949,0.091383,0.012409
19,1131,-508.539185,400.880581,11.798804,16.805649,1,-1,-1,-1,0.340964,0.187424,0.475787,0.085506
19,1132,217.625775,75.510489,18.897247,8.777038,1,-1,-1,-1,0.083740,0.036180,0.184437,0.018893
19,1133,102.407263,117.792314,15.339014,7.656846,1,-1,-1,-1,0.126914,0.030719,0.130098,0.016473
19,1136,146.228407,131.203247,18.711523,8.261527,1,-1,-1,-1,0.055879,0.016658,0.067710,0.011161
19,1143,37.284606,182.007033,8.605008,18.637366,1,-1,-1,-1,0.052167,0.067914,0.138501,0.018595
19,1137,36.828903,221.026120,8.446106,18.689636,1,-1,-1,-1,0.072449,0.094268,0.237254,0.028143
19,1135,32.854185,99.923464,14.139074,15.828207,1,-1,-1,-1,0.357865,0.254110,1.106499,0.073416
20,1123,36.490725,365.654906,7.578444,15.941459,1,-1,-1,-1,0.003865,0.002596,0.023986,0.004450
20,1124,127.538676,117.053918,16.346299,9.057534,1,-1,-1,-1,0.013375,0.006419,0.030592,0.004979
20,1125,51.844051,30.066605,8.030333,16.645432,1,-1,-1,-1,0.004903,0.002986,0.023999,0.004661
20,1126,-496.653680,366.321959,9.483096,18.700189,1,-1,-1,-1,0.006663,0.003985,0.018993,0.003722
20,1128,127.349476,129.960300,8.800005,5.920000,1,-1,-1,-1,0.009753,0.004710,0.058378,0.001776
20,1129,101.804325,130.573151,15.360016,7.449466,1,-1,-1,-1,0.072537,0.018331,0.094429,0.012949
20,1131,-512.000075,405.723247,12.533115,16.949722,1,-1,-1,-1,0.310654,0.206489,0.536662,0.092148
20,1132,216.995188,75.831717,19.198010,9.369574,1,-1,-1,-1,0.114831,0.062711,0.368422,0.036008
20,1133,102.640745,117.800440,15.298724,7.500737,1,-1,-1,-1,0.150992,0.036297,0.144787,0.018928
20,1136,145.968987,131.297745,19.723370,8.599641,1,-1,-1,-1,0.070093,0.031510,0.083749,0.013580
20,1143,37.613013,178.946708,8.346226,18.590479,1,-1,-1,-1,0.035163,0.048731,0.104680,0.014181
20,1137,36.312872,218.685496,9.295239,19.222776,1,-1,-1,-1,0.094051,0.113746,0.289482,0.031147
20,1162,22.107208,245.961574,10.240171,21.063390,1,-1,-1,-1,0.493099,0.161534,0.205850,0.032087
20,1152,-495.608952,321.328097,8.482395,19.264331,1,-1,-1,-1,0.485636,0.201724,0.292738,0.056091
21,1123,36.566950,359.642548,7.516184,15.939251,1,-1,-1,-1,0.003772,0.002525,0.023538,0.004341
21,1124,127.234920,117.522652,16.934587,9.924501,1,-1,-1,-1,0.011172,0.005016,0.027380,0.004121
21,1125,51.846830,30.059836,8.009750,16.631877,1,-1,-1,-1,0.004340,0.002789,0.023146,0.004438
21,1126,-496.690794,371.471717,9.954918,18.949458,1,-1,-1,-1,0.007332,0.004510,0.020147,0.004033
21,1128,127.356617,129.960305,8.793904,5.920000,1,-1,-1,-1,0.010606,0.005175,0.060087,0.001865
21,1129,101.828759,130.597124,15.332657,7.442582,1,-1,-1,-1,0.060793,0.015302,0.085389,0.011332
21,1131,-516.668485,409.950793,13.009403,16.474522,1,-1,-1,-1,0.225253,0.184699,0.566353,0.086063
21,1132,217.268428,75.133897,17.995763,8.476019,1,-1,-1,-1,0.118621,0.046826,0.337433,0.036550
21,1133,102.577127,117.765746,15.350405,7.425186,1,-1,-1,-1,0.158529,0.034402,0.145498,0.019533
21,1136,146.085743,131.243731,18.949601,8.362240,1,-1,-1,-1,0.065432,0.017723,0.072099,0.011716
21,1143,37.870094,175.776985,8.132442,18.578058,1,-1,-1,-1,0.065400,0.081059,0.149098,0.022566
21,1137,36.629504,215.834028,8.810279,20.058545,1,-1,-1,-1,0.070524,0.087082,0.203040,0.021070
21,1162,24.000122,244.504127,9.291283,18.630052,1,-1,-1,-1,0.279165,0.308280,0.585078,0.133767
21,1163,36.776257,254.037777,8.094916,17.712001,1,-1,-1,-1,0.120885,0.020058,0.109595,0.015527
21,1152,-496.092277,324.828452,9.015341,19.354737,1,-1,-1,-1,0.788022,0.237206,0.388459,0.080746
21,1135,31.483365,102.547793,13.229840,14.059479,1,-1,-1,-1,0.550862,0.455278,1.741952,0.091636
22,1123,36.623007,353.917964,7.492255,15.949738,1,-1,-1,-1,0.003764,0.002521,0.023477,0.004333
22,1124,127.557977,117.966778,16.336037,9.541444,1,-1,-1,-1,0.007667,0.003522,0.022699,0.003262
22,1125,51.841612,30.068253,8.016315,16.637575,1,-1,-1,-1,0.004618,0.002882,0.023440,0.004542
22,1126,-496.527257,376.953564,11.201085,19.563275,1,-1,-1,-1,0.005799,0.003510,0.018176,0.003450
22,1128,127.366739,129.960232,8.797579,5.920000,1,-1,-1,-1,0.010802,0.005274,0.061830,0.001873
22,1129,101.812585,130.590245,15.347239,7.476133,1,-1,-1,-1,0.068303,0.016988,0.090693,0.012180
22,1131,-521.624994,414.534557,13.904969,16.617737,1,-1,-1,-1,0.197933,0.155869,0.533769,0.068117
22,1132,217.075567,75.114725,18.424097,8.610979,1,-1,-1,-1,0.100862,0.041325,0.249569,0.026589
22,1133,102.551582,117.754654,15.338606,7.414668,1,-1,-1,-1,0.160759,0.037345,0.149125,0.019697
22,1136,146.144925,131.180567,18.713818,8.258170,1,-1,-1,-1,0.061257,0.015472,0.067685,0.011060
22,1143,37.533676,172.408643,9.006073,19.054383,1,-1,-1,-1,0.072598,0.088472,0.201865,0.028496
22,1137,36.788631,212.882505,8.799634,19.143963,1,-1,-1,-1,0.077657,0.095080,0.283398,0.029389
22,1162,22.991985,243.385036,9.120680,22.979150,1,-1,-1,-1,0.617033,0.100497,0.033839,0.014124
22,1163,36.984940,250.263927,7.689142,16.417303,1,-1,-1,-1,0.135428,0.202004,0.233285,0.065711
22,1152,-496.623139,330.298765,10.156851,19.563294,1,-1,-1,-1,0.200963,0.123885,0.380674,0.058623
22,1165,237.683113,133.752795,17.921725,10.542735,1,-1,-1,-1,0.380174,0.174089,0.841903,0.073359
22,1166,43.270266,433.346133,16.101475,21.954131,1,-1,-1,-1,0.330951,0.203586,0.158072,0.065166
22,1156,21.338614,86.279227,10.932552,20.735535,1,-1,-1,-1,0.188725,0.257608,0.288668,0.031389
23,1123,36.655559,348.489411,7.485784,15.965183,1,-1,-1,-1,0.003603,0.002476,0.023321,0.004332
23,1124,128.023864,118.189516,15.509102,8.658907,1,-1,-1,-1,0.004596,0.002379,0.018010,0.002528
23,1125,51.839606,30.070432,8.020097,16.648355,1,-1,-1,-1,0.004179,0.002736,0.022921,0.004356
23,1126,-495.911362,382.576851,12.658196,20.120298,1,-1,-1,-1,0.006477,0.003911,0.018608,0.003658
23,1128,127.370341,129.960157,8.799068,5.920000,1,-1,-1,-1,0.010600,0.005207,0.060606,0.001873
23,1129,101.826574,130.623325,15.374943,7.488347,1,-1,-1,-1,0.069218,0.017126,0.090953,0.012294
23,1131,-525.499741,418.941811,13.979489,16.445714,1,-1,-1,-1,0.328875,0.252640,0.647246,0.122567
23,1132,217.238710,75.140937,17.683115,8.773037,1,-1,-1,-1,0.086155,0.042853,0.341309,0.036698
23,1133,102.563303,117.821848,15.404715,7.522944,1,-1,-1,-1,0.145774,0.037791,0.144426,0.018468
23,1136,145.596716,131.461342,20.014906,9.096860,1,-1,-1,-1,0.071656,0.024428,0.063023,0.010849
23,1143,37.572058,168.226242,9.126420,18.754488,1,-1,-1,-1,0.073008,0.094413,0.246149,0.035958
23,1137,36.519676,210.827577,8.762166,19.081003,1,-1,-1,-1,0.119517,0.143619,0.317724,0.036368
23,1162,22.456104,242.472618,9.393058,23.359469,1,-1,-1,-1,0.316973,0.069126,0.043397,0.009183
23,1163,36.987724,246.597102,7.866397,16.458396,1,-1,-1,-1,0.196662,0.227325,0.323731,0.079902
23,1152,-497.087624,334.778324,10.340353,19.230991,1,-1,-1,-1,0.253261,0.140505,0.454010,0.076394
23,1156,21.532183,85.011485,10.392227,20.391368,1,-1,-1,-1,0.070483,0.095814,0.143943,0.014061
23,1140,150.106468,117.291385,17.684109,8.739268,1,-1,-1,-1,0.401536,0.064627,0.305638,0.043946
23,1135,23.861225,108.803349,15.906585,15.389432,1,-1,-1,-1,0.399674,0.317783,1.365653,0.112842
24,1123,36.674021,343.305265,7.510336,15.987099,1,-1,-1,-1,0.003723,0.002475,0.023153,0.004295
24,1124,128.301975,118.296052,14.955607,7.971552,1,-1,-1,-1,0.004790,0.002509,0.017924,0.002575
24,1125,51.846145,30.070186,8.007338,16.642117,1,-1,-1,-1,0.004341,0.002780,0.023123,0.004461
24,1126,-495.058428,387.852137,14.518557,20.454912,1,-1,-1,-1,0.007003,0.003976,0.019254,0.003811
24,1128,127.371036,129.960108,8.793637,5.920000,1,-1,-1,-1,0.011330,0.005548,0.062661,0.001963
24,1129,101.817462,130.657746,15.352072,7.470175,1,-1,-1,-1,0.068480,0.016785,0.089325,0.012042
24,1132,217.243442,75.163403,17.463350,8.837988,1,-1,-1,-1,0.115916,0.056467,0.439373,0.048223
24,1133,101.917337,118.110313,16.024862,8.387151,1,-1,-1,-1,0.152283,0.048681,0.166799,0.019461
24,1136,145.934359,131.222265,18.995236,8.423706,1,-1,-1,-1,0.069062,0.020581,0.077259,0.012965
24,1143,37.588621,163.945276,9.787109,18.809548,1,-1,-1,-1,0.049618,0.066326,0.239691,0.029678
24,1137,37.101114,204.792776,8.635901,16.724339,1,-1,-1,-1,0.068215,0.084992,0.337167,0.031397
24,1162,22.372898,242.630730,9.844657,24.871160,1,-1,-1,-1,0.413962,0.088633,0.024345,0.008710
24,1163,37.099075,245.960621,7.977252,17.492110,1,-1,-1,-1,0.054100,0.015253,0.086429,0.014533
24,1165,225.335304,131.520459,18.406647,8.353127,1,-1,-1,-1,0.151218,0.041356,0.146646,0.023335
25,1123,36.699575,338.331246,7.502929,15.974419,1,-1,-1,-1,0.003602,0.002431,0.023277,0.004293
25,1124,128.331821,118.322064,14.908576,7.793419,1,-1,-1,-1,0.004393,0.002339,0.017260,0.002435
25,1125,51.849306,30.060986,8.001276,16.631451,1,-1,-1,-1,0.004060,0.002708,0.022594,0.004353
25,1126,-493.405401,392.336729,16.633759,20.281141,1,-1,-1,-1,0.007115,0.004476,0.019709,0.003967
25,1128,127.371470,129.960072,8.797407,5.920000,1,-1,-1,-1,0.011839,0.005881,0.064512,0.002019
25,1129,101.825611,130.635902,15.325652,7.463493,1,-1,-1,-1,0.073245,0.018063,0.093535,0.012633
25,1132,217.383811,75.082093,17.427372,8.854124,1,-1,-1,-1,0.084424,0.045689,0.358460,0.039021
25,1133,101.815819,118.308069,15.973997,8.624918,1,-1,-1,-1,0.129925,0.048193,0.160007,0.018272
25,1136,146.072773,131.204069,18.732692,8.250326,1,-1,-1,-1,0.076721,0.023082,0.085347,0.014433
25,1143,37.768821,160.075753,10.185187,19.576544,1,-1,-1,-1,0.048031,0.066615,0.189818,0.022374
25,1137,36.729979,202.036784,8.582049,17.790304,1,-1,-1,-1,0.061347,0.083715,0.247734,0.026287
25,1162,22.312436,241.122512,9.717294,25.186013,1,-1,-1,-1,0.255303,0.058336,0.002790,0.004285
25,1163,37.138161,243.025383,7.758367,17.242377,1,-1,-1,-1,0.041014,0.009577,0.068288,0.010656
25,1165,219.998931,131.170995,18.120029,8.947508,1,-1,-1,-1,0.286208,0.100049,0.324312,0.045437
25,1131,-537.310454,425.563767,12.637750,11.335435,1,-1,-1,-1,0.204577,0.240645,0.549433,0.045156
25,1152,-496.971121,343.415554,9.541213,18.185920,1,-1,-1,-1,0.302137,0.206385,0.664702,0.145261
25,1156,22.387937,82.109219,9.823741,18.642260,1,-1,-1,-1,0.134085,0.192099,0.325038,0.038277
26,1123,36.719267,333.563649,7.494151,15.970341,1,-1,-1,-1,0.003566,0.002430,0.023147,0.004294
26,1124,128.116786,118.323720,15.332554,8.160608,1,-1,-1,-1,0.004183,0.002265,0.017059,0.002381
26,1125,51.844739,30.059280,8.010502,16.620613,1,-1,-1,-1,0.004681,0.002930,0.023634,0.004577
26,1126,-490.713146,395.836057,18.234870,19.308347,1,-1,-1,-1,0.006720,0.003979,0.018942,0.003706
26,1128,127.364421,129.960038,8.805321,5.920000,1,-1,-1,-1,0.010053,0.005007,0.059496,0.001827
26,1129,101.832801,130.611267,15.319602,7.475502,1,-1,-1,-1,0.068681,0.016910,0.090254,0.011996
26,1132,217.735984,75.640125,18.421588,8.820678,1,-1,-1,-1,0.120384,0.033295,0.212271,0.022033
26,1133,102.131934,118.032470,15.704121,7.957260,1,-1,-1,-1,0.183368,0.043780,0.164393,0.021247
26,1136,146.084721,131.155497,18.716651,8.205747,1,-1,-1,-1,0.070568,0.020485,0.076526,0.012876
26,1143,38.410632,155.019275,10.248686,19.170182,1,-1,-1,-1,0.047244,0.064820,0.241503,0.029610
26,1137,36.434324,199.119740,9.294958,19.030108,1,-1,-1,-1,0.047698,0.065164,0.173089,0.018335
26,1162,22.133341,239.549496,9.709150,25.173669,1,-1,-1,-1,0.220645,0.076558,0.003759,0.005572
26,1163,36.754681,240.144619,7.973594,17.427845,1,-1,-1,-1,0.213755,0.083319,0.264529,0.059156
26,1165,215.159969,131.265629,18.817795,9.270801,1,-1,-1,-1,0.498805,0.102929,0.301177,0.041297
26,1131,-543.842556,428.262924,13.130332,10.237643,1,-1,-1,-1,0.290901,0.260932,0.549248,0.085075
26,1152,-496.568584,349.463309,9.040345,19.292853,1,-1,-1,-1,0.224772,0.173511,0.082490,0.062810
26,1155,176.241835,131.040714,18.558553,8.150311,1,-1,-1,-1,0.588465,0.129990,0.333677,0.052184
26,1140,149.842358,117.734762,17.891890,8.738525,1,-1,-1,-1,0.516331,0.109561,0.367834,0.053482
27,1123,36.747440,328.967881,7.492387,15.978184,1,-1,-1,-1,0.003723,0.002496,0.023423,0.004368
27,1124,127.759454,118.449316,15.996083,8.918930,1,-1,-1,-1,0.003947,0.002174,0.016819,0.002344
27,1125,51.840989,30.068879,8.018026,16.636028,1,-1,-1,-1,0.004405,0.002786,0.023233,0.004472
27,1126,-486.920894,397.782969,18.883903,16.769120,1,-1,-1,-1,0.007116,0.003926,0.019186,0.003797
27,1128,127.368056,129.952625,8.795807,5.920000,1,-1,-1,-1,0.009916,0.004947,0.058789,0.001810
27,1129,101.838090,130.602506,15.299236,7.464902,1,-1,-1,-1,0.065341,0.016171,0.087572,0.011661
27,1132,217.790634,75.763156,19.128955,9.358724,1,-1,-1,-1,0.101750,0.035392,0.193603,0.020054
27,1133,102.478040,118.060884,15.289537,7.630506,1,-1,-1,-1,0.223294,0.054726,0.181355,0.023341
27,1136,146.077004,131.125023,18.682491,8.166113,1,-1,-1,-1,0.057950,0.016560,0.065013,0.010872
27,1143,38.540941,150.625747,10.845617,19.912285,1,-1,-1,-1,0.071464,0.086188,0.265882,0.030668
27,1137,37.024599,194.596371,8.143310,18.216992,1,-1,-1,-1,0.051487,0.074842,0.207251,0.024041
27,1162,22.182993,239.234187,9.657389,24.970683,1,-1,-1,-1,1.538507,0.281500,0.033899,0.024696
27,1163,37.185074,236.670811,7.701566,16.750458,1,-1,-1,-1,0.220237,0.042285,0.200977,0.037330
27,1152,-497.679698,354.368567,11.066130,19.859921,1,-1,-1,-1,0.516362,0.275389,0.020312,0.067187
27,1140,150.183518,117.143298,17.510390,9.010301,1,-1,-1,-1,0.327809,0.079097,0.280109,0.040442
27,1156,22.911361,80.145364,9.263924,18.344470,1,-1,-1,-1,0.150636,0.192679,0.409289,0.051543
28,1123,36.769179,324.504210,7.492418,15.988829,1,-1,-1,-1,0.003861,0.002520,0.023608,0.004410
28,1124,127.433705,118.747819,16.593100,9.745074,1,-1,-1,-1,0.004085,0.002189,0.016890,0.002383
28,1125,51.849685,30.052644,8.017620,16.623140,1,-1,-1,-1,0.004740,0.002907,0.023737,0.004582
28,1126,-481.938503,399.130122,18.892332,14.618822,1,-1,-1,-1,0.007106,0.003942,0.019223,0.003783
28,1128,127.362212,129.950095,8.792248,5.920000,1,-1,-1,-1,0.009905,0.005130,0.059783,0.001839
28,1129,101.978128,130.677880,15.554439,7.952919,1,-1,-1,-1,0.069560,0.027787,0.117283,0.014537
28,1132,217.248585,75.532106,18.575800,9.273589,1,-1,-1,-1,0.097983,0.050751,0.336700,0.036731
28,1133,102.418804,118.162620,15.456715,7.757931,1,-1,-1,-1,0.313347,0.071863,0.220021,0.029680
28,1136,146.088373,131.117383,18.632448,8.150034,1,-1,-1,-1,0.066849,0.016927,0.070678,0.011727
28,1143,39.116462,145.589479,11.524984,20.455186,1,-1,-1,-1,0.098407,0.104794,0.316111,0.037028
28,1137,36.588855,190.981940,8.837576,18.592614,1,-1,-1,-1,0.043107,0.057544,0.153852,0.017031
28,1162,22.373651,236.667656,10.128007,21.048895,1,-1,-1,-1,0.147486,0.059784,0.096333,0.014903
28,1163,37.128210,233.021797,8.037390,17.564184,1,-1,-1,-1,0.108896,0.028817,0.125501,0.022086
28,1152,-497.691071,360.401823,10.477560,20.293323,1,-1,-1,-1,0.143218,0.148991,0.158991,0.035963
28,1156,22.476659,78.631029,9.997958,19.398450,1,-1,-1,-1,0.139029,0.178058,0.416783,0.045651
28,1165,206.392436,130.889349,17.824489,8.200268,1,-1,-1,-1,0.899252,0.241447,0.964750,0.109389
29,1123,36.772469,320.207825,7.517721,16.050213,1,-1,-1,-1,0.004702,0.002904,0.025284,0.004845
29,1124,127.720610,119.070529,16.061277,9.302149,1,-1,-1,-1,0.003807,0.002101,0.016377,0.002271
29,1125,51.848296,30.067382,8.015859,16.645507,1,-1,-1,-1,0.004484,0.002836,0.023248,0.004472
29,1126,-475.551527,399.622757,16.905683,9.994951,1,-1,-1,-1,0.006833,0.003820,0.019228,0.003698
29,1128,127.360666,129.956727,8.796974,5.920000,1,-1,-1,-1,0.010119,0.005153,0.060669,0.001827
29,1129,102.050419,130.920532,15.473409,7.941184,1,-1,-1,-1,0.069423,0.027414,0.113434,0.014613
29,1132,216.928305,75.345684,19.155242,9.678324,1,-1,-1,-1,0.094147,0.055603,0.294307,0.031245
29,1133,102.322005,118.202096,15.612217,7.795663,1,-1,-1,-1,0.360512,0.074640,0.230101,0.031957
29,1136,145.791667,131.413355,19.948715,9.326966,1,-1,-1,-1,0.071185,0.028579,0.077986,0.013235
29,1143,40.011162,141.007997,11.592941,19.992578,1,-1,-1,-1,0.158780,0.172176,0.471197,0.070036
29,1137,36.513392,186.864019,8.689177,18.457947,1,-1,-1,-1,0.058184,0.073895,0.201607,0.020741
29,1162,21.847303,236.590910,10.250532,24.033991,1,-1,-1,-1,0.620298,0.172170,0.070458,0.017040
29,1163,36.990392,230.118264,8.027066,17.702437,1,-1,-1,-1,0.062940,0.018154,0.091669,0.015437
29,1156,22.139721,77.449691,10.239988,20.089028,1,-1,-1,-1,0.118779,0.165444,0.344832,0.037351
29,1165,201.938196,131.687656,18.815178,9.613989,1,-1,-1,-1,0.779248,0.242219,0.907129,0.094924
30,1123,36.796298,315.998704,7.507316,16.038862,1,-1,-1,-1,0.004372,0.002795,0.024931,0.004749
30,1124,128.128235,119.246655,15.321212,8.458808,1,-1,-1,-1,0.004622,0.002420,0.017563,0.002527
30,1125,51.847780,30.061448,8.006285,16.642372,1,-1,-1,-1,0.004281,0.002758,0.023033,0.004428
30,1126,-469.671887,399.957574,17.308877,9.597539,1,-1,-1,-1,0.006710,0.003788,0.019110,0.003637
30,1128,127.358769,129.958724,8.801353,5.927600,1,-1,-1,-1,0.012117,0.006111,0.064937,0.002099
30,1129,102.021905,130.682112,15.276074,7.605599,1,-1,-1,-1,0.063356,0.017114,0.088866,0.011592
30,1132,216.739540,75.245527,19.226593,9.703212,1,-1,-1,-1,0.101011,0.058596,0.308200,0.032835
30,1133,101.580674,118.272088,16.457534,8.627157,1,-1,-1,-1,0.371173,0.098747,0.289379,0.036592
30,1136,146.074909,131.161456,18.933440,8.481513,1,-1,-1,-1,0.084718,0.025017,0.091886,0.015632
30,1137,36.366340,184.156076,8.927084,19.293289,1,-1,-1,-1,0.070995,0.085702,0.160692,0.017923
30,1162,22.068900,236.202232,9.731174,24.947941,1,-1,-1,-1,0.313513,0.055621,0.021503,0.007257
30,1163,36.659098,226.668857,8.426970,17.729926,1,-1,-1,-1,0.079545,0.054322,0.166711,0.026194
30,1156,22.088827,76.789470,10.454355,20.085902,1,-1,-1,-1,0.089994,0.123953,0.205566,0.021427
30,1165,198.945880,131.039120,17.579893,8.396914,1,-1,-1,-1,0.205031,0.059058,0.283021,0.039711
31,1123,36.828314,311.881990,7.491693,15.997989,1,-1,-1,-1,0.003825,0.002531,0.023817,0.004429
31,1124,128.328806,119.322595,14.927967,7.911098,1,-1,-1,-1,0.003917,0.002118,0.016256,0.002266
31,1125,51.844349,30.059723,8.019209,16.632079,1,-1,-1,-1,0.004538,0.002856,0.023422,0.004503
31,1126,-463.622709,400.415220,18.004401,9.783896,1,-1,-1,-1,0.007049,0.003885,0.019806,0.003699
31,1128,127.352763,129.959755,8.813680,5.930246,1,-1,-1,-1,0.014191,0.006991,0.071156,0.002334
31,1129,101.941589,130.621734,15.221334,7.468409,1,-1,-1,-1,0.055703,0.014311,0.080929,0.010734
31,1132,217.105262,75.001968,18.854093,8.624167,1,-1,-1,-1,0.105443,0.044187,0.234953,0.026895
31,1133,101.345720,118.506144,16.768553,9.317008,1,-1,-1,-1,0.352277,0.098923,0.287036,0.032505
31,1136,146.288516,131.160793,18.400841,8.207380,1,-1,-1,-1,0.158344,0.034455,0.130616,0.022232
31,1137,36.277333,180.473859,9.270554,19.215838,1,-1,-1,-1,0.083993,0.094990,0.201781,0.020589
31,1162,22.085720,235.082071,10.052692,24.355451,1,-1,-1,-1,0.602806,0.140532,0.064248,0.014869
31,1163,36.952842,223.203927,8.247683,17.312079,1,-1,-1,-1,0.069808,0.069875,0.196084,0.028903
31,1165,195.662930,131.751814,17.731186,9.696659,1,-1,-1,-1,0.620230,0.188462,0.738653,0.074619
31,1170,35.465942,378.410248,10.407737,18.562264,1,-1,-1,-1,0.574279,0.198894,0.757539,0.082344
31,1152,-497.668326,375.403619,9.460630,19.350286,1,-1,-1,-1,0.356901,0.301433,0.464325,0.091226
32,1123,36.840024,307.899757,7.492719,16.021842,1,-1,-1,-1,0.003484,0.002478,0.024862,0.004849
32,1124,128.321700,119.327513,14.941894,7.801852,1,-1,-1,-1,0.003780,0.002083,0.016189,0.002250
