27,532,24.315550,221.337751,7.620225,15.602642,1,-1,-1,-1,0.053870,0.067400,0.166548,0.023316
27,533,24.957584,248.117769,8.033295,16.825161,1,-1,-1,-1,0.076674,0.102805,0.366897,0.043020
27,468,107.496202,102.939546,15.149097,7.860716,1,-1,-1,-1,0.005969,0.002909,0.025325,0.002739
27,535,147.593634,119.776917,18.435101,8.048894,1,-1,-1,-1,0.084117,0.024435,0.122615,0.015922
27,406,-73.205567,117.285318,18.076359,8.141549,1,-1,-1,-1,0.108827,0.099950,0.241451,0.024877
27,482,-98.112345,116.974509,17.301970,8.464812,1,-1,-1,-1,0.082253,0.109183,0.325593,0.034606
27,549,257.417309,36.942772,8.540687,16.033954,1,-1,-1,-1,0.223150,0.367034,0.815461,0.083947
27,507,233.763805,113.903296,18.680653,9.140289,1,-1,-1,-1,0.063531,0.037651,0.247756,0.024793
27,528,59.637590,37.091581,8.246182,20.026786,1,-1,-1,-1,0.175144,0.222101,0.361022,0.042296
28,391,123.809942,130.690200,15.846382,7.392213,1,-1,-1,-1,0.003021,0.002206,0.024518,0.004193
28,393,130.078469,145.289692,19.153920,8.655863,1,-1,-1,-1,0.003988,0.002709,0.012381,0.002426
28,481,133.075251,103.256622,17.989058,8.463780,1,-1,-1,-1,0.056171,0.017003,0.124853,0.013036
28,484,160.638823,103.501971,18.731874,8.464004,1,-1,-1,-1,0.170797,0.056648,0.254581,0.033195
28,503,25.841868,146.164007,20.823629,10.509710,1,-1,-1,-1,0.041166,0.028416,0.049334,0.005492
28,504,9.240452,194.480004,8.148054,15.350141,1,-1,-1,-1,0.004424,0.002274,0.020084,0.002456
28,505,10.083757,219.482906,7.445153,15.110506,1,-1,-1,-1,0.068793,0.081293,0.177039,0.024635
28,410,-46.614463,116.798920,14.718111,7.855261,1,-1,-1,-1,0.052090,0.062477,0.174135,0.014255
28,520,24.193814,313.112238,9.962496,25.240835,1,-1,-1,-1,0.129366,0.047924,0.002506,0.004215
28,521,128.511654,116.007710,8.921033,6.076349,1,-1,-1,-1,0.085755,0.045017,0.126355,0.003608
28,522,45.875823,64.191826,8.592996,18.738558,1,-1,-1,-1,0.057199,0.066555,0.126301,0.020967
28,524,44.465801,33.906758,10.672839,21.008101,1,-1,-1,-1,0.076118,0.072185,0.090970,0.010302
28,469,176.965756,117.771577,19.244997,9.529645,1,-1,-1,-1,0.071945,0.038261,0.172059,0.019093
28,529,60.440936,64.235243,7.580632,16.232429,1,-1,-1,-1,0.061741,0.066770,0.221356,0.032887
28,531,23.272186,195.789905,8.099771,17.071257,1,-1,-1,-1,0.024721,0.007619,0.049174,0.009632
28,532,24.253541,221.116146,7.609185,15.445220,1,-1,-1,-1,0.039144,0.052421,0.135248,0.017048
28,533,25.048890,246.824351,7.558452,15.915046,1,-1,-1,-1,0.034919,0.048230,0.180484,0.018108
28,468,107.748357,102.939838,15.149246,7.859766,1,-1,-1,-1,0.006258,0.002993,0.026001,0.002789
28,535,147.523321,119.741455,18.678479,8.092575,1,-1,-1,-1,0.086224,0.025588,0.126725,0.016194
28,406,-72.552909,117.221159,17.691206,8.130717,1,-1,-1,-1,0.125296,0.114276,0.350928,0.030946
28,482,-98.846008,117.314294,18.291511,8.815092,1,-1,-1,-1,0.093093,0.125259,0.323612,0.037642
28,507,239.689494,115.863511,18.531495,8.626485,1,-1,-1,-1,0.198816,0.070119,0.423929,0.045544
28,528,59.940542,37.156956,7.872985,18.074924,1,-1,-1,-1,0.138775,0.131584,0.422466,0.047344
29,391,123.815745,130.690240,15.837953,7.398062,1,-1,-1,-1,0.002958,0.002187,0.023924,0.003856
29,393,127.320597,145.288982,19.135668,8.644454,1,-1,-1,-1,0.004121,0.002786,0.012560,0.002458
29,481,133.135894,103.252329,17.986918,8.452623,1,-1,-1,-1,0.054535,0.016412,0.120622,0.012450
29,484,160.735479,103.483112,18.782033,8.418944,1,-1,-1,-1,0.159959,0.044412,0.214758,0.026386
29,503,22.822175,146.188633,20.908213,10.603558,1,-1,-1,-1,0.039181,0.031216,0.048143,0.005449
29,504,9.249128,194.480002,8.140953,15.340793,1,-1,-1,-1,0.004183,0.002192,0.019454,0.002389
29,505,9.817765,220.846451,7.978863,16.334768,1,-1,-1,-1,0.071713,0.074761,0.179576,0.030311
29,410,-46.645455,116.829257,14.757361,7.899658,1,-1,-1,-1,0.062398,0.071900,0.196156,0.016076
29,520,24.246938,313.322282,9.983674,25.230740,1,-1,-1,-1,0.124377,0.040776,0.001865,0.003453
29,521,128.583841,116.006736,8.861633,5.989574,1,-1,-1,-1,0.102418,0.051359,0.129239,0.003779
29,522,46.019991,64.173803,8.275910,18.593048,1,-1,-1,-1,0.052007,0.058912,0.111232,0.018844
29,524,44.505504,34.902777,10.568957,21.148161,1,-1,-1,-1,0.078497,0.078681,0.090726,0.010458
29,469,177.106883,117.972778,18.874527,9.034766,1,-1,-1,-1,0.090320,0.033516,0.124495,0.017170
29,529,60.592294,64.341386,7.431854,16.199813,1,-1,-1,-1,0.043422,0.047896,0.178791,0.024502
29,531,23.278752,195.752835,8.082135,16.935034,1,-1,-1,-1,0.027650,0.008487,0.052874,0.010607
29,532,23.882931,221.993667,8.010646,16.252033,1,-1,-1,-1,0.045276,0.012554,0.078231,0.011664
29,533,24.509904,248.719452,8.550416,17.682693,1,-1,-1,-1,0.065365,0.082746,0.206018,0.022732
29,468,107.873434,102.940101,15.158844,7.868779,1,-1,-1,-1,0.006440,0.003079,0.026240,0.002815
29,535,147.398701,119.638477,18.703586,7.966789,1,-1,-1,-1,0.091101,0.025218,0.125733,0.015869
29,406,-72.255007,117.013938,17.260944,7.921800,1,-1,-1,-1,0.125352,0.125810,0.394031,0.035209
29,482,-97.713421,116.948183,17.001346,8.400176,1,-1,-1,-1,0.052344,0.076309,0.255665,0.024935
29,528,60.005768,37.442573,7.764391,16.185434,1,-1,-1,-1,0.182098,0.216240,0.554368,0.050916
30,391,123.787348,130.698751,15.871559,7.415189,1,-1,-1,-1,0.002906,0.002185,0.024450,0.004133
30,393,124.541730,145.305847,19.167947,8.665505,1,-1,-1,-1,0.003634,0.002594,0.011962,0.002323
30,481,133.112179,103.256554,18.007675,8.480616,1,-1,-1,-1,0.058556,0.017703,0.129897,0.013415
30,484,160.817373,103.417583,18.893039,8.347766,1,-1,-1,-1,0.132312,0.038027,0.183566,0.022381
30,503,18.926165,146.182830,20.839439,10.525874,1,-1,-1,-1,0.044952,0.035686,0.054110,0.006212
30,504,9.249777,194.470731,8.131299,15.330442,1,-1,-1,-1,0.004220,0.002211,0.019742,0.002410
30,505,9.602268,221.640526,8.448041,17.546665,1,-1,-1,-1,0.077840,0.077503,0.167273,0.028220
30,410,-46.592248,116.868397,14.671429,7.817308,1,-1,-1,-1,0.078952,0.088051,0.231158,0.018908
30,520,24.424249,313.273354,10.063637,25.301824,1,-1,-1,-1,0.216362,0.095704,0.002445,0.008322
30,521,128.593038,115.971200,8.873212,6.004936,1,-1,-1,-1,0.094970,0.046983,0.120537,0.003538
30,522,46.199839,64.145330,8.186429,18.588736,1,-1,-1,-1,0.057503,0.066023,0.116929,0.020913
30,524,44.491388,34.453622,10.641962,21.066492,1,-1,-1,-1,0.098591,0.095665,0.111551,0.013737
30,469,177.106120,117.878683,18.752736,8.863376,1,-1,-1,-1,0.082985,0.033502,0.120620,0.017886
30,529,60.439783,64.432430,7.697362,16.790978,1,-1,-1,-1,0.050000,0.059808,0.183078,0.027360
30,531,23.213933,195.982159,8.218127,17.377125,1,-1,-1,-1,0.027637,0.008617,0.048076,0.009451
30,532,24.162029,221.852633,7.714125,15.765974,1,-1,-1,-1,0.047281,0.038386,0.129343,0.019605
30,533,25.114960,248.620787,7.947618,16.532680,1,-1,-1,-1,0.053439,0.074810,0.239671,0.025607
30,468,107.925441,102.939873,15.160108,7.869977,1,-1,-1,-1,0.005858,0.002855,0.025127,0.002691
30,535,147.643462,119.643259,18.387441,7.862622,1,-1,-1,-1,0.079143,0.021235,0.086053,0.013975
30,406,-72.335808,117.128561,17.231603,7.996145,1,-1,-1,-1,0.234483,0.158547,0.463985,0.042614
30,482,-98.600471,117.403191,17.894857,8.717022,1,-1,-1,-1,0.077461,0.107474,0.302147,0.032916
30,528,59.738750,37.352095,7.599619,16.153352,1,-1,-1,-1,0.107147,0.128131,0.448363,0.043977
31,391,123.799172,130.692662,15.841101,7.412767,1,-1,-1,-1,0.003093,0.002331,0.024524,0.003943
31,393,121.798463,145.310554,19.132989,8.638231,1,-1,-1,-1,0.004091,0.002755,0.012423,0.002451
31,481,133.147757,103.238954,17.990629,8.450117,1,-1,-1,-1,0.058504,0.017991,0.129880,0.013596
31,484,160.745918,103.535961,19.103400,8.531420,1,-1,-1,-1,0.129326,0.042109,0.192487,0.023810
31,503,15.463076,146.259624,20.848574,10.485890,1,-1,-1,-1,0.061264,0.019892,0.050353,0.005250
31,504,9.250697,194.469647,8.137912,15.329458,1,-1,-1,-1,0.004221,0.002211,0.019597,0.002410
31,505,9.801743,221.321953,8.042119,16.413517,1,-1,-1,-1,0.069418,0.079458,0.170451,0.024122
31,410,-46.876458,116.841063,14.936487,8.037471,1,-1,-1,-1,0.069973,0.074906,0.209249,0.016780
31,520,24.425357,313.325494,9.977319,25.246853,1,-1,-1,-1,0.106687,0.049457,0.001617,0.003543
31,521,128.673678,115.937611,8.875403,6.008433,1,-1,-1,-1,0.085244,0.039830,0.162939,0.005024
31,522,46.383883,64.089255,8.046675,18.237153,1,-1,-1,-1,0.067344,0.061530,0.126303,0.022678
31,524,44.450163,35.098466,10.771111,21.365223,1,-1,-1,-1,0.107766,0.098261,0.107907,0.012926
31,469,177.278716,118.001441,18.572447,8.930398,1,-1,-1,-1,0.088833,0.036712,0.137093,0.019866
31,529,60.475879,64.263727,7.561440,16.270008,1,-1,-1,-1,0.086139,0.109584,0.255936,0.042140
31,531,23.183919,196.017945,8.280614,17.459503,1,-1,-1,-1,0.034806,0.010519,0.053868,0.010893
31,532,23.956106,221.356487,7.933242,15.979145,1,-1,-1,-1,0.042316,0.046101,0.133215,0.018069
31,533,25.136417,246.900878,7.538900,15.822595,1,-1,-1,-1,0.037693,0.053168,0.189244,0.019331
31,468,107.959004,102.939856,15.160205,7.870096,1,-1,-1,-1,0.006141,0.002964,0.025550,0.002763
31,535,147.567016,119.581073,18.851562,7.981450,1,-1,-1,-1,0.084767,0.024351,0.109777,0.013377
31,406,-73.265561,117.242814,18.048874,8.167105,1,-1,-1,-1,0.163477,0.137263,0.321694,0.033414
31,482,-99.186450,117.592831,18.626156,9.144312,1,-1,-1,-1,0.095524,0.128594,0.345875,0.038604
31,528,60.024885,37.268855,8.202281,19.234255,1,-1,-1,-1,0.198352,0.249221,0.291720,0.047724
32,391,123.821261,130.698574,15.803631,7.427131,1,-1,-1,-1,0.003086,0.002306,0.024077,0.003773
32,393,119.066003,145.311272,19.100937,8.621720,1,-1,-1,-1,0.004473,0.002907,0.013041,0.002585
32,481,133.121130,103.232415,17.960557,8.418311,1,-1,-1,-1,0.060226,0.018282,0.133518,0.014034
32,484,160.672815,103.701933,19.309256,8.854131,1,-1,-1,-1,0.099394,0.044415,0.182828,0.021768
32,503,12.118933,146.339444,20.954356,10.517996,1,-1,-1,-1,0.055314,0.016408,0.044405,0.004428
32,504,9.250331,194.479051,8.139463,15.329668,1,-1,-1,-1,0.004066,0.002151,0.019435,0.002366
32,505,10.060237,220.675541,7.900885,16.082250,1,-1,-1,-1,0.055515,0.067671,0.157196,0.022396
32,410,-46.726602,116.938772,14.867302,8.093757,1,-1,-1,-1,0.067351,0.077647,0.212130,0.016850
32,520,24.491967,313.367332,10.093445,25.273827,1,-1,-1,-1,0.170156,0.064791,0.001791,0.005083
32,521,128.659464,115.954132,8.840378,5.951550,1,-1,-1,-1,0.063647,0.027937,0.141701,0.004081
32,522,46.302474,64.223487,8.097563,18.469955,1,-1,-1,-1,0.042596,0.048262,0.096854,0.015295
32,524,44.780845,33.925186,10.530640,20.977321,1,-1,-1,-1,0.061066,0.058911,0.075266,0.008151
32,469,177.162768,117.902238,18.446988,8.682128,1,-1,-1,-1,0.121662,0.041382,0.153742,0.022620
32,529,60.164999,64.290459,7.676259,16.485067,1,-1,-1,-1,0.061428,0.071160,0.211214,0.029441
32,531,23.204537,196.121803,8.240678,17.538087,1,-1,-1,-1,0.028660,0.009052,0.048218,0.009553
32,532,23.907870,220.928168,7.689457,15.634248,1,-1,-1,-1,0.033804,0.041776,0.120123,0.015253
32,533,25.054820,247.117862,7.621808,16.177907,1,-1,-1,-1,0.068674,0.085199,0.259731,0.029857
32,468,107.972162,102.939882,15.160161,7.870082,1,-1,-1,-1,0.006379,0.003050,0.026232,0.002815
32,535,147.482405,119.598494,19.120680,8.166514,1,-1,-1,-1,0.081636,0.024686,0.110684,0.012730
32,406,-72.302182,117.116522,17.287667,8.040454,1,-1,-1,-1,0.125476,0.122168,0.371269,0.033165
32,482,-99.356663,117.576904,18.780390,9.126561,1,-1,-1,-1,0.063377,0.085727,0.249117,0.028046
32,528,60.134784,37.522789,8.126415,17.919343,1,-1,-1,-1,0.162987,0.237212,0.628548,0.069029
33,391,123.829945,130.691306,15.797172,7.407996,1,-1,-1,-1,0.002801,0.002177,0.023865,0.004001
33,393,116.309340,145.318875,19.109600,8.634392,1,-1,-1,-1,0.004402,0.002918,0.013053,0.002552
33,481,133.087464,103.235714,17.960385,8.440738,1,-1,-1,-1,0.056518,0.017283,0.126614,0.013221
33,484,160.486024,103.890584,19.425942,9.083090,1,-1,-1,-1,0.118966,0.056385,0.226543,0.027877
33,503,8.099990,146.465669,21.226928,10.862951,1,-1,-1,-1,0.068468,0.023114,0.055265,0.006131
33,504,9.249468,194.480235,8.131823,15.329853,1,-1,-1,-1,0.003952,0.002110,0.019120,0.002344
33,505,10.104510,220.011040,7.562442,15.208413,1,-1,-1,-1,0.056868,0.059712,0.136594,0.016879
33,410,-46.529551,116.849840,14.614607,7.764206,1,-1,-1,-1,0.051134,0.063518,0.176414,0.014082
33,520,24.527534,313.310562,9.955210,25.174779,1,-1,-1,-1,0.308314,0.126241,0.003018,0.011509
33,521,128.703741,115.899449,8.854109,5.959826,1,-1,-1,-1,0.056689,0.025092,0.132844,0.003811
33,522,46.199615,64.245010,8.141332,18.452624,1,-1,-1,-1,0.051964,0.060663,0.113164,0.019618
33,524,44.567444,33.731120,10.593680,20.967460,1,-1,-1,-1,0.083806,0.088525,0.102599,0.012785
33,469,177.216506,117.767673,18.493245,8.601039,1,-1,-1,-1,0.071883,0.026719,0.105785,0.015950
33,529,60.092022,64.248489,7.920383,16.916028,1,-1,-1,-1,0.064877,0.077499,0.213568,0.031041
33,531,23.219233,196.087689,8.219795,17.419996,1,-1,-1,-1,0.019806,0.007075,0.043401,0.008214
33,532,23.827509,221.747826,7.943181,16.068326,1,-1,-1,-1,0.043814,0.011856,0.074256,0.010752
33,533,24.653560,248.936173,8.276875,17.591949,1,-1,-1,-1,0.065153,0.082997,0.221193,0.027039
33,468,107.967738,102.939917,15.160106,7.870055,1,-1,-1,-1,0.005693,0.002828,0.024692,0.002643
33,535,147.509804,119.638591,19.172898,8.164320,1,-1,-1,-1,0.086774,0.024890,0.112249,0.012956
33,406,-72.518643,117.062448,17.449803,7.955288,1,-1,-1,-1,0.186991,0.140585,0.400359,0.037569
33,482,-99.181570,117.364887,18.704082,9.235810,1,-1,-1,-1,0.098738,0.135029,0.387859,0.043902
33,528,59.644578,37.745012,7.952969,17.138682,1,-1,-1,-1,0.122049,0.145121,0.523686,0.053480
34,391,123.829482,130.681052,15.801188,7.385771,1,-1,-1,-1,0.002894,0.002185,0.024441,0.004120
34,393,113.527514,145.320654,19.164954,8.655500,1,-1,-1,-1,0.004189,0.002824,0.012654,0.002466
34,481,133.094505,103.266334,17.995417,8.479124,1,-1,-1,-1,0.053739,0.016548,0.119906,0.012455
34,484,160.454471,103.961134,19.249177,8.995423,1,-1,-1,-1,0.136171,0.063981,0.257183,0.032955
34,503,5.192701,146.323696,20.969589,10.619577,1,-1,-1,-1,0.065860,0.020403,0.052427,0.005508
34,504,9.249772,194.470899,8.130345,15.329941,1,-1,-1,-1,0.003878,0.002090,0.019107,0.002343
34,505,9.535553,222.720226,8.535175,18.027406,1,-1,-1,-1,0.046720,0.014132,0.060997,0.010085
34,410,-46.639798,116.850735,14.789285,7.904963,1,-1,-1,-1,0.047332,0.056519,0.160275,0.013191
34,520,24.685498,313.219801,9.934006,25.187212,1,-1,-1,-1,0.327760,0.119957,0.003116,0.009310
34,521,128.784565,115.882699,8.851258,5.955681,1,-1,-1,-1,0.069472,0.031315,0.152740,0.004475
34,522,46.165729,64.159412,8.189707,18.303180,1,-1,-1,-1,0.037665,0.041722,0.093969,0.014490
34,524,44.494438,33.776878,10.652202,21.007049,1,-1,-1,-1,0.090593,0.094014,0.109131,0.013416
34,469,177.254622,117.729938,18.489621,8.535158,1,-1,-1,-1,0.091739,0.031030,0.119341,0.017408
34,529,60.325011,64.224643,7.842225,16.866167,1,-1,-1,-1,0.073514,0.083319,0.243660,0.039036
34,531,23.265733,195.905621,8.122338,17.164557,1,-1,-1,-1,0.029044,0.008875,0.051776,0.010567
34,532,24.128742,221.692655,7.785191,15.815817,1,-1,-1,-1,0.040467,0.032796,0.113016,0.015756
34,533,24.911101,247.671458,7.844881,16.696754,1,-1,-1,-1,0.064680,0.091959,0.292160,0.032529
34,468,107.971826,102.940144,15.169475,7.879115,1,-1,-1,-1,0.005856,0.002881,0.024884,0.002689
34,535,147.495882,119.543016,19.070500,8.117533,1,-1,-1,-1,0.086392,0.025441,0.116131,0.013680
34,406,-72.667374,117.065135,17.605460,7.818883,1,-1,-1,-1,0.130382,0.111919,0.312492,0.031915
34,482,-98.504439,117.218775,18.008105,9.079000,1,-1,-1,-1,0.148524,0.223787,0.530536,0.056313
34,528,59.655170,37.582603,8.020763,17.413017,1,-1,-1,-1,0.099302,0.136882,0.433071,0.048155
35,391,123.828670,130.678761,15.803321,7.371196,1,-1,-1,-1,0.002678,0.002099,0.023914,0.004067
35,393,110.764202,145.320739,19.166318,8.669292,1,-1,-1,-1,0.004408,0.002863,0.012837,0.002522
35,481,133.138098,103.241932,17.946404,8.416884,1,-1,-1,-1,0.049231,0.014834,0.109413,0.011453
35,484,160.432261,103.936091,19.034373,8.908857,1,-1,-1,-1,0.143439,0.062954,0.260421,0.032873
35,503,2.362148,146.277534,20.796485,10.496377,1,-1,-1,-1,0.068127,0.019483,0.052310,0.005411
35,504,9.249573,194.479050,8.130728,15.339254,1,-1,-1,-1,0.003951,0.002109,0.019107,0.002365
35,505,9.590619,222.835606,8.369505,17.561610,1,-1,-1,-1,0.065602,0.044159,0.133219,0.025196
35,410,-46.575798,116.844898,14.654308,7.777636,1,-1,-1,-1,0.042991,0.052690,0.153380,0.012607
35,520,24.606282,313.283696,9.844385,25.128850,1,-1,-1,-1,0.368657,0.117200,0.004027,0.010459
35,521,128.682245,115.936009,8.890024,6.001151,1,-1,-1,-1,0.068005,0.030590,0.149512,0.004451
35,522,46.253406,64.289245,8.162189,18.421396,1,-1,-1,-1,0.031392,0.033612,0.076178,0.011262
35,524,44.419662,33.842325,10.598441,20.956959,1,-1,-1,-1,0.080198,0.078688,0.095351,0.010702
35,469,177.277539,117.807008,18.468702,8.606183,1,-1,-1,-1,0.102716,0.032221,0.123871,0.017330
35,529,60.542953,64.251133,7.577724,15.861792,1,-1,-1,-1,0.080200,0.084943,0.214580,0.027559
35,531,23.265540,196.004441,8.113091,17.261623,1,-1,-1,-1,0.032535,0.009563,0.053043,0.010798
35,532,24.045259,221.132603,7.583121,15.352012,1,-1,-1,-1,0.032629,0.034518,0.099458,0.011554
35,533,24.967687,246.965906,7.596428,16.091324,1,-1,-1,-1,0.053796,0.077194,0.254465,0.026827
35,468,107.967173,102.939697,15.161142,7.871135,1,-1,-1,-1,0.006083,0.002964,0.025325,0.002739
35,535,147.749496,119.593364,18.452094,7.894043,1,-1,-1,-1,0.071623,0.018303,0.078059,0.012680
35,406,-71.859324,117.094168,16.849552,7.818833,1,-1,-1,-1,0.096996,0.107885,0.329014,0.029698
35,482,-99.108789,117.292668,18.617747,8.991997,1,-1,-1,-1,0.131739,0.182523,0.418436,0.048406
35,528,59.813186,37.605647,7.703007,17.067958,1,-1,-1,-1,0.048659,0.059536,0.230308,0.025204
35,555,10.676875,307.545319,8.891894,17.108187,1,-1,-1,-1,0.195625,0.076282,0.322392,0.036748
36,391,123.817643,130.687212,15.833191,7.383274,1,-1,-1,-1,0.002976,0.002214,0.024296,0.003935
36,393,108.015361,145.320551,19.156978,8.663880,1,-1,-1,-1,0.004396,0.002891,0.012863,0.002527
36,481,133.151694,103.252885,17.981182,8.456280,1,-1,-1,-1,0.053941,0.016164,0.118480,0.012431
36,484,160.575763,103.965564,19.092551,8.883119,1,-1,-1,-1,0.119456,0.048617,0.200251,0.023808
36,503,-1.590929,146.293659,20.808973,10.514132,1,-1,-1,-1,0.050536,0.015083,0.041439,0.004158
36,504,9.329008,194.405267,7.981308,15.164028,1,-1,-1,-1,0.003735,0.002033,0.019107,0.002365
36,505,9.752935,222.665294,8.191742,16.913821,1,-1,-1,-1,0.077178,0.068872,0.162153,0.027924
36,410,-46.949341,116.816442,14.910911,7.943199,1,-1,-1,-1,0.084131,0.080977,0.236003,0.020167
36,520,24.633989,313.186693,9.790563,25.124197,1,-1,-1,-1,0.298522,0.093736,0.004250,0.008180
36,521,128.704878,115.989227,8.966083,6.090015,1,-1,-1,-1,0.075965,0.033895,0.162055,0.004788
36,522,46.281169,64.278314,8.147066,18.344248,1,-1,-1,-1,0.031444,0.033955,0.076564,0.011701
36,524,44.439152,33.925003,10.599456,20.972078,1,-1,-1,-1,0.076108,0.073710,0.090072,0.010036
36,469,177.262545,117.792283,18.417565,8.674571,1,-1,-1,-1,0.120187,0.041259,0.151340,0.021908
36,529,60.402531,64.263150,7.698456,16.066577,1,-1,-1,-1,0.076694,0.095999,0.221359,0.030605
36,531,23.269718,196.080722,8.117219,17.393492,1,-1,-1,-1,0.020068,0.007036,0.042855,0.008204
36,532,23.784848,220.944848,7.786229,15.490126,1,-1,-1,-1,0.051611,0.053819,0.133361,0.017824
36,533,25.001894,246.759437,7.535842,15.847287,1,-1,-1,-1,0.040657,0.057915,0.200464,0.020877
36,468,107.958341,102.939945,15.151246,7.870072,1,-1,-1,-1,0.005480,0.002722,0.024249,0.002594
36,535,147.784318,119.567851,18.175131,7.826635,1,-1,-1,-1,0.078771,0.021293,0.084944,0.014267
36,406,-72.291350,117.096864,17.102731,7.877331,1,-1,-1,-1,0.186758,0.136392,0.391569,0.035971
36,482,-98.753170,117.114905,18.027704,8.781367,1,-1,-1,-1,0.102683,0.131738,0.414382,0.047554
36,528,59.937508,37.712068,7.822410,17.131175,1,-1,-1,-1,0.120263,0.182064,0.516210,0.058780
37,391,123.798480,130.690223,15.873687,7.395865,1,-1,-1,-1,0.003051,0.002152,0.023143,0.003802
37,393,105.273467,145.320328,19.139968,8.661319,1,-1,-1,-1,0.004499,0.002965,0.013027,0.002569
37,481,133.131592,103.265961,17.981931,8.459712,1,-1,-1,-1,0.052740,0.015725,0.115873,0.012114
37,484,160.702414,103.968212,19.042535,8.887321,1,-1,-1,-1,0.098783,0.045054,0.191694,0.022902
37,503,-4.846111,146.268990,20.799358,10.497115,1,-1,-1,-1,0.067952,0.017368,0.046429,0.004840
37,504,9.270659,194.462305,8.108210,15.311575,1,-1,-1,-1,0.003840,0.002089,0.018954,0.002322
37,505,9.923731,221.904208,7.904376,16.248488,1,-1,-1,-1,0.059148,0.071891,0.163837,0.025574
37,410,-46.967924,116.987635,15.113457,8.266778,1,-1,-1,-1,0.055757,0.067647,0.199073,0.016117
37,520,24.445392,313.360996,9.811734,25.200259,1,-1,-1,-1,0.316465,0.112694,0.004478,0.010126
37,521,128.578762,116.102088,9.170177,6.307464,1,-1,-1,-1,0.090779,0.041470,0.183844,0.005735
37,522,46.023213,64.301920,8.315631,18.521396,1,-1,-1,-1,0.047150,0.052162,0.100298,0.016996
37,524,44.488197,33.961305,10.577159,20.898599,1,-1,-1,-1,0.101360,0.098014,0.116510,0.014352
37,469,177.280424,117.691423,18.342929,8.345122,1,-1,-1,-1,0.083462,0.026245,0.109892,0.016351
37,529,60.439982,64.220973,7.706459,16.408323,1,-1,-1,-1,0.068281,0.077645,0.234237,0.035936
37,531,23.267874,195.947453,8.116859,17.209704,1,-1,-1,-1,0.025929,0.008157,0.048810,0.009729
37,532,24.036255,220.900273,7.722230,15.487610,1,-1,-1,-1,0.050520,0.060215,0.144964,0.019775
37,533,25.036620,247.203025,7.615554,16.289037,1,-1,-1,-1,0.048880,0.070321,0.249122,0.028698
37,468,107.956660,102.939991,15.158771,7.869956,1,-1,-1,-1,0.005911,0.002908,0.025095,0.002688
37,535,147.606690,119.547089,18.977119,8.125077,1,-1,-1,-1,0.089748,0.025554,0.108936,0.013121
37,406,-72.399416,117.150241,17.290015,7.946350,1,-1,-1,-1,0.135380,0.113613,0.330156,0.032586
37,482,-99.708481,117.348792,19.227937,8.831218,1,-1,-1,-1,0.067356,0.091883,0.199872,0.024109
37,528,59.560058,37.884834,8.125183,17.537533,1,-1,-1,-1,0.122492,0.171735,0.513274,0.056019
37,558,14.194608,275.554527,8.341520,16.407993,1,-1,-1,-1,0.329605,0.082891,0.332969,0.040886
38,391,123.821030,130.690578,15.852507,7.392068,1,-1,-1,-1,0.003105,0.002272,0.024489,0.003941
38,393,102.532468,145.320245,19.130678,8.643979,1,-1,-1,-1,0.004509,0.002995,0.013132,0.002594
38,481,133.109949,103.255439,17.964017,8.444394,1,-1,-1,-1,0.050305,0.014764,0.109936,0.011434
38,484,160.626288,103.953390,18.989660,8.921018,1,-1,-1,-1,0.099697,0.045233,0.197371,0.023748
38,503,-8.077399,146.317585,20.804708,10.485399,1,-1,-1,-1,0.055635,0.034903,0.060364,0.007331
38,504,9.251669,194.480030,8.128360,15.331509,1,-1,-1,-1,0.004138,0.002188,0.019564,0.002408
38,505,10.091161,220.768865,7.772451,16.053294,1,-1,-1,-1,0.058744,0.068615,0.163700,0.025308
38,410,-47.081737,116.906435,15.103291,7.884938,1,-1,-1,-1,0.069216,0.072152,0.225137,0.020344
38,520,24.536836,313.212667,9.787951,25.128279,1,-1,-1,-1,0.395114,0.119750,0.005626,0.012240
38,521,128.535896,116.227795,9.393846,6.516375,1,-1,-1,-1,0.114117,0.052788,0.216682,0.007119
38,522,45.801022,63.999160,8.530628,18.858438,1,-1,-1,-1,0.065880,0.059509,0.113707,0.019174
38,524,44.467413,33.723542,10.545328,20.961882,1,-1,-1,-1,0.082529,0.084007,0.099418,0.011230
38,469,176.758150,117.199603,19.291144,8.162836,1,-1,-1,-1,0.081959,0.028771,0.108533,0.012258
38,529,60.377783,63.924521,7.792751,16.370917,1,-1,-1,-1,0.153266,0.095528,0.376748,0.093673
38,531,23.221490,196.106729,8.200851,17.429072,1,-1,-1,-1,0.031927,0.009487,0.051608,0.010457
38,532,24.041750,221.227283,7.953541,15.876977,1,-1,-1,-1,0.044542,0.045605,0.124487,0.015981
38,533,24.931426,247.088142,7.757733,16.174918,1,-1,-1,-1,0.077738,0.114987,0.316958,0.033766
38,468,107.951047,102.939997,15.159779,7.869959,1,-1,-1,-1,0.005532,0.002748,0.024246,0.002617
38,535,147.522196,119.554464,19.069348,8.189328,1,-1,-1,-1,0.093873,0.026258,0.118668,0.013785
38,406,-72.408038,117.025249,17.078152,7.976412,1,-1,-1,-1,0.131419,0.124823,0.391813,0.035342
38,482,-99.614459,117.458085,19.067800,8.982036,1,-1,-1,-1,0.078928,0.105485,0.279378,0.031562
