18,232,155.073908,119.640395,16.703140,7.604722,1,-1,-1,-1,0.074749,0.061315,0.231930,0.027361
18,234,211.484001,78.086078,19.869945,8.392026,1,-1,-1,-1,0.094216,0.042508,0.151938,0.015982
18,235,319.939989,311.944623,8.391529,16.523905,1,-1,-1,-1,0.214738,0.104079,0.556431,0.056528
18,236,28.681830,214.039682,9.507879,16.626058,1,-1,-1,-1,0.344972,0.166568,0.611135,0.071771
18,237,125.425911,120.023144,17.038319,8.483455,1,-1,-1,-1,0.163557,0.065390,0.184963,0.027848
18,238,152.325750,133.744992,19.595903,8.078353,1,-1,-1,-1,0.088996,0.023071,0.070573,0.011619
18,240,94.235099,134.160069,18.264399,8.501211,1,-1,-1,-1,0.041382,0.048855,0.130077,0.016835
18,242,122.658409,131.442283,18.199054,8.860208,1,-1,-1,-1,0.009271,0.005076,0.026061,0.004578
18,243,94.265555,121.129400,21.063725,10.748776,1,-1,-1,-1,0.055314,0.046006,0.064442,0.007561
18,239,26.843464,165.234337,9.669070,17.180725,1,-1,-1,-1,0.433809,0.124664,0.506597,0.071464
18,248,15.002625,129.159426,7.909066,15.598093,1,-1,-1,-1,0.096121,0.154698,0.321547,0.033292
18,233,320.181304,15.672638,7.727959,16.392323,1,-1,-1,-1,0.076866,0.070220,0.305476,0.032510
19,228,208.809170,119.530222,14.522702,7.408685,1,-1,-1,-1,0.002992,0.002109,0.015142,0.002098
19,229,266.399913,187.490087,7.620174,15.460180,1,-1,-1,-1,0.003700,0.002145,0.018143,0.003052
19,230,31.538815,186.191978,7.882247,15.233833,1,-1,-1,-1,0.005050,0.002616,0.018479,0.002688
19,231,307.533942,33.194829,8.201460,15.753703,1,-1,-1,-1,0.114876,0.159023,0.338027,0.036331
19,232,155.179317,119.793995,16.646770,7.625671,1,-1,-1,-1,0.083568,0.072381,0.274529,0.032491
19,234,211.681445,78.908823,20.500301,10.160331,1,-1,-1,-1,0.163541,0.098130,0.388309,0.034958
19,236,28.592661,213.859225,9.677674,16.698446,1,-1,-1,-1,0.368331,0.196944,0.682993,0.079516
19,237,125.394218,120.095388,17.067927,8.450123,1,-1,-1,-1,0.193331,0.093052,0.224426,0.034691
19,238,151.430588,133.711206,20.736821,8.115872,1,-1,-1,-1,0.060756,0.017003,0.012286,0.006352
19,240,94.192610,134.191294,18.381980,8.587433,1,-1,-1,-1,0.045202,0.054084,0.139829,0.018662
19,242,122.654204,131.440304,18.203224,8.852929,1,-1,-1,-1,0.009554,0.005284,0.026518,0.004686
19,243,94.294876,121.093886,20.969210,10.616151,1,-1,-1,-1,0.082516,0.040018,0.057344,0.009933
19,239,26.679801,164.375648,9.473201,17.023556,1,-1,-1,-1,0.333534,0.107588,0.421579,0.061039
19,248,15.069468,127.824274,7.822545,15.930605,1,-1,-1,-1,0.120657,0.181044,0.413566,0.046080
19,233,320.710386,16.362744,8.016747,16.209057,1,-1,-1,-1,0.208465,0.251431,0.656111,0.064252
20,228,207.570980,119.522286,14.515726,7.400752,1,-1,-1,-1,0.002855,0.002027,0.014989,0.002064
20,229,266.400596,187.480933,7.618809,15.451262,1,-1,-1,-1,0.003697,0.002143,0.018017,0.003024
20,230,31.539972,186.196902,7.880262,15.236624,1,-1,-1,-1,0.004480,0.002384,0.016938,0.002530
20,231,307.787200,33.054548,8.284867,16.284673,1,-1,-1,-1,0.126529,0.153294,0.401413,0.053968
20,232,155.466388,119.759824,16.369368,7.706188,1,-1,-1,-1,0.091139,0.094742,0.292230,0.031711
20,234,211.271626,78.439513,20.216899,8.977832,1,-1,-1,-1,0.110449,0.115481,0.214695,0.025422
20,236,28.724702,214.007450,9.521127,16.714248,1,-1,-1,-1,0.417052,0.170276,0.611953,0.072154
20,237,125.398522,120.158564,17.145513,8.547979,1,-1,-1,-1,0.182119,0.088999,0.219677,0.032661
20,238,151.736284,133.777774,20.658422,8.193323,1,-1,-1,-1,0.079189,0.017490,0.018202,0.007304
20,240,94.172759,134.159644,18.239409,8.460295,1,-1,-1,-1,0.047913,0.059459,0.149379,0.020735
20,242,122.650415,131.439703,18.209254,8.858138,1,-1,-1,-1,0.009450,0.005185,0.026431,0.004661
20,243,94.339573,121.144990,21.034309,10.666141,1,-1,-1,-1,0.067463,0.052825,0.068912,0.008905
20,239,25.760007,163.511304,9.947975,16.816851,1,-1,-1,-1,0.377620,0.140581,0.490906,0.064683
20,248,15.127900,127.338631,7.789646,15.991750,1,-1,-1,-1,0.077400,0.102286,0.295604,0.028291
21,228,206.496960,119.519834,14.505462,7.390856,1,-1,-1,-1,0.002911,0.002053,0.015054,0.002078
21,229,266.400478,187.488419,7.619044,15.449448,1,-1,-1,-1,0.003729,0.002163,0.018112,0.003049
21,230,31.537936,186.208361,7.884279,15.265486,1,-1,-1,-1,0.004419,0.002355,0.016724,0.002570
21,231,308.037984,33.077656,8.233180,16.690272,1,-1,-1,-1,0.136606,0.179487,0.436454,0.063574
21,232,155.183112,119.677129,16.601082,7.657087,1,-1,-1,-1,0.067468,0.054440,0.227749,0.026027
21,234,211.071900,77.989898,19.999801,8.224103,1,-1,-1,-1,0.103835,0.044286,0.123694,0.015755
21,236,28.597962,213.678283,9.661993,16.651856,1,-1,-1,-1,0.489996,0.240505,0.764029,0.089769
21,237,125.409912,120.141840,17.100086,8.451866,1,-1,-1,-1,0.201982,0.097002,0.231583,0.035398
21,238,152.186163,133.691701,20.216750,8.104214,1,-1,-1,-1,0.057947,0.015883,0.027441,0.007447
21,240,94.226876,134.191411,18.241218,8.463787,1,-1,-1,-1,0.041303,0.048884,0.128992,0.016785
21,242,122.641419,131.447393,18.226829,8.867762,1,-1,-1,-1,0.009160,0.005093,0.026100,0.004549
21,243,94.273125,121.127927,20.966438,10.584136,1,-1,-1,-1,0.077023,0.037951,0.054762,0.009426
21,239,24.679182,162.168657,10.860218,17.171969,1,-1,-1,-1,0.254338,0.123922,0.455223,0.054306
21,248,15.256843,125.034654,7.683104,15.184628,1,-1,-1,-1,0.060360,0.095948,0.230527,0.019943
22,228,205.579399,119.511374,14.494669,7.380528,1,-1,-1,-1,0.002872,0.002040,0.014975,0.002063
22,229,266.399614,187.490321,7.620772,15.458318,1,-1,-1,-1,0.003731,0.002163,0.018125,0.003050
22,230,31.539711,186.201919,7.880659,15.254205,1,-1,-1,-1,0.005395,0.002733,0.017955,0.002831
22,231,308.308566,33.145828,7.860279,16.062380,1,-1,-1,-1,0.112770,0.159676,0.362221,0.043431
22,232,154.462340,119.758050,17.209407,7.821447,1,-1,-1,-1,0.089940,0.026240,0.140476,0.020462
22,234,211.267592,77.824330,19.642350,7.992249,1,-1,-1,-1,0.137733,0.040861,0.115281,0.018831
22,236,28.694342,213.682842,9.627305,16.739275,1,-1,-1,-1,0.493749,0.198676,0.690032,0.081039
22,237,125.417721,120.097836,17.100995,8.446221,1,-1,-1,-1,0.177363,0.083391,0.212472,0.032299
22,238,152.180612,133.795220,20.284324,8.098652,1,-1,-1,-1,0.057482,0.017998,0.027182,0.007171
22,240,94.168848,134.247323,18.328666,8.579860,1,-1,-1,-1,0.046023,0.055557,0.147562,0.019998
22,242,122.652499,131.449976,18.219525,8.870579,1,-1,-1,-1,0.009058,0.005006,0.025734,0.004503
22,243,94.235945,121.147417,20.964652,10.582677,1,-1,-1,-1,0.055772,0.043365,0.060643,0.007419
22,239,23.402134,160.849313,11.866243,16.894913,1,-1,-1,-1,0.190647,0.127015,0.453898,0.045678
22,248,15.344849,123.863601,7.705695,15.157114,1,-1,-1,-1,0.073599,0.120709,0.280525,0.024103
22,233,322.128537,26.765256,8.656674,18.224147,1,-1,-1,-1,0.233219,0.253333,0.720194,0.086071
23,228,204.773856,119.517167,14.510200,7.386398,1,-1,-1,-1,0.002868,0.002039,0.015052,0.002078
23,229,266.400230,187.481192,7.619540,15.451595,1,-1,-1,-1,0.003731,0.002144,0.018014,0.003050
23,230,31.540983,186.191222,7.878064,15.241552,1,-1,-1,-1,0.005792,0.002898,0.018593,0.002918
23,231,308.347897,33.139563,7.803232,15.971693,1,-1,-1,-1,0.104525,0.138711,0.323089,0.037840
23,232,155.005302,119.705173,16.622965,7.738784,1,-1,-1,-1,0.077268,0.073914,0.236833,0.027031
23,234,210.945661,77.834358,19.555737,7.963157,1,-1,-1,-1,0.142425,0.044721,0.115200,0.021082
23,237,125.347459,120.149994,17.333618,8.631210,1,-1,-1,-1,0.165305,0.081248,0.213456,0.032016
23,238,151.934752,133.819151,20.083345,8.108096,1,-1,-1,-1,0.047406,0.015882,0.034300,0.006774
23,240,94.245952,134.190241,18.192847,8.417868,1,-1,-1,-1,0.047631,0.058130,0.147971,0.020411
23,242,122.665576,131.442822,18.183703,8.855286,1,-1,-1,-1,0.009049,0.004960,0.025835,0.004500
23,243,94.092838,121.205451,21.152021,10.771637,1,-1,-1,-1,0.062440,0.054949,0.070764,0.008980
23,239,21.644196,158.584367,13.354348,17.086621,1,-1,-1,-1,0.179677,0.098801,0.433353,0.043710
23,248,15.031729,122.923159,7.743568,15.025516,1,-1,-1,-1,0.058298,0.085782,0.215563,0.017055
23,233,322.507502,29.651399,8.005192,16.501152,1,-1,-1,-1,0.193705,0.236008,0.596973,0.056796
24,228,204.111285,119.519500,14.506824,7.380883,1,-1,-1,-1,0.002712,0.001957,0.014796,0.002046
24,229,266.400271,187.479518,7.619459,15.449857,1,-1,-1,-1,0.003763,0.002182,0.018111,0.003050
24,230,31.536609,186.206209,7.878767,15.273390,1,-1,-1,-1,0.006681,0.003251,0.020044,0.003242
24,231,308.128235,33.312172,8.041038,16.125073,1,-1,-1,-1,0.118117,0.153627,0.349125,0.040955
24,232,155.488950,119.713324,16.102864,7.695999,1,-1,-1,-1,0.076312,0.080215,0.238889,0.024494
24,234,211.624848,78.551130,20.039730,9.439768,1,-1,-1,-1,0.144843,0.077506,0.300026,0.029386
24,237,125.332976,120.149526,17.267363,8.610364,1,-1,-1,-1,0.189231,0.093841,0.224457,0.033555
24,238,152.217098,133.859383,20.052766,8.183779,1,-1,-1,-1,0.067209,0.017152,0.035316,0.007951
24,240,94.242348,134.149714,18.191002,8.469667,1,-1,-1,-1,0.038408,0.045928,0.123751,0.016032
24,242,122.678836,131.440387,18.167865,8.842545,1,-1,-1,-1,0.010094,0.005394,0.027437,0.004864
24,243,94.185801,121.143582,21.089736,10.742969,1,-1,-1,-1,0.062211,0.051986,0.068402,0.008207
24,239,20.112611,156.019976,14.403129,17.379048,1,-1,-1,-1,0.098975,0.062199,0.318083,0.032159
24,248,15.270853,121.711161,7.695504,15.546719,1,-1,-1,-1,0.109373,0.161700,0.410216,0.039059
24,233,322.681999,31.808165,7.831563,15.954696,1,-1,-1,-1,0.131679,0.205212,0.523635,0.050331
24,236,28.373151,213.040270,9.950883,16.696476,1,-1,-1,-1,0.753060,0.332146,1.003622,0.112242
25,228,203.534716,119.520143,14.513034,7.379482,1,-1,-1,-1,0.002699,0.001951,0.014755,0.002043
25,229,266.399532,187.488770,7.620936,15.458487,1,-1,-1,-1,0.003732,0.002144,0.018125,0.003077
25,230,31.540429,186.245730,7.877085,15.325092,1,-1,-1,-1,0.005876,0.002919,0.019392,0.003093
25,231,308.318834,33.013356,7.863478,15.864937,1,-1,-1,-1,0.097980,0.148755,0.313451,0.035881
25,232,155.643969,119.618669,16.069798,7.661295,1,-1,-1,-1,0.070570,0.074186,0.239182,0.025329
25,234,211.420075,77.839582,19.834077,8.173321,1,-1,-1,-1,0.144950,0.051098,0.153007,0.026128
25,237,125.351611,120.146144,17.172881,8.653797,1,-1,-1,-1,0.172120,0.070231,0.203164,0.030519
25,238,151.842567,133.947145,20.446674,8.247066,1,-1,-1,-1,0.033697,0.014841,0.024665,0.005338
25,240,94.201210,134.161517,18.242180,8.474571,1,-1,-1,-1,0.044443,0.053721,0.140083,0.018974
25,242,122.660071,131.439570,18.202196,8.854475,1,-1,-1,-1,0.009731,0.005278,0.026736,0.004715
25,243,94.216945,121.187247,21.156773,10.817277,1,-1,-1,-1,0.060381,0.050729,0.067567,0.008014
25,239,18.861635,153.313278,14.734328,16.482672,1,-1,-1,-1,0.135318,0.071591,0.305815,0.024530
25,248,15.051487,120.714469,7.904110,15.290870,1,-1,-1,-1,0.093829,0.156950,0.333355,0.027180
25,233,322.467744,32.892840,7.832067,16.104553,1,-1,-1,-1,0.119968,0.176522,0.515424,0.051792
25,236,28.405685,213.204491,9.740227,16.690524,1,-1,-1,-1,0.729559,0.287990,0.884243,0.101586
26,228,203.122555,120.808948,14.662701,7.557493,1,-1,-1,-1,0.002763,0.001982,0.014838,0.002043
26,229,265.513591,189.672890,7.797806,15.565747,1,-1,-1,-1,0.003731,0.002143,0.018127,0.003051
26,230,30.702115,184.908534,8.064379,15.404737,1,-1,-1,-1,0.005175,0.002684,0.018159,0.002803
26,231,309.065468,34.213481,8.091767,15.997654,1,-1,-1,-1,0.128194,0.185004,0.356064,0.043122
26,232,155.251230,120.229326,16.587270,7.905766,1,-1,-1,-1,0.074460,0.063267,0.248232,0.028673
26,234,212.050434,79.247733,19.424055,8.066765,1,-1,-1,-1,0.187169,0.064262,0.187150,0.029139
26,237,125.502187,120.161907,17.119929,8.646886,1,-1,-1,-1,0.175574,0.070188,0.202730,0.030876
26,238,151.948442,134.751195,20.214199,8.559522,1,-1,-1,-1,0.068970,0.017822,0.048893,0.008019
26,240,94.161161,133.949828,18.249011,8.389113,1,-1,-1,-1,0.041950,0.050954,0.130586,0.017359
26,242,122.661154,131.431851,18.183721,8.843257,1,-1,-1,-1,0.009327,0.005141,0.026306,0.004625
26,243,94.657115,121.023065,21.027523,10.791896,1,-1,-1,-1,0.069546,0.035237,0.055297,0.009062
26,239,15.509363,149.856365,15.639263,17.084835,1,-1,-1,-1,0.117502,0.081385,0.376504,0.036326
26,248,15.261342,118.682463,7.967531,15.349851,1,-1,-1,-1,0.108508,0.171395,0.406852,0.033590
26,233,323.703823,36.433105,8.288640,17.251485,1,-1,-1,-1,0.125104,0.148871,0.511087,0.055832
26,236,27.498153,212.154227,10.012604,16.887635,1,-1,-1,-1,0.613619,0.243200,0.778909,0.088820
27,228,202.876444,124.177114,15.090764,8.077074,1,-1,-1,-1,0.002747,0.001969,0.014851,0.002060
27,229,263.142373,194.875506,8.277932,15.841512,1,-1,-1,-1,0.003731,0.002143,0.018127,0.003050
27,230,28.689087,181.391685,8.537196,15.664688,1,-1,-1,-1,0.004844,0.002539,0.017429,0.002673
27,231,311.173547,37.932575,8.212908,15.917929,1,-1,-1,-1,0.171076,0.236918,0.424843,0.054604
27,232,155.651865,121.706911,16.863920,8.597316,1,-1,-1,-1,0.075455,0.084168,0.252667,0.026329
27,234,213.490623,83.386183,19.855396,8.836414,1,-1,-1,-1,0.146823,0.039587,0.086340,0.018016
27,237,125.799710,120.589248,17.569809,9.136502,1,-1,-1,-1,0.148854,0.073277,0.224643,0.034539
27,238,151.641744,136.485170,20.651136,9.319301,1,-1,-1,-1,0.057200,0.016347,0.036724,0.007173
27,240,93.706516,133.540112,18.832058,8.991455,1,-1,-1,-1,0.048067,0.054270,0.143338,0.019180
27,242,122.661001,131.421698,18.178305,8.839738,1,-1,-1,-1,0.008610,0.004932,0.025765,0.004474
27,243,94.658737,120.619524,21.542508,11.343455,1,-1,-1,-1,0.106352,0.059455,0.074770,0.013716
27,239,12.843327,144.452171,16.082061,16.961482,1,-1,-1,-1,0.223768,0.162003,0.591432,0.062316
27,248,16.032513,113.560493,7.951673,15.307854,1,-1,-1,-1,0.085583,0.137854,0.368749,0.030118
27,233,326.653862,44.181444,9.128336,18.125989,1,-1,-1,-1,0.101078,0.109353,0.391160,0.045147
27,236,25.541173,209.485317,10.485099,17.166057,1,-1,-1,-1,0.582755,0.241730,0.779118,0.090067
28,228,202.806252,127.609858,15.464604,8.631200,1,-1,-1,-1,0.002749,0.001971,0.014942,0.002048
28,229,260.787646,199.358268,8.796956,16.102063,1,-1,-1,-1,0.003966,0.002243,0.018468,0.003134
28,230,26.897438,177.690460,9.058094,15.922124,1,-1,-1,-1,0.004748,0.002513,0.017215,0.002623
28,231,314.850745,45.158272,8.782726,16.237275,1,-1,-1,-1,0.142023,0.219662,0.373433,0.044414
28,232,155.065890,123.746458,17.888890,9.260070,1,-1,-1,-1,0.078205,0.024449,0.129900,0.019243
28,234,215.557110,87.068537,19.831716,9.389867,1,-1,-1,-1,0.138622,0.041733,0.130210,0.021506
28,237,126.246764,121.003912,17.922030,9.683249,1,-1,-1,-1,0.136452,0.070011,0.229666,0.033408
28,238,151.385122,138.052011,20.942174,10.068774,1,-1,-1,-1,0.075184,0.020190,0.040412,0.008493
28,240,93.639204,132.217354,18.163111,8.758127,1,-1,-1,-1,0.048712,0.029077,0.115982,0.018584
28,242,122.649501,131.426782,18.192334,8.831220,1,-1,-1,-1,0.008794,0.004837,0.025683,0.004496
28,243,94.102286,120.047519,22.668136,12.513628,1,-1,-1,-1,0.119022,0.065860,0.087118,0.015447
28,239,10.035650,136.674746,16.408325,15.822294,1,-1,-1,-1,0.134377,0.129472,0.457093,0.039514
28,248,16.930243,108.703604,8.710956,16.021937,1,-1,-1,-1,0.108955,0.140437,0.424662,0.034643
28,233,329.137776,50.974571,10.047775,19.493477,1,-1,-1,-1,0.158229,0.185498,0.461560,0.054898
28,236,23.184674,205.657942,10.781208,17.070180,1,-1,-1,-1,0.508682,0.229803,0.739835,0.082628
29,228,202.972545,131.248305,15.782299,9.214829,1,-1,-1,-1,0.002765,0.001985,0.014957,0.002060
29,229,258.348492,203.748831,9.376944,16.349217,1,-1,-1,-1,0.003849,0.002210,0.018403,0.003088
29,230,25.377344,173.522803,9.602336,16.168752,1,-1,-1,-1,0.005525,0.002822,0.018144,0.002867
29,232,155.659759,125.344413,18.319094,9.924929,1,-1,-1,-1,0.068819,0.065280,0.238649,0.028997
29,234,217.740097,90.676913,20.265092,10.321920,1,-1,-1,-1,0.095824,0.096561,0.181926,0.023139
29,237,126.548669,121.257355,18.286045,10.107662,1,-1,-1,-1,0.208959,0.108298,0.288292,0.043585
29,238,151.686596,139.671758,21.037505,10.930338,1,-1,-1,-1,0.060398,0.020589,0.047102,0.008038
29,240,93.498950,131.158599,17.519023,8.329306,1,-1,-1,-1,0.054018,0.025719,0.116167,0.019605
29,242,122.577309,131.436978,18.295079,8.853364,1,-1,-1,-1,0.007510,0.004356,0.023215,0.003992
29,243,94.129428,119.104217,23.074389,13.177624,1,-1,-1,-1,0.134427,0.073880,0.091927,0.015737
29,239,6.856978,128.007861,17.410205,15.885436,1,-1,-1,-1,0.077403,0.071027,0.312384,0.031176
29,248,18.064317,103.403060,9.182894,15.926318,1,-1,-1,-1,0.157021,0.228887,0.607089,0.041960
29,233,332.790437,60.111984,10.788044,19.926459,1,-1,-1,-1,0.167685,0.167408,0.453389,0.053111
29,236,20.530776,201.323318,11.481514,17.232188,1,-1,-1,-1,0.512292,0.229323,0.761759,0.082997
29,251,270.124674,237.951558,8.883531,15.955386,1,-1,-1,-1,0.023664,0.033530,0.120691,0.010596
30,228,203.544184,131.686460,15.716917,9.359500,1,-1,-1,-1,0.002880,0.002070,0.015138,0.002113
30,229,258.685370,202.527689,9.542237,16.361275,1,-1,-1,-1,0.003851,0.002193,0.018280,0.003065
30,230,25.661239,172.335136,9.805124,16.226755,1,-1,-1,-1,0.006027,0.003020,0.019066,0.003039
30,232,156.385827,125.134262,18.255413,9.998840,1,-1,-1,-1,0.074419,0.021748,0.123260,0.018550
30,234,218.784775,91.574507,20.477992,10.796263,1,-1,-1,-1,0.106351,0.118211,0.199256,0.029365
30,237,127.275194,120.950371,18.587878,10.403183,1,-1,-1,-1,0.144509,0.087770,0.283506,0.043601
30,238,151.872609,139.302142,21.297733,10.997404,1,-1,-1,-1,0.072325,0.021394,0.044071,0.008270
30,240,93.149996,130.500500,17.467417,8.557166,1,-1,-1,-1,0.088646,0.046990,0.178003,0.031646
30,242,122.553763,131.472082,18.384367,8.916203,1,-1,-1,-1,0.007452,0.004181,0.022754,0.003889
30,243,94.821387,118.244759,22.520992,13.105432,1,-1,-1,-1,0.059788,0.038223,0.061751,0.008459
30,239,4.309703,124.087443,16.939134,14.072625,1,-1,-1,-1,0.107697,0.097190,0.352316,0.033222
30,248,19.799113,100.029171,9.595659,15.829717,1,-1,-1,-1,0.105668,0.131263,0.534667,0.032421
30,233,334.733911,61.985197,10.719005,19.076960,1,-1,-1,-1,0.144354,0.155239,0.523634,0.059734
30,236,19.372916,198.935358,11.606413,17.134586,1,-1,-1,-1,0.508801,0.226485,0.716596,0.076782
30,251,269.936912,225.176574,9.870137,17.654763,1,-1,-1,-1,0.134759,0.043663,0.144036,0.035455
30,231,320.561741,56.313940,9.464851,16.355028,1,-1,-1,-1,0.152556,0.201123,0.353992,0.038301
31,228,204.510602,128.554274,15.296342,8.990499,1,-1,-1,-1,0.002938,0.002113,0.015079,0.002136
31,229,261.859984,195.783913,9.116633,16.127016,1,-1,-1,-1,0.004280,0.002403,0.019179,0.003322
31,230,27.985456,174.685878,9.601916,16.136898,1,-1,-1,-1,0.005174,0.002681,0.018221,0.002869
31,232,156.698918,123.816608,18.701651,9.901088,1,-1,-1,-1,0.052785,0.045725,0.157412,0.018160
31,234,219.198808,88.586242,19.852519,9.734539,1,-1,-1,-1,0.064048,0.085951,0.196366,0.024397
31,237,127.597330,120.091966,18.711316,10.208553,1,-1,-1,-1,0.165191,0.079133,0.234627,0.034721
31,238,153.333834,137.279892,20.783478,10.335518,1,-1,-1,-1,0.039091,0.014994,0.035671,0.006229
31,240,92.582361,130.130232,16.962688,8.333067,1,-1,-1,-1,0.064827,0.030144,0.132069,0.022180
31,242,122.526968,131.464787,18.397481,8.933094,1,-1,-1,-1,0.006785,0.003571,0.021265,0.003552
31,243,94.689428,118.054795,22.202890,12.835134,1,-1,-1,-1,0.048338,0.031835,0.052814,0.007527
31,239,0.598462,123.912586,16.651953,11.992048,1,-1,-1,-1,0.053872,0.049478,0.204707,0.017000
31,248,20.409603,99.835148,9.317920,15.776252,1,-1,-1,-1,0.147499,0.215934,0.633654,0.046111
31,233,334.597378,58.336715,10.610432,19.603610,1,-1,-1,-1,0.168486,0.193915,0.488564,0.056126
31,236,20.317319,199.876417,11.133520,17.156780,1,-1,-1,-1,0.528580,0.226083,0.699367,0.083599
31,231,320.640373,53.941794,9.304782,16.280668,1,-1,-1,-1,0.073784,0.102740,0.223506,0.022304
32,228,205.657171,124.278511,14.818845,8.428566,1,-1,-1,-1,0.002885,0.002056,0.014890,0.002129
32,229,265.891443,187.252878,8.370112,15.718068,1,-1,-1,-1,0.004087,0.002284,0.018852,0.003220
32,230,31.192190,177.796806,9.121442,15.814821,1,-1,-1,-1,0.004434,0.002421,0.017009,0.002575
32,232,157.111877,121.538501,18.783673,8.970673,1,-1,-1,-1,0.040608,0.041789,0.116126,0.013667
32,234,219.817288,85.579996,18.760249,9.244282,1,-1,-1,-1,0.097611,0.126120,0.504559,0.051781
32,237,127.789722,119.001160,18.952018,9.913405,1,-1,-1,-1,0.118529,0.065265,0.173455,0.026965
32,238,154.076860,134.974246,20.764771,9.507179,1,-1,-1,-1,0.061155,0.017156,0.029673,0.007599
32,240,91.824382,130.020395,17.077627,8.564820,1,-1,-1,-1,0.089726,0.043761,0.163756,0.027566
32,242,122.492107,131.501568,18.463280,8.991617,1,-1,-1,-1,0.007110,0.004153,0.021930,0.003796
32,243,94.787889,117.973928,21.671003,12.235638,1,-1,-1,-1,0.112960,0.062256,0.076128,0.014237
32,239,-2.274767,125.067034,15.733793,9.688169,1,-1,-1,-1,0.051728,0.044796,0.188774,0.016592
32,248,20.992974,102.734578,7.909251,14.894603,1,-1,-1,-1,0.083862,0.124405,0.298643,0.022579
32,236,22.654850,202.199156,10.884191,17.016958,1,-1,-1,-1,0.538015,0.234808,0.725505,0.081795
32,231,325.634198,52.311137,9.755280,17.511053,1,-1,-1,-1,0.125754,0.144378,0.350453,0.051136
33,228,206.875166,119.614382,14.350726,7.789544,1,-1,-1,-1,0.002899,0.002064,0.014948,0.002123
33,229,269.648815,177.926621,8.261486,15.709505,1,-1,-1,-1,0.003733,0.002177,0.018344,0.003100
33,230,34.989262,181.297687,8.550619,15.545508,1,-1,-1,-1,0.004919,0.002591,0.017789,0.002827
33,232,157.441557,119.408373,19.022689,8.735364,1,-1,-1,-1,0.069153,0.064784,0.155664,0.018913
33,237,128.025690,117.797179,18.552326,9.194011,1,-1,-1,-1,0.088747,0.046662,0.133326,0.021120
33,238,154.875139,132.618255,20.737436,8.766060,1,-1,-1,-1,0.031585,0.013739,0.026921,0.004902
33,240,89.623567,130.236104,17.623883,8.379245,1,-1,-1,-1,0.050208,0.046086,0.141540,0.018915
33,242,122.559279,131.520125,18.459178,9.022085,1,-1,-1,-1,0.007427,0.003604,0.021310,0.003579
33,243,93.864058,117.946052,21.333682,11.558444,1,-1,-1,-1,0.056350,0.043125,0.054913,0.009012
33,248,21.466089,105.985091,7.546124,14.988518,1,-1,-1,-1,0.047121,0.072721,0.212686,0.018510
33,236,26.579690,205.682166,10.093555,16.643912,1,-1,-1,-1,0.537469,0.216102,0.656149,0.075098
34,228,208.276856,116.510029,14.111678,7.371346,1,-1,-1,-1,0.002930,0.002084,0.015047,0.002126
34,229,272.268195,170.839092,8.729540,15.986177,1,-1,-1,-1,0.003110,0.002414,0.019073,0.003115
34,230,38.437643,183.511955,8.108660,15.334009,1,-1,-1,-1,0.004981,0.002592,0.017804,0.002806
34,232,158.782466,117.283209,18.300184,8.143887,1,-1,-1,-1,0.093662,0.031062,0.123548,0.018855
34,237,128.836012,117.046359,18.007656,8.255173,1,-1,-1,-1,0.054368,0.024211,0.088918,0.014329
34,238,156.308394,131.199171,19.923220,8.270816,1,-1,-1,-1,0.051359,0.019251,0.044881,0.007811
34,240,88.266616,130.673176,17.708357,8.269312,1,-1,-1,-1,0.054603,0.056804,0.167145,0.023687
34,242,122.560006,131.506845,18.435692,9.001960,1,-1,-1,-1,0.006579,0.003482,0.020411,0.003393
34,243,93.851595,118.093268,21.268203,11.340246,1,-1,-1,-1,0.055982,0.041968,0.053557,0.008957
34,248,22.359822,107.429523,7.676257,15.419254,1,-1,-1,-1,0.058236,0.087840,0.251318,0.022475
34,255,-9.050816,130.730458,16.739897,9.385386,1,-1,-1,-1,0.044903,0.052298,0.200196,0.016617
34,256,217.534849,77.017097,19.938385,8.505955,1,-1,-1,-1,0.036125,0.053616,0.055283,0.011316
34,257,329.775907,34.008631,9.265670,19.005314,1,-1,-1,-1,0.127778,0.132866,0.426427,0.043193
35,228,210.088029,116.066583,14.197460,7.288197,1,-1,-1,-1,0.002749,0.001967,0.014795,0.002073
35,230,40.766042,183.605996,7.955262,15.243307,1,-1,-1,-1,0.004525,0.002408,0.017057,0.002585
35,232,160.241855,117.182661,18.670016,8.435997,1,-1,-1,-1,0.058924,0.057883,0.181375,0.023624
35,237,129.982193,116.922668,17.406508,7.926835,1,-1,-1,-1,0.077776,0.032988,0.118189,0.019155
35,238,157.085360,131.156254,19.927191,8.268416,1,-1,-1,-1,0.126102,0.028162,0.075390,0.012319
35,240,87.095729,130.905666,17.654258,8.254550,1,-1,-1,-1,0.066970,0.069363,0.196338,0.028831
35,242,122.552595,131.501973,18.425148,8.993890,1,-1,-1,-1,0.005966,0.003309,0.019377,0.003247
35,243,94.226887,118.087628,21.256445,11.390400,1,-1,-1,-1,0.125003,0.069227,0.078071,0.015102
35,248,24.196217,106.784403,7.601891,14.978591,1,-1,-1,-1,0.078516,0.139537,0.323824,0.026884
35,255,-12.607741,131.010888,15.259274,8.061832,1,-1,-1,-1,0.119449,0.153507,0.294827,0.037895
35,256,219.808607,75.759967,19.482853,8.203677,1,-1,-1,-1,0.100906,0.132102,0.078098,0.045263
