27,807,66.564101,206.847838,8.636252,17.347127,1,-1,-1,-1,0.054402,0.068081,0.145883,0.028433
27,657,151.328780,130.311689,18.971803,9.215079,1,-1,-1,-1,0.290498,0.100696,0.246738,0.037279
28,699,122.560023,130.847461,18.384890,7.707740,1,-1,-1,-1,0.003436,0.002536,0.011644,0.002550
28,799,-2.138716,105.592496,21.819826,12.538009,1,-1,-1,-1,0.125529,0.054062,0.099269,0.013970
28,805,132.085203,145.920353,21.051732,9.971117,1,-1,-1,-1,0.003528,0.002517,0.007347,0.001774
28,736,23.429409,116.300739,15.163601,8.154516,1,-1,-1,-1,0.097750,0.049389,0.216822,0.017685
28,812,-3.526294,118.891074,16.565219,8.993622,1,-1,-1,-1,0.008499,0.003803,0.028414,0.004591
28,814,92.255057,128.195350,20.835452,13.357732,1,-1,-1,-1,0.282104,0.142915,0.367045,0.080768
28,817,71.245140,236.837257,9.601285,19.871027,1,-1,-1,-1,0.059430,0.074047,0.160807,0.021051
28,818,23.745357,101.126857,16.365935,10.948938,1,-1,-1,-1,0.155420,0.086330,0.464047,0.032072
28,819,94.586737,170.243408,9.490057,19.632993,1,-1,-1,-1,0.047955,0.050756,0.111356,0.013988
28,826,50.311153,134.786749,9.474993,19.466842,1,-1,-1,-1,0.058412,0.069204,0.131101,0.020224
28,828,54.118298,184.293497,9.250218,19.596265,1,-1,-1,-1,0.075264,0.095197,0.198453,0.028114
28,830,72.948521,262.720607,9.748354,20.232166,1,-1,-1,-1,0.073676,0.093892,0.141785,0.018729
28,807,69.746805,208.784798,9.253936,18.141736,1,-1,-1,-1,0.064545,0.074893,0.141813,0.026150
28,820,160.333019,142.986594,17.081676,8.805287,1,-1,-1,-1,0.672873,0.111585,0.397468,0.057044
28,803,154.612515,129.899136,18.535689,9.360162,1,-1,-1,-1,0.177092,0.057817,0.168341,0.029883
29,699,122.555408,130.849577,18.407255,7.709381,1,-1,-1,-1,0.003419,0.002499,0.011517,0.002532
29,799,-1.271675,107.999237,22.007924,12.832804,1,-1,-1,-1,0.138914,0.054267,0.100022,0.014106
29,805,133.259832,145.923628,21.036383,10.243375,1,-1,-1,-1,0.003304,0.002557,0.007208,0.001773
29,736,24.612780,117.787199,15.007145,7.833900,1,-1,-1,-1,0.110248,0.053162,0.217694,0.018354
29,812,-2.644322,121.075485,16.620931,9.233598,1,-1,-1,-1,0.010281,0.004418,0.030250,0.004981
29,814,93.792861,128.703427,20.121463,13.215062,1,-1,-1,-1,0.282945,0.133732,0.354901,0.066568
29,817,74.258339,235.715563,8.787210,17.252240,1,-1,-1,-1,0.062348,0.084431,0.256521,0.029116
29,818,25.131714,102.794775,16.204407,10.668934,1,-1,-1,-1,0.214460,0.121638,0.497818,0.037630
29,819,96.375158,173.581974,9.416804,19.821270,1,-1,-1,-1,0.067945,0.062425,0.150534,0.018867
29,826,50.843496,133.458418,9.845660,19.969753,1,-1,-1,-1,0.056885,0.072858,0.126045,0.018241
29,828,55.420300,185.427740,9.183544,19.654150,1,-1,-1,-1,0.040005,0.055963,0.120095,0.015793
29,830,75.717194,263.217299,9.794970,20.067579,1,-1,-1,-1,0.069275,0.090912,0.157477,0.020393
29,807,72.125422,210.114410,9.479059,18.342654,1,-1,-1,-1,0.072722,0.083891,0.152780,0.030007
29,837,-92.999717,103.936156,20.026851,13.478132,1,-1,-1,-1,0.449626,0.221054,1.279050,0.102649
29,803,153.272206,129.778971,18.733018,9.748393,1,-1,-1,-1,0.177445,0.049062,0.136289,0.024397
30,699,122.534741,130.858163,18.459904,7.734120,1,-1,-1,-1,0.003444,0.002516,0.011498,0.002510
30,799,-1.466000,109.587648,22.103506,13.042849,1,-1,-1,-1,0.118452,0.047049,0.085952,0.012177
30,805,134.045374,145.886453,20.971972,10.402451,1,-1,-1,-1,0.003338,0.002598,0.007143,0.001785
30,736,25.478973,118.792229,14.904165,7.780339,1,-1,-1,-1,0.157138,0.066240,0.258870,0.022003
30,812,-2.238682,122.293990,16.586772,9.377593,1,-1,-1,-1,0.010180,0.004317,0.029871,0.004886
30,814,95.086699,129.095152,19.223691,12.873272,1,-1,-1,-1,0.180090,0.093114,0.311557,0.049016
30,817,75.071727,237.473219,9.482167,19.580015,1,-1,-1,-1,0.031307,0.044083,0.098024,0.011569
30,818,26.650844,104.359412,16.478921,10.974268,1,-1,-1,-1,0.311912,0.138167,0.454145,0.045727
30,819,97.260860,177.909513,10.292794,20.499179,1,-1,-1,-1,0.052190,0.045129,0.121407,0.013786
30,826,50.409186,131.369215,10.442149,20.142574,1,-1,-1,-1,0.041336,0.058361,0.099944,0.014195
30,828,56.550661,185.677443,10.053517,19.663464,1,-1,-1,-1,0.061696,0.083847,0.175830,0.023704
30,830,77.436099,263.394963,9.972725,19.998306,1,-1,-1,-1,0.076468,0.095408,0.183585,0.022349
30,807,73.503112,210.682132,9.251344,17.259809,1,-1,-1,-1,0.061845,0.082728,0.160002,0.026941
30,837,-92.449356,105.359925,19.870425,12.741472,1,-1,-1,-1,1.025654,0.502275,1.871020,0.208293
30,839,58.737560,228.213955,10.074931,19.064109,1,-1,-1,-1,0.109537,0.114752,0.327103,0.035047
31,699,122.545640,130.852478,18.440780,7.725125,1,-1,-1,-1,0.003501,0.002517,0.011567,0.002549
31,799,-1.169871,110.630588,22.222035,13.225669,1,-1,-1,-1,0.126637,0.055273,0.097996,0.013964
31,805,134.538298,145.844079,20.892316,10.493124,1,-1,-1,-1,0.003221,0.002527,0.007046,0.001747
31,736,25.778738,119.559222,15.153516,7.931326,1,-1,-1,-1,0.142847,0.063994,0.256011,0.022158
31,812,-1.957830,123.014701,16.565659,9.474187,1,-1,-1,-1,0.011231,0.004691,0.030906,0.005161
31,814,96.027816,129.367059,18.720409,12.682880,1,-1,-1,-1,0.165620,0.092042,0.295650,0.048510
31,817,76.305042,239.140198,10.083833,20.076128,1,-1,-1,-1,0.054181,0.049491,0.112161,0.013971
31,818,26.693336,105.460754,16.727496,11.343444,1,-1,-1,-1,0.325627,0.128896,0.440727,0.048129
31,819,98.126684,181.127171,10.349210,20.565291,1,-1,-1,-1,0.038749,0.040259,0.070752,0.009195
31,826,50.934756,128.293653,9.359117,18.869980,1,-1,-1,-1,0.029866,0.042532,0.091567,0.013088
31,828,56.980225,185.683847,10.163682,19.957731,1,-1,-1,-1,0.049044,0.070764,0.141275,0.018759
31,830,78.420219,263.800157,10.064321,20.291068,1,-1,-1,-1,0.048872,0.066767,0.107173,0.015526
31,807,74.723879,211.538851,9.149446,17.242230,1,-1,-1,-1,0.084406,0.098372,0.198446,0.044868
31,837,-90.756792,108.245075,20.568269,13.564802,1,-1,-1,-1,0.829256,0.460551,1.906752,0.191247
31,839,60.043722,224.387716,10.155869,19.649445,1,-1,-1,-1,0.086484,0.100677,0.189174,0.027607
32,699,122.540326,130.858516,18.443395,7.729447,1,-1,-1,-1,0.003452,0.002478,0.011506,0.002492
32,799,-1.196173,111.107653,22.167523,13.231096,1,-1,-1,-1,0.118871,0.053141,0.093515,0.013402
32,805,134.860974,145.814995,20.830315,10.545216,1,-1,-1,-1,0.003222,0.002529,0.007076,0.001764
32,736,25.988492,119.965506,15.286181,7.944443,1,-1,-1,-1,0.127650,0.060526,0.246426,0.023238
32,812,-1.823904,123.372135,16.527622,9.527506,1,-1,-1,-1,0.011930,0.004837,0.031471,0.005257
32,814,96.484308,129.613663,18.603475,12.769942,1,-1,-1,-1,0.166842,0.096435,0.295208,0.050789
32,817,77.770640,238.936814,9.848587,18.149735,1,-1,-1,-1,0.100961,0.119326,0.365162,0.043380
32,818,25.531883,106.077702,17.276634,11.778714,1,-1,-1,-1,0.252442,0.109900,0.401962,0.045876
32,819,99.101465,184.407895,10.230323,20.289262,1,-1,-1,-1,0.045537,0.050761,0.091185,0.012286
32,826,50.570374,125.697261,10.074185,19.501506,1,-1,-1,-1,0.035538,0.046521,0.083214,0.012946
32,828,57.158971,185.605379,10.325451,20.144310,1,-1,-1,-1,0.048690,0.066149,0.154868,0.019885
32,830,79.993133,264.455198,10.309901,20.508695,1,-1,-1,-1,0.165604,0.212783,0.319841,0.048449
32,807,74.684976,211.067863,9.369501,17.344582,1,-1,-1,-1,0.059857,0.082772,0.178994,0.032912
32,839,60.685486,220.959716,10.047397,19.554003,1,-1,-1,-1,0.093045,0.101945,0.220462,0.030678
32,657,151.033471,129.654342,18.638131,9.999548,1,-1,-1,-1,0.091723,0.030541,0.141737,0.021693
33,699,122.541237,130.852169,18.438501,7.722421,1,-1,-1,-1,0.003448,0.002475,0.011497,0.002488
33,799,-1.220515,111.400863,22.123533,13.245786,1,-1,-1,-1,0.129756,0.054390,0.098210,0.014075
33,805,135.084624,145.791843,20.787652,10.578926,1,-1,-1,-1,0.003561,0.002597,0.007347,0.001814
33,736,26.143379,120.287126,15.254483,8.019731,1,-1,-1,-1,0.134814,0.062779,0.253302,0.021465
33,812,-1.768859,123.524455,16.449662,9.532581,1,-1,-1,-1,0.010821,0.004406,0.030131,0.004929
33,814,96.699162,129.815693,18.651923,12.905443,1,-1,-1,-1,0.200121,0.110276,0.304668,0.058241
33,817,77.757902,238.608497,10.245042,19.269240,1,-1,-1,-1,0.089876,0.107150,0.218473,0.029163
33,818,26.175936,106.609382,17.271418,11.908308,1,-1,-1,-1,0.322572,0.131553,0.472747,0.053847
33,819,99.665928,187.872305,10.301892,20.441371,1,-1,-1,-1,0.059090,0.055200,0.101254,0.013761
33,826,50.651233,122.867214,9.671566,18.997989,1,-1,-1,-1,0.044697,0.061011,0.126086,0.020561
33,828,57.346696,185.101198,10.384005,19.452180,1,-1,-1,-1,0.036630,0.051924,0.120501,0.015543
33,830,80.144308,264.748646,10.232559,20.474706,1,-1,-1,-1,0.116000,0.155399,0.263394,0.032009
33,807,74.357403,212.439726,10.329218,19.266047,1,-1,-1,-1,0.058959,0.083215,0.155507,0.026328
33,839,61.011765,217.934018,9.051269,19.092831,1,-1,-1,-1,0.043407,0.059142,0.131355,0.016983
33,657,150.863877,129.641026,18.721400,10.038977,1,-1,-1,-1,0.110160,0.034556,0.126171,0.019764
34,699,122.550477,130.850104,18.426901,7.712070,1,-1,-1,-1,0.003421,0.002455,0.011495,0.002488
34,799,-1.389097,111.629472,22.241078,13.363001,1,-1,-1,-1,0.139076,0.058867,0.100825,0.014595
34,805,135.216021,145.779211,20.763325,10.604520,1,-1,-1,-1,0.003279,0.002560,0.007119,0.001771
34,736,26.147548,120.583741,15.762621,8.554561,1,-1,-1,-1,0.152568,0.087567,0.226440,0.021030
34,812,-1.737024,123.621644,16.398044,9.528925,1,-1,-1,-1,0.009102,0.003849,0.028254,0.004568
34,814,96.848672,129.892379,18.474499,12.819547,1,-1,-1,-1,0.209877,0.112089,0.303997,0.057685
34,817,77.733269,237.708100,10.306930,18.590509,1,-1,-1,-1,0.098577,0.126298,0.404476,0.054728
34,818,26.696173,107.194597,17.023588,11.777945,1,-1,-1,-1,0.405004,0.180717,0.605573,0.067962
34,819,101.049994,191.499102,9.004826,20.081375,1,-1,-1,-1,0.030718,0.028453,0.074120,0.009730
34,826,50.368151,119.646336,9.512806,19.119406,1,-1,-1,-1,0.036789,0.044576,0.102498,0.014125
34,828,57.532129,185.022367,10.311679,19.647011,1,-1,-1,-1,0.035204,0.050426,0.108939,0.014477
34,830,80.004176,264.188860,10.304313,20.057652,1,-1,-1,-1,0.090820,0.117362,0.222546,0.027438
34,807,74.910430,211.609432,9.698319,17.877644,1,-1,-1,-1,0.064520,0.082907,0.168218,0.031279
34,839,61.055400,215.692558,8.431236,18.736645,1,-1,-1,-1,0.042400,0.059228,0.131795,0.017172
34,657,150.731340,129.759780,18.713130,10.177369,1,-1,-1,-1,0.089182,0.027786,0.111269,0.017620
34,840,69.215640,37.290997,10.640818,20.095526,1,-1,-1,-1,0.230603,0.243692,0.687592,0.081094
34,837,-88.949602,110.300058,20.248947,13.604752,1,-1,-1,-1,1.349985,0.651205,3.047864,0.293481
35,699,122.550754,130.849678,18.412812,7.709274,1,-1,-1,-1,0.003418,0.002453,0.011495,0.002508
35,799,-1.552506,111.624771,22.226165,13.306707,1,-1,-1,-1,0.139317,0.054232,0.095975,0.013918
35,805,135.329111,145.777650,20.747557,10.631573,1,-1,-1,-1,0.003598,0.002581,0.007398,0.001832
35,736,26.301393,120.794354,15.681952,8.595920,1,-1,-1,-1,0.174442,0.096857,0.232008,0.021529
35,812,-1.692852,123.740536,16.399255,9.552661,1,-1,-1,-1,0.009857,0.004168,0.029124,0.004823
35,814,96.920906,130.025523,18.384134,12.881123,1,-1,-1,-1,0.222005,0.113813,0.307611,0.056242
35,817,77.926829,237.699771,9.815392,17.852068,1,-1,-1,-1,0.100322,0.135173,0.479784,0.067165
35,818,26.250823,107.002551,16.844725,11.685766,1,-1,-1,-1,0.385982,0.147329,0.479045,0.051651
35,819,100.868089,194.648402,8.726610,19.552583,1,-1,-1,-1,0.047352,0.046277,0.133326,0.018541
35,826,49.982228,116.798557,9.761966,19.083125,1,-1,-1,-1,0.038388,0.049736,0.121688,0.018330
35,828,57.862917,184.151387,9.781393,18.343833,1,-1,-1,-1,0.037933,0.054695,0.165726,0.022414
35,830,80.821095,264.684446,10.229875,19.903277,1,-1,-1,-1,0.212416,0.253684,0.563051,0.066261
35,807,74.642923,211.309668,9.727342,18.007422,1,-1,-1,-1,0.052087,0.063346,0.136003,0.024693
35,839,60.912790,214.648770,8.877031,18.994161,1,-1,-1,-1,0.035491,0.047693,0.117486,0.014450
35,657,150.594064,129.768869,18.778531,10.247897,1,-1,-1,-1,0.096912,0.027845,0.110191,0.017517
35,840,69.595398,37.152798,9.933328,20.445596,1,-1,-1,-1,0.226430,0.241621,0.279843,0.071925
36,699,122.551133,130.849711,18.415545,7.709009,1,-1,-1,-1,0.003445,0.002493,0.011567,0.002509
36,799,-1.874971,111.642439,22.171881,13.312177,1,-1,-1,-1,0.130690,0.049607,0.091129,0.013211
36,805,135.406479,145.770230,20.742342,10.651727,1,-1,-1,-1,0.003747,0.002649,0.007532,0.001868
36,736,25.703023,122.151423,16.463903,9.360492,1,-1,-1,-1,0.169310,0.088888,0.533112,0.047514
36,812,-1.580390,123.817119,16.397960,9.572687,1,-1,-1,-1,0.011321,0.004684,0.030573,0.005162
36,814,97.463477,129.976749,17.517579,12.310443,1,-1,-1,-1,0.214351,0.102806,0.295724,0.046744
36,817,78.049556,238.196681,9.987816,17.656546,1,-1,-1,-1,0.094096,0.110853,0.447171,0.059067
36,818,25.655748,106.929103,16.689585,11.533950,1,-1,-1,-1,0.351652,0.130408,0.427978,0.045509
36,819,99.573578,198.319752,8.557384,19.531863,1,-1,-1,-1,0.084905,0.076794,0.152274,0.028255
36,826,49.908937,113.655457,8.890333,19.478732,1,-1,-1,-1,0.023558,0.031081,0.050509,0.007293
36,828,57.680373,184.729307,10.275334,19.585951,1,-1,-1,-1,0.041208,0.053880,0.140508,0.018389
36,830,80.276611,264.760659,10.457791,20.419762,1,-1,-1,-1,0.084988,0.113471,0.176087,0.022757
36,807,74.760794,210.962160,9.593507,17.802781,1,-1,-1,-1,0.046494,0.056722,0.133863,0.025159
36,839,60.648165,214.880138,9.748516,19.807452,1,-1,-1,-1,0.034007,0.046313,0.101485,0.012327
36,657,150.483300,129.771592,18.850271,10.308548,1,-1,-1,-1,0.097933,0.028335,0.109312,0.017521
36,840,69.850539,37.535404,9.957433,19.980909,1,-1,-1,-1,0.350531,0.394568,0.722937,0.123223
36,837,-87.641288,110.309435,19.531186,11.929052,1,-1,-1,-1,1.196642,0.516698,2.278166,0.201588
37,699,122.551672,130.849828,18.423833,7.709340,1,-1,-1,-1,0.003420,0.002496,0.011506,0.002489
37,799,-2.039152,111.562200,22.304356,13.458453,1,-1,-1,-1,0.065811,0.035555,0.063175,0.008617
37,805,135.463832,145.769112,20.738842,10.662161,1,-1,-1,-1,0.003377,0.002610,0.007325,0.001822
37,736,28.440650,121.913773,16.496263,8.427531,1,-1,-1,-1,0.116342,0.069371,0.586696,0.058542
37,812,0.687586,123.545964,16.348505,9.511800,1,-1,-1,-1,0.007525,0.003382,0.026915,0.004385
37,814,97.468579,129.963099,17.460819,12.287922,1,-1,-1,-1,0.246403,0.113714,0.305615,0.052601
37,817,78.161014,238.590893,10.210766,17.813890,1,-1,-1,-1,0.142159,0.176832,0.585214,0.083693
37,818,24.976675,106.558298,16.673533,11.475762,1,-1,-1,-1,0.272715,0.108237,0.351453,0.038056
37,819,97.142744,203.181385,8.731468,20.133137,1,-1,-1,-1,0.042970,0.046291,0.045467,0.016731
37,826,49.621199,110.743534,9.126007,19.376082,1,-1,-1,-1,0.048420,0.061571,0.110770,0.018865
37,828,57.732061,184.730148,10.108470,19.816581,1,-1,-1,-1,0.041416,0.054474,0.137508,0.018237
37,830,80.376929,264.040977,10.169514,20.052573,1,-1,-1,-1,0.073822,0.097017,0.190459,0.022993
37,807,74.575590,211.392677,10.028802,18.615214,1,-1,-1,-1,0.060026,0.071196,0.127926,0.023795
37,839,61.024200,214.167429,8.853296,19.131631,1,-1,-1,-1,0.030708,0.038074,0.084389,0.010529
37,657,150.311312,129.772799,18.967620,10.359304,1,-1,-1,-1,0.108593,0.030847,0.111651,0.017946
37,840,69.259478,37.337517,10.500528,20.258850,1,-1,-1,-1,0.205977,0.210156,0.452223,0.070141
37,837,-88.587210,110.750926,20.138629,13.212218,1,-1,-1,-1,0.683290,0.296740,1.551877,0.140869
38,699,122.558356,130.849918,18.421231,7.709649,1,-1,-1,-1,0.003498,0.002516,0.011568,0.002527
38,799,-2.041431,111.666620,22.675978,13.579952,1,-1,-1,-1,0.106687,0.060920,0.099753,0.014284
38,805,135.519553,145.769418,20.735248,10.671083,1,-1,-1,-1,0.003408,0.002652,0.007340,0.001836
38,736,32.696738,122.653774,17.688684,9.572155,1,-1,-1,-1,0.154325,0.091148,0.690597,0.063003
38,812,4.069533,123.139283,16.344255,9.499157,1,-1,-1,-1,0.008248,0.003660,0.027463,0.004585
38,814,97.526015,129.957629,17.375894,12.304382,1,-1,-1,-1,0.270293,0.123440,0.318730,0.055187
38,817,77.926402,237.483935,10.532340,18.140398,1,-1,-1,-1,0.105124,0.126864,0.479732,0.060553
38,818,25.070653,106.445278,16.406928,11.189647,1,-1,-1,-1,0.296362,0.139331,0.547742,0.055885
38,819,95.053264,209.467233,9.009422,20.455594,1,-1,-1,-1,0.044063,0.048390,0.046279,0.016328
38,826,49.303750,107.761125,9.749253,19.123241,1,-1,-1,-1,0.030410,0.032214,0.083165,0.012065
38,828,57.938224,184.125266,9.753447,19.753329,1,-1,-1,-1,0.036603,0.047094,0.115022,0.015174
38,830,80.361499,264.459574,10.476017,20.442920,1,-1,-1,-1,0.097006,0.123579,0.201028,0.025604
38,807,74.621540,211.502179,10.056692,18.471923,1,-1,-1,-1,0.062502,0.073162,0.138551,0.026305
38,839,61.022216,213.469710,9.097333,19.370697,1,-1,-1,-1,0.037671,0.047046,0.099878,0.013280
38,657,150.328842,129.773404,18.988956,10.367158,1,-1,-1,-1,0.094022,0.028443,0.106255,0.017008
38,840,69.046093,37.059450,10.659813,20.699833,1,-1,-1,-1,0.183986,0.176216,0.264001,0.052810
39,699,122.551571,130.849967,18.414241,7.709845,1,-1,-1,-1,0.003452,0.002497,0.011577,0.002510
39,799,-2.203537,111.640599,22.866141,13.559942,1,-1,-1,-1,0.105038,0.057868,0.085214,0.012481
39,805,135.576356,145.761348,20.733158,10.680350,1,-1,-1,-1,0.003357,0.002633,0.007297,0.001821
39,736,39.633517,124.894538,18.337429,10.880675,1,-1,-1,-1,0.201909,0.119699,0.852139,0.071247
39,812,5.546414,123.044935,16.332529,9.488799,1,-1,-1,-1,0.009165,0.004029,0.028950,0.004942
39,814,97.512637,129.932436,17.306958,12.326164,1,-1,-1,-1,0.249388,0.116580,0.321428,0.052903
39,817,77.659420,239.004242,10.512711,20.494569,1,-1,-1,-1,0.055927,0.072711,0.059480,0.019028
39,818,24.837596,106.425866,16.905409,11.794048,1,-1,-1,-1,0.311091,0.133638,0.431674,0.046049
39,819,94.022936,216.586613,8.492202,20.166554,1,-1,-1,-1,0.117511,0.111626,0.103281,0.035746
39,826,49.115512,104.895650,9.646234,18.692593,1,-1,-1,-1,0.035686,0.030302,0.087524,0.013122
39,828,57.692901,181.719017,10.081246,19.979351,1,-1,-1,-1,0.032974,0.046561,0.096712,0.013018
39,830,80.471417,264.751332,10.473721,20.627343,1,-1,-1,-1,0.094513,0.122439,0.160897,0.024109
39,807,74.821815,211.454706,9.880416,18.015716,1,-1,-1,-1,0.048935,0.063000,0.145223,0.027370
39,839,60.873083,213.054071,9.163619,19.538875,1,-1,-1,-1,0.048254,0.065933,0.144828,0.017948
39,657,150.170762,129.790322,18.974801,10.325624,1,-1,-1,-1,0.094574,0.027898,0.105879,0.016954
39,840,69.223080,37.351664,10.905308,20.203845,1,-1,-1,-1,0.245923,0.225951,0.794099,0.092038
40,699,122.550268,130.849989,18.417775,7.709941,1,-1,-1,-1,0.003529,0.002536,0.011722,0.002549
40,799,-2.183604,111.635378,22.834289,13.439899,1,-1,-1,-1,0.094268,0.051596,0.077916,0.011590
40,805,135.616912,145.759324,20.743223,10.698699,1,-1,-1,-1,0.003354,0.002632,0.007246,0.001821
40,812,6.007744,123.097736,16.377500,9.524147,1,-1,-1,-1,0.010460,0.004457,0.030375,0.005253
40,814,97.598655,129.942227,17.237647,12.352417,1,-1,-1,-1,0.300612,0.140307,0.343894,0.060851
40,817,77.871878,237.698646,9.753638,19.186867,1,-1,-1,-1,0.045155,0.060319,0.170735,0.022146
40,818,24.637018,106.348617,16.659428,11.701217,1,-1,-1,-1,0.267367,0.144367,0.677157,0.054581
40,819,92.519682,227.472595,8.899881,19.487806,1,-1,-1,-1,0.126676,0.124332,0.246375,0.039926
40,826,48.827534,101.938506,9.731552,18.912855,1,-1,-1,-1,0.050023,0.046346,0.115081,0.019110
40,828,57.370365,178.735373,9.959912,19.680203,1,-1,-1,-1,0.055632,0.072300,0.153920,0.021747
40,830,81.333509,264.544830,9.609485,19.070848,1,-1,-1,-1,0.169057,0.226653,0.765426,0.086205
40,807,75.035921,211.071858,9.599192,17.410526,1,-1,-1,-1,0.035767,0.047059,0.133031,0.023190
40,839,60.950139,210.887934,8.623380,19.417053,1,-1,-1,-1,0.027112,0.037691,0.073772,0.009762
40,657,150.196840,129.773257,19.015160,10.409923,1,-1,-1,-1,0.077230,0.021115,0.090343,0.014172
40,840,68.844377,37.313526,11.166856,20.582063,1,-1,-1,-1,0.173575,0.150653,0.389634,0.051439
41,699,122.556112,130.849997,18.406866,7.709982,1,-1,-1,-1,0.003537,0.002540,0.011744,0.002573
41,799,-2.796683,111.658887,23.118090,13.863044,1,-1,-1,-1,0.090681,0.062490,0.172524,0.014726
41,805,135.673609,145.759483,20.733508,10.701898,1,-1,-1,-1,0.003326,0.002610,0.007238,0.001821
41,812,6.094900,123.184723,16.417796,9.552997,1,-1,-1,-1,0.012742,0.005267,0.033119,0.005867
41,814,97.630321,130.839245,18.105257,13.085582,1,-1,-1,-1,0.178399,0.116686,0.388404,0.080823
41,817,77.802781,237.119733,10.270109,18.610703,1,-1,-1,-1,0.057947,0.069500,0.275253,0.031837
41,818,24.607185,106.345980,16.366093,11.435240,1,-1,-1,-1,0.227305,0.127101,0.651294,0.048293
41,819,92.740327,242.967244,9.775935,19.969586,1,-1,-1,-1,0.112266,0.093982,0.194809,0.025799
41,826,48.974576,98.682842,8.825134,16.892814,1,-1,-1,-1,0.043991,0.049757,0.136391,0.019670
41,828,56.624587,175.307809,10.142430,19.833008,1,-1,-1,-1,0.045323,0.057656,0.132678,0.018068
41,807,75.156980,210.960427,9.588614,17.435635,1,-1,-1,-1,0.038250,0.052255,0.134079,0.024770
41,839,59.962853,208.891521,10.549499,20.342448,1,-1,-1,-1,0.055700,0.064250,0.096305,0.013258
41,657,150.032921,129.747740,18.885970,10.362714,1,-1,-1,-1,0.084133,0.022521,0.097290,0.015486
41,840,69.108964,37.403068,10.504600,20.469406,1,-1,-1,-1,0.110339,0.145455,0.234754,0.030283
42,699,122.560715,130.849993,18.398133,7.701956,1,-1,-1,-1,0.003537,0.002519,0.011747,0.002555
42,799,-2.306503,111.714979,22.617913,13.566246,1,-1,-1,-1,0.097990,0.054493,0.088093,0.012608
42,805,135.726036,145.751325,20.737242,10.709952,1,-1,-1,-1,0.003380,0.002632,0.007237,0.001837
42,812,5.783034,123.271832,16.406456,9.562547,1,-1,-1,-1,0.009824,0.004155,0.029809,0.004962
42,814,97.392272,131.465663,19.355234,14.129471,1,-1,-1,-1,0.186715,0.110703,0.418345,0.092110
42,817,77.887828,237.053156,10.425458,18.444544,1,-1,-1,-1,0.071361,0.087692,0.332809,0.038832
42,818,24.410992,106.244343,16.640668,11.557310,1,-1,-1,-1,0.224860,0.102393,0.361563,0.036206
42,819,94.448924,261.849007,10.287953,20.304080,1,-1,-1,-1,0.042178,0.041854,0.075123,0.009951
42,826,49.077759,95.645523,8.655562,17.410215,1,-1,-1,-1,0.043074,0.038653,0.148317,0.024423
42,828,56.234932,172.064393,10.265870,19.733533,1,-1,-1,-1,0.102857,0.121141,0.268439,0.040316
42,807,75.137500,211.149068,9.765550,17.786381,1,-1,-1,-1,0.043561,0.055826,0.136156,0.025144
42,839,59.916513,205.777906,10.345711,20.275545,1,-1,-1,-1,0.041252,0.053858,0.120328,0.014324
42,657,150.169935,129.750550,19.028090,10.446161,1,-1,-1,-1,0.087271,0.023971,0.097000,0.015317
42,840,68.779246,37.517704,11.443868,20.829291,1,-1,-1,-1,0.179234,0.175274,0.381400,0.058893
42,830,80.795909,264.046713,10.531997,19.635977,1,-1,-1,-1,0.157680,0.205636,0.455398,0.051902
43,699,122.559333,130.849996,18.401146,7.707697,1,-1,-1,-1,0.003537,0.002518,0.011675,0.002533
43,799,-2.200973,111.764084,22.586121,13.501130,1,-1,-1,-1,0.095097,0.051196,0.081406,0.012007
43,805,135.783701,145.749375,20.740015,10.719709,1,-1,-1,-1,0.003703,0.002655,0.007507,0.001854
43,812,5.620872,123.359378,16.437199,9.579324,1,-1,-1,-1,0.009257,0.003976,0.029140,0.004899
43,814,97.348690,131.511822,19.670786,14.461270,1,-1,-1,-1,0.130106,0.088161,0.418955,0.080280
43,817,78.217882,238.093561,9.878951,18.904587,1,-1,-1,-1,0.039097,0.052774,0.164216,0.019157
43,818,24.347728,106.322391,16.608159,11.744058,1,-1,-1,-1,0.230243,0.102559,0.355262,0.035771
43,819,95.291170,274.081836,10.078525,20.154249,1,-1,-1,-1,0.260517,0.288969,0.394954,0.091989
43,826,49.088676,92.652422,8.373421,17.730527,1,-1,-1,-1,0.032561,0.030571,0.128739,0.018787
43,828,55.367916,168.033612,11.062469,20.361706,1,-1,-1,-1,0.045754,0.064540,0.115574,0.014379
43,807,75.156795,211.506234,9.832408,17.923514,1,-1,-1,-1,0.045257,0.059027,0.142059,0.026620
43,839,59.986951,202.136905,9.978221,18.941071,1,-1,-1,-1,0.093159,0.127033,0.339815,0.046978
43,657,150.143564,129.746908,18.979413,10.432007,1,-1,-1,-1,0.088100,0.022389,0.096982,0.015183
43,840,70.078738,40.119222,9.335004,21.056877,1,-1,-1,-1,0.042318,0.047480,0.013778,0.009285
43,830,80.785860,264.293430,10.597823,20.148739,1,-1,-1,-1,0.085456,0.115352,0.202513,0.024680
44,699,122.551514,130.850002,18.424702,7.717698,1,-1,-1,-1,0.003564,0.002558,0.011665,0.002572
44,799,-2.141325,111.807216,22.697547,13.497127,1,-1,-1,-1,0.085578,0.047640,0.074543,0.011001
44,805,135.835303,145.749351,20.741149,10.729833,1,-1,-1,-1,0.003463,0.002657,0.007366,0.001839
