21,26,94.057454,130.183309,17.141936,9.713807,1,-1,-1,-1,0.059738,0.066597,0.327790,0.032071
21,27,76.163080,99.699166,8.259494,17.705272,1,-1,-1,-1,0.056648,0.067340,0.179037,0.025176
21,29,-42.169088,105.494214,15.565096,7.357568,1,-1,-1,-1,0.076881,0.018062,0.101707,0.014012
21,39,219.482674,151.818430,17.727094,13.767713,1,-1,-1,-1,2.558196,1.137584,5.476204,0.570234
21,33,64.298197,-48.857688,8.690021,19.298062,1,-1,-1,-1,0.212415,0.064950,0.138594,0.025867
21,22,-119.796390,91.752098,18.092167,8.149844,1,-1,-1,-1,0.387126,0.051629,0.199876,0.030904
21,28,60.906620,213.833624,6.107044,8.975084,1,-1,-1,-1,0.390343,0.489330,0.368012,0.008356
21,21,168.792026,147.399877,16.287018,8.672828,1,-1,-1,-1,0.376498,0.096797,0.340519,0.039364
21,40,-148.768453,95.825467,17.011942,8.354235,1,-1,-1,-1,0.574076,0.131486,0.372326,0.081237
22,1,-16.752064,105.480163,16.722463,7.322419,1,-1,-1,-1,0.002954,0.002094,0.018358,0.003450
22,2,76.690282,64.281172,8.160533,15.348510,1,-1,-1,-1,0.003617,0.002080,0.014911,0.002255
22,3,114.079327,144.910026,15.211794,7.847919,1,-1,-1,-1,0.003434,0.001947,0.015208,0.002147
22,4,-63.585039,91.797218,15.199242,7.864386,1,-1,-1,-1,0.003552,0.001996,0.015461,0.002165
22,5,33.632466,142.154826,7.840482,15.425741,1,-1,-1,-1,0.079370,0.084222,0.209252,0.022165
22,6,154.204370,133.680347,21.769277,11.959661,1,-1,-1,-1,0.047544,0.033051,0.046379,0.008345
22,7,122.453351,131.417155,18.591129,8.837314,1,-1,-1,-1,0.005998,0.003879,0.018285,0.003398
22,8,-8.983186,90.979637,9.029574,6.259266,1,-1,-1,-1,0.213494,0.224775,0.236798,0.005760
22,9,63.743570,-4.773000,8.218582,19.006402,1,-1,-1,-1,0.052918,0.065770,0.085182,0.018532
22,10,45.487077,218.289786,8.236346,19.158928,1,-1,-1,-1,0.051288,0.064993,0.094248,0.015867
22,11,139.929607,145.277815,19.381949,8.358527,1,-1,-1,-1,0.065291,0.025661,0.074598,0.012030
22,12,192.457110,159.271496,25.536519,16.783819,1,-1,-1,-1,0.169053,0.124400,0.023440,0.014162
22,13,75.924647,152.497108,7.710721,17.229301,1,-1,-1,-1,0.038908,0.042439,0.134432,0.019203
22,14,-91.551478,91.957047,18.380277,8.148650,1,-1,-1,-1,0.016828,0.005164,0.030215,0.005156
22,15,225.845313,172.848555,18.432012,15.578363,1,-1,-1,-1,0.266508,0.183120,1.518182,0.108892
22,16,63.771453,19.583174,7.809208,16.255128,1,-1,-1,-1,0.130130,0.024802,0.175299,0.022773
22,17,-99.842086,105.941094,17.847644,8.008470,1,-1,-1,-1,0.066803,0.016379,0.076223,0.013050
22,18,-71.080523,105.779371,18.638376,8.133514,1,-1,-1,-1,0.057517,0.016445,0.059930,0.010647
22,19,56.665108,242.340751,8.327165,19.083002,1,-1,-1,-1,0.081013,0.076294,0.191897,0.023576
22,20,-37.724213,92.240236,19.248068,8.798677,1,-1,-1,-1,0.103233,0.088005,0.195893,0.032961
22,23,63.463519,43.813482,8.070342,15.353482,1,-1,-1,-1,0.047356,0.073260,0.199206,0.020458
22,24,-136.020316,106.615873,25.090569,9.597852,1,-1,-1,-1,0.083277,0.034468,0.001271,0.002895
22,25,187.339716,139.108176,18.054971,12.240195,1,-1,-1,-1,0.103956,0.117927,0.528705,0.028017
22,26,93.859925,130.322392,17.404185,10.075302,1,-1,-1,-1,0.065254,0.072021,0.340971,0.029829
22,27,76.041184,100.784493,8.317350,18.065462,1,-1,-1,-1,0.060354,0.070395,0.174737,0.024240
22,29,-42.152863,105.519245,15.612912,7.378343,1,-1,-1,-1,0.075921,0.018344,0.102957,0.014419
22,22,-120.121341,91.757623,18.126176,8.259162,1,-1,-1,-1,0.303522,0.054775,0.199361,0.030239
22,28,60.613598,213.584325,6.223875,9.092785,1,-1,-1,-1,0.624277,0.753504,0.465312,0.012320
22,21,168.769019,147.482689,16.446546,8.769964,1,-1,-1,-1,0.443657,0.105857,0.367194,0.044083
23,1,-16.750777,105.480196,16.729948,7.328352,1,-1,-1,-1,0.002931,0.002061,0.018231,0.003397
23,2,76.680165,64.764168,8.160632,15.350253,1,-1,-1,-1,0.003494,0.002025,0.014725,0.002235
23,3,114.087980,144.909995,15.202528,7.842001,1,-1,-1,-1,0.003407,0.001946,0.015209,0.002130
23,4,-63.609528,91.818114,15.266147,7.904598,1,-1,-1,-1,0.003629,0.002019,0.015413,0.002167
23,5,33.792243,141.096381,7.731528,15.297575,1,-1,-1,-1,0.058367,0.068574,0.176312,0.018464
23,6,154.277952,132.683130,20.753272,10.722073,1,-1,-1,-1,0.032392,0.018099,0.030638,0.005216
23,7,122.459067,131.411614,18.582110,8.831762,1,-1,-1,-1,0.005910,0.003545,0.017995,0.003275
23,8,-9.107515,91.041347,9.468322,6.744513,1,-1,-1,-1,0.288791,0.298206,0.265776,0.006540
23,9,63.657196,-4.751887,8.773409,19.857700,1,-1,-1,-1,0.068971,0.086475,0.080377,0.020952
23,10,45.383215,218.667475,8.220062,19.375696,1,-1,-1,-1,0.054106,0.070928,0.093303,0.016057
23,11,139.943253,145.198467,19.280366,8.316885,1,-1,-1,-1,0.057523,0.020781,0.068184,0.010909
23,12,192.556585,159.450709,26.233581,17.211451,1,-1,-1,-1,0.137377,0.104053,0.020942,0.011065
23,13,75.810930,154.080465,7.748349,17.243699,1,-1,-1,-1,0.043151,0.046717,0.144417,0.020220
23,14,-91.509316,91.936928,18.382645,8.114017,1,-1,-1,-1,0.031044,0.007863,0.038605,0.006902
23,15,225.789936,172.713481,18.709914,15.893764,1,-1,-1,-1,0.359307,0.244133,1.929662,0.161883
23,16,63.949945,20.287789,7.655563,16.129978,1,-1,-1,-1,0.065366,0.085422,0.273417,0.031581
23,17,-99.499752,105.906169,17.660780,7.970800,1,-1,-1,-1,0.069575,0.017798,0.084069,0.014495
23,18,-71.130598,105.780381,18.658834,8.137830,1,-1,-1,-1,0.063121,0.018089,0.062763,0.011268
23,19,57.049347,241.419160,8.115457,17.888143,1,-1,-1,-1,0.130167,0.167625,0.472156,0.056998
23,20,-37.348103,92.020187,18.504807,8.283122,1,-1,-1,-1,0.074654,0.072964,0.161585,0.025500
23,23,63.516009,43.978423,7.963872,15.165544,1,-1,-1,-1,0.034278,0.057760,0.160985,0.015706
23,24,-135.841576,106.513515,24.937238,9.534266,1,-1,-1,-1,0.191284,0.071673,0.002445,0.008372
23,25,187.359379,138.961927,17.935609,12.069527,1,-1,-1,-1,0.126743,0.145468,0.631012,0.036743
23,26,93.768800,130.454286,17.600926,10.361112,1,-1,-1,-1,0.068190,0.071024,0.319871,0.028502
23,27,75.697738,101.946661,8.700221,18.407164,1,-1,-1,-1,0.047864,0.057176,0.136651,0.016974
23,29,-42.185949,105.507189,15.611238,7.379407,1,-1,-1,-1,0.078809,0.018644,0.104415,0.014475
23,28,60.922693,213.871597,6.177020,9.046686,1,-1,-1,-1,0.541623,0.716216,0.439217,0.011178
23,21,169.024070,147.473814,16.020804,8.394839,1,-1,-1,-1,0.379608,0.100388,0.314020,0.037117
23,39,219.045084,150.346703,18.409866,12.670302,1,-1,-1,-1,1.091284,0.578353,3.112311,0.303859
23,33,63.973497,-49.094308,9.168187,19.481661,1,-1,-1,-1,1.003325,0.324894,0.279483,0.113178
24,1,-16.749360,105.479956,16.721886,7.322353,1,-1,-1,-1,0.002952,0.002075,0.018325,0.003419
24,2,76.670047,65.214906,8.160339,15.350282,1,-1,-1,-1,0.003550,0.002060,0.014790,0.002255
24,3,114.315299,144.758987,14.790535,7.560877,1,-1,-1,-1,0.003093,0.001867,0.014928,0.002094
24,4,-63.624357,91.830862,15.300640,7.930508,1,-1,-1,-1,0.003721,0.002071,0.015598,0.002203
24,5,33.850385,139.787584,7.419134,14.685726,1,-1,-1,-1,0.078951,0.111550,0.250691,0.028576
24,6,154.116884,133.107676,21.403169,11.345441,1,-1,-1,-1,0.037942,0.025799,0.038928,0.006986
24,7,122.451756,131.417848,18.589540,8.838048,1,-1,-1,-1,0.006086,0.003904,0.018404,0.003398
24,8,-9.148716,90.968663,8.973200,6.162029,1,-1,-1,-1,0.098756,0.034785,0.134569,0.002921
24,9,63.876251,-4.885837,8.376834,19.635821,1,-1,-1,-1,0.054837,0.080960,0.076442,0.018870
24,10,45.596755,218.079464,8.120068,19.019400,1,-1,-1,-1,0.057671,0.071786,0.101499,0.017776
24,11,139.856749,145.181260,19.222135,8.314293,1,-1,-1,-1,0.050892,0.018775,0.064728,0.010166
24,12,192.521419,159.392777,26.457823,17.242998,1,-1,-1,-1,0.112603,0.094106,0.014541,0.009537
24,13,75.720622,155.219331,7.724698,16.869349,1,-1,-1,-1,0.034877,0.039578,0.136721,0.018946
24,14,-91.516495,91.965087,18.353198,8.125691,1,-1,-1,-1,0.019034,0.005737,0.032033,0.005504
24,15,226.276046,172.765627,18.361299,15.638271,1,-1,-1,-1,0.271177,0.182834,1.632314,0.128293
24,16,63.752773,19.308810,7.794505,15.913431,1,-1,-1,-1,0.065715,0.017014,0.112864,0.014422
24,17,-99.312261,105.900722,17.566073,7.984641,1,-1,-1,-1,0.069903,0.017332,0.086279,0.014681
24,18,-71.112681,105.773163,18.606571,8.146733,1,-1,-1,-1,0.064285,0.018394,0.065161,0.011767
24,19,56.844848,241.846251,8.178914,18.490759,1,-1,-1,-1,0.108359,0.105894,0.289930,0.035379
24,20,-37.340445,91.834386,18.396557,8.237911,1,-1,-1,-1,0.091543,0.065831,0.159991,0.024770
24,23,63.476267,43.933084,7.840621,15.108757,1,-1,-1,-1,0.033024,0.050137,0.152349,0.015038
24,24,-135.778908,106.465493,24.861400,9.493935,1,-1,-1,-1,0.271646,0.088126,0.002464,0.008776
24,25,187.015986,139.501588,19.477553,12.898741,1,-1,-1,-1,0.128404,0.153209,0.662823,0.045717
24,26,94.062916,130.675242,17.692319,10.005609,1,-1,-1,-1,0.093097,0.056023,0.284917,0.036656
24,27,75.775718,103.085199,8.713838,18.391284,1,-1,-1,-1,0.038184,0.040383,0.111851,0.013309
24,29,-42.244611,105.509389,15.648447,7.386759,1,-1,-1,-1,0.079238,0.020021,0.109156,0.015211
24,28,60.611346,213.489681,6.157939,9.014192,1,-1,-1,-1,0.503049,0.679059,0.424771,0.010785
24,21,168.772162,147.539542,16.423874,8.650494,1,-1,-1,-1,0.366376,0.107405,0.359696,0.043522
24,33,63.979797,-49.761884,8.529575,19.080994,1,-1,-1,-1,0.607067,0.173758,0.250994,0.055338
25,1,-16.744027,105.480075,16.716916,7.328086,1,-1,-1,-1,0.002978,0.002093,0.018453,0.003448
25,2,76.659998,65.652848,8.160129,15.350109,1,-1,-1,-1,0.003553,0.002061,0.014799,0.002255
25,3,114.160251,144.863594,15.088114,7.756201,1,-1,-1,-1,0.003194,0.001862,0.014982,0.002091
25,4,-63.615299,91.815845,15.266773,7.910289,1,-1,-1,-1,0.003474,0.001960,0.015337,0.002136
25,5,33.788815,138.751227,7.529907,14.962395,1,-1,-1,-1,0.067821,0.102888,0.248958,0.028073
25,6,153.853770,133.431236,21.947056,11.881698,1,-1,-1,-1,0.044091,0.032338,0.044527,0.007979
25,7,122.470840,131.411859,18.556488,8.831960,1,-1,-1,-1,0.006152,0.003664,0.018237,0.003328
25,8,-9.198234,91.126677,9.004223,6.217691,1,-1,-1,-1,0.131067,0.058069,0.169164,0.003958
25,9,63.750383,-4.754914,8.573533,20.202861,1,-1,-1,-1,0.037336,0.048293,0.047683,0.008509
25,10,45.605043,217.942574,8.144290,19.154328,1,-1,-1,-1,0.044642,0.057602,0.082344,0.013538
25,11,139.901202,145.242559,19.388954,8.386546,1,-1,-1,-1,0.057353,0.022144,0.068340,0.010913
25,12,192.653866,159.711742,26.451037,17.513932,1,-1,-1,-1,0.202234,0.147629,0.009981,0.013568
25,13,75.705477,156.181603,7.865127,16.792349,1,-1,-1,-1,0.031409,0.033438,0.129001,0.017068
25,14,-91.720415,91.906707,18.635193,8.144795,1,-1,-1,-1,0.028854,0.007036,0.033232,0.005630
25,15,226.197263,172.726121,18.571965,15.754362,1,-1,-1,-1,0.298308,0.218852,1.783878,0.147391
25,16,63.679373,19.266826,7.874456,16.076955,1,-1,-1,-1,0.070268,0.016719,0.114062,0.014599
25,17,-99.801679,105.971514,17.956138,8.089163,1,-1,-1,-1,0.061117,0.016289,0.072653,0.012295
25,18,-70.975530,105.756381,18.544827,8.149772,1,-1,-1,-1,0.069859,0.020256,0.069649,0.012623
25,19,56.390944,242.393899,8.508323,18.911870,1,-1,-1,-1,0.092623,0.112375,0.276995,0.033556
25,20,-37.217094,91.677111,18.284580,8.132950,1,-1,-1,-1,0.063967,0.060062,0.139556,0.021180
25,23,63.410904,43.876264,7.968092,15.223786,1,-1,-1,-1,0.037010,0.056919,0.163783,0.016061
25,24,-135.821127,106.384405,25.269457,9.721146,1,-1,-1,-1,0.311610,0.120396,0.003483,0.011618
25,25,187.021373,139.770932,20.350435,13.231140,1,-1,-1,-1,0.134353,0.164363,0.651566,0.049633
25,26,93.981267,130.674093,18.016301,10.719754,1,-1,-1,-1,0.073852,0.074529,0.342188,0.027776
25,27,75.839058,103.865144,8.607145,18.312260,1,-1,-1,-1,0.041090,0.044337,0.119109,0.014926
25,29,-42.164925,105.495293,15.613451,7.367756,1,-1,-1,-1,0.071711,0.017041,0.099555,0.013857
25,28,60.397849,213.562494,6.106668,9.010251,1,-1,-1,-1,0.637678,0.761523,0.497709,0.012961
25,21,168.901373,147.363430,15.718808,7.980609,1,-1,-1,-1,0.261372,0.074583,0.248223,0.029767
25,33,64.202551,-49.882233,8.071778,18.199586,1,-1,-1,-1,0.366436,0.092031,0.216274,0.043460
26,1,-16.746220,105.479910,16.722891,7.322121,1,-1,-1,-1,0.002933,0.002061,0.018244,0.003397
26,2,76.658221,66.054591,8.152319,15.341059,1,-1,-1,-1,0.003372,0.001952,0.014435,0.002196
26,3,114.101885,144.905337,15.199286,7.829767,1,-1,-1,-1,0.003197,0.001857,0.014896,0.002086
26,4,-63.515958,91.734915,15.038740,7.746431,1,-1,-1,-1,0.003320,0.001889,0.015109,0.002115
26,5,33.729676,137.844096,7.497189,15.267035,1,-1,-1,-1,0.061210,0.087836,0.237366,0.027776
26,6,153.826806,133.649056,21.990394,12.017624,1,-1,-1,-1,0.040771,0.030242,0.043248,0.007546
26,7,122.478735,131.410075,18.534726,8.822002,1,-1,-1,-1,0.006157,0.003673,0.018326,0.003349
26,8,-9.116308,91.061594,8.977501,6.179788,1,-1,-1,-1,0.121533,0.050989,0.162514,0.003650
26,9,63.636624,-4.768530,8.579687,20.110280,1,-1,-1,-1,0.040766,0.052091,0.054094,0.010640
26,10,45.551840,218.419547,8.020623,19.181176,1,-1,-1,-1,0.038688,0.051685,0.076877,0.013237
26,11,139.437674,145.620493,19.398406,8.633592,1,-1,-1,-1,0.074838,0.081134,0.152655,0.020717
26,12,193.215318,159.582303,25.774311,17.020721,1,-1,-1,-1,0.133559,0.099124,0.027897,0.012457
26,13,75.275750,158.073800,8.429103,18.200150,1,-1,-1,-1,0.024840,0.025429,0.081339,0.010485
26,14,-91.695268,91.947883,18.604898,8.093682,1,-1,-1,-1,0.020708,0.006149,0.031123,0.005420
26,15,225.956214,172.884020,19.025069,16.310010,1,-1,-1,-1,0.227110,0.164989,1.393081,0.115125
26,16,63.627311,19.526986,7.948896,16.334869,1,-1,-1,-1,0.093609,0.021281,0.151289,0.020578
26,17,-99.823340,106.011792,17.944722,8.142745,1,-1,-1,-1,0.050434,0.013914,0.067919,0.011277
26,18,-71.002398,105.789316,18.516166,8.127628,1,-1,-1,-1,0.056419,0.016200,0.061187,0.010885
26,19,57.076906,241.493961,7.963928,17.588638,1,-1,-1,-1,0.149540,0.201022,0.569759,0.070554
26,20,-37.353011,91.796743,18.433200,8.171047,1,-1,-1,-1,0.068965,0.053024,0.131370,0.020120
26,23,63.434464,43.779331,8.027556,15.283811,1,-1,-1,-1,0.041465,0.063793,0.178348,0.017827
26,25,187.338460,139.049838,18.018002,11.987835,1,-1,-1,-1,0.080990,0.090385,0.431290,0.023476
26,26,94.240526,130.801853,17.799258,10.257124,1,-1,-1,-1,0.105085,0.063663,0.300902,0.036288
26,27,76.019389,104.771585,8.338668,17.914951,1,-1,-1,-1,0.058381,0.067306,0.171210,0.024803
26,29,-42.222725,105.511092,15.643499,7.382100,1,-1,-1,-1,0.079620,0.019766,0.107714,0.015117
26,21,168.928186,147.542248,15.839897,8.323036,1,-1,-1,-1,0.375013,0.105242,0.327292,0.037264
26,33,64.694636,-49.384435,7.774403,18.003704,1,-1,-1,-1,0.293743,0.077787,0.195905,0.039626
27,1,-16.747583,105.479924,16.725796,7.320148,1,-1,-1,-1,0.002929,0.002058,0.018214,0.003392
27,2,76.650798,66.442831,8.148941,15.330495,1,-1,-1,-1,0.003394,0.001967,0.014385,0.002174
27,3,114.091521,144.906181,15.217859,7.839251,1,-1,-1,-1,0.003274,0.001888,0.015071,0.002121
27,4,-63.582215,91.789889,15.194746,7.857665,1,-1,-1,-1,0.003444,0.001949,0.015267,0.002131
27,5,33.903568,136.464419,7.287726,14.567700,1,-1,-1,-1,0.090561,0.110932,0.270891,0.026342
27,6,154.008251,133.664807,21.857894,11.962903,1,-1,-1,-1,0.037509,0.026901,0.040890,0.007014
27,7,122.471444,131.417501,18.555012,8.835330,1,-1,-1,-1,0.006063,0.003886,0.018453,0.003405
27,8,-9.040571,91.054490,8.987349,6.190048,1,-1,-1,-1,0.087495,0.042211,0.139273,0.003128
27,9,63.846110,-4.818933,8.193990,19.087485,1,-1,-1,-1,0.076848,0.097295,0.097771,0.029150
27,10,45.767644,219.583437,8.305771,19.880252,1,-1,-1,-1,0.054513,0.054341,0.077155,0.012086
27,11,139.780975,145.578318,19.511735,8.636453,1,-1,-1,-1,0.068764,0.029205,0.081988,0.013327
27,12,193.119279,159.871586,26.426013,17.761014,1,-1,-1,-1,0.140670,0.115011,0.005723,0.009376
27,13,75.301843,158.751598,8.195851,17.747803,1,-1,-1,-1,0.043227,0.049284,0.140923,0.020395
27,14,-91.772532,91.943563,18.625585,8.157041,1,-1,-1,-1,0.030827,0.007294,0.036120,0.006328
27,15,225.658055,173.236722,19.579030,16.816462,1,-1,-1,-1,0.199570,0.145179,1.118447,0.094800
27,16,63.622489,19.153736,7.929093,16.354658,1,-1,-1,-1,0.088027,0.020926,0.130342,0.017698
27,17,-99.836822,105.988066,17.930825,8.077225,1,-1,-1,-1,0.063401,0.016394,0.074462,0.012716
27,18,-71.048223,105.762344,18.592836,8.135437,1,-1,-1,-1,0.065992,0.019281,0.065744,0.011886
27,19,56.894731,241.818459,8.342969,18.503218,1,-1,-1,-1,0.107913,0.101833,0.282214,0.031414
27,20,-37.083327,91.765112,18.189528,8.052676,1,-1,-1,-1,0.048985,0.046620,0.115848,0.017127
27,23,63.369429,44.089827,8.146318,15.483355,1,-1,-1,-1,0.032756,0.048886,0.158827,0.015614
27,25,186.966855,139.239037,19.097013,12.310096,1,-1,-1,-1,0.095402,0.111594,0.530755,0.037602
27,26,93.931945,130.811686,18.479181,10.810316,1,-1,-1,-1,0.066723,0.066880,0.330280,0.034772
27,27,76.102321,105.636659,8.098532,17.667132,1,-1,-1,-1,0.039385,0.045359,0.134459,0.017853
27,29,-42.220549,105.543243,15.654653,7.422657,1,-1,-1,-1,0.080901,0.021749,0.111007,0.015519
27,21,168.810543,147.465690,15.929899,8.528929,1,-1,-1,-1,0.415256,0.121390,0.376331,0.040865
27,33,64.206353,-48.909155,7.986063,18.325435,1,-1,-1,-1,0.251270,0.079596,0.167908,0.036903
27,24,-135.746341,106.577732,25.056099,9.616966,1,-1,-1,-1,0.497845,0.190506,0.004297,0.017553
28,1,-16.749385,105.479980,16.721334,7.319670,1,-1,-1,-1,0.002952,0.002075,0.018323,0.003419
28,2,76.648742,66.821874,8.150439,15.338032,1,-1,-1,-1,0.003365,0.001967,0.014378,0.002193
28,3,114.099430,144.903587,15.201285,7.837112,1,-1,-1,-1,0.003284,0.001893,0.015002,0.002109
28,4,-63.611426,91.816174,15.276917,7.911428,1,-1,-1,-1,0.003646,0.002032,0.015481,0.002164
28,5,33.739166,135.413871,7.704631,15.132824,1,-1,-1,-1,0.099651,0.123221,0.355293,0.041844
28,6,154.057876,133.914200,21.930595,12.025692,1,-1,-1,-1,0.032337,0.025914,0.038415,0.006564
28,7,122.476973,131.419966,18.561275,8.839737,1,-1,-1,-1,0.006100,0.003603,0.018244,0.003301
28,8,-9.104998,91.043100,8.982969,6.185700,1,-1,-1,-1,0.099358,0.044815,0.146838,0.003307
28,9,63.910175,-4.730326,7.924982,18.263605,1,-1,-1,-1,0.123192,0.147936,0.140519,0.051174
28,10,45.704933,218.095360,8.178738,18.912626,1,-1,-1,-1,0.059445,0.071608,0.111884,0.019439
28,11,139.903015,145.246873,19.352186,8.392691,1,-1,-1,-1,0.065645,0.024824,0.075936,0.012212
28,12,193.185828,160.045258,26.469270,17.605354,1,-1,-1,-1,0.179449,0.126376,0.013311,0.012230
28,13,75.201732,160.025839,8.357225,17.707367,1,-1,-1,-1,0.027712,0.027207,0.109806,0.014252
28,14,-91.568876,91.924430,18.468047,8.095327,1,-1,-1,-1,0.035075,0.008626,0.041190,0.007411
28,15,225.724546,173.103841,18.754606,16.243222,1,-1,-1,-1,0.157973,0.114295,0.976341,0.075344
28,16,63.934250,20.585100,7.915431,17.400029,1,-1,-1,-1,0.068242,0.056265,0.196324,0.023783
28,17,-99.687390,105.956602,17.755142,7.995423,1,-1,-1,-1,0.067752,0.017567,0.080751,0.013966
28,18,-71.011186,105.775159,18.595641,8.131132,1,-1,-1,-1,0.061559,0.017294,0.062327,0.011152
28,19,56.951556,240.877706,8.000898,17.666189,1,-1,-1,-1,0.112204,0.106854,0.368576,0.044118
28,20,-37.405168,91.905794,18.433774,8.034226,1,-1,-1,-1,0.062123,0.047974,0.110430,0.016222
28,23,63.421151,43.984423,7.967461,15.158419,1,-1,-1,-1,0.035876,0.054756,0.152927,0.014456
28,25,186.893981,139.528867,19.905938,12.828032,1,-1,-1,-1,0.102150,0.117601,0.561026,0.042797
28,26,94.083653,130.920670,18.677936,10.961082,1,-1,-1,-1,0.072857,0.075190,0.367056,0.038162
28,27,75.993866,106.592181,8.188259,17.577349,1,-1,-1,-1,0.095122,0.098542,0.233660,0.037651
28,29,-42.239362,105.487981,15.597681,7.370903,1,-1,-1,-1,0.064697,0.015598,0.093509,0.012900
28,21,168.980274,147.508830,15.899759,8.398155,1,-1,-1,-1,0.358484,0.099981,0.305480,0.034923
28,33,64.817029,-49.012613,7.751394,17.914255,1,-1,-1,-1,0.243876,0.073347,0.200373,0.041366
28,24,-135.431548,106.986779,24.874580,9.585601,1,-1,-1,-1,0.453836,0.121570,0.004854,0.012841
28,40,-127.291669,95.676757,16.408237,9.056456,1,-1,-1,-1,0.497981,0.148287,0.459733,0.057439
29,1,-16.749176,105.480018,16.726229,7.319673,1,-1,-1,-1,0.002954,0.002059,0.018339,0.003421
29,2,76.641591,67.164588,8.156824,15.340056,1,-1,-1,-1,0.003453,0.002003,0.014558,0.002213
29,3,114.098608,144.901616,15.202721,7.833846,1,-1,-1,-1,0.003393,0.001942,0.015086,0.002126
29,4,-63.521102,91.737470,15.046896,7.752638,1,-1,-1,-1,0.003331,0.001892,0.015320,0.002132
29,5,33.576677,134.225719,8.147839,16.046615,1,-1,-1,-1,0.081390,0.113902,0.332674,0.040763
29,6,153.996060,133.853177,21.911022,12.084693,1,-1,-1,-1,0.036827,0.028425,0.041947,0.007280
29,7,122.479696,131.412455,18.545890,8.832655,1,-1,-1,-1,0.006200,0.003668,0.018214,0.003346
29,8,-9.134806,91.019992,8.937013,6.119796,1,-1,-1,-1,0.090190,0.036460,0.133173,0.002957
29,9,63.772419,-4.882535,8.314977,19.649958,1,-1,-1,-1,0.043955,0.059087,0.069363,0.012399
29,10,45.563007,217.659889,8.244077,18.559972,1,-1,-1,-1,0.051495,0.063636,0.104431,0.016670
29,11,139.902881,145.240738,19.418418,8.372219,1,-1,-1,-1,0.058450,0.021518,0.066603,0.010672
29,12,192.948745,159.463565,25.389415,16.578706,1,-1,-1,-1,0.151680,0.110827,0.025823,0.012696
29,13,75.233250,161.192916,8.299891,17.478004,1,-1,-1,-1,0.023903,0.024414,0.100290,0.012886
29,14,-91.471436,91.974319,18.378086,8.140243,1,-1,-1,-1,0.012863,0.004438,0.026811,0.004520
29,15,226.010185,173.053848,18.544227,16.079640,1,-1,-1,-1,0.208175,0.153452,1.348268,0.104943
29,16,63.800173,20.590629,8.020635,18.469221,1,-1,-1,-1,0.066605,0.060082,0.170351,0.021806
29,17,-100.022757,105.992193,17.857177,8.064081,1,-1,-1,-1,0.061832,0.013595,0.072567,0.012252
29,18,-71.109650,105.801655,18.619704,8.159713,1,-1,-1,-1,0.059349,0.017377,0.061892,0.011073
29,19,56.598278,241.819263,8.379677,18.609226,1,-1,-1,-1,0.089886,0.078970,0.241226,0.029101
29,20,-37.563744,91.819855,18.858160,8.388372,1,-1,-1,-1,0.073508,0.049737,0.122750,0.018155
29,23,63.447014,43.980900,8.132260,15.307537,1,-1,-1,-1,0.050337,0.073141,0.190120,0.018797
29,25,187.366824,139.086560,17.971295,11.905654,1,-1,-1,-1,0.088735,0.098108,0.511214,0.029270
29,26,94.137601,130.893718,18.422771,10.786944,1,-1,-1,-1,0.076800,0.080300,0.378764,0.038677
29,27,75.957586,107.493236,8.382084,17.895388,1,-1,-1,-1,0.054090,0.059075,0.167690,0.022098
29,29,-42.225361,105.509575,15.666131,7.376019,1,-1,-1,-1,0.072608,0.016545,0.098645,0.013869
29,21,169.326539,147.366076,15.727921,8.217788,1,-1,-1,-1,0.271727,0.078294,0.254948,0.028963
29,24,-135.475926,107.266208,25.002155,9.718084,1,-1,-1,-1,0.379449,0.092835,0.004360,0.009450
29,40,-124.920578,95.773743,16.624256,9.466860,1,-1,-1,-1,0.436245,0.125539,0.375594,0.048309
30,1,-16.740379,105.479881,16.718417,7.311960,1,-1,-1,-1,0.002908,0.002058,0.018341,0.003421
30,2,76.630632,67.501969,8.160363,15.349174,1,-1,-1,-1,0.003579,0.002059,0.014766,0.002234
30,3,114.076169,144.908757,15.239799,7.847950,1,-1,-1,-1,0.003624,0.002043,0.015570,0.002217
30,4,-63.593150,91.799662,15.223509,7.869737,1,-1,-1,-1,0.003551,0.001996,0.015488,0.002166
30,5,33.349341,133.187101,8.535096,16.186844,1,-1,-1,-1,0.065739,0.085415,0.309863,0.031851
30,6,154.015651,133.809893,21.804782,12.015615,1,-1,-1,-1,0.044456,0.032775,0.045257,0.008138
30,7,122.474158,131.410092,18.553062,8.830260,1,-1,-1,-1,0.006115,0.003646,0.018210,0.003324
30,8,-9.156574,91.097663,9.028092,6.238556,1,-1,-1,-1,0.107448,0.053759,0.157984,0.003684
30,9,63.690284,-4.965891,8.340469,19.813660,1,-1,-1,-1,0.061046,0.079334,0.079642,0.017508
30,10,45.538554,217.761987,8.249961,18.719669,1,-1,-1,-1,0.055624,0.069194,0.105415,0.017535
30,11,139.990888,145.203388,19.347411,8.310524,1,-1,-1,-1,0.056814,0.020533,0.065196,0.010515
30,12,192.753945,159.412484,25.827211,16.810504,1,-1,-1,-1,0.136424,0.100739,0.027520,0.011239
30,13,74.999504,163.124186,8.618294,18.279656,1,-1,-1,-1,0.038908,0.041087,0.115561,0.015589
30,14,-91.432239,91.955067,18.296052,8.079113,1,-1,-1,-1,0.020076,0.006008,0.032240,0.005683
