23,1290,80.990742,128.669820,18.488645,7.902722,1,-1,-1,-1,0.003443,0.002561,0.011943,0.002552
23,1291,29.456540,52.148060,7.966842,18.368062,1,-1,-1,-1,0.056506,0.049638,0.152080,0.018732
23,1292,147.930349,118.055632,24.280598,9.728077,1,-1,-1,-1,0.157607,0.038844,0.024180,0.005952
23,1296,40.299451,194.081969,8.031765,17.349604,1,-1,-1,-1,0.090636,0.023586,0.212100,0.022313
23,1300,119.273898,131.770245,24.844897,9.474748,1,-1,-1,-1,0.080271,0.021324,0.002456,0.002229
23,1302,216.637026,120.765277,21.668625,11.571067,1,-1,-1,-1,0.324179,0.149451,0.120712,0.035764
23,1303,13.417819,206.008804,7.749097,15.980691,1,-1,-1,-1,0.086967,0.044751,0.346212,0.027175
23,1304,12.567529,234.202143,8.379588,19.170063,1,-1,-1,-1,0.123223,0.076353,0.357299,0.034599
24,1288,15.760630,179.851164,7.829824,18.911726,1,-1,-1,-1,0.004667,0.003009,0.009093,0.002530
24,1289,29.969063,163.326470,9.695518,19.511206,1,-1,-1,-1,0.003782,0.002448,0.008188,0.002151
24,1290,82.075772,128.637914,18.500717,7.909404,1,-1,-1,-1,0.003460,0.002558,0.011999,0.002548
24,1291,31.349614,51.961432,8.079647,18.094174,1,-1,-1,-1,0.067944,0.056335,0.197602,0.024701
24,1292,147.871441,118.045310,24.404508,9.702640,1,-1,-1,-1,0.191159,0.046625,0.027299,0.007077
24,1296,42.112682,195.955746,7.830484,16.889872,1,-1,-1,-1,0.061575,0.032946,0.178878,0.026030
24,1300,119.318667,131.755711,24.832106,9.470584,1,-1,-1,-1,0.094169,0.022788,0.002540,0.002420
24,1302,216.503140,119.735401,20.724232,10.497088,1,-1,-1,-1,0.186084,0.087345,0.112459,0.023244
24,1303,15.033492,205.415607,7.728897,15.321262,1,-1,-1,-1,0.073732,0.100729,0.327848,0.024472
24,1304,14.575802,233.136688,8.429680,17.578592,1,-1,-1,-1,0.129019,0.067742,0.584010,0.050799
24,1298,30.842916,24.141965,8.236833,18.358667,1,-1,-1,-1,0.366088,0.420510,1.048193,0.113802
24,1294,116.496482,116.964844,17.648123,8.336028,1,-1,-1,-1,0.289774,0.241359,0.456940,0.099610
25,1288,17.819985,179.849457,7.830900,18.919105,1,-1,-1,-1,0.004519,0.002907,0.008978,0.002465
25,1289,31.990923,165.505095,9.416319,19.438276,1,-1,-1,-1,0.003846,0.002536,0.008272,0.002210
25,1290,83.339903,128.608340,18.509171,7.910899,1,-1,-1,-1,0.003519,0.002580,0.012007,0.002549
25,1291,33.586864,51.932272,7.579640,16.488501,1,-1,-1,-1,0.068949,0.083150,0.264545,0.033841
25,1292,148.018911,117.995132,24.795766,9.583848,1,-1,-1,-1,0.189875,0.046751,0.019713,0.006102
25,1296,44.218079,198.408784,7.801755,17.040787,1,-1,-1,-1,0.084548,0.041165,0.195592,0.029458
25,1300,119.352404,131.747400,24.690963,9.410198,1,-1,-1,-1,0.113449,0.025097,0.002744,0.002786
25,1302,216.347878,119.312519,21.401469,10.188775,1,-1,-1,-1,0.157538,0.081243,0.033191,0.017369
25,1303,17.273199,205.940535,7.768538,15.671789,1,-1,-1,-1,0.061285,0.095415,0.327499,0.028083
25,1304,16.867693,233.444378,8.253659,18.011516,1,-1,-1,-1,0.118073,0.059341,0.376265,0.033253
25,1298,33.090041,24.467177,7.966625,17.676272,1,-1,-1,-1,0.336586,0.395531,1.112997,0.124128
25,1294,116.541836,117.310448,18.353789,8.629253,1,-1,-1,-1,0.276817,0.129879,0.280565,0.050233
26,1288,19.881194,179.858638,7.836673,18.920381,1,-1,-1,-1,0.004714,0.002984,0.009124,0.002486
26,1289,34.010408,167.697516,9.121125,19.332484,1,-1,-1,-1,0.003950,0.002583,0.008389,0.002251
26,1290,84.747614,128.570960,18.504618,7.910851,1,-1,-1,-1,0.003524,0.002582,0.012008,0.002591
26,1291,35.145859,51.713879,8.183954,18.188064,1,-1,-1,-1,0.055660,0.047239,0.142636,0.017219
26,1292,148.283351,117.959460,24.806419,9.561465,1,-1,-1,-1,0.180297,0.041603,0.020258,0.005511
26,1296,45.568264,200.951630,8.816936,17.282929,1,-1,-1,-1,0.067095,0.021778,0.138622,0.019803
26,1300,119.311797,131.731524,24.790060,9.448429,1,-1,-1,-1,0.121935,0.026864,0.002841,0.002851
26,1302,216.448435,119.014306,20.940415,10.044674,1,-1,-1,-1,0.144279,0.070838,0.073084,0.016449
26,1303,19.585060,205.952680,7.680602,15.738155,1,-1,-1,-1,0.062560,0.043919,0.282402,0.023300
26,1304,18.967910,233.647078,8.199378,18.690564,1,-1,-1,-1,0.082071,0.058065,0.281953,0.028647
26,1294,117.320657,117.194990,18.239055,8.135673,1,-1,-1,-1,0.213428,0.063140,0.166657,0.029697
27,1288,21.791437,179.851477,7.831396,18.911134,1,-1,-1,-1,0.004601,0.002907,0.008983,0.002464
27,1289,35.858545,169.916591,8.835101,19.257846,1,-1,-1,-1,0.004023,0.002655,0.008512,0.002251
27,1290,86.123832,128.531094,18.502178,7.910514,1,-1,-1,-1,0.003497,0.002583,0.012008,0.002595
27,1291,37.404845,51.447049,7.641749,17.843687,1,-1,-1,-1,0.050333,0.045927,0.156667,0.020936
27,1292,148.674024,117.966549,24.875238,9.549953,1,-1,-1,-1,0.203377,0.047724,0.019225,0.006552
27,1296,47.669491,203.553323,8.303519,17.597148,1,-1,-1,-1,0.076565,0.034039,0.144086,0.021420
27,1300,119.291142,131.754642,24.835978,9.474795,1,-1,-1,-1,0.151287,0.031472,0.003269,0.003402
27,1302,216.409741,118.376481,21.206881,9.603781,1,-1,-1,-1,0.241878,0.159453,0.056328,0.025322
27,1303,21.450835,206.233686,7.798141,15.990849,1,-1,-1,-1,0.145470,0.089050,0.505221,0.041543
27,1304,20.767517,233.492956,8.227970,18.192641,1,-1,-1,-1,0.074826,0.052270,0.303371,0.030487
27,1319,50.600468,52.160445,6.140364,8.987978,1,-1,-1,-1,0.257782,0.420071,0.287473,0.005971
27,1320,187.164660,116.519575,14.616981,7.319900,1,-1,-1,-1,0.471591,0.072874,0.223661,0.019842
28,1288,23.321299,179.849788,7.830168,18.909528,1,-1,-1,-1,0.004556,0.002878,0.008961,0.002463
28,1289,37.339566,172.129770,8.535575,19.161399,1,-1,-1,-1,0.003952,0.002607,0.008421,0.002230
28,1290,87.233932,128.490690,18.494637,7.910249,1,-1,-1,-1,0.003439,0.002541,0.011933,0.002553
28,1291,38.973831,51.684870,8.201003,18.835014,1,-1,-1,-1,0.072946,0.070974,0.184687,0.024551
28,1292,148.963451,117.960470,24.919875,9.552203,1,-1,-1,-1,0.183871,0.043423,0.017039,0.005678
28,1296,48.999550,205.912970,8.585963,17.890096,1,-1,-1,-1,0.069317,0.019251,0.108287,0.015976
28,1300,119.298442,131.745341,24.794437,9.456479,1,-1,-1,-1,0.154347,0.032724,0.003281,0.003552
28,1302,216.349131,118.334877,20.194280,9.387874,1,-1,-1,-1,0.146711,0.064622,0.112353,0.018616
28,1303,22.617504,205.959555,8.275099,15.981137,1,-1,-1,-1,0.108010,0.030057,0.242332,0.020066
28,1304,22.237881,234.015293,8.530517,18.896890,1,-1,-1,-1,0.132652,0.080045,0.372587,0.037321
28,1319,52.069192,53.702718,6.054394,8.903774,1,-1,-1,-1,0.516390,0.751643,0.428663,0.014470
28,1320,187.055321,116.591877,14.785781,7.362412,1,-1,-1,-1,0.693100,0.114066,0.289597,0.040516
28,1321,20.438173,291.021099,10.018140,20.162145,1,-1,-1,-1,0.110016,0.061319,0.223402,0.022036
28,1298,38.429319,18.912691,8.186972,18.168417,1,-1,-1,-1,0.229705,0.275107,0.856222,0.097323
29,1288,24.505293,179.840767,7.836003,18.909697,1,-1,-1,-1,0.004757,0.003037,0.009176,0.002531
29,1289,38.491049,174.349383,8.245246,19.042610,1,-1,-1,-1,0.004627,0.003011,0.009116,0.002487
29,1290,88.076398,128.450352,18.491734,7.910104,1,-1,-1,-1,0.003408,0.002538,0.011848,0.002550
29,1291,40.275767,51.929043,8.154116,19.554332,1,-1,-1,-1,0.049573,0.047635,0.095185,0.012415
29,1292,149.087190,117.938857,24.942864,9.562975,1,-1,-1,-1,0.172507,0.042295,0.015516,0.005518
29,1296,50.349467,208.102019,8.284646,17.953036,1,-1,-1,-1,0.092404,0.029809,0.147440,0.022479
29,1300,119.377255,131.725342,24.608117,9.377575,1,-1,-1,-1,0.171665,0.033809,0.003258,0.003866
29,1302,216.222489,118.266664,20.421166,9.431876,1,-1,-1,-1,0.108390,0.052414,0.083112,0.013848
29,1303,23.740799,205.557925,7.851987,15.366852,1,-1,-1,-1,0.056793,0.080880,0.244026,0.018561
29,1304,23.753230,232.608160,9.036884,16.595929,1,-1,-1,-1,0.140768,0.149247,0.616185,0.043238
29,1320,187.191413,116.612571,14.602099,7.338756,1,-1,-1,-1,0.547143,0.087979,0.247493,0.028859
29,1321,22.607357,290.377545,8.707380,18.364655,1,-1,-1,-1,0.434781,0.099632,0.449678,0.062173
29,1298,40.197880,18.450187,8.083947,17.323958,1,-1,-1,-1,0.261844,0.298494,0.975150,0.104929
30,1288,25.422838,179.857319,7.839700,18.919017,1,-1,-1,-1,0.004684,0.002961,0.009100,0.002487
30,1289,39.367496,176.578752,7.985365,18.957469,1,-1,-1,-1,0.003726,0.002786,0.009053,0.002381
30,1290,88.702228,128.410152,18.490634,7.910036,1,-1,-1,-1,0.003351,0.002518,0.011836,0.002509
30,1291,41.437022,51.922432,8.057848,19.024312,1,-1,-1,-1,0.056010,0.052442,0.137036,0.018054
30,1292,149.016851,117.897345,24.986459,9.584081,1,-1,-1,-1,0.152410,0.040224,0.011448,0.004916
30,1296,50.975400,210.729947,8.483952,18.061656,1,-1,-1,-1,0.084249,0.024197,0.120724,0.017521
30,1300,119.434328,131.699253,24.520750,9.348740,1,-1,-1,-1,0.142064,0.028260,0.002983,0.003291
30,1302,215.573680,117.933345,20.166107,8.933447,1,-1,-1,-1,0.077155,0.038260,0.071955,0.012121
30,1303,25.200171,205.906058,7.747840,15.637442,1,-1,-1,-1,0.067408,0.080245,0.241874,0.019696
30,1304,24.924541,233.147807,8.376312,17.251779,1,-1,-1,-1,0.212792,0.054356,0.420745,0.039270
30,1320,187.147981,116.608422,14.645354,7.348778,1,-1,-1,-1,0.543189,0.083005,0.249459,0.027907
31,1288,26.138606,179.851701,7.840256,18.920516,1,-1,-1,-1,0.004480,0.002880,0.008979,0.002419
31,1289,40.082813,178.863499,7.904660,18.951843,1,-1,-1,-1,0.003697,0.002778,0.009044,0.002377
31,1290,89.171186,128.361872,18.475623,7.893755,1,-1,-1,-1,0.003320,0.002475,0.011685,0.002506
31,1291,42.007677,52.115278,8.075540,18.602162,1,-1,-1,-1,0.069323,0.062237,0.182306,0.023383
31,1292,148.960281,117.949267,24.895519,9.605444,1,-1,-1,-1,0.170360,0.042734,0.018742,0.005683
31,1296,51.742454,213.093221,8.368867,17.991232,1,-1,-1,-1,0.070411,0.026176,0.115151,0.017289
31,1300,119.361213,131.700792,24.556466,9.365720,1,-1,-1,-1,0.202405,0.038714,0.003470,0.004543
31,1302,215.232539,117.784408,20.106416,8.796854,1,-1,-1,-1,0.149052,0.066482,0.097072,0.017247
31,1303,25.855777,206.219698,7.826400,15.846865,1,-1,-1,-1,0.046523,0.061738,0.225091,0.018718
31,1304,25.383631,233.806214,8.284137,18.546851,1,-1,-1,-1,0.161277,0.085316,0.385226,0.040259
31,1320,186.596865,116.539725,15.040098,7.502556,1,-1,-1,-1,0.789476,0.106284,0.306237,0.034036
31,1294,118.828525,116.962647,18.896508,8.270680,1,-1,-1,-1,0.327329,0.331999,0.446694,0.091539
31,1319,54.836958,54.512433,6.084530,8.935978,1,-1,-1,-1,0.839687,1.126011,0.629025,0.016617
31,1321,24.424860,289.055536,8.602967,17.051274,1,-1,-1,-1,0.319619,0.112523,0.675315,0.077117
32,1288,26.696786,179.859085,7.847565,18.929425,1,-1,-1,-1,0.004168,0.002726,0.008636,0.002352
32,1289,40.650974,181.165677,7.878632,18.965851,1,-1,-1,-1,0.004810,0.003066,0.009268,0.002509
32,1290,89.517301,128.319642,18.477566,7.897343,1,-1,-1,-1,0.003344,0.002513,0.011814,0.002547
32,1291,42.453474,52.197520,7.932623,18.367849,1,-1,-1,-1,0.067851,0.063361,0.187631,0.024430
32,1292,148.929259,117.930876,24.975967,9.570105,1,-1,-1,-1,0.160848,0.039797,0.012648,0.005052
32,1296,52.336520,215.200928,8.025781,17.606670,1,-1,-1,-1,0.067950,0.027664,0.125886,0.019249
32,1300,119.321529,131.688917,24.590350,9.384173,1,-1,-1,-1,0.169710,0.034033,0.003297,0.003865
32,1302,214.337923,117.471302,20.195610,8.529351,1,-1,-1,-1,0.252686,0.077599,0.114752,0.020066
32,1303,26.406732,206.490043,7.578244,16.331467,1,-1,-1,-1,0.055086,0.070699,0.328252,0.030787
32,1304,26.052291,233.171494,8.194187,17.275895,1,-1,-1,-1,0.106095,0.126667,0.445665,0.040596
32,1320,186.423674,116.664687,14.929426,7.520174,1,-1,-1,-1,0.618133,0.077203,0.252610,0.026959
32,1319,55.628277,54.891956,6.132524,8.961533,1,-1,-1,-1,0.789231,0.926351,0.501126,0.012704
32,1321,24.733007,288.692761,9.058538,17.010300,1,-1,-1,-1,0.348207,0.162662,0.790387,0.082126
33,1288,27.145286,179.860371,7.844471,18.939723,1,-1,-1,-1,0.004156,0.002746,0.008639,0.002351
33,1289,41.074372,183.468685,7.869163,18.979054,1,-1,-1,-1,0.004821,0.003130,0.009359,0.002512
33,1290,89.771633,128.287449,18.489734,7.907179,1,-1,-1,-1,0.003373,0.002536,0.011832,0.002529
33,1291,42.921391,52.306127,7.963892,18.349281,1,-1,-1,-1,0.080457,0.084745,0.244203,0.032566
33,1292,148.628366,117.966837,24.758881,9.648835,1,-1,-1,-1,0.149073,0.037499,0.020731,0.005344
33,1296,52.620266,218.422632,8.231507,18.503165,1,-1,-1,-1,0.091165,0.031364,0.183112,0.020526
33,1300,119.344414,131.690184,24.467002,9.327534,1,-1,-1,-1,0.235045,0.041562,0.003075,0.004927
33,1302,213.000275,117.581337,22.800473,8.815274,1,-1,-1,-1,0.275504,0.129818,0.008362,0.014189
33,1303,26.707300,205.982374,7.890172,15.995611,1,-1,-1,-1,0.061332,0.018137,0.153451,0.013722
33,1304,26.276776,234.575449,8.264442,18.904963,1,-1,-1,-1,0.076829,0.025998,0.126035,0.013730
33,1321,25.106135,289.515260,9.023040,17.961313,1,-1,-1,-1,0.150560,0.075783,0.428841,0.044322
34,1288,27.501030,179.860329,7.840853,18.931651,1,-1,-1,-1,0.004156,0.002722,0.008587,0.002308
34,1289,41.405003,185.752121,7.866482,18.953598,1,-1,-1,-1,0.004819,0.003104,0.009373,0.002512
34,1290,89.965062,128.258030,18.503083,7.918212,1,-1,-1,-1,0.003402,0.002537,0.011834,0.002548
34,1291,43.027415,52.104462,8.139012,19.328980,1,-1,-1,-1,0.056049,0.054065,0.110552,0.013910
34,1292,148.570149,118.021895,24.589054,9.702743,1,-1,-1,-1,0.157656,0.039105,0.023753,0.005953
34,1296,52.986303,219.476200,8.218804,17.418448,1,-1,-1,-1,0.089544,0.024223,0.151232,0.021473
34,1300,119.289040,131.711531,24.525361,9.368799,1,-1,-1,-1,0.270979,0.052086,0.003359,0.005834
34,1302,212.605547,117.480692,20.528735,8.570095,1,-1,-1,-1,0.142384,0.032119,0.072907,0.011774
34,1303,27.038125,205.966088,8.063325,16.198870,1,-1,-1,-1,0.064758,0.019599,0.170612,0.015033
34,1304,26.660660,234.671607,8.121683,18.540711,1,-1,-1,-1,0.090023,0.119890,0.332517,0.035013
34,1321,25.902123,289.308017,8.661352,17.755636,1,-1,-1,-1,0.298120,0.097637,0.601021,0.066613
34,1294,118.863692,116.663496,18.767266,8.223857,1,-1,-1,-1,0.173400,0.178293,0.342909,0.053769
35,1288,27.797044,179.860186,7.837486,18.911597,1,-1,-1,-1,0.004343,0.002822,0.008792,0.002393
35,1289,41.646863,188.030952,7.867658,18.948912,1,-1,-1,-1,0.003761,0.002810,0.009090,0.002401
35,1290,90.120510,128.220776,18.504989,7.920990,1,-1,-1,-1,0.003377,0.002538,0.011834,0.002550
35,1291,43.391634,52.041493,8.095003,19.067257,1,-1,-1,-1,0.076553,0.070051,0.182325,0.024359
35,1292,148.351847,117.989507,24.785651,9.623497,1,-1,-1,-1,0.145197,0.033547,0.018647,0.004823
35,1296,52.818354,221.276144,8.187212,16.796882,1,-1,-1,-1,0.132692,0.033280,0.193245,0.025374
35,1300,119.215843,131.713496,24.620501,9.403230,1,-1,-1,-1,0.208654,0.043853,0.003057,0.004638
35,1302,211.860363,117.409016,19.952294,8.579572,1,-1,-1,-1,0.214220,0.114596,0.162421,0.024626
35,1303,27.443484,205.853938,8.042102,15.887998,1,-1,-1,-1,0.098482,0.021751,0.185443,0.015334
35,1304,26.676034,234.624676,8.489360,19.221941,1,-1,-1,-1,0.081608,0.025250,0.119900,0.012953
35,1294,118.660297,116.615086,18.418802,8.066791,1,-1,-1,-1,0.184346,0.158868,0.338115,0.056548
35,1320,184.808030,116.595488,15.019599,7.427346,1,-1,-1,-1,0.640502,0.094091,0.325701,0.037126
36,1288,28.022432,179.841881,7.823395,18.890467,1,-1,-1,-1,0.003983,0.002651,0.008502,0.002288
36,1289,41.843402,190.319288,7.854217,18.931022,1,-1,-1,-1,0.004608,0.003012,0.009218,0.002487
36,1290,89.862977,128.949980,19.326331,8.885856,1,-1,-1,-1,0.003430,0.002559,0.011984,0.002550
36,1291,43.726696,52.121390,8.083831,18.274413,1,-1,-1,-1,0.101194,0.096608,0.369275,0.051475
36,1292,148.198580,117.959091,24.869458,9.594267,1,-1,-1,-1,0.136250,0.031871,0.017427,0.004565
36,1296,52.523779,224.747583,8.890361,18.328632,1,-1,-1,-1,0.047056,0.021325,0.098259,0.014239
36,1300,119.200526,131.708493,24.701105,9.428370,1,-1,-1,-1,0.160589,0.035521,0.002714,0.003735
36,1302,210.753504,117.576679,20.456993,8.532302,1,-1,-1,-1,0.157500,0.045731,0.071036,0.013496
36,1303,27.611059,205.742635,8.003404,15.713906,1,-1,-1,-1,0.071660,0.019989,0.154244,0.012469
36,1304,26.925895,235.428550,8.318232,19.088943,1,-1,-1,-1,0.056307,0.071250,0.209399,0.021951
36,1294,118.548584,116.619782,18.903175,8.072003,1,-1,-1,-1,0.150207,0.141829,0.254602,0.041343
36,1320,183.963577,116.611526,14.957378,7.408496,1,-1,-1,-1,0.431243,0.070036,0.242574,0.026253
37,1288,28.164689,179.847850,7.829168,18.906635,1,-1,-1,-1,0.003969,0.002670,0.008461,0.002286
37,1289,41.955498,192.618538,7.864424,18.937838,1,-1,-1,-1,0.003999,0.002911,0.009294,0.002466
37,1290,89.441436,129.663476,20.301126,10.378760,1,-1,-1,-1,0.003435,0.002519,0.011930,0.002550
37,1291,43.814799,52.051768,8.061471,18.015276,1,-1,-1,-1,0.105251,0.105738,0.339408,0.046601
37,1292,148.141810,117.944438,24.823529,9.596066,1,-1,-1,-1,0.134262,0.031220,0.017650,0.004552
37,1296,52.644040,226.604194,8.448749,17.746849,1,-1,-1,-1,0.069384,0.017295,0.112877,0.016169
37,1300,119.384010,131.690677,24.400835,9.310127,1,-1,-1,-1,0.202926,0.039920,0.003468,0.004767
37,1302,210.700551,117.542291,20.073934,8.517247,1,-1,-1,-1,0.157392,0.061291,0.104113,0.017086
37,1303,27.880323,205.491315,7.862640,15.342387,1,-1,-1,-1,0.063947,0.025036,0.165955,0.013242
37,1304,27.165072,234.478421,8.409260,19.084892,1,-1,-1,-1,0.094829,0.030507,0.158315,0.016359
37,1320,183.856082,116.652509,14.962647,7.437322,1,-1,-1,-1,0.491713,0.081439,0.250508,0.026824
38,1288,28.261318,179.849858,7.830363,18.910352,1,-1,-1,-1,0.004185,0.002794,0.008667,0.002349
38,1289,42.031221,194.919418,7.854724,18.930835,1,-1,-1,-1,0.004991,0.003153,0.009420,0.002557
38,1290,89.282208,129.344394,20.626357,11.468284,1,-1,-1,-1,0.003432,0.002559,0.011922,0.002593
38,1291,44.005761,51.919529,7.989495,17.626967,1,-1,-1,-1,0.150205,0.131397,0.551900,0.081456
38,1292,148.116844,117.993925,24.684707,9.692803,1,-1,-1,-1,0.143948,0.035810,0.021226,0.005353
38,1296,52.344388,228.377309,8.364681,17.115892,1,-1,-1,-1,0.126769,0.041645,0.224623,0.030261
38,1300,119.309257,131.690932,24.577201,9.386531,1,-1,-1,-1,0.162500,0.035641,0.003133,0.003912
38,1302,210.009771,117.559387,20.328947,8.516855,1,-1,-1,-1,0.178298,0.050346,0.088555,0.014866
38,1303,27.967659,205.557211,7.787372,15.371045,1,-1,-1,-1,0.049038,0.021571,0.158507,0.012664
38,1304,27.541108,234.142132,8.159756,17.152188,1,-1,-1,-1,0.111187,0.110600,0.583087,0.045319
38,1320,183.624819,116.615316,14.696342,7.326163,1,-1,-1,-1,0.276301,0.043055,0.179161,0.018553
38,1321,26.992924,289.380108,8.394226,17.571680,1,-1,-1,-1,0.285690,0.072827,0.523415,0.054229
39,1288,28.326451,179.850167,7.824124,18.910441,1,-1,-1,-1,0.004230,0.002823,0.008697,0.002394
39,1289,42.066473,197.219955,7.836675,18.911407,1,-1,-1,-1,0.004581,0.002941,0.009153,0.002468
39,1290,89.474447,127.858736,20.287969,11.656564,1,-1,-1,-1,0.003430,0.002563,0.011846,0.002620
39,1291,44.150504,51.805788,7.887423,17.339968,1,-1,-1,-1,0.164409,0.141722,0.674510,0.101058
39,1292,147.979712,118.011288,24.738141,9.713343,1,-1,-1,-1,0.146842,0.038611,0.021614,0.005502
39,1296,51.837412,230.323362,7.984053,16.269199,1,-1,-1,-1,0.111626,0.028406,0.161453,0.020562
39,1300,119.466495,131.700920,24.386461,9.303480,1,-1,-1,-1,0.172491,0.036354,0.004145,0.004350
39,1302,209.675299,117.607859,20.283016,8.515473,1,-1,-1,-1,0.125450,0.035801,0.072693,0.011878
39,1303,28.121411,205.826677,7.782808,15.374472,1,-1,-1,-1,0.083178,0.029585,0.210543,0.016974
39,1304,27.260598,234.387855,8.455022,19.022700,1,-1,-1,-1,0.056914,0.019309,0.093047,0.009890
39,1320,183.486117,116.631841,14.682507,7.327562,1,-1,-1,-1,0.350772,0.054089,0.202714,0.021016
39,1321,26.778165,289.033382,8.714494,17.396113,1,-1,-1,-1,0.301625,0.124606,0.699049,0.070436
39,1294,118.717763,116.815252,18.410728,8.083568,1,-1,-1,-1,0.191291,0.188610,0.389888,0.074844
40,1288,28.364858,179.859071,7.822844,18.919255,1,-1,-1,-1,0.004345,0.002850,0.008809,0.002417
40,1289,42.077184,199.519966,7.837914,18.908677,1,-1,-1,-1,0.004892,0.003070,0.009398,0.002557
40,1290,89.675294,126.123370,19.957082,11.611930,1,-1,-1,-1,0.003451,0.002602,0.011761,0.002661
40,1291,44.351633,51.663379,7.909877,18.914039,1,-1,-1,-1,0.119824,0.116456,0.242144,0.037012
40,1292,147.915688,117.987528,24.833787,9.597528,1,-1,-1,-1,0.134059,0.032576,0.017411,0.004488
40,1296,51.710537,232.577703,7.931603,16.213484,1,-1,-1,-1,0.125231,0.032480,0.177813,0.023009
40,1300,119.411481,131.735848,24.516994,9.369051,1,-1,-1,-1,0.218060,0.047009,0.005027,0.005464
40,1302,208.817897,117.658700,20.728331,8.724085,1,-1,-1,-1,0.234421,0.108690,0.128545,0.020919
40,1303,28.211316,205.982155,7.708357,15.584087,1,-1,-1,-1,0.078064,0.019826,0.184022,0.015909
40,1304,27.331344,234.254118,8.224443,18.824021,1,-1,-1,-1,0.082170,0.023635,0.129686,0.013981
40,1320,183.284514,116.599820,14.464770,7.316476,1,-1,-1,-1,0.190092,0.042166,0.163383,0.016137
40,1321,27.087481,288.844063,8.394214,17.028947,1,-1,-1,-1,0.266105,0.068060,0.479840,0.048572
40,1294,117.986658,117.233608,18.798523,8.418151,1,-1,-1,-1,0.245028,0.187921,0.415358,0.082470
41,1288,27.549426,177.136405,8.235187,19.129341,1,-1,-1,-1,0.004585,0.002955,0.009043,0.002507
41,1289,40.551875,199.512307,8.262395,19.127902,1,-1,-1,-1,0.004781,0.002992,0.009264,0.002490
41,1290,90.489992,123.997520,20.074684,12.052350,1,-1,-1,-1,0.003474,0.002618,0.011675,0.002611
41,1291,46.588778,50.481532,8.272868,19.340838,1,-1,-1,-1,0.084006,0.082000,0.188553,0.025460
41,1292,147.457597,119.642441,26.182545,12.357854,1,-1,-1,-1,0.084578,0.045044,0.029986,0.006538
41,1296,49.082680,233.724404,8.481541,17.452300,1,-1,-1,-1,0.076094,0.032545,0.144652,0.020564
41,1300,119.273492,131.748448,24.809632,9.465720,1,-1,-1,-1,0.150947,0.034599,0.003282,0.003532
41,1303,26.569103,203.250808,8.316082,16.266420,1,-1,-1,-1,0.098451,0.030670,0.287675,0.024387
41,1304,24.797402,231.778021,8.968093,19.639558,1,-1,-1,-1,0.080033,0.022162,0.096827,0.010924
41,1321,23.635244,287.267636,8.964816,18.068146,1,-1,-1,-1,0.291331,0.071710,0.435125,0.044770
41,1294,118.840124,117.847997,18.223850,8.742324,1,-1,-1,-1,0.085810,0.082449,0.262481,0.037975
42,1288,30.282999,178.494293,8.030187,18.988463,1,-1,-1,-1,0.004246,0.002777,0.008699,0.002376
42,1289,43.695775,202.906439,8.068323,18.998201,1,-1,-1,-1,0.003931,0.002806,0.009244,0.002444
42,1290,92.299140,122.226618,19.768383,11.752972,1,-1,-1,-1,0.003628,0.002689,0.011813,0.002678
42,1291,47.209125,50.639017,8.187628,18.784207,1,-1,-1,-1,0.091048,0.106533,0.276806,0.037886
42,1292,148.834267,119.893503,25.596634,13.532693,1,-1,-1,-1,0.077365,0.048402,0.050370,0.009810
42,1296,52.106297,236.095112,7.909521,16.300280,1,-1,-1,-1,0.097662,0.033983,0.150631,0.019261
42,1300,119.165676,131.767914,24.954819,9.518806,1,-1,-1,-1,0.134182,0.035935,0.002940,0.003436
42,1303,29.414227,204.600241,7.947791,15.918910,1,-1,-1,-1,0.112927,0.028580,0.255696,0.021818
42,1304,28.447796,233.191078,8.459078,19.185839,1,-1,-1,-1,0.085394,0.025022,0.128491,0.013878
42,1294,120.616670,117.303142,17.083131,8.284322,1,-1,-1,-1,0.097770,0.081604,0.235853,0.032725
42,1302,210.284498,117.594387,20.328372,8.570607,1,-1,-1,-1,0.151140,0.033427,0.076183,0.012748
43,1288,34.661344,182.972983,8.094285,19.020564,1,-1,-1,-1,0.004350,0.002801,0.008702,0.002419
43,1289,49.312105,208.961565,8.157207,19.067828,1,-1,-1,-1,0.004050,0.002882,0.009298,0.002467
43,1290,94.589950,120.288874,18.586931,9.818775,1,-1,-1,-1,0.003618,0.002701,0.011682,0.002667
43,1291,45.668205,54.127368,8.409416,18.262328,1,-1,-1,-1,0.060029,0.056542,0.194342,0.023846
43,1292,150.353627,117.963332,24.792795,11.531278,1,-1,-1,-1,0.093056,0.049136,0.027815,0.006719
43,1300,116.047470,132.251343,27.659701,10.766123,1,-1,-1,-1,0.083284,0.054758,0.010494,0.008145
43,1303,34.998990,208.962946,8.097804,15.942755,1,-1,-1,-1,0.077757,0.021995,0.205713,0.017498
43,1294,121.833753,116.752287,17.164480,8.344505,1,-1,-1,-1,0.164248,0.112427,0.299670,0.053297
43,1302,210.893819,113.771800,21.346988,8.566111,1,-1,-1,-1,0.120991,0.051400,0.010360,0.011114
44,1288,35.520984,180.470389,7.898277,18.911098,1,-1,-1,-1,0.004315,0.002775,0.008703,0.002354
44,1289,49.244311,209.238749,7.958838,18.954491,1,-1,-1,-1,0.003842,0.002831,0.009192,0.002422
44,1290,97.438155,118.033914,18.031327,8.771657,1,-1,-1,-1,0.003525,0.002653,0.011665,0.002619
