22,1223,-7.775653,102.610368,15.501945,7.408235,1,-1,-1,-1,0.116387,0.168750,0.399236,0.041437
22,1226,233.230254,130.944708,17.649073,7.923359,1,-1,-1,-1,0.360831,0.068170,0.210840,0.037055
22,1212,227.231455,118.083710,21.643107,8.377542,1,-1,-1,-1,0.210802,0.063857,0.017600,0.030678
22,1225,206.658833,130.711658,16.040340,7.409015,1,-1,-1,-1,0.130459,0.024622,0.135010,0.019695
22,1215,-49.747881,116.676135,15.181417,7.627283,1,-1,-1,-1,0.248134,0.446788,1.006044,0.087241
23,1209,124.450215,130.700509,14.581699,7.418701,1,-1,-1,-1,0.003111,0.001878,0.014514,0.002058
23,1210,51.406475,65.250537,7.499960,16.823838,1,-1,-1,-1,0.003507,0.002381,0.019394,0.003939
23,1211,48.952737,38.829410,8.607261,17.961131,1,-1,-1,-1,0.127048,0.125563,0.233922,0.063194
23,1213,65.217893,110.059488,8.055770,18.081911,1,-1,-1,-1,0.050563,0.052539,0.121851,0.021551
23,1216,181.024173,130.935069,18.286738,7.933210,1,-1,-1,-1,0.064011,0.017147,0.081211,0.012571
23,1217,151.447772,144.690521,15.853002,7.385217,1,-1,-1,-1,0.003089,0.002180,0.023705,0.003884
23,1218,150.784867,131.062275,17.933490,8.082629,1,-1,-1,-1,0.049281,0.063492,0.204263,0.024520
23,1220,95.818656,131.245703,15.440062,7.622965,1,-1,-1,-1,0.038679,0.053623,0.176389,0.017566
23,1223,-2.661126,102.854598,16.033902,7.714080,1,-1,-1,-1,0.088286,0.117269,0.377822,0.041144
23,1225,208.766543,130.690533,15.666025,7.365947,1,-1,-1,-1,0.183968,0.026479,0.147559,0.020151
23,1215,-49.220917,117.169869,17.108617,8.367075,1,-1,-1,-1,0.211770,0.275716,0.831415,0.083869
24,1209,124.466343,130.691945,14.562824,7.404401,1,-1,-1,-1,0.002961,0.001808,0.014305,0.002013
24,1210,53.972319,65.267901,7.515395,16.853037,1,-1,-1,-1,0.003787,0.002511,0.019847,0.004075
24,1211,51.390522,38.744266,8.469276,17.630142,1,-1,-1,-1,0.157687,0.159237,0.266342,0.076504
24,1213,67.319757,112.957217,8.522361,18.618169,1,-1,-1,-1,0.070914,0.057172,0.142450,0.025104
24,1216,182.175879,130.947851,17.969614,7.947220,1,-1,-1,-1,0.054180,0.015220,0.077247,0.011952
24,1217,150.142714,144.696923,15.864593,7.385759,1,-1,-1,-1,0.003079,0.002178,0.024002,0.003989
24,1218,151.469396,131.091135,19.045022,8.286270,1,-1,-1,-1,0.037632,0.015427,0.052416,0.008299
24,1220,95.094072,131.867008,15.739662,8.147483,1,-1,-1,-1,0.036011,0.054104,0.158449,0.014447
24,1223,3.143093,102.974287,16.273732,7.994644,1,-1,-1,-1,0.098319,0.128265,0.374503,0.037720
24,1225,210.612164,130.714997,15.458991,7.386118,1,-1,-1,-1,0.236120,0.034102,0.166819,0.021802
24,1215,-47.031613,117.292746,17.261591,8.663281,1,-1,-1,-1,0.188855,0.217631,0.929528,0.092982
25,1209,124.473303,130.689547,14.537542,7.383748,1,-1,-1,-1,0.002969,0.001833,0.014361,0.002026
25,1210,56.527110,65.270937,7.513586,16.860742,1,-1,-1,-1,0.003832,0.002537,0.020037,0.004081
25,1211,54.952843,38.718092,8.402638,17.897989,1,-1,-1,-1,0.106197,0.129150,0.224466,0.046956
25,1213,70.261595,115.541886,8.390510,18.698642,1,-1,-1,-1,0.064551,0.061368,0.137239,0.023394
25,1216,183.288321,131.015462,18.411940,8.049124,1,-1,-1,-1,0.047466,0.013603,0.065151,0.010066
25,1217,148.853046,144.690903,15.882923,7.371673,1,-1,-1,-1,0.003153,0.002249,0.024799,0.004123
25,1218,152.234530,131.322557,18.994537,8.271842,1,-1,-1,-1,0.054399,0.062391,0.156435,0.019328
25,1220,95.174012,131.385048,15.284676,7.714922,1,-1,-1,-1,0.053958,0.027224,0.110715,0.012909
25,1223,10.102272,102.665328,15.642238,7.603640,1,-1,-1,-1,0.082868,0.112802,0.288461,0.027519
25,1225,212.641983,130.874316,16.004226,7.669480,1,-1,-1,-1,0.137575,0.031573,0.153604,0.022925
25,1215,-44.808377,117.278353,17.049162,8.637169,1,-1,-1,-1,0.247903,0.255392,0.938919,0.090294
25,1214,-20.297921,117.427114,19.069581,8.482624,1,-1,-1,-1,0.228037,0.228348,0.572112,0.076778
25,1226,236.991484,131.194317,18.575292,9.041550,1,-1,-1,-1,0.585575,0.161703,0.432556,0.076390
26,1209,124.472606,130.689285,14.542829,7.386388,1,-1,-1,-1,0.003114,0.001895,0.014633,0.002060
26,1210,58.904477,65.261201,7.509590,16.843868,1,-1,-1,-1,0.003670,0.002448,0.019817,0.004011
26,1211,57.780675,38.621608,8.212654,18.297721,1,-1,-1,-1,0.089391,0.085785,0.170531,0.031930
26,1213,72.911682,118.286065,8.423214,18.919018,1,-1,-1,-1,0.049910,0.052773,0.112887,0.017229
26,1216,183.922255,130.935620,18.012141,7.931538,1,-1,-1,-1,0.081015,0.021461,0.098153,0.015211
26,1217,147.401193,144.698444,15.926264,7.399095,1,-1,-1,-1,0.003183,0.002254,0.024765,0.004071
26,1218,152.611140,131.157030,18.719372,8.169625,1,-1,-1,-1,0.050524,0.074485,0.179731,0.022308
26,1220,95.104272,132.025604,15.780613,8.542512,1,-1,-1,-1,0.049426,0.062987,0.187099,0.015765
26,1223,15.802288,102.659008,15.578135,7.556586,1,-1,-1,-1,0.078673,0.103410,0.266820,0.025189
26,1225,214.029987,130.826568,15.779149,7.571296,1,-1,-1,-1,0.169765,0.029904,0.152893,0.021336
26,1214,-16.357910,116.980696,17.971475,8.094010,1,-1,-1,-1,0.080054,0.095858,0.284088,0.034259
26,1226,239.183490,130.876695,18.794676,8.395534,1,-1,-1,-1,0.373997,0.089326,0.213011,0.036724
27,1209,124.479492,130.681421,14.530612,7.380261,1,-1,-1,-1,0.003103,0.001885,0.014588,0.002063
27,1210,61.057270,65.259656,7.510114,16.848258,1,-1,-1,-1,0.003761,0.002513,0.020032,0.004044
27,1211,59.768303,38.682945,8.779235,19.284653,1,-1,-1,-1,0.084602,0.076451,0.145488,0.026128
27,1213,75.508862,120.960634,8.063352,18.310755,1,-1,-1,-1,0.050873,0.052056,0.122838,0.021070
27,1216,183.847925,131.002205,18.650241,7.991990,1,-1,-1,-1,0.069691,0.019357,0.074102,0.011781
27,1217,145.695001,144.716958,15.993887,7.431767,1,-1,-1,-1,0.003475,0.002328,0.024150,0.004065
27,1218,152.852222,131.207607,18.650416,8.177086,1,-1,-1,-1,0.059439,0.079133,0.183877,0.023016
27,1220,95.371952,132.393714,15.760662,8.744922,1,-1,-1,-1,0.051708,0.073288,0.226982,0.019693
27,1223,21.690066,102.740536,15.524047,7.596490,1,-1,-1,-1,0.097695,0.112758,0.288700,0.027604
27,1225,214.986637,130.797709,15.945740,7.475805,1,-1,-1,-1,0.144029,0.024553,0.140388,0.020107
27,1214,-13.879615,117.000184,17.846994,8.123988,1,-1,-1,-1,0.048360,0.058835,0.177766,0.021016
27,1226,240.619960,130.890750,18.619226,8.195256,1,-1,-1,-1,0.408671,0.081362,0.220483,0.035877
28,1209,124.480153,130.679362,14.521981,7.378985,1,-1,-1,-1,0.003125,0.001898,0.014581,0.002062
28,1210,62.940696,65.259865,7.511358,16.858490,1,-1,-1,-1,0.003765,0.002537,0.019940,0.004080
28,1211,61.747519,38.938587,8.629258,19.039482,1,-1,-1,-1,0.049810,0.039341,0.094571,0.014307
28,1213,77.672625,122.793822,7.967923,17.083633,1,-1,-1,-1,0.083636,0.026368,0.111772,0.020725
28,1216,183.355872,131.274571,17.719474,8.664360,1,-1,-1,-1,0.100639,0.085313,0.285117,0.028350
28,1217,143.732087,144.704720,15.985432,7.418217,1,-1,-1,-1,0.003392,0.002296,0.023914,0.004034
28,1218,152.931699,130.954053,18.467377,8.040917,1,-1,-1,-1,0.042072,0.059139,0.140838,0.017583
28,1220,95.947702,132.643581,15.945047,8.867720,1,-1,-1,-1,0.055936,0.077921,0.260128,0.024295
28,1223,27.592531,102.736262,15.161025,7.559340,1,-1,-1,-1,0.077677,0.092122,0.224868,0.019356
28,1225,214.712272,130.718267,16.244631,7.364635,1,-1,-1,-1,0.103011,0.017082,0.131731,0.020407
28,1214,-11.877704,117.160439,18.127276,8.263008,1,-1,-1,-1,0.038686,0.046466,0.135939,0.015544
28,1226,241.647201,130.763787,18.827707,8.380211,1,-1,-1,-1,0.137410,0.045766,0.115887,0.020148
28,1215,-37.893773,117.284578,16.584818,8.376683,1,-1,-1,-1,0.272700,0.400670,1.034597,0.100581
29,1209,124.480889,130.679292,14.526045,7.379174,1,-1,-1,-1,0.002937,0.001809,0.014315,0.001996
29,1210,64.196923,65.259756,7.509951,16.851945,1,-1,-1,-1,0.003732,0.002493,0.019803,0.004046
29,1211,63.759029,38.946598,8.256352,18.423269,1,-1,-1,-1,0.071339,0.054627,0.122653,0.025112
29,1213,79.233357,125.022689,7.829654,16.572153,1,-1,-1,-1,0.095339,0.023198,0.107038,0.020923
29,1216,183.048737,131.378122,17.445807,8.799900,1,-1,-1,-1,0.096733,0.088534,0.316588,0.036313
29,1217,141.169924,144.700522,15.987612,7.412724,1,-1,-1,-1,0.003305,0.002258,0.023732,0.004032
29,1218,152.251287,131.133966,18.987387,8.214155,1,-1,-1,-1,0.042464,0.063322,0.152730,0.018848
29,1220,97.052010,132.763113,15.988388,9.011964,1,-1,-1,-1,0.054286,0.073778,0.262761,0.023936
29,1223,32.999777,102.676447,15.175348,7.666773,1,-1,-1,-1,0.062203,0.095641,0.206186,0.018217
29,1225,214.644984,130.809690,15.897447,7.353905,1,-1,-1,-1,0.180712,0.027189,0.157481,0.022392
29,1214,-10.192649,117.038307,17.860632,8.102243,1,-1,-1,-1,0.037774,0.046450,0.144185,0.016883
29,1226,241.761110,130.866284,18.530356,8.128625,1,-1,-1,-1,0.287508,0.057615,0.184942,0.029288
29,1215,-35.896352,117.062976,16.269262,8.210145,1,-1,-1,-1,0.211682,0.279587,0.851102,0.077864
30,1209,124.485667,130.679484,14.526075,7.363499,1,-1,-1,-1,0.003156,0.001907,0.014803,0.002124
30,1210,64.883620,65.259913,7.503426,16.850021,1,-1,-1,-1,0.003634,0.002447,0.019661,0.003975
30,1211,64.878675,38.794026,7.879761,17.555175,1,-1,-1,-1,0.074203,0.063438,0.143254,0.032235
30,1213,80.705176,127.638801,8.018095,16.747954,1,-1,-1,-1,0.195067,0.046945,0.151055,0.034418
30,1216,181.931787,130.987120,18.338126,8.034264,1,-1,-1,-1,0.051827,0.014434,0.070065,0.011076
30,1217,138.065219,144.699823,15.924230,7.426458,1,-1,-1,-1,0.003221,0.002201,0.022820,0.003788
30,1218,151.691781,130.951665,18.489390,8.040981,1,-1,-1,-1,0.040248,0.058592,0.159251,0.019273
30,1220,97.621762,132.761009,15.936965,9.110091,1,-1,-1,-1,0.083985,0.055720,0.206825,0.022364
30,1223,37.467104,102.621963,15.245616,7.650805,1,-1,-1,-1,0.155319,0.200543,0.411665,0.038545
30,1225,214.142712,130.764302,16.144784,7.518504,1,-1,-1,-1,0.183407,0.033839,0.167381,0.024425
30,1214,-8.998104,117.063633,17.683651,8.073377,1,-1,-1,-1,0.061296,0.072109,0.220160,0.026493
30,1226,241.404645,130.747372,17.851908,7.749182,1,-1,-1,-1,0.365912,0.074232,0.247327,0.042962
30,1215,-34.457092,116.915500,16.009771,7.782733,1,-1,-1,-1,0.149104,0.181801,0.586839,0.055504
30,1228,62.036751,10.647762,9.194211,18.244223,1,-1,-1,-1,0.235162,0.231807,1.186413,0.106698
31,1209,124.493339,130.671552,14.513773,7.350932,1,-1,-1,-1,0.003011,0.001840,0.014614,0.002084
31,1210,65.239084,65.260010,7.507413,16.849761,1,-1,-1,-1,0.003694,0.002468,0.019641,0.004007
31,1211,64.678004,38.311412,8.804771,19.222286,1,-1,-1,-1,0.061481,0.052608,0.104372,0.016929
31,1213,80.598796,130.780795,8.398289,17.286345,1,-1,-1,-1,0.134102,0.044174,0.134214,0.029124
31,1216,181.152793,131.074423,17.810361,7.900832,1,-1,-1,-1,0.105742,0.087834,0.269980,0.034592
31,1217,134.544785,144.699271,15.936812,7.415191,1,-1,-1,-1,0.003319,0.002325,0.025071,0.004166
31,1218,150.949394,131.110542,19.030080,8.405151,1,-1,-1,-1,0.034638,0.048558,0.107558,0.012793
31,1220,98.468494,132.754596,15.938619,8.952008,1,-1,-1,-1,0.079242,0.096255,0.296558,0.030626
31,1223,41.091944,102.717642,15.346023,7.647859,1,-1,-1,-1,0.066567,0.090440,0.213610,0.018950
31,1225,212.488124,130.769075,16.470819,7.560582,1,-1,-1,-1,0.112290,0.021765,0.137224,0.021030
31,1214,-8.583630,117.121198,17.759433,8.150153,1,-1,-1,-1,0.065795,0.087052,0.247408,0.029779
31,1226,240.957050,130.779572,17.593456,7.601971,1,-1,-1,-1,0.339598,0.076012,0.246851,0.042749
31,1215,-33.664218,116.980300,16.096504,7.849626,1,-1,-1,-1,0.193176,0.292063,0.827623,0.081636
31,1228,64.235820,10.202562,8.128131,16.495020,1,-1,-1,-1,0.228771,0.255303,1.074543,0.123506
32,1209,124.484184,130.661266,14.516933,7.332028,1,-1,-1,-1,0.003019,0.001849,0.014851,0.002114
32,1210,65.408485,65.250909,7.507886,16.841157,1,-1,-1,-1,0.003729,0.002491,0.019760,0.004043
32,1211,65.293942,38.388194,8.183829,17.976607,1,-1,-1,-1,0.069151,0.055444,0.131658,0.026831
32,1213,80.819171,133.591459,8.456676,17.493123,1,-1,-1,-1,0.167928,0.093267,0.221322,0.060130
32,1216,180.333311,131.178194,17.795973,8.084834,1,-1,-1,-1,0.080140,0.080544,0.228096,0.027603
32,1217,130.825553,144.673653,15.844198,7.356280,1,-1,-1,-1,0.003171,0.002224,0.024804,0.004047
32,1218,150.731570,130.975442,18.563387,8.128517,1,-1,-1,-1,0.083788,0.037420,0.136568,0.019717
32,1220,98.925422,132.640797,15.694485,8.853678,1,-1,-1,-1,0.056177,0.073956,0.251955,0.022462
32,1223,44.667626,102.770765,15.732755,7.599091,1,-1,-1,-1,0.051464,0.061641,0.199418,0.019878
32,1225,211.239292,130.705372,16.461874,7.478887,1,-1,-1,-1,0.175702,0.029167,0.167087,0.025968
32,1214,-7.931508,116.961744,17.268025,7.996287,1,-1,-1,-1,0.080622,0.097738,0.302112,0.036680
32,1226,239.463579,130.889260,17.297426,7.713464,1,-1,-1,-1,0.174475,0.048221,0.186379,0.031429
32,1215,-33.227770,116.876581,15.964728,7.676249,1,-1,-1,-1,0.151346,0.238603,0.650296,0.063694
32,1228,64.551056,10.453738,8.168312,17.383585,1,-1,-1,-1,0.212053,0.163310,0.684114,0.077359
33,1209,124.459012,130.675270,14.554365,7.351636,1,-1,-1,-1,0.003068,0.001864,0.014889,0.002133
33,1210,65.492720,65.258454,7.508736,16.839399,1,-1,-1,-1,0.003731,0.002492,0.019777,0.004045
33,1211,65.358062,38.608263,7.862686,17.492591,1,-1,-1,-1,0.058406,0.047527,0.122664,0.022837
33,1213,81.057396,136.141110,8.180309,17.002295,1,-1,-1,-1,0.170647,0.038196,0.153033,0.030122
33,1216,179.411085,131.278073,18.366630,8.403609,1,-1,-1,-1,0.090612,0.086810,0.201429,0.024897
33,1217,126.951103,144.676590,15.853173,7.361517,1,-1,-1,-1,0.003237,0.002289,0.024919,0.004128
33,1218,150.024059,131.136662,18.893477,8.558287,1,-1,-1,-1,0.084586,0.086186,0.231703,0.028106
33,1220,99.128327,132.584551,15.485245,8.810697,1,-1,-1,-1,0.058187,0.077436,0.247385,0.020887
33,1223,48.982798,102.679028,15.279717,7.638498,1,-1,-1,-1,0.111754,0.031034,0.186941,0.016383
33,1225,210.374288,130.746794,15.710112,7.479939,1,-1,-1,-1,0.111872,0.019528,0.120876,0.015589
33,1214,-8.566032,117.063781,17.835301,8.151392,1,-1,-1,-1,0.048966,0.060027,0.183048,0.021259
33,1226,237.911135,130.773264,18.056421,7.957856,1,-1,-1,-1,0.351237,0.066369,0.209682,0.033839
33,1215,-33.296880,116.842384,16.225401,7.675317,1,-1,-1,-1,0.190500,0.262216,0.806448,0.081761
33,1228,64.174803,10.564956,8.584459,17.599922,1,-1,-1,-1,0.145367,0.151419,0.721349,0.074045
34,1209,124.474057,130.663310,14.551936,7.326727,1,-1,-1,-1,0.003048,0.001850,0.014984,0.002169
34,1210,65.537366,65.260533,7.517834,16.856918,1,-1,-1,-1,0.003731,0.002491,0.019903,0.004045
34,1211,65.229017,38.638078,7.909558,17.914945,1,-1,-1,-1,0.062038,0.049149,0.116172,0.021294
34,1213,80.704631,139.327411,8.019038,17.572269,1,-1,-1,-1,0.063719,0.053446,0.144178,0.026360
34,1216,178.297192,131.237312,17.845901,8.407622,1,-1,-1,-1,0.124378,0.108201,0.312263,0.037809
34,1217,123.011542,144.687089,15.888445,7.373029,1,-1,-1,-1,0.003189,0.002257,0.024935,0.004135
34,1218,149.809336,130.806443,17.382285,7.892459,1,-1,-1,-1,0.065429,0.021885,0.134589,0.019420
34,1220,99.367610,132.618586,15.354130,8.755058,1,-1,-1,-1,0.063994,0.087932,0.266535,0.023317
34,1223,52.639378,102.543123,15.293629,7.725674,1,-1,-1,-1,0.127305,0.137285,0.323630,0.029884
34,1225,209.286978,130.787909,15.855265,7.480367,1,-1,-1,-1,0.261865,0.046568,0.207703,0.029709
34,1214,-8.792157,117.198851,18.260667,8.218354,1,-1,-1,-1,0.052424,0.064633,0.175131,0.020723
34,1215,-33.039416,116.975220,16.040893,7.852187,1,-1,-1,-1,0.169992,0.207978,0.635166,0.057927
34,1228,64.336413,10.573981,8.573476,17.820261,1,-1,-1,-1,0.146809,0.162362,0.667002,0.068874
35,1209,124.468043,130.668092,14.549787,7.343522,1,-1,-1,-1,0.002975,0.001804,0.014553,0.002069
35,1210,65.557857,65.260285,7.513830,16.860881,1,-1,-1,-1,0.003634,0.002447,0.019552,0.003975
35,1211,65.243318,38.683580,7.789867,17.567464,1,-1,-1,-1,0.066528,0.054916,0.130704,0.026286
35,1213,80.429354,142.254832,8.281541,18.597772,1,-1,-1,-1,0.053719,0.055109,0.118105,0.019214
35,1216,178.168774,131.312195,18.361043,8.543101,1,-1,-1,-1,0.124068,0.111684,0.255814,0.031503
35,1217,119.071023,144.690000,15.886948,7.369988,1,-1,-1,-1,0.002961,0.002163,0.024326,0.004008
35,1218,149.681921,130.828834,16.628182,7.803761,1,-1,-1,-1,0.065600,0.027275,0.146973,0.019765
35,1220,99.299510,132.626528,15.346211,8.669736,1,-1,-1,-1,0.051806,0.068534,0.225868,0.019474
35,1223,56.114663,102.251491,14.778136,7.481300,1,-1,-1,-1,0.044575,0.066834,0.148179,0.012537
35,1225,207.832630,130.847962,16.418749,7.676114,1,-1,-1,-1,0.212295,0.054268,0.224225,0.034577
35,1214,-8.237159,116.957280,17.608318,7.963713,1,-1,-1,-1,0.055878,0.065161,0.211436,0.025288
35,1215,-32.886167,116.890358,15.821243,7.840477,1,-1,-1,-1,0.162409,0.248969,0.692251,0.062845
35,1228,64.639273,10.337174,8.130090,16.993113,1,-1,-1,-1,0.139176,0.154441,0.761522,0.079638
36,1209,124.461819,130.678045,14.565099,7.373699,1,-1,-1,-1,0.002853,0.001771,0.014136,0.001995
36,1210,65.574266,65.259715,7.509474,16.843453,1,-1,-1,-1,0.003598,0.002446,0.019625,0.003972
36,1211,65.111470,38.683020,8.148308,18.044514,1,-1,-1,-1,0.062936,0.048230,0.125041,0.022889
36,1213,80.608809,145.475168,8.034368,18.491448,1,-1,-1,-1,0.048879,0.043174,0.105468,0.017204
36,1216,177.148447,131.288130,17.163507,8.253579,1,-1,-1,-1,0.107922,0.099452,0.295165,0.033798
36,1217,115.129333,144.682598,15.897015,7.377189,1,-1,-1,-1,0.003116,0.002210,0.023192,0.003873
36,1218,149.320072,130.853892,16.542155,7.866109,1,-1,-1,-1,0.057931,0.071075,0.236565,0.026716
36,1220,99.405115,132.711598,15.467531,8.758119,1,-1,-1,-1,0.042080,0.057894,0.195333,0.016765
36,1223,59.726026,102.374869,15.006004,7.441053,1,-1,-1,-1,0.048225,0.055024,0.156547,0.014081
36,1225,207.131873,131.004139,16.167016,7.934101,1,-1,-1,-1,0.233263,0.057033,0.201240,0.025873
36,1214,-7.976467,116.865902,17.288189,7.867857,1,-1,-1,-1,0.060696,0.070433,0.240212,0.028931
36,1215,-33.078884,117.016621,16.111298,8.041648,1,-1,-1,-1,0.179899,0.235214,0.735405,0.067865
36,1228,64.358676,10.514466,8.362115,17.421577,1,-1,-1,-1,0.121665,0.133895,0.636360,0.065163
37,1209,124.461768,130.688882,14.574209,7.389970,1,-1,-1,-1,0.002753,0.001726,0.013988,0.001974
37,1210,65.582220,65.260072,7.510010,16.848023,1,-1,-1,-1,0.003597,0.002446,0.019391,0.003972
37,1211,65.196645,38.672642,7.895632,17.732183,1,-1,-1,-1,0.061581,0.052592,0.128796,0.025131
37,1213,80.545096,148.129593,8.039843,18.276315,1,-1,-1,-1,0.084120,0.061832,0.152783,0.030856
37,1216,177.276671,131.305824,19.136839,8.425074,1,-1,-1,-1,0.069235,0.073418,0.135970,0.017648
37,1217,111.293942,144.697066,15.928866,7.403127,1,-1,-1,-1,0.003079,0.002178,0.022897,0.003831
37,1218,149.237035,130.894740,16.713459,7.900807,1,-1,-1,-1,0.063945,0.094782,0.291766,0.034162
37,1220,99.364512,132.863578,15.645472,8.989895,1,-1,-1,-1,0.041313,0.055994,0.198955,0.016690
37,1223,63.333297,102.369395,15.138104,7.474862,1,-1,-1,-1,0.050818,0.064936,0.180188,0.016421
37,1225,207.038050,130.913045,16.212444,7.796008,1,-1,-1,-1,0.338026,0.064050,0.239185,0.033678
37,1214,-8.872494,117.099762,18.101448,8.067480,1,-1,-1,-1,0.041040,0.047122,0.137407,0.016049
37,1215,-33.195141,116.947177,15.971305,7.952646,1,-1,-1,-1,0.121745,0.149012,0.475749,0.042813
37,1228,63.996621,10.528770,8.920423,17.723612,1,-1,-1,-1,0.215236,0.236203,1.220816,0.118533
38,1209,124.477159,130.682897,14.553937,7.368895,1,-1,-1,-1,0.002857,0.001766,0.014226,0.002038
38,1210,65.582976,65.250811,7.507977,16.832305,1,-1,-1,-1,0.003629,0.002468,0.019724,0.004042
38,1211,65.179558,38.679623,7.786605,17.686120,1,-1,-1,-1,0.063725,0.054925,0.129649,0.025304
38,1213,80.425653,151.093343,8.097445,18.436672,1,-1,-1,-1,0.084560,0.068253,0.151488,0.027721
38,1216,177.035640,131.048586,19.091180,8.052100,1,-1,-1,-1,0.052197,0.013592,0.054174,0.008747
38,1217,108.005997,144.683460,15.835177,7.379398,1,-1,-1,-1,0.002883,0.002106,0.023296,0.003798
38,1218,149.386264,130.790859,16.385334,7.726281,1,-1,-1,-1,0.072426,0.023411,0.139831,0.018739
38,1220,99.286670,132.866343,15.814565,9.137497,1,-1,-1,-1,0.054380,0.073406,0.254061,0.022700
38,1223,67.067336,102.293900,14.823482,7.377292,1,-1,-1,-1,0.032254,0.034620,0.103653,0.008515
38,1214,-8.813428,117.072564,17.997654,8.083654,1,-1,-1,-1,0.045974,0.058443,0.170194,0.020343
38,1215,-33.135936,116.968884,16.113626,7.892849,1,-1,-1,-1,0.176823,0.269228,0.752345,0.073168
38,1228,64.093076,10.723535,9.056588,17.846641,1,-1,-1,-1,0.160886,0.171340,0.912108,0.087832
39,1209,124.477076,130.680659,14.548916,7.377531,1,-1,-1,-1,0.002756,0.001741,0.014088,0.001979
39,1210,65.589268,65.258752,7.510617,16.846397,1,-1,-1,-1,0.003694,0.002469,0.019772,0.004045
39,1211,65.118157,38.354746,7.826054,18.216633,1,-1,-1,-1,0.051886,0.045322,0.101493,0.017754
39,1213,80.372866,154.324763,8.032685,18.655427,1,-1,-1,-1,0.069150,0.064946,0.139036,0.025133
39,1216,177.203429,131.217577,19.529254,8.426569,1,-1,-1,-1,0.084771,0.077033,0.146805,0.019532
39,1217,105.239553,144.671657,15.749383,7.371335,1,-1,-1,-1,0.003037,0.002136,0.022040,0.003563
39,1218,149.344413,130.844652,16.619219,7.898717,1,-1,-1,-1,0.075388,0.085536,0.276614,0.033154
39,1220,99.368390,132.550096,15.510979,8.694723,1,-1,-1,-1,0.045881,0.062338,0.214624,0.019269
39,1223,70.570556,102.371066,15.012794,7.643118,1,-1,-1,-1,0.038053,0.049638,0.131832,0.011264
39,1214,-7.754394,116.544866,16.817617,7.527967,1,-1,-1,-1,0.052074,0.021451,0.174974,0.021747
39,1215,-33.432907,117.022370,16.246001,8.130492,1,-1,-1,-1,0.175106,0.235864,0.720414,0.066426
39,1228,63.811912,10.889461,9.293413,18.183449,1,-1,-1,-1,0.218294,0.207828,1.092237,0.106202
40,1209,124.478608,130.679978,14.551683,7.380118,1,-1,-1,-1,0.002747,0.001725,0.013981,0.001957
40,1210,65.590277,65.260307,7.510928,16.850218,1,-1,-1,-1,0.003600,0.002468,0.019534,0.003975
40,1211,65.067466,38.598486,7.828659,18.211328,1,-1,-1,-1,0.055008,0.046952,0.106616,0.019808
40,1213,80.339203,156.736428,8.188514,18.504236,1,-1,-1,-1,0.084127,0.079918,0.174623,0.033864
40,1216,177.238271,131.335280,19.375453,8.475696,1,-1,-1,-1,0.090666,0.088922,0.176602,0.022788
40,1217,102.833007,144.676942,15.731381,7.377059,1,-1,-1,-1,0.003517,0.002319,0.022888,0.003745
40,1218,149.292741,130.880354,17.002448,7.957827,1,-1,-1,-1,0.065396,0.091622,0.287810,0.034515
40,1220,99.378848,131.702583,15.637178,8.008330,1,-1,-1,-1,0.047677,0.022287,0.098758,0.012012
40,1223,73.727013,102.737333,15.107258,7.584338,1,-1,-1,-1,0.068045,0.028214,0.158183,0.014149
40,1214,-8.206018,116.775413,17.447168,7.791636,1,-1,-1,-1,0.055434,0.066235,0.207564,0.025424
40,1215,-33.576736,117.167556,16.492752,8.140574,1,-1,-1,-1,0.163075,0.209349,0.689936,0.067561
40,1228,63.854547,10.715730,9.041821,17.838369,1,-1,-1,-1,0.145513,0.166511,0.891587,0.083521
40,1231,98.606655,103.876245,20.058368,9.377693,1,-1,-1,-1,0.174217,0.068109,0.267346,0.025545
40,1225,205.476374,131.051882,16.795861,8.012656,1,-1,-1,-1,0.532626,0.108667,0.374456,0.059751
41,1209,124.478521,130.679906,14.529960,7.372585,1,-1,-1,-1,0.002903,0.002026,0.015100,0.002104
41,1210,65.589624,65.269329,7.511674,16.859307,1,-1,-1,-1,0.003597,0.002469,0.019501,0.003972
41,1211,65.173749,38.650731,7.711752,17.793865,1,-1,-1,-1,0.048192,0.042055,0.105349,0.019255
41,1213,80.478259,159.405337,8.012018,18.271465,1,-1,-1,-1,0.071179,0.057366,0.137645,0.022526
41,1216,177.039928,131.391357,19.081539,8.443330,1,-1,-1,-1,0.074370,0.078300,0.166297,0.020950
41,1217,101.235277,144.679232,15.737492,7.379226,1,-1,-1,-1,0.003589,0.002277,0.023002,0.003763
41,1218,149.390338,130.801169,16.468551,7.939813,1,-1,-1,-1,0.060365,0.092207,0.276225,0.028472
41,1220,99.297342,131.503714,15.556640,7.666152,1,-1,-1,-1,0.023508,0.012024,0.069055,0.009135
41,1223,77.233640,102.892218,15.436850,7.682607,1,-1,-1,-1,0.069995,0.022066,0.160743,0.014130
41,1214,-8.329262,116.992833,17.565825,7.978455,1,-1,-1,-1,0.057766,0.076008,0.227096,0.027360
41,1215,-33.199930,117.028116,15.775208,7.887400,1,-1,-1,-1,0.150112,0.244969,0.672817,0.059635
41,1228,63.694476,10.858920,9.243685,18.135860,1,-1,-1,-1,0.237091,0.222439,1.161199,0.113848
41,1225,205.855390,131.004895,17.728251,8.144482,1,-1,-1,-1,0.288428,0.075923,0.235789,0.038313
