18,1411,-89.117807,116.999482,19.842047,8.170408,1,-1,-1,-1,0.003333,0.002556,0.007284,0.001742
18,1412,287.385214,116.222049,15.535375,7.768659,1,-1,-1,-1,0.098360,0.019699,0.095898,0.011789
18,1387,62.720468,217.870554,8.228448,16.894521,1,-1,-1,-1,0.152483,0.179507,0.580249,0.054246
18,1418,61.998567,-9.209488,6.069959,8.590253,1,-1,-1,-1,0.588780,0.117829,0.329816,0.007177
18,1423,74.212457,23.717148,8.311640,18.067715,1,-1,-1,-1,0.129826,0.035172,0.192192,0.019221
19,1364,60.681027,15.782217,7.867928,15.103246,1,-1,-1,-1,0.005376,0.002778,0.021101,0.003732
19,1367,148.449615,130.460126,18.105263,7.668205,1,-1,-1,-1,0.064403,0.013431,0.074363,0.011227
19,1368,42.192887,144.986084,18.452556,8.131619,1,-1,-1,-1,0.239777,0.064970,0.199179,0.029712
19,1373,61.748189,191.322923,9.055097,19.201310,1,-1,-1,-1,0.150307,0.167167,0.325261,0.046310
19,1378,127.216760,129.986107,8.980634,5.943420,1,-1,-1,-1,0.021052,0.010445,0.101880,0.004008
19,1380,138.351682,144.683080,18.989614,8.116760,1,-1,-1,-1,0.136558,0.038522,0.093290,0.019295
19,1385,176.594317,144.825565,19.382304,8.533833,1,-1,-1,-1,0.003635,0.002712,0.009634,0.002042
19,1389,61.461530,-28.098092,8.042060,15.591509,1,-1,-1,-1,0.130362,0.025936,0.125913,0.018151
19,1393,-147.718547,131.148202,17.563240,8.105701,1,-1,-1,-1,0.179227,0.045547,0.370654,0.035238
19,1407,225.245217,130.489021,19.374609,8.222807,1,-1,-1,-1,0.116830,0.026772,0.115772,0.013170
19,1409,-57.589417,118.119009,21.065664,10.659726,1,-1,-1,-1,0.073451,0.035217,0.044181,0.009074
19,1411,-88.799287,116.999811,19.841103,8.170290,1,-1,-1,-1,0.003364,0.002539,0.007295,0.001742
19,1412,287.353533,116.246848,15.461292,7.766745,1,-1,-1,-1,0.092182,0.021035,0.097545,0.012037
19,1418,61.948837,-9.270737,6.081992,8.594582,1,-1,-1,-1,0.568659,0.111445,0.320095,0.006840
19,1424,256.715794,116.784975,19.005034,8.624975,1,-1,-1,-1,0.002748,0.001790,0.010509,0.001565
19,1414,232.649270,101.283757,15.095327,7.338454,1,-1,-1,-1,0.624017,0.125807,0.727689,0.061282
19,1372,187.748419,130.144377,18.890792,7.916647,1,-1,-1,-1,0.033819,0.013117,0.038360,0.007100
20,1364,60.672766,15.787647,7.876619,15.116268,1,-1,-1,-1,0.005679,0.002911,0.021310,0.003840
20,1367,147.801962,130.581492,18.991147,7.835886,1,-1,-1,-1,0.018179,0.006809,0.024813,0.004317
20,1368,38.767277,145.145308,18.926490,8.305398,1,-1,-1,-1,0.262334,0.098940,0.210286,0.032705
20,1373,61.897827,191.517278,9.036779,19.407665,1,-1,-1,-1,0.118029,0.138822,0.249900,0.033691
20,1378,127.216404,129.987451,8.995110,5.949796,1,-1,-1,-1,0.021790,0.010251,0.098918,0.003751
20,1380,134.301907,144.710427,19.089700,8.084742,1,-1,-1,-1,0.155149,0.036781,0.086605,0.017233
20,1385,173.254554,144.829895,19.452818,8.547943,1,-1,-1,-1,0.004060,0.002688,0.009874,0.002077
20,1389,61.439838,-28.006501,8.114718,15.613227,1,-1,-1,-1,0.193695,0.033952,0.147045,0.021571
20,1393,-148.586054,131.159859,17.706142,8.169308,1,-1,-1,-1,0.100358,0.024704,0.207345,0.019824
20,1407,219.424755,130.099523,19.428478,7.982206,1,-1,-1,-1,0.120093,0.030407,0.091013,0.014683
20,1409,-55.744098,118.162239,21.071681,10.706896,1,-1,-1,-1,0.054181,0.026198,0.036768,0.006716
20,1411,-87.890015,117.000073,19.829166,8.161838,1,-1,-1,-1,0.003448,0.002600,0.007388,0.001786
20,1412,287.420059,116.219951,15.412396,7.744774,1,-1,-1,-1,0.092742,0.021938,0.100954,0.012510
20,1418,61.971168,-9.302571,6.086383,8.596787,1,-1,-1,-1,0.573767,0.111146,0.321285,0.006910
20,1424,257.192173,116.789936,19.018344,8.629948,1,-1,-1,-1,0.005268,0.003555,0.012514,0.003082
20,1414,233.001669,101.271950,14.941320,7.347751,1,-1,-1,-1,0.771828,0.127353,0.684339,0.062586
20,1372,183.035483,130.196025,18.638050,7.850267,1,-1,-1,-1,0.027049,0.009783,0.039840,0.006934
21,1364,60.670640,15.798608,7.886743,15.128781,1,-1,-1,-1,0.005342,0.002793,0.020983,0.003750
21,1367,147.400922,130.610932,19.208201,7.998191,1,-1,-1,-1,0.028130,0.010279,0.033795,0.005649
21,1368,35.957690,144.649477,17.980311,7.730973,1,-1,-1,-1,0.185628,0.041621,0.164540,0.024768
21,1373,62.254261,191.353560,8.632131,19.284207,1,-1,-1,-1,0.087990,0.105732,0.187891,0.025783
21,1378,127.215865,130.005910,9.003396,5.958692,1,-1,-1,-1,0.023805,0.011154,0.102221,0.003960
21,1380,130.373385,144.666006,18.985853,7.920122,1,-1,-1,-1,0.106938,0.029214,0.070451,0.014372
21,1385,170.016477,144.822603,19.463754,8.542866,1,-1,-1,-1,0.003939,0.002622,0.009781,0.002063
21,1389,61.370471,-28.049476,8.310918,15.994641,1,-1,-1,-1,0.181275,0.032301,0.147543,0.022075
21,1393,-150.615950,131.336855,17.016488,8.460306,1,-1,-1,-1,0.203318,0.071753,0.472236,0.038451
21,1407,214.121463,130.386476,19.639949,8.149968,1,-1,-1,-1,0.091469,0.026189,0.095546,0.010936
21,1409,-53.089283,118.136529,20.905736,10.592067,1,-1,-1,-1,0.055619,0.024396,0.037628,0.007018
21,1411,-85.943093,116.999929,19.838354,8.167913,1,-1,-1,-1,0.003455,0.002584,0.007401,0.001775
21,1412,287.356647,116.286005,15.576578,7.797952,1,-1,-1,-1,0.084783,0.019575,0.094968,0.012008
21,1418,61.977791,-9.391596,6.089207,8.606614,1,-1,-1,-1,0.434538,0.089529,0.279425,0.005880
21,1424,257.395641,116.790571,19.020672,8.630566,1,-1,-1,-1,0.004446,0.003048,0.012579,0.002669
21,1414,233.070335,101.180035,15.012147,7.243581,1,-1,-1,-1,0.884289,0.128272,0.734715,0.070570
21,1372,180.183320,130.226769,18.690334,7.883637,1,-1,-1,-1,0.043967,0.012798,0.052842,0.009078
21,1427,229.342690,116.206033,16.739746,8.059500,1,-1,-1,-1,0.166585,0.050021,0.204396,0.026384
21,1428,27.521216,102.867653,18.754323,8.185975,1,-1,-1,-1,0.199499,0.039454,0.223795,0.022369
21,1398,-118.938396,130.725618,16.106098,7.578769,1,-1,-1,-1,0.517599,0.106679,0.670510,0.068520
22,1364,60.671203,15.783212,7.879403,15.105667,1,-1,-1,-1,0.005676,0.002911,0.021288,0.003808
22,1367,147.906603,130.567897,18.762299,7.963205,1,-1,-1,-1,0.028067,0.008400,0.041427,0.006525
22,1368,31.274925,144.938816,19.472196,8.115496,1,-1,-1,-1,0.090386,0.031730,0.111620,0.012407
22,1373,62.167281,191.475045,8.804749,19.420772,1,-1,-1,-1,0.119244,0.132539,0.244178,0.034318
22,1378,127.206164,130.024766,9.022267,5.968476,1,-1,-1,-1,0.030254,0.014311,0.116221,0.004787
22,1380,126.731339,144.554793,18.690043,7.743946,1,-1,-1,-1,0.093551,0.022627,0.067121,0.013243
22,1385,166.693345,144.820324,19.499368,8.540757,1,-1,-1,-1,0.003682,0.002727,0.009583,0.002028
22,1389,61.303236,-27.952761,8.407431,16.377446,1,-1,-1,-1,0.185283,0.032718,0.157831,0.025119
22,1393,-157.033902,131.470739,18.314096,9.067140,1,-1,-1,-1,0.231025,0.052477,0.339648,0.028538
22,1407,210.575636,130.691168,19.526979,8.567152,1,-1,-1,-1,0.079058,0.019494,0.079781,0.008867
22,1409,-48.460907,118.137442,20.924919,10.573201,1,-1,-1,-1,0.052558,0.023353,0.036527,0.006861
22,1411,-82.658544,116.991950,19.823387,8.161529,1,-1,-1,-1,0.003373,0.002561,0.007357,0.001759
22,1412,287.289508,116.248317,15.620366,7.779278,1,-1,-1,-1,0.101921,0.021882,0.103851,0.013237
22,1418,61.958661,-9.347696,6.082605,8.601407,1,-1,-1,-1,0.633999,0.124618,0.340710,0.007490
22,1424,257.503787,116.782222,19.008470,8.630489,1,-1,-1,-1,0.004260,0.002895,0.012826,0.002566
22,1414,233.061136,101.276473,14.970460,7.201275,1,-1,-1,-1,0.865380,0.121037,0.708242,0.066333
22,1372,179.019599,130.204447,18.195984,7.638317,1,-1,-1,-1,0.023943,0.008344,0.038337,0.006545
22,1428,31.016283,102.798846,17.466008,7.961722,1,-1,-1,-1,0.515480,0.142787,0.411925,0.071723
23,1364,60.669395,15.788114,7.881000,15.116134,1,-1,-1,-1,0.005944,0.003020,0.021833,0.003978
23,1367,147.881223,130.609166,18.759579,7.963681,1,-1,-1,-1,0.048938,0.012074,0.056157,0.008730
23,1368,27.563817,145.314801,20.184717,8.877599,1,-1,-1,-1,0.063450,0.027656,0.082921,0.009192
23,1373,62.094450,191.574924,8.729371,19.352400,1,-1,-1,-1,0.107015,0.123804,0.218435,0.029685
23,1378,127.194928,130.030511,9.067013,5.985195,1,-1,-1,-1,0.033545,0.015618,0.123862,0.005254
23,1380,122.388456,144.816481,19.580128,8.484181,1,-1,-1,-1,0.103851,0.032936,0.075412,0.014757
23,1385,163.398338,144.827966,19.511925,8.540082,1,-1,-1,-1,0.004034,0.002669,0.009867,0.002077
23,1389,61.414839,-27.827243,8.246403,15.750732,1,-1,-1,-1,0.194576,0.034009,0.143497,0.020040
23,1407,208.435747,130.709693,18.831304,8.584572,1,-1,-1,-1,0.127467,0.024685,0.142366,0.014743
23,1409,-41.850168,118.131129,20.899147,10.548170,1,-1,-1,-1,0.047094,0.021787,0.035705,0.006425
23,1411,-78.005466,116.981524,19.819336,8.159777,1,-1,-1,-1,0.003313,0.002539,0.007305,0.001758
23,1412,287.156728,116.343584,15.702330,7.853550,1,-1,-1,-1,0.082125,0.021064,0.098499,0.012628
23,1418,61.967093,-9.320846,6.095301,8.608027,1,-1,-1,-1,0.498619,0.095703,0.297490,0.006263
23,1424,257.562841,116.779906,18.988386,8.613821,1,-1,-1,-1,0.004170,0.002803,0.012782,0.002512
23,1372,177.583742,130.258212,18.494281,7.731450,1,-1,-1,-1,0.029895,0.010329,0.040541,0.006981
23,1387,62.720373,218.491854,8.313866,17.273604,1,-1,-1,-1,0.250099,0.372755,1.162691,0.112535
24,1364,60.669920,15.798560,7.879722,15.111241,1,-1,-1,-1,0.005447,0.002821,0.021198,0.003789
24,1367,147.342493,130.566882,19.122933,7.929545,1,-1,-1,-1,0.045599,0.013968,0.047195,0.007862
24,1368,23.822464,145.231605,20.089512,8.806650,1,-1,-1,-1,0.069598,0.034671,0.114195,0.012369
24,1373,62.085416,191.540138,8.653451,19.334970,1,-1,-1,-1,0.083879,0.103147,0.183586,0.024148
24,1378,127.185797,130.045056,9.084801,5.992145,1,-1,-1,-1,0.032251,0.014754,0.121276,0.004973
24,1380,118.205454,145.028929,19.909383,8.825113,1,-1,-1,-1,0.112557,0.037609,0.078830,0.015424
24,1385,160.163944,144.830462,19.518101,8.506574,1,-1,-1,-1,0.004002,0.002664,0.009780,0.002063
24,1389,61.417573,-28.047391,8.307619,15.935388,1,-1,-1,-1,0.183654,0.031374,0.146122,0.021607
24,1407,206.892140,130.656022,18.446250,8.355938,1,-1,-1,-1,0.079089,0.016912,0.098873,0.010566
24,1409,-34.709657,118.023258,20.779677,10.489042,1,-1,-1,-1,0.054556,0.020962,0.036383,0.006526
24,1411,-71.975861,116.970798,19.818967,8.159594,1,-1,-1,-1,0.003178,0.002476,0.007207,0.001729
24,1412,287.234417,116.306557,15.644205,7.813837,1,-1,-1,-1,0.111302,0.024659,0.109647,0.013894
24,1418,61.996972,-9.358997,6.077230,8.594197,1,-1,-1,-1,0.596331,0.116838,0.331926,0.007185
24,1424,257.578786,116.787562,19.003929,8.633943,1,-1,-1,-1,0.004110,0.002791,0.012696,0.002484
24,1372,177.209239,130.467039,19.202456,8.080417,1,-1,-1,-1,0.040863,0.011789,0.043492,0.007238
24,1387,62.583613,219.119255,8.495899,18.143831,1,-1,-1,-1,0.186098,0.218575,0.624277,0.064884
25,1364,60.670091,15.792013,7.879544,15.109873,1,-1,-1,-1,0.005409,0.002812,0.020963,0.003746
25,1367,146.763729,130.586236,19.280621,7.938535,1,-1,-1,-1,0.025180,0.010009,0.031198,0.005428
25,1368,20.704883,145.337137,20.096762,8.966766,1,-1,-1,-1,0.098569,0.039538,0.128919,0.013729
25,1373,62.196103,191.553436,8.581715,19.189871,1,-1,-1,-1,0.084190,0.101243,0.199847,0.025694
25,1378,127.121404,130.046390,9.185168,6.006684,1,-1,-1,-1,0.034481,0.016182,0.134679,0.006042
25,1380,114.076904,145.014447,19.862679,8.698024,1,-1,-1,-1,0.116853,0.035889,0.074787,0.014928
25,1385,156.905058,144.814635,19.503158,8.473071,1,-1,-1,-1,0.003657,0.002730,0.009521,0.002028
25,1389,61.465989,-27.975961,8.109239,15.476733,1,-1,-1,-1,0.162010,0.029468,0.136603,0.019345
25,1407,206.310450,130.513202,18.178179,8.220455,1,-1,-1,-1,0.073452,0.019435,0.116817,0.013083
25,1409,-24.331984,118.090942,20.801320,10.490615,1,-1,-1,-1,0.034949,0.015576,0.029860,0.005063
25,1411,-64.631758,116.960339,19.825612,8.159747,1,-1,-1,-1,0.003219,0.002512,0.007239,0.001727
25,1412,287.046881,116.142241,15.094408,7.558886,1,-1,-1,-1,0.078912,0.018476,0.088346,0.010480
25,1418,62.007051,-9.269800,6.085985,8.598050,1,-1,-1,-1,0.542173,0.101917,0.307326,0.006607
25,1424,257.588621,116.789955,19.012797,8.640034,1,-1,-1,-1,0.004067,0.002766,0.012684,0.002482
25,1372,176.915988,130.286071,18.237108,7.871271,1,-1,-1,-1,0.065495,0.015001,0.078815,0.012815
25,1387,62.658556,218.881108,8.348081,17.607226,1,-1,-1,-1,0.138997,0.179531,0.736835,0.070470
25,1414,233.042836,101.149400,14.933644,7.166297,1,-1,-1,-1,1.320249,0.170791,0.988230,0.094402
25,1428,44.099860,102.890878,18.204562,8.042084,1,-1,-1,-1,0.333200,0.062429,0.349884,0.043638
26,1364,60.670094,15.798712,7.879699,15.109742,1,-1,-1,-1,0.005455,0.002837,0.021163,0.003776
26,1367,146.644323,130.685795,19.340579,8.083658,1,-1,-1,-1,0.031341,0.010794,0.036666,0.006096
26,1368,17.177627,145.826321,21.094800,10.144962,1,-1,-1,-1,0.073450,0.051674,0.111094,0.014048
26,1373,62.036633,189.687842,8.034442,17.486873,1,-1,-1,-1,0.109905,0.114255,0.327818,0.044391
26,1378,127.179198,130.029716,9.070505,5.971827,1,-1,-1,-1,0.019381,0.009218,0.096825,0.003418
26,1380,109.179009,145.360662,21.002791,9.277249,1,-1,-1,-1,0.092580,0.038079,0.044971,0.011545
26,1385,153.683816,144.825673,19.494155,8.474424,1,-1,-1,-1,0.003843,0.002802,0.009735,0.002077
26,1389,61.488590,-28.135834,8.102859,15.491439,1,-1,-1,-1,0.175170,0.031490,0.139788,0.019771
26,1407,205.634020,130.597013,17.942583,8.260106,1,-1,-1,-1,0.103423,0.022916,0.156085,0.016527
26,1409,-14.633459,118.054608,20.784760,10.454367,1,-1,-1,-1,0.045693,0.019600,0.034665,0.006264
26,1411,-55.895939,116.950225,19.823396,8.151507,1,-1,-1,-1,0.003121,0.002474,0.007063,0.001698
26,1412,287.077543,116.234462,15.310840,7.662938,1,-1,-1,-1,0.098784,0.022819,0.101004,0.012669
26,1418,61.979945,-9.315107,6.073435,8.583404,1,-1,-1,-1,0.521730,0.107126,0.315645,0.006723
26,1424,257.586715,116.790472,19.009139,8.632894,1,-1,-1,-1,0.004096,0.002787,0.012682,0.002482
26,1372,176.302098,130.299617,18.478157,7.847135,1,-1,-1,-1,0.098388,0.022210,0.088531,0.014471
26,1387,62.337837,219.537091,8.795504,18.590326,1,-1,-1,-1,0.155830,0.183130,0.508449,0.052915
27,1364,60.669314,15.791795,7.881340,15.118343,1,-1,-1,-1,0.005875,0.002990,0.021687,0.003942
27,1367,146.783156,130.741175,19.388588,8.268277,1,-1,-1,-1,0.024406,0.009485,0.032207,0.005290
27,1368,13.656680,144.997155,21.587538,10.913507,1,-1,-1,-1,0.134084,0.106331,0.315661,0.033955
27,1373,62.015388,190.235507,8.503518,18.844834,1,-1,-1,-1,0.100685,0.110462,0.219223,0.028591
27,1378,127.224509,130.003589,8.960321,5.946314,1,-1,-1,-1,0.015593,0.007651,0.082494,0.002812
27,1380,105.249819,145.564271,21.149471,9.393841,1,-1,-1,-1,0.103945,0.040149,0.041433,0.012621
27,1385,150.291459,144.829465,19.510602,8.468796,1,-1,-1,-1,0.003675,0.002783,0.009701,0.002062
27,1389,61.397341,-27.974971,8.251286,15.886210,1,-1,-1,-1,0.209211,0.036074,0.158396,0.024131
27,1407,205.130490,130.646528,17.976601,8.360065,1,-1,-1,-1,0.119022,0.023422,0.158195,0.016363
27,1409,-2.924078,118.044772,20.874364,10.501064,1,-1,-1,-1,0.039865,0.018022,0.031773,0.005655
27,1411,-46.172569,116.939966,19.829946,8.157837,1,-1,-1,-1,0.003163,0.002451,0.007084,0.001710
27,1412,287.060121,116.378240,15.988196,7.789744,1,-1,-1,-1,0.096123,0.020690,0.109351,0.015534
27,1418,62.023477,-9.285992,6.086035,8.609689,1,-1,-1,-1,0.725418,0.128895,0.354249,0.007987
27,1424,257.575550,116.790376,19.033622,8.630408,1,-1,-1,-1,0.003814,0.002744,0.012366,0.002422
27,1372,175.181767,130.050569,17.898137,7.993458,1,-1,-1,-1,0.182123,0.049134,0.202393,0.034312
27,1387,62.133818,221.745731,9.407637,18.790016,1,-1,-1,-1,0.247926,0.270637,1.134393,0.108517
27,1414,232.774629,100.798796,14.960947,7.221219,1,-1,-1,-1,0.702209,0.088232,0.659884,0.057237
28,1364,60.516149,15.878871,8.122872,15.511493,1,-1,-1,-1,0.027864,0.015584,0.042277,0.014745
28,1367,146.627486,130.718730,19.478731,8.207861,1,-1,-1,-1,0.018175,0.007621,0.026391,0.004461
28,1368,10.058462,143.027843,22.150031,12.079176,1,-1,-1,-1,0.100712,0.071842,0.190088,0.018780
28,1373,61.849093,190.445032,8.746480,19.168322,1,-1,-1,-1,0.098487,0.080914,0.200417,0.025093
28,1378,127.239389,129.965594,8.882629,5.930707,1,-1,-1,-1,0.013773,0.007352,0.079907,0.002676
28,1380,101.144402,145.648545,21.293677,9.377010,1,-1,-1,-1,0.069728,0.032546,0.032516,0.009315
28,1385,147.005069,144.846565,19.541771,8.484905,1,-1,-1,-1,0.004031,0.002714,0.009945,0.002112
28,1389,61.591775,-27.900875,8.360963,15.429713,1,-1,-1,-1,0.084885,0.019849,0.098370,0.012909
28,1407,204.318591,130.671113,18.249074,8.503812,1,-1,-1,-1,0.162579,0.031890,0.188463,0.020119
28,1409,7.201157,118.084334,21.068986,10.662265,1,-1,-1,-1,0.061314,0.031864,0.043821,0.008869
28,1411,-36.096046,116.929932,19.837868,8.159862,1,-1,-1,-1,0.003270,0.002490,0.007176,0.001725
28,1412,287.118370,116.329105,16.145685,7.823695,1,-1,-1,-1,0.102789,0.021835,0.107828,0.015201
28,1418,61.966512,-9.401449,6.179815,8.671748,1,-1,-1,-1,0.782653,0.121856,0.363727,0.008493
28,1424,257.584134,116.798376,19.020403,8.646260,1,-1,-1,-1,0.003947,0.002696,0.012480,0.002438
28,1414,232.847129,101.067943,14.892999,7.249275,1,-1,-1,-1,1.042282,0.134593,0.745441,0.067440
29,1364,59.797266,16.239369,9.591817,16.238141,1,-1,-1,-1,0.014420,0.005995,0.032581,0.006322
29,1367,146.684033,130.696852,19.492076,8.196814,1,-1,-1,-1,0.020428,0.007511,0.026340,0.004406
29,1368,6.893822,140.236549,21.619990,11.706355,1,-1,-1,-1,0.079944,0.060938,0.172776,0.017611
29,1373,61.845029,190.616178,8.145972,18.244057,1,-1,-1,-1,0.082294,0.099735,0.250769,0.034730
29,1378,127.252541,129.957213,8.864019,5.926901,1,-1,-1,-1,0.012544,0.006590,0.072791,0.002431
29,1380,97.718789,145.540279,20.604017,8.996632,1,-1,-1,-1,0.094405,0.035419,0.046332,0.012491
29,1385,143.765723,144.850933,19.548178,8.506324,1,-1,-1,-1,0.004361,0.002844,0.010360,0.002205
29,1389,61.565845,-27.843554,8.491402,15.692553,1,-1,-1,-1,0.241221,0.066658,0.223036,0.036549
29,1407,203.549529,130.938645,18.921853,9.102582,1,-1,-1,-1,0.168575,0.045458,0.224225,0.023545
29,1409,15.553168,118.397285,22.113030,11.456585,1,-1,-1,-1,0.136310,0.069373,0.074096,0.020676
29,1411,-25.973769,116.919973,19.852439,8.160261,1,-1,-1,-1,0.003332,0.002534,0.007234,0.001741
29,1412,286.974604,116.280149,16.071738,7.878687,1,-1,-1,-1,0.081322,0.020429,0.097661,0.013292
29,1424,257.593270,116.784276,19.015986,8.634262,1,-1,-1,-1,0.004153,0.002782,0.012732,0.002500
29,1428,58.634607,102.949877,18.180858,7.927230,1,-1,-1,-1,0.388739,0.088888,0.461654,0.056515
29,1387,62.636960,218.994987,8.925523,17.387171,1,-1,-1,-1,0.140013,0.178358,0.645711,0.062171
30,1364,61.855005,15.975797,8.794361,15.519862,1,-1,-1,-1,0.004376,0.002377,0.020380,0.003275
30,1367,146.586854,130.700912,19.396887,8.220396,1,-1,-1,-1,0.018601,0.007005,0.026579,0.004368
30,1368,1.247486,137.575298,21.596532,11.460923,1,-1,-1,-1,0.087481,0.065579,0.177436,0.018502
30,1373,62.382878,191.407278,8.833716,19.722138,1,-1,-1,-1,0.069925,0.087085,0.141182,0.020349
30,1378,127.257622,129.975265,8.894947,5.934092,1,-1,-1,-1,0.013707,0.006758,0.077590,0.002610
30,1380,94.602299,145.051579,19.465282,8.225805,1,-1,-1,-1,0.103010,0.024394,0.060056,0.012071
30,1385,140.490677,144.851529,19.551684,8.503396,1,-1,-1,-1,0.004321,0.002809,0.010291,0.002193
30,1407,202.799471,130.890472,19.004827,8.955900,1,-1,-1,-1,0.291995,0.048240,0.239392,0.024984
30,1409,23.748048,119.068211,23.529190,12.415058,1,-1,-1,-1,0.236431,0.123681,0.109430,0.039001
30,1411,-14.955205,116.901985,19.846190,8.151863,1,-1,-1,-1,0.003310,0.002516,0.007152,0.001742
30,1412,286.921690,116.196413,15.872514,7.799006,1,-1,-1,-1,0.053696,0.014206,0.075672,0.010101
30,1424,257.581474,116.779944,19.034049,8.630328,1,-1,-1,-1,0.004441,0.002929,0.013008,0.002567
30,1428,63.571828,102.762642,17.535246,7.772077,1,-1,-1,-1,0.192744,0.036258,0.178614,0.026851
31,1364,62.475574,16.097884,8.939544,15.758817,1,-1,-1,-1,0.006880,0.003384,0.022991,0.004335
31,1367,146.457825,130.746096,19.325041,8.405895,1,-1,-1,-1,0.034123,0.011634,0.043062,0.006702
31,1368,-6.776454,133.996911,20.519653,10.207584,1,-1,-1,-1,0.082900,0.057176,0.175390,0.020144
31,1373,62.039923,191.006677,8.291576,19.030194,1,-1,-1,-1,0.028447,0.029597,0.071406,0.009002
31,1378,127.243793,129.975563,8.940176,5.943995,1,-1,-1,-1,0.017400,0.008852,0.090113,0.003405
31,1380,90.735378,144.939233,19.419884,7.954111,1,-1,-1,-1,0.106355,0.024214,0.043572,0.011995
31,1385,137.185471,144.850960,19.561763,8.509722,1,-1,-1,-1,0.003556,0.002650,0.009585,0.002017
31,1407,203.334316,130.485135,18.796223,8.590542,1,-1,-1,-1,0.255412,0.042126,0.220650,0.023917
31,1409,34.588515,125.596474,27.270559,16.150733,1,-1,-1,-1,0.059293,0.055501,0.097846,0.019187
31,1411,-4.634435,116.889557,19.844869,8.157955,1,-1,-1,-1,0.003361,0.002515,0.007276,0.001757
31,1412,286.981991,116.358798,16.362964,7.888678,1,-1,-1,-1,0.099205,0.020300,0.110415,0.016179
31,1424,257.562631,116.795590,19.051288,8.646058,1,-1,-1,-1,0.003807,0.002732,0.012410,0.002428
31,1428,67.839155,102.601378,17.004858,7.742775,1,-1,-1,-1,0.140739,0.027771,0.161983,0.023701
31,1441,249.716287,130.648695,20.578875,8.867503,1,-1,-1,-1,0.057276,0.022529,0.035604,0.006941
31,1442,146.925554,116.682473,16.850001,8.160832,1,-1,-1,-1,0.091797,0.036142,0.208799,0.019136
31,1414,232.897821,100.943694,15.068576,7.297745,1,-1,-1,-1,0.310218,0.043952,0.389590,0.034133
31,1387,61.530423,217.089842,7.852416,15.410138,1,-1,-1,-1,0.137567,0.164110,0.472023,0.036230
32,1364,61.409129,16.100554,8.888934,15.789683,1,-1,-1,-1,0.006466,0.003226,0.022660,0.004176
32,1367,146.586429,130.621191,18.858810,8.248920,1,-1,-1,-1,0.040638,0.013645,0.055312,0.008632
32,1368,-13.419436,131.152335,19.618160,8.799102,1,-1,-1,-1,0.177827,0.075188,0.257802,0.036030
32,1373,61.838441,190.731712,9.025698,19.112152,1,-1,-1,-1,0.081884,0.081940,0.244514,0.031814
32,1378,127.259010,129.977306,8.913592,5.941779,1,-1,-1,-1,0.018861,0.009244,0.090785,0.003260
32,1380,86.652453,144.984578,19.815481,8.148393,1,-1,-1,-1,0.076412,0.021975,0.047682,0.009492
32,1385,133.858643,144.850568,19.550852,8.510961,1,-1,-1,-1,0.004180,0.002840,0.010307,0.002199
32,1407,203.379264,130.445165,18.942728,8.440599,1,-1,-1,-1,0.193137,0.036854,0.180318,0.019711
32,1409,41.093033,129.012303,29.287465,18.605406,1,-1,-1,-1,0.076709,0.062433,0.112810,0.022272
32,1411,3.538918,116.879277,19.837282,8.159898,1,-1,-1,-1,0.003392,0.002535,0.007339,0.001772
32,1412,287.097424,116.269382,15.881026,7.714146,1,-1,-1,-1,0.117963,0.021521,0.116286,0.015876
32,1424,257.550807,116.800131,19.060907,8.650416,1,-1,-1,-1,0.003790,0.002739,0.012330,0.002418
32,1428,71.281861,102.690999,18.022153,8.022345,1,-1,-1,-1,0.238861,0.052341,0.172684,0.025422
32,1441,241.856918,130.488818,21.129495,8.434873,1,-1,-1,-1,0.092460,0.036392,0.026583,0.009798
32,1443,73.960359,48.323625,8.291250,19.117774,1,-1,-1,-1,0.080576,0.102511,0.200403,0.023490
32,1444,291.938896,130.291323,16.525189,7.801991,1,-1,-1,-1,0.175487,0.035576,0.328904,0.029450
32,1387,60.930036,216.434978,8.105141,15.313473,1,-1,-1,-1,0.101204,0.112596,0.333713,0.025527
32,1418,62.415727,-9.083429,6.527704,9.047606,1,-1,-1,-1,0.660905,0.155083,0.439779,0.009037
32,1389,61.280683,-27.266018,8.268535,15.345515,1,-1,-1,-1,0.396385,0.123272,0.386735,0.055850
33,1364,60.662304,15.806138,8.187867,15.190821,1,-1,-1,-1,0.005506,0.002842,0.021094,0.003751
33,1367,146.558454,130.442459,18.317044,7.845271,1,-1,-1,-1,0.059127,0.015966,0.074061,0.011155
33,1373,61.154178,190.778630,8.360666,18.866392,1,-1,-1,-1,0.050716,0.052507,0.127264,0.016373
33,1378,127.271483,129.984724,8.890239,5.940663,1,-1,-1,-1,0.020789,0.009600,0.090456,0.003159
33,1380,83.382288,144.979277,19.329796,8.050070,1,-1,-1,-1,0.085453,0.020114,0.057505,0.010672
33,1385,130.552914,144.866569,19.546435,8.502491,1,-1,-1,-1,0.004378,0.002856,0.010477,0.002213
33,1407,203.057052,130.608656,19.629321,9.078100,1,-1,-1,-1,0.114965,0.043467,0.161190,0.018816
33,1409,44.585389,131.108632,28.930572,19.619669,1,-1,-1,-1,0.079004,0.063890,0.118435,0.022476
33,1411,9.167147,116.877819,19.834769,8.151864,1,-1,-1,-1,0.003132,0.002476,0.007076,0.001701
33,1412,287.118355,116.156641,15.801629,7.651091,1,-1,-1,-1,0.158013,0.028779,0.136170,0.019069
