19,14,-3.8480149900935032,106.79347188554877,15.737701790541038,8.927748826321846,-1,-1,-1,-1
19,15,79.13799628694724,59.169983433249286,9.01277237844755,19.32649326442089,-1,-1,-1,-1
20,19,240.57488965894976,165.58189221011833,20.289978980984415,17.80002634575557,-1,-1,-1,-1
20,0,78.9287369440579,96.05343073711146,8.071526925635482,18.560146611496577,-1,-1,-1,-1
20,1,186.76071117899926,136.32861597510262,21.116517109514575,13.165153651039333,-1,-1,-1,-1
20,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
20,4,190.5655937105138,146.99912539734376,20.93132782347851,13.305358719546874,-1,-1,-1,-1
20,5,66.24124001993334,17.996583645821204,8.36558057087322,18.201953330449015,-1,-1,-1,-1
20,6,98.19819511565032,147.069817840902,15.558668822239795,9.69505945353005,-1,-1,-1,-1
20,9,36.753936939929204,108.26919205373349,7.933013551686884,19.00936945533178,-1,-1,-1,-1
20,18,97.00542542649373,130.73714651055724,16.632417761144836,10.424193171472652,-1,-1,-1,-1
20,10,219.25656105454476,167.81999186759018,19.70462082221914,15.776809310127788,-1,-1,-1,-1
20,11,124.15705495475581,146.2293196473235,20.815401843644594,10.458381832925369,-1,-1,-1,-1
20,12,152.22743306193587,132.24872726929587,19.562521274156268,9.568969558784858,-1,-1,-1,-1
20,14,65.75950862203169,43.58970046048984,8.36558057087322,18.201953330448987,-1,-1,-1,-1
20,15,0.704519317932224,107.77600387526016,16.15474310010427,9.881044479576303,-1,-1,-1,-1
20,16,79.11618973974879,61.46223675825743,9.012814006449815,19.326512059134956,-1,-1,-1,-1
21,19,233.65887054094554,160.94232391700848,20.40630365362236,17.309708119533866,-1,-1,-1,-1
21,0,78.88271264704255,99.11261956362341,8.071526925635482,18.560146611496634,-1,-1,-1,-1
21,1,185.587194390731,135.9703584199827,21.09273161833866,13.04666719378514,-1,-1,-1,-1
21,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
21,2,189.3305545486383,146.56460366767936,20.911644743101817,13.16969463735515,-1,-1,-1,-1
21,4,66.25277566613647,17.99659891310162,8.365580570873234,18.201953330449015,-1,-1,-1,-1
21,5,97.98485883762518,147.10571153126352,15.571538257623445,9.729870926841016,-1,-1,-1,-1
21,6,245.8537785661572,188.28121966184034,20.896629852137266,19.576035022499184,-1,-1,-1,-1
21,9,36.82709518741572,104.99334553587926,7.933013551686884,19.00936945533178,-1,-1,-1,-1
21,21,97.01696106545367,130.73716355806945,16.63241776114485,10.424193171472638,-1,-1,-1,-1
21,18,217.3571194524057,166.7433193044229,19.71763059492241,15.632314248539231,-1,-1,-1,-1
21,11,123.8580413549919,146.2292996411654,20.81540184364458,10.458381832925383,-1,-1,-1,-1
21,12,152.1488513661812,132.24069722416692,19.559246087735204,9.56102643361207,-1,-1,-1,-1
21,14,65.77104425328287,43.58971566051352,8.365580570873249,18.201953330449015,-1,-1,-1,-1
21,15,5.165827540139944,108.70986031750442,16.492472120357974,10.768277156954696,-1,-1,-1,-1
21,16,79.09039327302372,63.44410291570594,9.012855118645206,19.326529711399502,-1,-1,-1,-1
22,19,228.5735624503422,157.77618727315863,20.464874579664013,16.91759365650738,-1,-1,-1,-1
22,0,78.83174063951628,102.15473381273094,8.071526925635482,18.560146611496606,-1,-1,-1,-1
22,1,184.89195608530466,135.75800366247523,21.078163553054793,12.976227168586561,-1,-1,-1,-1
22,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
22,2,188.42854060269914,146.26283940711585,20.897557503398787,13.077676951697953,-1,-1,-1,-1
22,4,66.25906228418582,17.99657601218098,8.365580570873234,18.201953330448987,-1,-1,-1,-1
22,5,97.7918807757246,147.1373981741505,15.582860606363042,9.760687716307302,-1,-1,-1,-1
22,6,243.80291000850934,186.5125725777107,21.009216117771928,19.397718962345706,-1,-1,-1,-1
22,9,36.8949052488462,101.72637199735132,7.933013551686884,19.00936945533178,-1,-1,-1,-1
22,21,97.02324768456268,130.73713959721402,16.63241776114485,10.424193171472652,-1,-1,-1,-1
22,18,215.83263234420897,165.90408356600216,19.727008267054487,15.498184833432376,-1,-1,-1,-1
22,11,123.59955553491207,146.22930727917537,20.815401843644594,10.458381832925369,-1,-1,-1,-1
22,12,152.10226162067923,132.23597877582233,19.557317620226172,9.556354211658729,-1,-1,-1,-1
22,14,65.77733088628416,43.589692793221275,8.365580570873234,18.201953330449015,-1,-1,-1,-1
22,15,11.762821001772863,110.12186384743376,16.5408558317192,10.908335690904323,-1,-1,-1,-1
22,16,79.06460973006608,65.15155373983916,9.012855118645206,19.326529711399502,-1,-1,-1,-1
23,19,224.93107036385095,155.65831564642278,20.491100224559773,16.632499668853683,-1,-1,-1,-1
23,0,78.77796105229774,105.19692435899978,8.071526925635482,18.560146611496606,-1,-1,-1,-1
23,1,184.48966640453648,135.63515857291873,21.06957160963543,12.935387179544662,-1,-1,-1,-1
23,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
23,2,187.66266961445885,146.0140850367797,20.885674572479303,13.002880537809517,-1,-1,-1,-1
23,4,66.26254128669763,17.996621814022234,8.365580570873249,18.201953330449015,-1,-1,-1,-1
23,5,97.62955257742763,147.16494372043616,15.588211594548312,9.775316294874386,-1,-1,-1,-1
23,6,242.41002496787183,183.46379740075943,21.667865088657038,17.73203805913637,-1,-1,-1,-1
23,9,36.9598008797919,98.4615137857304,7.933013551686884,19.00936945533178,-1,-1,-1,-1
23,21,97.02672669467472,130.7371874001018,16.632417761144836,10.424193171472652,-1,-1,-1,-1
23,18,214.63493140713868,165.25445648873205,19.732319192695883,15.399366317548086,-1,-1,-1,-1
23,11,123.18066840693808,146.22931584770433,20.815401843644594,10.458381832925369,-1,-1,-1,-1
23,12,152.07485917239822,132.23326478785083,19.556198990244127,9.553642891282848,-1,-1,-1,-1
23,14,65.78080987384402,43.5897385950625,8.365580570873249,18.201953330448987,-1,-1,-1,-1
23,15,80.19731205368319,8.839922608740238,8.880377413386611,19.763310814634877,-1,-1,-1,-1
23,16,17.132465154787724,111.27704571989142,16.5408558317192,10.908335690904323,-1,-1,-1,-1
23,17,79.0406343602969,66.61301767454168,9.012855118645206,19.326529711399502,-1,-1,-1,-1
24,19,222.4056379671089,154.2503655365507,20.501910715374777,16.437616931891938,-1,-1,-1,-1
24,0,78.72238854353061,108.24964730984857,8.071526925635482,18.560146611496577,-1,-1,-1,-1
24,1,184.26119921000213,135.56534028488963,21.064637789068456,12.912156070279309,-1,-1,-1,-1
24,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
24,2,187.03628458187575,145.81078369773638,20.87565767767353,12.94162815056707,-1,-1,-1,-1
24,4,66.26437234242184,17.99661418038204,8.365580570873234,18.201953330449044,-1,-1,-1,-1
24,5,97.48676465363347,147.19026758439293,15.588211594548312,9.775316294874386,-1,-1,-1,-1
24,6,240.49538904799533,183.7244958279287,21.450399255549428,18.46769893062364,-1,-1,-1,-1
24,9,37.02304853893297,95.19696453141233,7.933013551686884,19.009369455331807,-1,-1,-1,-1
24,21,97.02855774216907,130.73718048495823,16.632417761144836,10.424193171472666,-1,-1,-1,-1
24,18,213.68950820898874,164.7494452589161,19.736111148880553,15.306664071482473,-1,-1,-1,-1
24,11,121.29094534650463,146.22931297860413,20.815401843644594,10.458381832925383,-1,-1,-1,-1
24,12,152.0587661848129,132.2316539697939,19.555548053196958,9.552066168185192,-1,-1,-1,-1
24,14,65.78264091835428,43.58973092779394,8.365580570873249,18.201953330449015,-1,-1,-1,-1
24,15,80.14011830062233,11.9792964082435,8.88037741338664,19.763310814634906,-1,-1,-1,-1
24,16,20.02529945904874,113.20340766536145,16.883742515715596,12.074364437967915,-1,-1,-1,-1
24,17,79.01941319991874,67.83594864857045,9.012855118645206,19.326529711399502,-1,-1,-1,-1
25,19,220.65488096828875,153.29838368218188,20.506476504649243,16.291953975702057,-1,-1,-1,-1
25,0,78.66596153959608,111.30231492467169,8.071526925635482,18.560146611496606,-1,-1,-1,-1
25,1,184.12974377134333,135.5252036455853,21.061786345461996,12.89880312554861,-1,-1,-1,-1
25,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
25,2,186.40833318811883,145.6071109297534,20.865340505234315,12.880107791814439,-1,-1,-1,-1
25,4,66.26540993979336,17.99661418038204,8.365580570873234,18.201953330449044,-1,-1,-1,-1
25,5,97.3631284009859,147.2121010112439,15.588211594548312,9.775316294874386,-1,-1,-1,-1
25,6,239.17108877175613,183.65764905788143,21.201599916041317,19.04739950564303,-1,-1,-1,-1
25,9,-10.511651809896108,105.89375373726955,18.507068396971647,7.941064297097768,-1,-1,-1,-1
25,21,37.0857164482608,91.92399623079805,7.933013551686884,19.00936945533178,-1,-1,-1,-1
25,18,97.02959534142714,130.73717655119393,16.632417761144836,10.424193171472638,-1,-1,-1,-1
25,11,212.9212006906289,164.33878002641882,19.738378649021826,15.230714058117798,-1,-1,-1,-1
25,12,117.97305024193318,146.22931774751393,20.815401843644594,10.458381832925383,-1,-1,-1,-1
25,14,152.0494304331279,132.2307123810146,19.55516900230674,9.551148048033625,-1,-1,-1,-1
25,15,65.78367852320179,43.58973092779394,8.36558057087322,18.201953330449015,-1,-1,-1,-1
25,16,80.08233707974927,15.109392859197243,8.880377413386611,19.763310814634934,-1,-1,-1,-1
25,17,21.82043580820951,114.6501602852631,17.068082252819096,13.017331072137836,-1,-1,-1,-1
25,22,79.00060674220859,68.89113966805624,9.012855118645206,19.326529711399502,-1,-1,-1,-1
26,19,219.4001773532523,152.65849894755996,20.48843315406097,16.669254676436253,-1,-1,-1,-1
26,0,78.60900048157872,114.35852256996992,8.071526925635482,18.560146611496606,-1,-1,-1,-1
26,1,184.05461935177948,135.50220121984657,21.060149163494515,12.891160244718577,-1,-1,-1,-1
26,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
26,2,185.68526600810833,145.36361319069593,20.851529194354583,12.800029891583875,-1,-1,-1,-1
26,4,66.26595925538922,17.99661418038204,8.365580570873249,18.201953330449044,-1,-1,-1,-1
26,5,97.25901007173088,147.2303810343835,15.588211594548312,9.775316294874386,-1,-1,-1,-1
26,6,238.5162582565336,182.49316193842748,21.243423393852993,18.96178012506259,-1,-1,-1,-1
26,9,-7.684801954834938,106.52935763952831,18.76051889035476,8.582671556990164,-1,-1,-1,-1
26,21,37.147987567072974,88.64202905698085,7.933013551686884,19.009369455331807,-1,-1,-1,-1
26,18,97.03014465283647,130.73717440517697,16.63241776114485,10.424193171472666,-1,-1,-1,-1
26,11,212.18775621848306,163.99016768335582,19.73972190155206,15.166580333812803,-1,-1,-1,-1
26,12,116.87074720407008,146.22930534059415,20.815401843644594,10.458381832925369,-1,-1,-1,-1
26,14,152.0439251674231,132.23019331803465,19.554948998964136,9.550616446678589,-1,-1,-1,-1
26,15,65.78422785748756,43.58972332778211,8.365580570873249,18.201953330449044,-1,-1,-1,-1
26,16,80.02396076768702,18.242876722710662,8.88037741338664,19.763310814634906,-1,-1,-1,-1
26,17,22.968648649390204,115.52079058332964,17.126408139885285,13.558934234527953,-1,-1,-1,-1
26,22,78.98440953804551,69.78226052135213,9.012855118645206,19.32652971139953,-1,-1,-1,-1
27,19,218.83726903463761,150.48159632091233,20.507880761599807,16.20005673489281,-1,-1,-1,-1
27,0,78.5517495068431,117.41842476121744,8.071526925635482,18.560146611496606,-1,-1,-1,-1
27,1,183.91323887504183,135.46655292128398,21.05801328646882,12.881217835288453,-1,-1,-1,-1
27,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
27,2,184.56603369143093,145.0225892819958,20.831113183573365,12.685919897544949,-1,-1,-1,-1
27,4,66.26626443196626,17.996606546741816,8.365580570873234,18.201953330449015,-1,-1,-1,-1
27,5,97.17050715847034,147.2459163929957,15.588211594548312,9.775316294874386,-1,-1,-1,-1
27,6,237.80669194685441,181.68163550754963,21.26948955797667,18.90636950807155,-1,-1,-1,-1
27,9,-5.574876021605633,106.9976712717052,18.936800362583114,9.061126996215478,-1,-1,-1,-1
27,21,37.209968767533894,85.36625704985806,7.933013551686884,19.00936945533178,-1,-1,-1,-1
27,18,97.03044982741886,130.73717321334541,16.63241776114485,10.424193171472666,-1,-1,-1,-1
27,11,211.3834423484227,163.5780144743643,19.74060736454925,15.095676612109685,-1,-1,-1,-1
27,12,116.8710523401839,146.22930344078458,20.815401843644594,10.458381832925383,-1,-1,-1,-1
27,14,152.04081471164767,132.22989935276968,19.554822261812205,9.550309549790981,-1,-1,-1,-1
27,15,65.78453302658863,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
27,16,79.96554631495428,21.365862560396238,8.880377413386626,19.763310814634906,-1,-1,-1,-1
27,17,23.67874460597841,116.04014384989296,17.140878111628467,13.86988424148899,-1,-1,-1,-1
27,22,78.97054692730563,70.53378641233769,9.012855118645206,19.32652971139953,-1,-1,-1,-1
28,19,217.81151330285985,149.64517258246738,20.50743609952906,16.018059699187674,-1,-1,-1,-1
28,0,78.49471978339301,120.45690264782246,8.071526925635482,18.560146611496606,-1,-1,-1,-1
28,1,183.88871553678962,135.4592648890868,21.057331600971622,12.87804913486221,-1,-1,-1,-1
28,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
28,2,183.56965322408564,144.7152009876022,20.811529732695533,12.580693418555896,-1,-1,-1,-1
28,4,66.26644753716488,17.996606546741816,8.365580570873249,18.201953330449015,-1,-1,-1,-1
28,5,97.09371348480474,147.25939276255465,15.588211594548312,9.775316294874386,-1,-1,-1,-1
28,6,236.99640377169513,181.06561037547857,21.297841869576786,18.844164794878395,-1,-1,-1,-1
28,9,-4.077852386428788,107.3264942566019,19.05325722907665,9.395416346617225,-1,-1,-1,-1
28,21,37.27167529661567,82.09661891814221,7.933013551686884,19.00936945533175,-1,-1,-1,-1
28,18,97.0306329406852,130.73717249860653,16.63241776114485,10.424193171472652,-1,-1,-1,-1
28,11,210.50094743758373,163.12594868269088,19.74085719901413,15.010942013995447,-1,-1,-1,-1
28,12,116.87123545302032,146.22930344078458,20.815401843644594,10.458381832925383,-1,-1,-1,-1
28,14,152.03907755352284,132.22967375709857,19.554756595285056,9.550150004375496,-1,-1,-1,-1
28,15,65.78471612804927,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
28,16,79.90675419782944,24.502710964180494,8.880377413386626,19.763310814634906,-1,-1,-1,-1
28,17,24.11266992968808,116.35092460081378,17.142030730158666,14.050966480523329,-1,-1,-1,-1
28,22,78.95840092999919,71.19070019907846,9.012855118645206,19.32652971139953,-1,-1,-1,-1
29,19,216.81733584248235,149.14870975468165,20.505861754154182,15.935162489582439,-1,-1,-1,-1
29,0,78.43722466589603,123.51720248008456,8.071526925635482,18.560146611496606,-1,-1,-1,-1
29,1,183.87467495278852,135.45505324396552,21.05693972970198,12.87623150727731,-1,-1,-1,-1
29,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
29,2,183.00730377680492,144.5415713313723,20.800120318355027,12.521100430865104,-1,-1,-1,-1
29,4,66.2665085709851,17.996606546741816,8.365580570873234,18.201953330449015,-1,-1,-1,-1
29,5,97.02716800043856,147.27106001978134,15.588211594548312,9.775316294874386,-1,-1,-1,-1
29,6,236.20250930308714,180.4717599284965,21.329722651812403,18.771637170487267,-1,-1,-1,-1
29,9,-3.053782925777341,107.54981313474462,19.12877546598152,9.621442524877182,-1,-1,-1,-1
29,21,37.33330554848416,78.82484461289272,7.933013551686884,19.009369455331807,-1,-1,-1,-1
29,18,97.03069397844064,130.73717226096036,16.63241776114485,10.424193171472638,-1,-1,-1,-1
29,11,209.7251643056943,162.72960727085623,19.740360486532097,14.935983035753765,-1,-1,-1,-1
29,12,116.87129654257936,146.22930344078458,20.815401843644594,10.458381832925383,-1,-1,-1,-1
29,14,152.03800365660257,132.2295569905296,19.554707051717884,9.550030198511365,-1,-1,-1,-1
29,15,65.78477716186948,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
29,23,79.84789341877621,27.637446089408968,8.880377413386611,19.763310814634906,-1,-1,-1,-1
29,16,24.38067953052756,116.5405910356929,17.13993177748324,14.159505435416293,-1,-1,-1,-1
29,17,78.948005881538,71.74567000717204,9.012855118645206,19.326529711399502,-1,-1,-1,-1
30,19,216.1196505376942,148.8001250113653,20.50404608624649,15.870126491192877,-1,-1,-1,-1
30,0,78.37977532775275,126.57408441526826,8.071526925635482,18.560146611496606,-1,-1,-1,-1
30,1,183.8667833829453,135.45267355292086,21.056716426011093,12.875195233202845,-1,-1,-1,-1
30,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
30,2,182.69836135810883,144.44608470221056,20.793737501819578,12.488271182396218,-1,-1,-1,-1
30,4,66.26663064236351,17.996606546741816,8.36558057087322,18.201953330449015,-1,-1,-1,-1
30,5,96.96946689881267,147.28116705331365,15.588211594548312,9.775316294874386,-1,-1,-1,-1
30,6,235.48658773707157,179.94058938564325,21.356261938632343,18.709013756509222,-1,-1,-1,-1
30,9,-2.3688213034369596,107.69848996284807,19.177400835031676,9.771365776620627,-1,-1,-1,-1
30,21,37.39509602061797,75.54586820855653,7.933013551686884,19.00936945533178,-1,-1,-1,-1
30,18,97.0308160397567,130.73717190269076,16.63241776114485,10.424193171472666,-1,-1,-1,-1
30,11,209.12112853713214,162.4339898851063,19.73969180917885,14.88787722957916,-1,-1,-1,-1
30,12,116.87141856585674,146.2293025102656,20.815401843644594,10.458381832925369,-1,-1,-1,-1
30,14,48.084330217273276,252.05811732702068,7.930384406733197,19.008354945493636,-1,-1,-1,-1
30,15,152.0374505826506,132.22952855871114,19.554707051717855,9.55003019851138,-1,-1,-1,-1
30,23,65.7848992295099,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
30,16,79.78919284560348,30.765741938891665,8.880377413386626,19.763310814634906,-1,-1,-1,-1
30,17,24.55240303673405,116.66113512870564,17.137488285407443,14.227696284004423,-1,-1,-1,-1
30,22,78.9393427031113,72.2114063815491,9.012855118645206,19.326529711399502,-1,-1,-1,-1
31,19,215.63374984364086,148.55713148594495,20.502474093508255,15.824588216396549,-1,-1,-1,-1
31,0,78.32252816676399,129.61887990580476,8.071526925635482,18.560146611496606,-1,-1,-1,-1
31,1,183.86214690564577,135.45132806028684,21.056589959043436,12.874604754875548,-1,-1,-1,-1
31,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
31,2,182.5294804084681,144.3939117486205,20.79022134805939,12.47033387806043,-1,-1,-1,-1
31,4,66.26663064236351,17.996606546741816,8.36558057087322,18.201953330449015,-1,-1,-1,-1
31,5,96.91804858625896,147.2901525787801,15.588211594548312,9.775316294874386,-1,-1,-1,-1
31,6,234.8820084742738,179.49258206800425,21.37787446358493,18.656382984515517,-1,-1,-1,-1
31,9,-1.9197654387298542,107.79562751645966,19.208244239767424,9.86841188452226,-1,-1,-1,-1
31,21,37.45661945191746,72.27693198486017,7.933013551686884,19.00936945533178,-1,-1,-1,-1
31,18,97.0308160397567,130.73717190269076,16.63241776114485,10.424193171472666,-1,-1,-1,-1
31,11,208.69690055995022,162.2264479884311,19.739041902057636,14.853107311017524,-1,-1,-1,-1
31,12,116.87141856585674,146.2293025102656,20.815401843644594,10.458381832925369,-1,-1,-1,-1
31,14,48.41620887109242,234.52020682137163,7.930384406733197,19.008354945493636,-1,-1,-1,-1
31,15,152.037101062992,132.2294889351898,19.55467364523247,9.549948148897329,-1,-1,-1,-1
31,23,65.7848992295099,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
31,16,79.7301604275865,33.902865059596934,8.880377413386611,19.763310814634906,-1,-1,-1,-1
31,17,24.668343135297604,116.74220444729804,17.135359635805372,14.273154772330997,-1,-1,-1,-1
31,22,78.93198796963814,72.60413705785692,9.012855118645206,19.32652971139953,-1,-1,-1,-1
32,19,215.3147538960818,148.39759423278883,20.50130580786248,15.794585743431654,-1,-1,-1,-1
32,0,78.26496437843747,132.67771517182015,8.071526925635482,18.560146611496606,-1,-1,-1,-1
32,1,183.85955742035674,135.45053480240912,21.056520050269,12.874279945667695,-1,-1,-1,-1
32,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
32,2,182.43758641217863,144.3654780926509,20.788294606791453,12.460549513602686,-1,-1,-1,-1
32,4,66.26663064236351,17.996606546741816,8.36558057087322,18.201953330449015,-1,-1,-1,-1
32,5,96.87248584180877,147.29813864473664,15.588211594548312,9.775316294874386,-1,-1,-1,-1
32,6,234.4051049734187,179.13938249695752,21.394822409035783,18.614023489072082,-1,-1,-1,-1
32,9,-1.6264384717391067,107.85896776624648,19.2272574302863,9.92903708751777,-1,-1,-1,-1
32,21,37.51824969496248,69.00408960020442,7.933013551686884,19.00936945533178,-1,-1,-1,-1
32,18,97.0308160397567,130.73717190269076,16.63241776114485,10.424193171472666,-1,-1,-1,-1
32,11,208.41354278571617,162.08953031294243,19.738405123148368,14.824610416624026,-1,-1,-1,-1
32,12,116.87141856585674,146.2293025102656,20.815401843644594,10.458381832925369,-1,-1,-1,-1
32,14,48.630281383967514,223.46155614896003,7.930919761948445,19.00856148507836,-1,-1,-1,-1
32,15,152.03685689289918,132.2294593430711,19.554673645232498,9.549948148897329,-1,-1,-1,-1
32,23,65.7848992295099,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
32,16,79.67144461558856,37.02768197641433,8.880377413386626,19.763310814634906,-1,-1,-1,-1
32,17,24.751014166023154,116.79984615460617,17.13360707114171,14.305319749859876,-1,-1,-1,-1
32,22,78.92578526670489,72.93076295713982,9.012855118645206,19.32652971139953,-1,-1,-1,-1
33,19,215.1114266013846,148.29586598867502,20.500504951353548,15.77542872055757,-1,-1,-1,-1
33,0,78.20780114866244,135.7130806900061,8.071526925635482,18.56014661149659,-1,-1,-1,-1
33,1,183.85804493346245,135.45010819596453,21.056477849729845,12.874086656285357,-1,-1,-1,-1
33,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
33,2,182.60615555550427,144.4012149064195,20.789535213841276,12.466845187645163,-1,-1,-1,-1
33,4,66.26663064236351,17.996606546741816,8.36558057087322,18.201953330449015,-1,-1,-1,-1
33,5,96.83168003244874,147.30531313584626,15.588211594548312,9.775316294874386,-1,-1,-1,-1
33,6,234.04776622639451,178.87869928708943,21.40915197991086,18.577421160141796,-1,-1,-1,-1
33,9,-1.430574111416604,107.90118153457459,19.239810283980745,9.969412482059653,-1,-1,-1,-1
33,21,37.579872310992045,65.72985097682286,7.933013551686884,19.00936945533178,-1,-1,-1,-1
33,18,97.0308160397567,130.73717190269076,16.63241776114485,10.424193171472666,-1,-1,-1,-1
33,11,208.23067574203785,162.0011181689903,19.737943534201065,14.806179974396343,-1,-1,-1,-1
33,12,116.87141856585674,146.2293025102656,20.815401843644594,10.458381832925369,-1,-1,-1,-1
33,14,48.7158228001622,218.8794902616752,7.930384406733197,19.008354945493636,-1,-1,-1,-1
33,15,152.0367348400907,132.22945982057928,19.554673645232498,9.549948148897343,-1,-1,-1,-1
33,23,65.7848992295099,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
33,16,79.61753149140931,39.89106999513362,8.880377413386626,19.763310814634906,-1,-1,-1,-1
33,17,24.81381736054155,116.8434459658585,17.13214617631138,14.329576871658361,-1,-1,-1,-1
33,22,78.9204561351489,73.21453819254032,9.012855118645206,19.326529711399502,-1,-1,-1,-1
34,19,214.9896585725524,148.234149882644,20.499976656657992,15.76331127939099,-1,-1,-1,-1
34,0,78.15050056643473,138.7599214521982,8.071526925635482,18.560146611496606,-1,-1,-1,-1
34,1,183.8572022592772,135.44981280737844,21.056454166230765,12.873977510059945,-1,-1,-1,-1
34,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
34,2,182.57885453581622,144.39281623364906,20.78879363660917,12.46308265136149,-1,-1,-1,-1
34,4,66.26663064236351,17.996606546741816,8.36558057087322,18.201953330449015,-1,-1,-1,-1
34,5,96.79313060196944,147.31205180113187,15.588211594548312,9.775316294874372,-1,-1,-1,-1
34,6,233.79147951452236,178.69157292947153,21.419299271578836,18.551045937639387,-1,-1,-1,-1
34,9,-1.296825659642053,107.93000715683962,19.248314326492334,9.996927651517353,-1,-1,-1,-1
34,21,36.72944775242672,62.584160698712935,9.25471228853334,19.47819689341287,-1,-1,-1,-1
34,18,97.0308160397567,130.73717190269076,16.63241776114485,10.424193171472666,-1,-1,-1,-1
34,11,208.11589313607448,161.94558433017687,19.73763512705949,14.794580530345584,-1,-1,-1,-1
34,12,116.87141856585674,146.2293025102656,20.815401843644594,10.458381832925369,-1,-1,-1,-1
34,14,48.71805058043424,218.7436718591398,7.930384406733197,19.008354945493636,-1,-1,-1,-1
34,15,152.03667378144854,132.22946005710202,19.55467364523247,9.549948148897343,-1,-1,-1,-1
34,23,65.7848992295099,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
34,16,79.58226460010968,41.76874800550456,8.88037741338664,19.763310814634906,-1,-1,-1,-1
34,17,24.864031287283325,116.87825752330875,17.130900448795586,14.348857418902583,-1,-1,-1,-1
34,22,78.91584416861596,73.46171912939693,9.012855118645206,19.326529711399502,-1,-1,-1,-1
35,19,214.92245993899542,148.2020046118916,20.499745628739504,15.758140911604002,-1,-1,-1,-1
35,0,78.09308557180145,141.80926526901362,8.071526925635482,18.560146611496606,-1,-1,-1,-1
35,1,183.85666163804376,135.44968158759332,21.056436817843178,12.873893874335266,-1,-1,-1,-1
35,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
35,2,182.5639667654244,144.38827340559212,20.788387290550304,12.461021794310383,-1,-1,-1,-1
35,4,66.26663064236351,17.996606546741816,8.36558057087322,18.201953330449015,-1,-1,-1,-1
35,5,96.75525256978757,147.318665528057,15.588211594548312,9.775316294874386,-1,-1,-1,-1
35,6,233.6148257398915,178.56259612226012,21.426232303547607,18.53280024770649,-1,-1,-1,-1
35,9,-1.2005012952327831,107.95073375522571,19.254411373003975,10.016736263038837,-1,-1,-1,-1
35,21,37.041266699160815,59.35758815002566,10.780396901178648,19.909084995703836,-1,-1,-1,-1
35,18,97.0308160397567,130.73717190269076,16.63241776114485,10.424193171472666,-1,-1,-1,-1
35,11,208.04482576218646,161.91123152422074,19.737435881800764,14.787405980662285,-1,-1,-1,-1
35,12,116.87141856585674,146.2293025102656,20.815401843644594,10.458381832925369,-1,-1,-1,-1
35,14,48.71805058043424,218.7436718591398,7.930384406733197,19.008354945493636,-1,-1,-1,-1
35,15,152.03667378144854,132.22946005710202,19.55467364523247,9.549948148897343,-1,-1,-1,-1
35,23,65.7848992295099,43.58972332778211,8.365580570873234,18.201953330449044,-1,-1,-1,-1
35,16,79.56008977840057,42.949076358375294,8.880377413386611,19.763310814634906,-1,-1,-1,-1
35,17,24.90691156617281,116.90793715837592,17.1297803847944,14.365267005356031,-1,-1,-1,-1
35,22,78.91177388798573,73.67520872256273,9.012855118645206,19.32652971139953,-1,-1,-1,-1
36,19,215.003821710804,148.18435372926118,20.499619738338765,15.75531939793558,-1,-1,-1,-1
36,0,78.15400247831812,144.8549843531546,8.071526925635482,18.560146611496606,-1,-1,-1,-1
36,1,183.97458517332996,135.4495816523843,21.056429675515233,12.873859952584354,-1,-1,-1,-1
36,20,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
