23,19,43.54689073229268,126.51071344679812,7.652541166130078,14.66976901795391,-1,-1,-1,-1
23,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
23,20,86.74043360373292,50.751782869797836,8.166059677715879,15.368754337054355,-1,-1,-1,-1
24,0,163.73495433269423,119.89061333868227,21.586236058927085,12.092118711912292,-1,-1,-1,-1
24,1,226.62848925806443,138.9268593112027,21.347528903441514,16.340365295084595,-1,-1,-1,-1
24,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
24,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
24,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
24,5,84.47742535300239,142.19351588300597,9.31220100258031,18.60942958971316,-1,-1,-1,-1
24,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
24,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
24,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
24,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
24,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
24,11,85.825339924941,88.86434495438269,8.612915717693596,18.074278636240763,-1,-1,-1,-1
24,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
24,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
24,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,15,196.94285513933744,126.10865411760685,20.16972489617308,13.57056064942799,-1,-1,-1,-1
24,16,132.59365842534262,117.48334769142951,18.444065051289613,8.966935732387896,-1,-1,-1,-1
24,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
24,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
24,19,43.567993643142074,125.38632665322353,7.652541166130078,14.66976901795391,-1,-1,-1,-1
24,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
24,20,86.7319153814697,51.20661685374046,8.166059677715893,15.368754337054327,-1,-1,-1,-1
25,0,163.729413656756,119.88990031281435,21.585964882467096,12.09150329729664,-1,-1,-1,-1
25,1,226.56984446171776,138.8960946403921,21.347905594772186,16.335580500596393,-1,-1,-1,-1
25,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
25,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
25,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
25,5,84.45448756110532,143.41248428120957,9.312201002580323,18.60942958971316,-1,-1,-1,-1
25,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
25,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
25,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
25,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
25,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
25,11,85.80702935791138,89.84055650566569,8.612915717693596,18.074278636240763,-1,-1,-1,-1
25,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
25,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
25,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,15,196.92067824575093,126.10149570295803,20.169233082987148,13.568523315441468,-1,-1,-1,-1
25,16,132.59292600603928,117.48335057722241,18.444065051289584,8.966935732387924,-1,-1,-1,-1
25,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
25,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
25,19,43.58926439325546,124.25797163702927,7.652541166130078,14.66976901795391,-1,-1,-1,-1
25,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
25,20,86.72358787794468,51.64772556629495,8.166059677715907,15.368754337054355,-1,-1,-1,-1
26,0,163.7248265940095,119.88928606950293,21.585731839229737,12.090973010083587,-1,-1,-1,-1
26,1,226.5180054346737,138.8688830659782,21.348235934246503,16.331361644268284,-1,-1,-1,-1
26,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
26,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
26,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
26,5,84.43175577257614,144.62168653792634,9.31220100258031,18.609429589713187,-1,-1,-1,-1
26,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
26,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
26,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
26,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
26,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
26,11,85.78855098564483,90.82104053465673,8.612915717693596,18.074278636240763,-1,-1,-1,-1
26,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
26,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
26,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,15,196.9017101139649,126.09541152029965,20.16880876028017,13.566768127600653,-1,-1,-1,-1
26,16,132.59237577294775,117.48329141846838,18.444065051289584,8.966935732387896,-1,-1,-1,-1
26,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
26,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
26,19,43.61037492691359,123.13511071917463,7.652541166130078,14.66976901795391,-1,-1,-1,-1
26,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
26,20,86.71587839003524,52.05934664376872,8.166059677715879,15.368754337054384,-1,-1,-1,-1
27,0,163.7209544683708,119.88874959151076,21.585541616503804,12.09054087150517,-1,-1,-1,-1
27,1,226.47254936822466,138.84507071103968,21.34852611945479,16.327642189455347,-1,-1,-1,-1
27,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
27,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
27,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
27,5,84.40882182215586,145.8424249578051,9.312201002580323,18.609429589713173,-1,-1,-1,-1
27,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
27,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
27,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
27,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
27,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
27,11,85.77008022967624,91.80265749395915,8.612915717693596,18.074278636240763,-1,-1,-1,-1
27,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
27,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
27,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,15,196.8852697089411,126.09016506300344,20.168440686881723,13.565242608251765,-1,-1,-1,-1
27,16,132.59194853392148,117.48329238039935,18.444065051289584,8.966935732387924,-1,-1,-1,-1
27,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
27,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
27,19,43.631538868348,122.00974737472731,7.652541166130078,14.66976901795391,-1,-1,-1,-1
27,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
27,20,86.70851601844993,52.44890354129973,8.166059677715879,15.368754337054355,-1,-1,-1,-1
28,0,163.71767639545826,119.8883387275475,21.585383832780792,12.090180680993939,-1,-1,-1,-1
28,1,226.43292795487795,138.8242890444345,21.348774174527932,16.324413217475097,-1,-1,-1,-1
28,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
28,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
28,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
28,5,84.38578104527694,147.067130677184,9.312201002580323,18.609429589713187,-1,-1,-1,-1
28,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
28,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
28,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
28,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
28,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
28,11,85.75175822278206,92.77603091936521,8.612915717693596,18.074278636240763,-1,-1,-1,-1
28,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
28,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
28,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,15,196.87124947856387,126.08570109241515,20.168130314105838,13.563958376608866,-1,-1,-1,-1
28,16,132.5915212948952,117.48329430426125,18.444065051289613,8.966935732387896,-1,-1,-1,-1
28,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
28,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
28,19,43.652702806345616,120.88667283999916,7.652541166130078,14.66976901795391,-1,-1,-1,-1
28,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
28,20,86.70161523553483,52.81645723499787,8.166059677715879,15.368754337054384,-1,-1,-1,-1
29,0,163.71493689296156,119.88801206801003,21.585247585244616,12.08987258446146,-1,-1,-1,-1
29,1,226.39844849716707,138.80619380884875,21.34899225583098,16.3215913383564,-1,-1,-1,-1
29,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
29,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
29,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
29,5,84.36289285853657,148.28298628397943,9.312201002580323,18.609429589713187,-1,-1,-1,-1
29,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
29,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
29,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
29,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
29,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
29,11,85.73334087340486,93.75675906991046,8.612915717693596,18.074278636240763,-1,-1,-1,-1
29,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
29,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
29,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,15,196.85916977215646,126.08189373747766,20.167860406504303,13.562841991331993,-1,-1,-1,-1
29,16,132.59115505183937,117.4832961937685,18.444065051289613,8.966935732387896,-1,-1,-1,-1
29,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
29,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
29,19,43.673912522396904,119.75901971805274,7.652541166130078,14.66976901795391,-1,-1,-1,-1
29,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
29,20,86.6950730191144,53.16524264727752,8.166059677715893,15.368754337054355,-1,-1,-1,-1
30,0,163.7126692311465,119.88767997742829,21.585136673891554,12.089618607082713,-1,-1,-1,-1
30,1,226.36827245725883,138.79030278842095,21.349178979954587,16.319120948623606,-1,-1,-1,-1
30,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
30,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
30,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
30,5,84.33990169423882,149.50409089456937,9.312201002580323,18.609429589713173,-1,-1,-1,-1
30,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
30,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
30,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
30,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
30,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
30,11,85.71487008660107,94.73834171265912,8.612915717693596,18.074278636240763,-1,-1,-1,-1
30,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
30,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
30,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
30,15,196.84895348996298,126.07856270287655,20.167632506642065,13.561900078936162,-1,-1,-1,-1
30,16,132.59097193031147,117.4832961937685,18.444065051289613,8.966935732387896,-1,-1,-1,-1
30,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
30,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
30,19,43.69491624397955,118.64040169829988,7.652541166130078,14.66976901795391,-1,-1,-1,-1
30,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
30,20,86.6887749555614,53.4984564669889,8.166059677715893,15.368754337054384,-1,-1,-1,-1
31,0,163.71076225059156,119.8873997572461,21.58504433171808,12.089408972374713,-1,-1,-1,-1
31,1,226.34183778926018,138.77641799252729,21.349344434575386,16.316968495412212,-1,-1,-1,-1
31,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
31,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
31,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
31,5,84.31691433058921,150.72720968552488,9.312201002580338,18.609429589713187,-1,-1,-1,-1
31,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
31,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
31,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
31,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
31,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
31,11,85.69649856133111,95.71559467832256,8.612915717693596,18.074278636240763,-1,-1,-1,-1
31,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
31,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
31,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
31,15,196.84025625614902,126.0757765571519,20.167433678698785,13.561081856417672,-1,-1,-1,-1
31,16,132.59078887559184,117.48329715569946,18.444065051289613,8.966935732387924,-1,-1,-1,-1
31,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
31,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
31,19,43.71592759520425,117.52361475203958,7.652541166130078,14.66976901795391,-1,-1,-1,-1
31,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
31,20,86.68278589981618,53.81683872893012,8.166059677715893,15.368754337054384,-1,-1,-1,-1
32,0,163.70914340442854,119.88724863903056,21.584986148829103,12.089276555657932,-1,-1,-1,-1
32,1,226.31895462013756,138.7644621718235,21.34948696698416,16.315099595607165,-1,-1,-1,-1
32,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
32,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
32,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
32,5,84.29407574900554,151.94013557698656,9.31220100258031,18.609429589713187,-1,-1,-1,-1
32,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
32,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
32,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
32,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
32,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
32,11,85.67802777452732,96.69748248135943,8.612915717693596,18.074278636240763,-1,-1,-1,-1
32,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
32,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
32,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
32,15,196.83270192482308,126.07341726720617,20.167268228822138,13.560394454340809,-1,-1,-1,-1
32,16,132.59060575406392,117.48329811763043,18.444065051289613,8.966935732387924,-1,-1,-1,-1
32,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
32,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
32,19,43.73704575854471,116.40334685697752,7.652541166130078,14.66976901795391,-1,-1,-1,-1
32,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
32,20,86.6771019764364,54.1189856307459,8.166059677715907,15.368754337054327,-1,-1,-1,-1
33,0,163.70790353296718,119.88703696406321,21.584902467882557,12.08908785159332,-1,-1,-1,-1
33,1,226.29907899473736,138.75401825177303,21.349611183030646,16.313470255364706,-1,-1,-1,-1
33,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
33,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
33,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
33,5,84.27098540037409,153.1680761800885,9.31220100258031,18.609429589713187,-1,-1,-1,-1
33,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
33,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
33,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
33,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
33,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
33,11,85.65975538149314,97.66813989173846,8.612915717693596,18.074278636240763,-1,-1,-1,-1
33,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
33,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
33,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,15,196.82629499332353,126.07132116172212,20.16712742956858,13.559814740737096,-1,-1,-1,-1
33,16,132.59048369531476,117.48329811763043,18.444065051289584,8.966935732387924,-1,-1,-1,-1
33,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
33,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
33,19,43.75825547807307,115.27496325405261,7.652541166130078,14.66976901795391,-1,-1,-1,-1
33,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
33,20,86.67167368545402,54.4080405052315,8.166059677715893,15.368754337054384,-1,-1,-1,-1
34,0,163.70676447536206,119.88690173919679,21.584861205778253,12.088992804688644,-1,-1,-1,-1
34,1,226.28159982695485,138.7448835291977,21.349718436322974,16.312035542870532,-1,-1,-1,-1
34,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
34,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
34,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
34,5,84.24814678538624,154.38149131650718,9.312201002580338,18.609429589713173,-1,-1,-1,-1
34,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
34,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
34,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
34,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
34,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
34,11,85.64123121893317,98.65210284482254,8.612915717693596,18.074278636240763,-1,-1,-1,-1
34,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
34,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
34,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,15,196.82091604155593,126.06959508598555,20.167005736395424,13.55931231619715,-1,-1,-1,-1
34,16,132.59036156975728,117.48329907956139,18.444065051289613,8.966935732387924,-1,-1,-1,-1
34,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
34,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
34,19,43.77941178295157,114.14911066445103,7.652541166130078,14.66976901795391,-1,-1,-1,-1
34,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
34,20,86.66655052683709,54.681073648269034,8.166059677715893,15.368754337054355,-1,-1,-1,-1
35,0,163.70587172400204,119.8868538280282,21.58481573597473,12.088889383113099,-1,-1,-1,-1
35,1,226.26650762936498,138.736941955271,21.349812478743246,16.310808467091164,-1,-1,-1,-1
35,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
35,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
35,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
35,5,84.22526240671851,155.59826147916252,9.312201002580323,18.609429589713173,-1,-1,-1,-1
35,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
35,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
35,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
35,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
35,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
35,11,85.62290921203898,99.62563269763228,8.612915717693596,18.074278636240763,-1,-1,-1,-1
35,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
35,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
35,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,15,196.81632883540038,126.06814867001827,20.166902882069508,13.558886631046107,-1,-1,-1,-1
35,16,132.59017851503765,117.48330000713767,18.444065051289613,8.966935732387924,-1,-1,-1,-1
35,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
35,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
35,19,43.80052995316561,113.02820192310605,7.652541166130078,14.66976901795391,-1,-1,-1,-1
35,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
35,20,86.66157617639817,54.94479892236211,8.166059677715893,15.368754337054384,-1,-1,-1,-1
36,0,163.70509810984936,119.88665904843845,21.584776038311247,12.088799295959461,-1,-1,-1,-1
36,1,226.25350616801467,138.73011132899387,21.349890750437567,16.30974381946217,-1,-1,-1,-1
36,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
36,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
36,4,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
36,5,84.20231703208034,156.81607114984615,9.31220100258031,18.609429589713187,-1,-1,-1,-1
36,6,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
36,7,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
36,8,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
36,9,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
36,10,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
36,11,85.60454144568658,100.60306495683187,8.612915717693596,18.074278636240763,-1,-1,-1,-1
36,12,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
36,13,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
36,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,15,196.81239821244827,126.06688171473789,20.166814208478854,13.558519469971998,-1,-1,-1,-1
36,16,132.59017851503765,117.48330000713767,18.444065051289613,8.966935732387924,-1,-1,-1,-1
36,17,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
36,18,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
36,19,43.82154130095351,111.91196428332782,7.652541166130078,14.66976901795391,-1,-1,-1,-1
36,23,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
36,20,86.65680398018829,55.19781253224426,8.166059677715893,15.368754337054355,-1,-1,-1,-1
37,0,163.704442308258,119.88659562560329,21.584744762079936,12.088727816168586,-1,-1,-1,-1
37,1,226.2421562312295,138.72416661232924,21.349961808993896,16.308815443504642,-1,-1,-1,-1
