22,13,56.25675285655066,36.53639132721315,9.603574924503079,17.436521650112837,-1,-1,-1,-1
22,6,148.5255627810115,133.93592505473524,10.125361627816318,8.139267568139132,-1,-1,-1,-1
22,7,98.40341377713656,129.94209423674425,16.14484023493337,9.117925467711913,-1,-1,-1,-1
22,8,230.55209190375686,158.9006327303237,19.958285678263024,12.782470448369452,-1,-1,-1,-1
22,9,27.549294844636833,176.8154677961268,11.797253812065037,19.639305014194633,-1,-1,-1,-1
22,14,20.13851445529113,255.39083319357746,9.542947904544633,19.102848615878543,-1,-1,-1,-1
22,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
22,11,5.995063859228992,247.1615101250984,12.038162038209094,25.92960310285457,-1,-1,-1,-1
22,12,24.027598320134018,216.99186929926927,9.542947904544633,19.102848615878543,-1,-1,-1,-1
22,15,22.58079313780523,89.60747682745301,10.040638461037815,18.66444706492723,-1,-1,-1,-1
23,0,215.16428340409044,92.65697764113486,18.403580395704267,8.847639042465914,-1,-1,-1,-1
23,1,19.04235691078638,117.83893751871497,16.89996635484644,15.457736480069798,-1,-1,-1,-1
23,2,141.43536855029407,145.47730181796632,19.772561978433544,9.006025743648067,-1,-1,-1,-1
23,3,97.99299874771829,142.9085712585409,14.863283821556308,8.05316544298175,-1,-1,-1,-1
23,4,122.60925080043678,143.01549208381562,9.081030342468793,6.306050448996658,-1,-1,-1,-1
23,5,51.58086695101642,39.61870102735068,8.761056672205001,17.08447847974648,-1,-1,-1,-1
23,13,148.99680462947342,131.08676100272407,9.56890591792407,7.09691895215532,-1,-1,-1,-1
23,6,98.51957423358348,130.30058533758864,15.806161746468646,8.339629339605139,-1,-1,-1,-1
23,7,225.76076431252324,151.03943731576828,19.38293609385451,11.105470699916637,-1,-1,-1,-1
23,8,30.422487555813603,177.37546545806327,11.275279405397157,19.44818898970017,-1,-1,-1,-1
23,9,27.08811182399026,257.58687711178914,8.611587637128338,18.771486775014694,-1,-1,-1,-1
23,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
23,10,12.454025546156984,251.44637910192546,10.765410851826829,25.528698537112206,-1,-1,-1,-1
23,11,28.99124139468202,218.43808865902218,8.611587637128338,18.771486775014694,-1,-1,-1,-1
23,12,20.785591071222555,93.14753729119565,9.137329214560339,18.302360708247534,-1,-1,-1,-1
24,0,213.70707853659084,88.32520219154785,18.105847127713474,8.144346638932973,-1,-1,-1,-1
24,1,15.396795619503592,123.57269817345767,16.928668255943165,15.380541901277752,-1,-1,-1,-1
24,2,142.11470056726708,143.95704805415565,19.471824184362475,8.248748068370617,-1,-1,-1,-1
24,3,98.6136213412785,143.2952890557922,14.587950464300974,7.4882526671891725,-1,-1,-1,-1
24,4,123.22649374712289,142.6563251875553,8.85598426665014,5.96370272879598,-1,-1,-1,-1
24,5,48.17779283369917,42.1734755064154,8.110616087369692,16.788403035025226,-1,-1,-1,-1
24,13,149.365507906422,128.81992323606045,8.862600475887916,5.973605521405204,-1,-1,-1,-1
24,6,98.6409486302654,130.63967586104528,15.522466001982536,7.738323218528507,-1,-1,-1,-1
24,7,220.87440623575287,145.3955989870651,18.76751448403047,9.652646265530194,-1,-1,-1,-1
24,8,32.51209294307614,176.4747901030367,10.977507845086734,19.332797074666132,-1,-1,-1,-1
24,9,32.32119798603637,258.24642429282426,7.894499797795561,18.487935312237582,-1,-1,-1,-1
24,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,10,17.437975700970526,254.2566057856717,9.787287110409835,25.180539088148407,-1,-1,-1,-1
24,11,32.68584488679453,218.3823725264621,7.894499797795561,18.487935312237596,-1,-1,-1,-1
24,12,19.527035017306915,95.62517057043067,8.440421564170663,17.996518816782725,-1,-1,-1,-1
25,0,213.45872402832265,87.63770365316665,18.055193002653255,8.02973317423951,-1,-1,-1,-1
25,1,11.734912953563537,125.31903621482016,17.13484940927063,14.282924094043182,-1,-1,-1,-1
25,2,142.21857866764276,143.7204937497865,19.425189181277318,8.136647144540248,-1,-1,-1,-1
25,3,98.71713625824651,143.36079739208128,14.541420167445096,7.396052316893844,-1,-1,-1,-1
25,4,123.31510996979023,142.61768237290835,8.839939449665138,5.939725565884373,-1,-1,-1,-1
25,5,47.63970302134808,42.6033715867228,8.004529514036278,16.738206775042215,-1,-1,-1,-1
25,13,149.36794352383907,128.60545433481644,8.833315240024547,5.929841902817131,-1,-1,-1,-1
25,6,98.66393932355572,130.6993452040485,15.474451376793908,7.6402170965666585,-1,-1,-1,-1
25,7,215.69448147950501,144.10363291343708,18.448607251031234,8.976282086471926,-1,-1,-1,-1
25,8,33.30085213743138,172.49408205412215,10.867152542549547,19.28889951960582,-1,-1,-1,-1
25,9,33.165351390066476,255.83192340155492,7.777695648381609,18.439512159562454,-1,-1,-1,-1
25,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,10,18.251732772849763,253.80693581322126,9.628111007475809,25.120722729028614,-1,-1,-1,-1
25,11,33.278472446564194,215.23194784317621,7.777695648381609,18.43951215956244,-1,-1,-1,-1
25,12,19.33259791568331,95.00970422788373,8.326793304230307,17.94457172938141,-1,-1,-1,-1
26,0,214.6969548176685,91.13320087009708,18.307521648118126,8.61475224410259,-1,-1,-1,-1
26,2,8.24710097607641,122.68564174867436,16.949279477075663,12.359293903373413,-1,-1,-1,-1
26,3,141.66586319938787,144.8997459504373,19.675738983202535,8.755172747155967,-1,-1,-1,-1
26,4,98.19799147593181,142.96620114387986,14.774080055205587,7.866265050408785,-1,-1,-1,-1
26,5,122.81736826411553,142.82452875446646,9.007588524636859,6.1930313994983095,-1,-1,-1,-1
26,13,50.43669326510715,40.381121638806064,8.545772405416898,16.988744768656602,-1,-1,-1,-1
26,6,149.30354721873584,129.6796720352557,9.01391160216184,6.202710347827576,-1,-1,-1,-1
26,7,98.55825195647864,130.34016251602347,15.71433334039368,8.140648031107673,-1,-1,-1,-1
26,8,210.09873326383314,147.48885388428806,18.727597565798987,9.565655606717627,-1,-1,-1,-1
26,9,32.564971236081576,164.97022499889988,11.42909377353925,19.506009343673142,-1,-1,-1,-1
26,14,29.122852626038778,249.82916849056474,8.37406099182084,18.68021821717997,-1,-1,-1,-1
26,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,11,14.20787938276959,249.51226534563105,10.441251116768655,25.417063113256262,-1,-1,-1,-1
26,12,30.5884898316979,208.48799729754546,8.37406099182084,18.68021821717997,-1,-1,-1,-1
26,15,20.47793287617388,90.61571906278164,8.90662208341655,18.203583097575347,-1,-1,-1,-1
27,0,216.4977918306069,96.69495445045729,18.671881538744174,9.534974221033394,-1,-1,-1,-1
27,2,4.960630581391072,117.20259913138759,16.074741023913987,9.68838420869011,-1,-1,-1,-1
27,3,140.7501786167329,146.63107988588234,20.041741700860427,9.746927658305822,-1,-1,-1,-1
27,4,97.43665098448686,142.16553928413418,15.114735128551601,8.603797002568953,-1,-1,-1,-1
27,5,122.01818838109284,143.01577212004216,9.291301124509658,6.637537532166547,-1,-1,-1,-1
27,13,55.1070306903199,36.8744072035546,9.39584767942037,17.353169258994797,-1,-1,-1,-1
27,6,149.1545194291233,131.27712854796272,9.297086313551063,6.646839169030429,-1,-1,-1,-1
27,7,98.46004586427125,129.62453176165013,16.064489264999224,8.926093388552502,-1,-1,-1,-1
27,8,204.38101218129242,152.36012151514666,19.135741706947584,10.493260918475656,-1,-1,-1,-1
27,9,31.75137092331076,155.3786409605214,12.305973995793863,19.811137815931104,-1,-1,-1,-1
27,14,23.136213148975642,241.58374639044936,9.313038186194376,19.02508247959463,-1,-1,-1,-1
27,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,11,8.061679068488615,242.8503624692591,11.723718293203405,25.836238290044463,-1,-1,-1,-1
27,12,26.824712596950988,199.71783679583498,9.313038186194376,19.025082479594616,-1,-1,-1,-1
27,15,22.66543629727522,84.25696561875856,9.817854833513536,18.578903155555963,-1,-1,-1,-1
28,0,218.07283328356436,102.13500073830551,18.98255303417136,10.42178446736682,-1,-1,-1,-1
28,2,1.183680087051954,111.02335598269349,15.655634881393922,8.752797176068867,-1,-1,-1,-1
28,3,139.8368547802476,148.13634807160406,20.35032300106289,10.70411167684388,-1,-1,-1,-1
28,4,96.79380517197593,141.17162784805484,15.41155805208912,9.311938939445682,-1,-1,-1,-1
28,5,121.27104997213486,143.00335582766223,9.547461915856374,7.060386349595987,-1,-1,-1,-1
28,13,59.96646587900547,33.482500537404405,10.213461040707102,17.66748520803435,-1,-1,-1,-1
28,6,148.97914045269806,132.6909896339951,9.552697800352377,7.0692884838040015,-1,-1,-1,-1
28,7,98.47214143530456,128.74901790979976,16.368156084760415,9.680882338932719,-1,-1,-1,-1
28,8,198.94165565078748,156.52812710972995,19.493229851587273,11.394812421024568,-1,-1,-1,-1
28,9,31.8819025858066,145.7880944857967,14.122547384191535,20.29168317805123,-1,-1,-1,-1
28,14,17.85932263248641,232.94441908375438,10.219053135687574,19.31545869108217,-1,-1,-1,-1
28,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,11,2.431209516578903,235.7676075201489,12.963874899232906,26.18182126170433,-1,-1,-1,-1
28,12,23.79270272137812,190.80737991658737,10.219053135687574,19.31545869108217,-1,-1,-1,-1
28,15,25.277745697490033,77.91753199275428,10.69498163337147,18.900699664754313,-1,-1,-1,-1
29,0,216.54849296124257,96.0575425874683,18.67191975935816,9.535075717394477,-1,-1,-1,-1
29,2,-5.033803331268956,117.68631511498455,15.997461977312284,9.507176509255885,-1,-1,-1,-1
29,3,140.80010348327104,145.9931761113874,20.04177993475139,9.747037234885752,-1,-1,-1,-1
29,4,97.48708423071108,141.5274068185505,15.114771254588305,8.603878268936398,-1,-1,-1,-1
29,5,122.06861548660969,142.37775023348377,9.291331472034429,6.637586215269408,-1,-1,-1,-1
29,13,55.15807841528486,36.235982841465955,9.395940346931567,17.35320652312521,-1,-1,-1,-1
29,6,149.2006944041569,130.63891420948266,9.297116661075819,6.6468878521332755,-1,-1,-1,-1
29,7,98.51055486419239,128.98641095840054,16.064526405743464,8.926180089028136,-1,-1,-1,-1
29,8,196.48959502602594,151.04796234048004,19.1397216999639,10.502773590691973,-1,-1,-1,-1
29,9,34.05145891873076,144.64353586503034,14.74505884224294,20.400150802577556,-1,-1,-1,-1
29,14,23.76781460151848,234.34272837478878,9.313140939803958,19.025117443293055,-1,-1,-1,-1
29,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,11,8.29696593238404,240.1063047677343,11.72386292587612,25.83628187158223,-1,-1,-1,-1
29,12,27.540122962497634,191.52948070320403,9.313140939803958,19.025117443293055,-1,-1,-1,-1
29,15,22.93083573284629,81.18117972948815,9.817955038014418,18.57894271273389,-1,-1,-1,-1
30,0,214.72258508914973,90.17408071694356,18.307561152439803,8.614846918600477,-1,-1,-1,-1
30,2,141.68999418548665,143.94017545887584,19.67577876488778,8.755274617171949,-1,-1,-1,-1
30,3,98.22335039571077,142.0064423171217,14.774116773333418,7.866341153075481,-1,-1,-1,-1
30,4,122.84272713263191,141.86487116485426,9.007618480224536,6.19307734189168,-1,-1,-1,-1
30,5,50.46260485333171,39.42107355513963,8.545859638985291,16.988784062005493,-1,-1,-1,-1
30,13,149.32006516545238,128.71989246520954,9.013941557749519,6.202756290220947,-1,-1,-1,-1
30,6,98.58367707248999,129.38041107401062,15.714371172261195,8.140729052410933,-1,-1,-1,-1
30,7,194.14862220386408,146.00160274309297,18.722652957362754,9.554928958394882,-1,-1,-1,-1
30,8,35.95755526385291,143.07788432929507,15.402745319998786,20.476764955333266,-1,-1,-1,-1
30,9,29.6169526208067,235.6329595271252,8.374157520353236,18.680255997111345,-1,-1,-1,-1
30,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
30,10,14.382389301654314,244.32665774168998,10.441382901672796,25.417109473489603,-1,-1,-1,-1
30,11,31.151361180109802,192.36053278771735,8.374157520353236,18.680255997111345,-1,-1,-1,-1
30,12,20.677539827969497,84.74461459428858,8.906715381795948,18.20362282654807,-1,-1,-1,-1
31,0,213.45273066332044,86.63786585816894,18.055201553878163,8.02975240677776,-1,-1,-1,-1
31,2,142.21058559327494,142.72051012196232,19.425180519629095,8.136626454198122,-1,-1,-1,-1
31,3,98.71108796935081,142.3608299294521,14.541428029111017,7.3960677979891045,-1,-1,-1,-1
31,4,123.30906841214164,141.61772628378685,8.839933139757079,5.939716161035747,-1,-1,-1,-1
31,5,47.633757485771596,41.60334576245498,8.004549245219351,16.738216185308687,-1,-1,-1,-1
31,13,149.34824381112884,127.6054385148846,8.833308929771675,5.929832497454569,-1,-1,-1,-1
31,6,98.65790423012463,129.69937936658607,15.474459495347688,7.640233571567634,-1,-1,-1,-1
31,7,191.6443351505884,143.10240397748,18.444407731940856,8.967640595979532,-1,-1,-1,-1
31,8,38.2622055909073,139.67022064664025,15.579058620394619,20.48989588810157,-1,-1,-1,-1
31,9,33.21406182976747,235.13335009406077,7.777717411426437,18.43952128916871,-1,-1,-1,-1
31,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
31,10,18.263110740657893,246.4748712731352,9.628136429073379,25.120732412027678,-1,-1,-1,-1
31,11,33.33361961682297,191.60919233161792,8.042889553995423,18.548562007081486,-1,-1,-1,-1
31,12,19.347052661899895,86.63614729141273,8.326814476676049,17.944581507998805,-1,-1,-1,-1
32,0,213.45265423530958,86.63766592331672,18.055186589322204,8.029718750032885,-1,-1,-1,-1
32,2,142.2104787827666,142.7204748095482,19.42519567763179,8.136662662579454,-1,-1,-1,-1
32,3,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
32,4,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
32,5,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
32,13,149.34713597712653,127.60536570028523,8.83331997245557,5.929848956453583,-1,-1,-1,-1
32,6,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
32,7,188.90105919922718,143.1188648689362,18.447286582775007,8.9735638626466,-1,-1,-1,-1
32,8,40.94868647243223,133.86451220045888,16.174755350630534,20.508072844622063,-1,-1,-1,-1
32,9,33.22383694244998,231.7023202521442,7.777683208067714,18.439506940845632,-1,-1,-1,-1
32,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
32,10,18.266376561942423,245.41280486034827,9.6280898276801,25.1207146617173,-1,-1,-1,-1
32,11,33.34258236376931,187.8166920314913,8.44657966076349,18.708365641046953,-1,-1,-1,-1
32,12,19.35029653653521,85.40704411581115,8.326781194960006,17.944566136644397,-1,-1,-1,-1
33,0,213.45265423530958,86.63766592331672,18.055186589322204,8.029718750032885,-1,-1,-1,-1
33,2,142.21035665168102,142.72047195149753,19.42519567763179,8.136662662579454,-1,-1,-1,-1
33,3,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
33,4,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
33,5,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
33,13,149.34628152592921,127.60534497878268,8.833319972455541,5.929848956453583,-1,-1,-1,-1
33,6,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
33,7,186.47302094437808,143.11225079949406,18.448306361360096,8.975663183205867,-1,-1,-1,-1
33,8,43.962882341005894,128.3382755727559,18.16143932023391,20.166961000932062,-1,-1,-1,-1
33,9,33.23418238560039,228.01790257036006,7.777683208067714,18.439506940845632,-1,-1,-1,-1
33,14,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,10,18.269298615542723,244.35592778973762,9.6280898276801,25.1207146617173,-1,-1,-1,-1
33,11,33.35444416253439,183.67104391420673,8.882359238454967,18.872239168255078,-1,-1,-1,-1
33,12,19.353775539838296,84.17080373122718,8.326781194959977,17.944566136644397,-1,-1,-1,-1
34,0,213.42491138268443,86.75747878739153,18.111236879832035,8.156620177882132,-1,-1,-1,-1
34,3,142.2101735762145,142.72046717602052,19.425195677631763,8.136662662579454,-1,-1,-1,-1
34,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
34,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
34,13,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
34,6,149.34554535619927,127.60544917833838,8.833319972455541,5.929848956453583,-1,-1,-1,-1
34,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
34,8,184.32214760148713,143.10809416313964,18.45026353111888,8.979692360753972,-1,-1,-1,-1
34,9,47.59950801384642,121.97349856854709,19.616886675887798,19.12146422145298,-1,-1,-1,-1
34,14,33.24510769097034,224.08807009181675,7.777683208067714,18.439506940845632,-1,-1,-1,-1
34,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,11,18.27223590912864,243.2983107058287,9.6280898276801,25.1207146617173,-1,-1,-1,-1
34,12,33.37078414361025,179.2189020961096,9.343087509153406,19.035399521594,-1,-1,-1,-1
34,15,19.357140103061028,82.93944236025911,8.326781194959977,17.944566136644397,-1,-1,-1,-1
35,0,213.2720985573961,87.40879028032529,18.441169600678876,8.940505364878732,-1,-1,-1,-1
35,3,142.2101735762145,142.72046717602052,19.425195677631763,8.136662662579454,-1,-1,-1,-1
35,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
35,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
35,13,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
35,6,149.34493488259588,127.60543437726513,8.83331997245557,5.929848956453597,-1,-1,-1,-1
35,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
35,8,182.4271456549956,143.1206788448187,18.459841560287572,8.99943150360339,-1,-1,-1,-1
35,9,52.971840766893266,116.57862201075591,19.997404316376617,18.536451634781628,-1,-1,-1,-1
35,14,33.25669673220759,219.9296686396599,7.777683208067714,18.439506940845632,-1,-1,-1,-1
35,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,11,18.275135102750497,242.24192161771137,9.6280898276801,25.1207146617173,-1,-1,-1,-1
35,12,33.591159494948414,174.44264257619864,9.630867657141948,19.13186722025044,-1,-1,-1,-1
35,15,19.360550443086765,81.71125860870089,8.326781194960006,17.944566136644397,-1,-1,-1,-1
36,0,213.30795975135464,87.01199044077549,18.362123100138206,8.746370104153812,-1,-1,-1,-1
36,3,142.2101125106717,142.72046527668306,19.42519567763179,8.136662662579468,-1,-1,-1,-1
36,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
36,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
36,13,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
36,6,149.344448339724,127.60542247062398,8.83331997245557,5.929848956453583,-1,-1,-1,-1
36,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
36,8,180.79058170109457,143.13106369032909,18.462728517228385,9.005388711790772,-1,-1,-1,-1
36,9,59.43253410082387,112.25178197091711,20.50685716663179,16.27305319241904,-1,-1,-1,-1
36,14,33.268926655614024,215.522808263608,7.777683208067714,18.439506940845632,-1,-1,-1,-1
36,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,11,18.2781410830941,241.1865092424466,9.6280898276801,25.1207146617173,-1,-1,-1,-1
36,12,34.13236584983335,169.3532108822209,9.630867657141948,19.131867220250427,-1,-1,-1,-1
36,15,19.363915006309497,80.48478383067493,8.326781194960006,17.944566136644397,-1,-1,-1,-1
37,0,213.43958601134705,86.22747159727237,18.084771552747497,8.096499000583322,-1,-1,-1,-1
37,3,142.2101125106717,142.72046527668306,19.42519567763179,8.136662662579468,-1,-1,-1,-1
37,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
37,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
37,13,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
37,6,149.34408219679358,127.60541358998003,8.83331997245557,5.929848956453583,-1,-1,-1,-1
37,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
37,8,179.37203847655988,143.12569522566963,18.455752140880264,8.990999210376572,-1,-1,-1,-1
37,9,67.0513101395855,107.13060554381852,20.052172521331784,13.11358611985591,-1,-1,-1,-1
37,14,33.28163722625584,210.95536442196996,7.777683208067714,18.439506940845632,-1,-1,-1,-1
37,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
37,11,18.28097158995827,240.13328661850818,9.6280898276801,25.1207146617173,-1,-1,-1,-1
37,12,34.706363351935295,163.95625534296502,9.630867657141977,19.131867220250427,-1,-1,-1,-1
37,15,19.3672871993206,79.25318212073486,8.326781194960006,17.944566136644397,-1,-1,-1,-1
38,0,213.4541953616952,86.22938651989057,18.055186589322147,8.029718750032885,-1,-1,-1,-1
38,3,142.20999050074792,142.72046241863242,19.42519567763179,8.136662662579454,-1,-1,-1,-1
38,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
38,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
38,13,47.63359750604272,41.603468057650275,8.004518244637495,16.738201400400158,-1,-1,-1,-1
38,6,149.34365497119492,127.60540339368512,8.833319972455541,5.929848956453583,-1,-1,-1,-1
38,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
38,8,178.1493757972066,143.1210457254905,18.449722550598352,8.978577885187235,-1,-1,-1,-1
38,9,75.40357897878786,104.69938600500427,19.835168385979188,12.38085056201919,-1,-1,-1,-1
38,14,33.294202845734276,206.47460574803446,7.777683208067714,18.439506940845632,-1,-1,-1,-1
38,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
38,11,18.283931814737528,239.07982766894844,9.6280898276801,25.1207146617173,-1,-1,-1,-1
38,12,35.309031891128285,158.43686195980058,10.065377383533217,19.26929279911805,-1,-1,-1,-1
38,15,19.37079672081356,78.0208480023185,8.326781194959977,17.944566136644397,-1,-1,-1,-1
39,0,213.4541953616952,86.22938651989057,18.055186589322147,8.029718750032885,-1,-1,-1,-1
39,3,142.20999050074792,142.72046241863242,19.42519567763179,8.136662662579454,-1,-1,-1,-1
39,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
39,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
39,13,47.16098619990571,41.725001366267804,8.50921960975748,16.97226530224731,-1,-1,-1,-1
39,6,149.34341099360097,127.60539740747328,8.83331997245557,5.929848956453583,-1,-1,-1,-1
39,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
39,8,177.09474895213305,143.11695482895885,18.44863232554019,8.976333662504544,-1,-1,-1,-1
39,9,84.52314213986759,101.18936321053982,18.495578233893212,9.073378993169598,-1,-1,-1,-1
39,14,33.30626490671321,202.1253549433133,7.777683208067714,18.439506940845646,-1,-1,-1,-1
39,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
39,11,18.286960655059573,238.0234385808311,9.6280898276801,25.1207146617173,-1,-1,-1,-1
39,12,35.95973289159748,152.9789337071638,11.75701738185029,19.701664699833202,-1,-1,-1,-1
39,15,19.37415365424792,76.79486154503923,8.326781194960006,17.94456613664437,-1,-1,-1,-1
40,0,213.4541953616952,86.22938651989057,18.055186589322147,8.029718750032885,-1,-1,-1,-1
40,3,142.20999050074792,142.72046241863242,19.42519567763179,8.136662662579454,-1,-1,-1,-1
40,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
40,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
40,13,46.592859629976346,41.91702469213084,9.28986668667963,17.309757389939705,-1,-1,-1,-1
40,6,149.34322774559627,127.60539286847747,8.833319972455541,5.929848956453569,-1,-1,-1,-1
40,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
40,8,176.19979430171304,143.11356832524928,18.44863232554019,8.976333662504558,-1,-1,-1,-1
40,9,93.2440385326232,101.4096357541909,18.62170620962273,9.338261058270007,-1,-1,-1,-1
40,14,33.31802943787167,197.90393467751147,7.777683208067714,18.439506940845646,-1,-1,-1,-1
40,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
40,11,18.289859813073974,236.96215957159106,9.6280898276801,25.1207146617173,-1,-1,-1,-1
40,12,36.71915664155223,147.06392729571326,13.4055435305132,19.938723805739414,-1,-1,-1,-1
40,15,19.377525847259022,75.56826466703797,8.326781194960006,17.94456613664437,-1,-1,-1,-1
41,0,213.4541953616952,86.22938651989057,18.055186589322147,8.029718750032885,-1,-1,-1,-1
41,3,142.20999050074792,142.72046241863242,19.42519567763179,8.136662662579454,-1,-1,-1,-1
41,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
41,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
41,13,46.20313400089377,42.1072273698457,10.043072813741162,17.605079734533263,-1,-1,-1,-1
41,6,149.3429837680023,127.60538714539581,8.833319972455541,5.929848956453583,-1,-1,-1,-1
41,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
41,8,175.44158500088122,143.11068823524664,18.44863232554019,8.976333662504558,-1,-1,-1,-1
41,9,101.82291409213352,101.04458547492126,18.45204169496145,8.983355065866789,-1,-1,-1,-1
41,14,33.32922081633858,193.78861269494882,7.808935087189042,18.45252303764005,-1,-1,-1,-1
41,10,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
41,11,18.292835313446318,235.9080821369402,9.6280898276801,25.1207146617173,-1,-1,-1,-1
41,12,38.23273219665869,140.79853025836013,14.431111534042657,19.97131092646096,-1,-1,-1,-1
41,15,19.3809285555692,74.34020299250506,8.326781194960006,17.944566136644426,-1,-1,-1,-1
42,0,213.4541953616952,86.22938651989057,18.055186589322147,8.029718750032885,-1,-1,-1,-1
42,3,142.20999050074792,142.72046241863242,19.42519567763179,8.136662662579454,-1,-1,-1,-1
42,4,98.71111579921853,142.36085166981644,14.541414270766083,7.39604070522644,-1,-1,-1,-1
42,5,123.30908513477715,141.6177278034665,8.839944182440973,5.939732620034775,-1,-1,-1,-1
42,13,45.99656281915043,42.29451219947583,10.764503753347526,17.857487553113117,-1,-1,-1,-1
42,6,149.34280051999758,127.60538260640001,8.83331997245557,5.929848956453583,-1,-1,-1,-1
42,7,98.65790942454409,129.699398682539,15.474445288100355,7.640204740766023,-1,-1,-1,-1
42,8,174.81169842064935,143.10823442666654,18.44863232554019,8.976333662504558,-1,-1,-1,-1
