24,18,216.19319184840785,129.91204726173652,19.57847532406643,16.543831596037265,-1,-1,-1,-1
24,19,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
24,20,225.77897206795944,56.08543068403051,7.721581596802025,18.926796996893046,-1,-1,-1,-1
24,21,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
25,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
25,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
25,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
25,3,198.0265862779892,135.93404151567606,19.394367741891983,12.377558272709848,-1,-1,-1,-1
25,4,226.25710884702823,260.3434272509793,9.73814749570937,25.1621659557358,-1,-1,-1,-1
25,5,91.88703562703107,184.01711238518214,5.94875283969327,8.845984460029854,-1,-1,-1,-1
25,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
25,7,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
25,8,174.46403394306242,130.71232093542233,14.537393820226441,7.388113556334929,-1,-1,-1,-1
25,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
25,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
25,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
25,12,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
25,13,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
25,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
25,15,226.28147778680352,198.82465622774518,8.810137069684401,19.237195260636,-1,-1,-1,-1
25,16,86.80381651603676,117.05787630247062,21.434149341476612,8.143958442151217,-1,-1,-1,-1
25,17,226.90917966242938,224.59898481799524,7.982421916593012,15.275407969273743,-1,-1,-1,-1
25,18,221.51150233182517,135.05102193270696,18.76590516422354,18.259555778554045,-1,-1,-1,-1
25,19,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
25,20,225.71760885692527,47.95679146388531,7.721581596802025,18.926796996893017,-1,-1,-1,-1
25,21,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
26,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
26,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
26,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
26,3,198.0265931905862,135.93401290225972,19.39435391669798,12.377501045877182,-1,-1,-1,-1
26,4,226.25687234239138,260.3417183774203,9.738147495709399,25.1621659557358,-1,-1,-1,-1
26,5,91.90820719320035,191.52567649427564,5.94875283969327,8.845984460029854,-1,-1,-1,-1
26,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
26,7,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
26,8,174.46403394306242,130.71232093542233,14.537393820226441,7.388113556334929,-1,-1,-1,-1
26,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
26,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
26,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
26,12,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
26,13,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
26,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
26,15,226.28147778680352,198.82465622774518,8.810137069684401,19.237195260636,-1,-1,-1,-1
26,16,93.8847338929682,117.06170340151434,21.434149341476612,8.143958442151217,-1,-1,-1,-1
26,17,226.90917966242938,224.59874067775763,7.982421916593012,15.275407969273743,-1,-1,-1,-1
26,18,227.57669378078512,140.3645368335987,17.09884017251474,19.414343466001156,-1,-1,-1,-1
26,19,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
26,20,225.65346853962535,39.48066380583484,7.721581596802025,18.926796996893017,-1,-1,-1,-1
26,21,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
27,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
27,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
27,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
27,3,198.0264748791738,135.93399584437006,19.394346386294956,12.377468365517899,-1,-1,-1,-1
27,4,226.25687996238418,260.3405588113576,9.738147495709427,25.1621659557358,-1,-1,-1,-1
27,5,91.93031717716835,199.32233788119123,5.94875283969327,8.845984460029854,-1,-1,-1,-1
27,6,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
27,7,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
27,8,174.46403394306242,130.71232093542233,14.537393820226441,7.388113556334929,-1,-1,-1,-1
27,9,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
27,10,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
27,11,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
27,12,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
27,13,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
27,14,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
27,15,226.28147778680352,198.82465622774518,8.810137069684401,19.237195260636,-1,-1,-1,-1
27,16,101.30647729895432,117.06564206673411,21.434149341476612,8.143958442151217,-1,-1,-1,-1
27,17,226.90917966242938,224.59855755840172,7.982421916593012,15.275407969273743,-1,-1,-1,-1
27,18,231.5639930935509,146.91963183382535,14.770039350670572,19.736928632735754,-1,-1,-1,-1
27,19,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
27,20,225.58703940298875,30.67760902017085,7.721581596802025,18.926796996893017,-1,-1,-1,-1
27,21,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
28,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
28,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
28,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
28,3,198.0264791168147,135.93373525279102,19.394337911013167,12.377435458850101,-1,-1,-1,-1
28,4,226.25688758237703,260.33927696922194,9.73814749570937,25.162165955735816,-1,-1,-1,-1
28,5,91.95350290460142,207.4252278594521,5.94875283969327,8.845984460029854,-1,-1,-1,-1
28,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
28,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
28,7,174.46403394306242,130.71232093542233,14.537393820226441,7.388113556334929,-1,-1,-1,-1
28,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
28,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
28,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
28,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
28,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
28,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
28,14,226.28147778680352,198.82465622774518,8.810137069684401,19.237195260636,-1,-1,-1,-1
28,15,109.04896570609415,117.0621979631097,21.431388279635286,8.13667729843118,-1,-1,-1,-1
28,16,226.90917966242938,224.59855755840172,7.982421916593012,15.275407969273743,-1,-1,-1,-1
28,17,235.74705916678715,153.61956929178672,12.101111756559419,19.32555294074217,-1,-1,-1,-1
28,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
28,19,225.50822389695895,21.510006271798147,7.73027156646117,18.93022984395506,-1,-1,-1,-1
28,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
29,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
29,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
29,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
29,3,198.0264791168147,135.93367421405702,19.394337911013167,12.377435458850087,-1,-1,-1,-1
29,4,226.25689520236983,260.3383615813724,9.738147495709399,25.1621659557358,-1,-1,-1,-1
29,5,91.97742868563351,215.84978842288527,5.94875283969327,8.845984460029854,-1,-1,-1,-1
29,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
29,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
29,7,174.46403394306242,130.71232093542233,14.537393820226441,7.388113556334929,-1,-1,-1,-1
29,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
29,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
29,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
29,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
29,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
29,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
29,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
29,15,117.09343996709809,117.06551913639504,21.43106871634386,8.135835251033484,-1,-1,-1,-1
29,16,226.90917966242938,224.59831341816414,7.982421916593012,15.275407969273743,-1,-1,-1,-1
29,17,237.95782979200698,160.75072716752697,10.63326008132367,18.879399266031186,-1,-1,-1,-1
29,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
29,19,225.45458300816568,12.01827240815669,7.713728278815438,18.92369076398063,-1,-1,-1,-1
29,20,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
30,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
30,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
30,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
30,3,198.02648288201624,135.9336578738774,19.394330380610086,12.377402778490833,-1,-1,-1,-1
30,4,226.25690282236263,260.3373239174498,9.738147495709427,25.162165955735816,-1,-1,-1,-1
30,5,92.00215176319864,224.5853231091375,5.94875283969327,8.845984460029854,-1,-1,-1,-1
30,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
30,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
30,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
30,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
30,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
30,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
30,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
30,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
30,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
30,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
30,15,125.44395545112143,117.0689728272867,21.4314802247102,8.136919573164079,-1,-1,-1,-1
30,16,226.90917966242938,224.59831341816414,7.982421916593012,15.275407969273743,-1,-1,-1,-1
30,17,239.26991470025368,168.25200565285684,9.38314423683849,18.404844477409085,-1,-1,-1,-1
30,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
30,19,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
31,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
31,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
31,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
31,3,198.026238744206,135.93365643845732,19.394330380610086,12.377402778490818,-1,-1,-1,-1
31,4,226.25691044235546,260.33665233388047,9.738147495709399,25.162165955735816,-1,-1,-1,-1
31,5,92.02796960636036,233.6650578721829,5.94875283969327,8.845984460029854,-1,-1,-1,-1
31,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
31,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
31,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
31,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
31,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
31,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
31,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
31,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
31,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
31,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
31,15,134.09859792829374,117.07257692191914,21.43328960145422,8.14169015125222,-1,-1,-1,-1
31,16,226.90918729587642,224.59806927792653,7.982421916593012,15.275407969273743,-1,-1,-1,-1
31,17,240.32455945342207,176.15182254115794,8.409017081804564,17.98221868040787,-1,-1,-1,-1
31,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
31,19,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
32,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
32,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
32,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
32,3,198.02624302369506,135.9336380749928,19.39432182163202,12.377366051561808,-1,-1,-1,-1
32,4,226.25691044235546,260.3361643513871,9.738147495709399,25.162165955735816,-1,-1,-1,-1
32,5,92.05471066285605,243.0755420229099,5.94875283969327,8.845984460029854,-1,-1,-1,-1
32,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
32,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
32,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
32,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
32,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
32,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
32,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
32,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
32,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
32,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
32,15,143.06211809872826,117.07633249087789,21.43328960145422,8.14169015125222,-1,-1,-1,-1
32,16,226.90918729587642,224.59806927792653,7.982421916593012,15.275407969273743,-1,-1,-1,-1
32,17,240.3764360331528,184.59748529724376,8.431774547578868,17.99258564750005,-1,-1,-1,-1
32,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
32,19,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
33,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
33,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
33,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
33,3,198.02624302369506,135.9336380749928,19.39432182163202,12.377366051561808,-1,-1,-1,-1
33,4,226.25691044235546,260.3356150438908,9.738147495709399,25.1621659557358,-1,-1,-1,-1
33,5,92.08169962494965,252.56563149815202,5.94875283969327,8.845984460029854,-1,-1,-1,-1
33,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
33,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
33,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
33,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
33,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
33,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
33,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
33,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
33,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
33,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
33,15,152.22461641852126,117.080072811794,21.43328960145422,8.14169015125222,-1,-1,-1,-1
33,16,226.90918729587642,224.59806927792653,7.982421916593012,15.275407969273743,-1,-1,-1,-1
33,17,240.45254964125743,193.33915540492626,8.406744610577817,17.981182572045952,-1,-1,-1,-1
33,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
33,19,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
34,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
34,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
34,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
34,3,198.02624302369506,135.9336380749928,19.39432182163202,12.377366051561808,-1,-1,-1,-1
34,4,226.2569180623483,260.33518763853453,9.73814749570937,25.1621659557358,-1,-1,-1,-1
34,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
34,22,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
34,6,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
34,7,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
34,8,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
34,9,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
34,10,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
34,11,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
34,12,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
34,13,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
34,14,161.40542564097876,117.08392374089394,21.43328960145419,8.141690151252249,-1,-1,-1,-1
34,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
34,16,240.5299643435386,202.40902831965047,8.391014307540104,17.974001475656337,-1,-1,-1,-1
34,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
34,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
35,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
35,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
35,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
35,3,198.02624302369506,135.9336380749928,19.39432182163202,12.377366051561808,-1,-1,-1,-1
35,4,226.2569180623483,260.3349434603214,9.73814749570937,25.1621659557358,-1,-1,-1,-1
35,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
35,22,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
35,6,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
35,7,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
35,8,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
35,9,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
35,10,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
35,11,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
35,12,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
35,13,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
35,14,170.43617031636583,117.09105808866818,21.434567118983523,8.145062164415293,-1,-1,-1,-1
35,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
35,16,240.59192371591627,211.79037739665233,8.407400167017386,17.98148114282145,-1,-1,-1,-1
35,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
35,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
36,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
36,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
36,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
36,3,198.02624302369506,135.9336380749928,19.39432182163202,12.377366051561808,-1,-1,-1,-1
36,4,226.2569180623483,260.3346992821083,9.73814749570937,25.162165955735816,-1,-1,-1,-1
36,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
36,22,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
36,6,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
36,7,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
36,8,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
36,9,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
36,10,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
36,11,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
36,12,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
36,13,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
36,14,178.5968303120115,117.08007059556763,21.722492264621877,8.93839283840748,-1,-1,-1,-1
36,15,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
36,16,240.64957052464058,221.5032574397739,8.429389857821604,17.99150023142667,-1,-1,-1,-1
36,17,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
36,18,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
37,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
37,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
37,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
37,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
37,4,226.2569180623483,260.33445510389515,9.73814749570937,25.162165955735816,-1,-1,-1,-1
37,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
37,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
37,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
37,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
37,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
37,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
37,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
37,12,89.24480900988053,78.441683004102,7.928068466188819,15.247463600524668,-1,-1,-1,-1
37,13,76.85560452525121,220.3661783830707,8.186244273235332,19.445888176055377,-1,-1,-1,-1
37,14,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
37,15,186.01909635522284,117.07216245988778,22.064422789803388,9.99357383680126,-1,-1,-1,-1
37,16,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
37,17,240.7291534672013,231.554101391142,8.39398801288155,17.975359772364442,-1,-1,-1,-1
37,18,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
37,19,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
38,0,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
38,1,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
38,2,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
38,3,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
38,4,226.2569180623483,260.33421092568204,9.73814749570937,25.162165955735816,-1,-1,-1,-1
38,22,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
38,6,90.88550341758557,53.18874866625529,7.200443971411943,14.843500714571775,-1,-1,-1,-1
38,7,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
38,8,77.16066352507977,190.79869778347327,7.421768320664398,14.554442075346401,-1,-1,-1,-1
38,9,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
38,10,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
38,11,90.36231213214027,28.287648300169735,8.08296240105254,18.078790860430587,-1,-1,-1,-1
