30,2,59.05045111160288,187.6102169997806,8.520435677134856,19.582609179430904,-1,-1,-1,-1
30,3,70.94321339573067,219.35763082811042,11.202814238284091,19.42052288389965,-1,-1,-1,-1
30,4,70.01469810129079,42.422395422748735,8.64424882158228,18.08826008473855,-1,-1,-1,-1
30,5,81.84297632537354,142.85815378310463,17.784063818244476,15.857112787410244,-1,-1,-1,-1
30,6,60.43403090337367,241.59445612448096,7.958346587507833,19.019127713467526,-1,-1,-1,-1
30,7,60.040875457769815,212.27474394458147,7.656103042240062,14.671527679081493,-1,-1,-1,-1
30,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
30,8,70.94553897457865,71.64286979409798,7.96595480522717,19.022052490391673,-1,-1,-1,-1
31,0,75.1425891017218,247.1407177578856,7.854096434720361,18.471254753739146,-1,-1,-1,-1
31,1,70.85047630377379,14.485552094091162,9.046331330271514,19.34111458854946,-1,-1,-1,-1
31,2,60.675027665728905,187.61020567547382,8.520435677134842,19.582609179430918,-1,-1,-1,-1
31,3,73.63517992890408,219.16123844888466,10.457789594004424,19.120862498296532,-1,-1,-1,-1
31,4,71.63927468169675,42.42238011672242,8.64424882158228,18.08826008473855,-1,-1,-1,-1
31,5,80.29398851463456,146.86061811322435,16.914822937056073,17.074904446993955,-1,-1,-1,-1
31,6,62.058607490129944,241.59444843068195,7.958346587507833,19.019127713467526,-1,-1,-1,-1
31,7,61.66545204968108,212.274736310625,7.656103042240062,14.671527679081493,-1,-1,-1,-1
31,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
31,8,72.57011555074675,71.64285453973255,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
32,0,75.76886501048,247.19497141357323,8.111798444822,18.576374737977886,-1,-1,-1,-1
32,1,71.73896888535302,14.48584970217604,9.0463313302715,19.34111458854943,-1,-1,-1,-1
32,2,61.56351644146085,187.6101408447554,8.520435677134842,19.582609179430918,-1,-1,-1,-1
32,3,75.44619153741885,218.9659538568611,9.689297206702577,18.78423316372664,-1,-1,-1,-1
32,4,72.52776726922662,42.422319094679324,8.644248821582295,18.088260084738522,-1,-1,-1,-1
32,5,78.49473329394749,150.93655016616538,15.325314626853782,17.991630628999857,-1,-1,-1,-1
32,6,62.94710002795904,241.59437984897346,7.958346587507833,19.019127713467526,-1,-1,-1,-1
32,7,62.55394082847069,212.27466765915818,7.656103042240076,14.671527679081493,-1,-1,-1,-1
32,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
32,8,73.45860814017122,71.64278589876841,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
33,0,75.81785943423172,247.22607473886472,8.25843091914534,18.63482773289536,-1,-1,-1,-1
33,1,71.92402747884887,14.485803861391389,9.046331330271514,19.341114588549488,-1,-1,-1,-1
33,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
33,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
33,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
33,5,77.73796187980551,155.1138434341309,13.294591677863636,18.27705671188953,-1,-1,-1,-1
33,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
33,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
33,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
33,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
34,0,75.16118473104973,247.39355831506714,9.053744411213671,18.934165620452376,-1,-1,-1,-1
34,1,71.92402747884887,14.485925960677633,9.046331330271514,19.34111458854946,-1,-1,-1,-1
34,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
34,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
34,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
34,5,77.02194544540694,159.06762623564475,11.792443307454931,18.153791896040815,-1,-1,-1,-1
34,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
34,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
34,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
34,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
35,0,74.67856613784878,247.55651710900395,9.827666915223148,19.195355427464335,-1,-1,-1,-1
35,1,71.92402747884887,14.486292187133358,9.046331330271514,19.34111458854943,-1,-1,-1,-1
35,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
35,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
35,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
35,5,76.40999282301088,162.65644588913352,10.310881350408152,17.844004441932384,-1,-1,-1,-1
35,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
35,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
35,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
35,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
36,0,75.07854860488493,247.54917000798912,9.827666915223148,19.195355427464335,-1,-1,-1,-1
36,1,71.92402747884887,14.486292187133358,9.046331330271514,19.34111458854943,-1,-1,-1,-1
36,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
36,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
36,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
36,5,76.16876259201197,165.98181204349606,9.136534865512857,17.492585256114978,-1,-1,-1,-1
36,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
36,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
36,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
36,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
37,0,76.12111340454388,247.37632930665796,9.053778433708345,18.93417717907522,-1,-1,-1,-1
37,1,71.92402747884887,14.486292187133358,9.046331330271514,19.34111458854943,-1,-1,-1,-1
37,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
37,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
37,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
37,5,76.21601294221793,169.12651237891998,8.677204159097144,17.33288926290983,-1,-1,-1,-1
37,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
37,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
37,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
37,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
38,0,76.83747084029068,247.24669620016155,8.45904575164434,18.713179955666163,-1,-1,-1,-1
38,1,71.92402747884887,14.486414215016538,9.046331330271514,19.34111458854946,-1,-1,-1,-1
38,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
38,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
38,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
38,5,76.26146838472819,171.94307448270783,8.258564997767905,17.177233266248635,-1,-1,-1,-1
38,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
38,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
38,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
38,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
39,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
39,1,71.92402747884887,14.486414215016538,9.046331330271514,19.34111458854946,-1,-1,-1,-1
39,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
39,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
39,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
39,5,76.30328980272319,174.4429061672082,7.882792641725956,17.029634058381106,-1,-1,-1,-1
39,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
39,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
39,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
39,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
40,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
40,1,71.92402747884887,14.486414215016538,9.046331330271514,19.34111458854946,-1,-1,-1,-1
40,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
40,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
40,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
40,5,76.34201358631489,176.66285944255063,7.545587107929009,16.891049402203365,-1,-1,-1,-1
40,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
40,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
40,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
40,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
41,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
41,1,71.92402747884887,14.486414215016538,9.046331330271514,19.34111458854946,-1,-1,-1,-1
41,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
41,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
41,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
41,5,76.35902056697995,178.6289063447349,7.283614493651655,16.779487793281334,-1,-1,-1,-1
41,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
41,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
41,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
41,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
42,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
42,1,71.92402747884887,14.486414215016538,9.046331330271514,19.34111458854946,-1,-1,-1,-1
42,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
42,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
42,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
42,5,76.12816049195143,180.46214855116222,7.556522331263437,16.895633484332677,-1,-1,-1,-1
42,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
42,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
42,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
42,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
43,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
43,1,71.92402747884887,14.486414215016538,9.046331330271514,19.34111458854946,-1,-1,-1,-1
43,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
43,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
43,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
43,5,76.13436741047148,182.01122142765868,7.593600380737129,16.911129992211016,-1,-1,-1,-1
43,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
43,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
43,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
43,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
44,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
44,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
44,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
44,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
44,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
44,5,76.15845873177994,183.34007312651684,7.606681777654217,16.916581190782566,-1,-1,-1,-1
44,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
44,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
44,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
44,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
45,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
45,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
45,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
45,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
45,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
45,5,76.17892837724594,184.47660113160902,7.606681777654217,16.91658119078258,-1,-1,-1,-1
45,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
45,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
45,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
45,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
46,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
46,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
46,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
46,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
46,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
46,5,76.1966420888381,185.4509728199389,7.606494549174386,16.91650252624619,-1,-1,-1,-1
46,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
46,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
46,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
46,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
47,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
47,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
47,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
47,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
47,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
47,5,76.21160091964083,186.2749486054151,7.606316313200125,16.916428569029563,-1,-1,-1,-1
47,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
47,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
47,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
47,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
48,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
48,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
48,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
48,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
48,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
48,5,76.22428305261123,186.97294773547515,7.606174818653372,16.916369714822736,-1,-1,-1,-1
48,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
48,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
48,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
48,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
49,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
49,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
49,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
49,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
49,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
49,5,76.23510220352355,187.55939208317585,7.60613529695263,16.916353407496473,-1,-1,-1,-1
49,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
49,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
49,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
49,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
50,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
50,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
50,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
50,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
50,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
50,5,76.2439370692382,188.04867276287865,7.60613529695263,16.916353407496473,-1,-1,-1,-1
50,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
50,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
50,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
50,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
51,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
51,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
51,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
51,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
51,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
51,5,76.25131850087001,188.4581156628878,7.606135296952658,16.916353407496487,-1,-1,-1,-1
51,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
51,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
51,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
51,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
52,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
52,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
52,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
52,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
52,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
52,5,76.2574513705875,188.79212532314625,7.606183409385324,16.91637343602534,-1,-1,-1,-1
52,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
52,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
52,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
52,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
53,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
53,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
53,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
53,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
53,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
53,5,76.26237639261588,189.07022614180778,7.606228679066717,16.916392233174463,-1,-1,-1,-1
53,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
53,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
53,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
53,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
54,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
54,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
54,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
54,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
54,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
54,5,76.2667327983643,189.30047789177297,7.606304942194896,16.91642364351047,-1,-1,-1,-1
54,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
54,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
54,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
54,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
55,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
55,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
55,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
55,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
55,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
55,5,76.2697976818023,189.48897088884559,7.606347337885964,16.91644119574815,-1,-1,-1,-1
55,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
55,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
55,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
55,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
56,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
56,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
56,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
56,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
56,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
56,5,76.27288855085243,189.64450228531405,7.60637592159415,16.916453577204123,-1,-1,-1,-1
56,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
56,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
56,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
56,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
57,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
57,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
57,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
57,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
57,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
57,5,76.27496755292378,189.7712150663557,7.60637592159415,16.916453577204123,-1,-1,-1,-1
57,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
57,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
57,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
57,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
58,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
58,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
58,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
58,3,76.00039228399689,218.87906156494904,9.338494627844454,18.621816405146603,-1,-1,-1,-1
58,4,72.7128258231796,42.42227335362617,8.64424882158228,18.08826008473855,-1,-1,-1,-1
58,5,76.27690138659725,189.8741304550814,7.606406883801924,16.916466176859416,-1,-1,-1,-1
58,6,63.13215865773492,241.59433398779288,7.958346587507833,19.019127713467526,-1,-1,-1,-1
58,7,62.73899941251622,212.2746218554193,7.656103042240076,14.671527679081493,-1,-1,-1,-1
58,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
58,8,73.64366672893989,71.64274775917454,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
59,0,77.1997508289257,247.17252547432616,8.111835618280566,18.576389427649815,-1,-1,-1,-1
59,1,71.92402366671348,14.486658413589083,9.0463313302715,19.34111458854946,-1,-1,-1,-1
59,2,61.748578841117876,187.61009500804926,8.520435677134856,19.582609179430904,-1,-1,-1,-1
