14,17,234.37229250188693,186.70076946086337,7.986249965228524,15.277370502351744,-1,-1,-1,-1
14,18,30.351023835882174,93.00439286787818,8.089318904476698,18.081600702667032,-1,-1,-1,-1
14,19,247.27300480392876,50.41736644267144,8.282466352613824,21.48626804146602,-1,-1,-1,-1
15,0,226.63982314357835,250.1798119914331,17.108262648001215,22.764042900699337,-1,-1,-1,-1
15,1,35.303591328752034,20.166426699602624,7.2031200828108695,14.84478576823605,-1,-1,-1,-1
15,2,35.85760154118013,39.008270705133185,5.952506261074632,8.84849634210326,-1,-1,-1,-1
15,3,238.60967330957698,217.45866088217156,7.944792160348072,19.01390987191246,-1,-1,-1,-1
15,4,35.03297568652354,64.92644533697705,7.45548723598003,15.974854134174791,-1,-1,-1,-1
15,5,48.1534493922546,226.68681793368586,8.095322882430395,18.084252940670808,-1,-1,-1,-1
15,6,34.58680968072605,196.59573115043543,7.431315357807961,14.559267785971969,-1,-1,-1,-1
15,7,36.340229787723814,129.57160658356932,14.824758944544925,7.161509650978047,-1,-1,-1,-1
15,8,237.26891003972878,260.0069825636108,16.40013768067763,19.61014127476294,-1,-1,-1,-1
15,9,81.98407479769965,130.36519871645436,19.14788586414396,10.952378975447743,-1,-1,-1,-1
15,10,34.66127734592229,172.01010070206792,7.452607052618589,15.973524781706274,-1,-1,-1,-1
15,11,251.40431014229262,18.906545920358553,8.153309036486576,18.109783665090276,-1,-1,-1,-1
15,12,29.195740687932187,249.68070110235493,12.424757027157966,19.405591711558145,-1,-1,-1,-1
15,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
15,14,252.56568338013292,198.90587533475951,8.280864691352889,21.4856700392245,-1,-1,-1,-1
15,15,34.49856714243187,221.27557196867184,7.432934714142988,14.560085633299337,-1,-1,-1,-1
15,16,252.1448589094479,75.04908266048096,7.481903875610186,14.584760469956223,-1,-1,-1,-1
15,17,238.64761445106598,186.7008037709316,7.986249965228524,15.277370502351744,-1,-1,-1,-1
15,18,34.62634579900292,93.00442339579334,8.089318904476698,18.081600702667004,-1,-1,-1,-1
15,19,251.54832675791556,50.41740479467819,8.282466352613824,21.48626804146602,-1,-1,-1,-1
16,21,231.18331176944903,250.1727467598908,17.10566657900503,22.764499808743864,-1,-1,-1,-1
16,0,39.84162385798973,20.166419080025804,7.2031200828108695,14.84478576823605,-1,-1,-1,-1
16,1,40.39563407913623,39.00826307435764,5.952506261074632,8.84849634210326,-1,-1,-1,-1
16,2,243.14770587320544,217.45853110725983,7.944792160348129,19.01390987191246,-1,-1,-1,-1
16,3,39.57100820829598,64.92644533697705,7.45548723598003,15.974854134174791,-1,-1,-1,-1
16,4,52.69148193999776,226.68681031021418,8.095322882430395,18.084252940670808,-1,-1,-1,-1
16,5,39.1248421759212,196.59572351647893,7.431315357807961,14.559267785971983,-1,-1,-1,-1
16,6,33.94035025114586,129.57153657693527,14.846655458366314,7.20701432612141,-1,-1,-1,-1
16,7,241.80694259554724,260.00697495254633,16.40013768067763,19.61014127476294,-1,-1,-1,-1
16,8,81.06806408260957,131.46278358939077,19.142077683283844,10.932816574574318,-1,-1,-1,-1
16,9,39.19930224212051,172.01009306644983,7.452607052618589,15.973524781706274,-1,-1,-1,-1
16,10,33.73377324375065,249.68069352511506,12.424757027157938,19.405591711558145,-1,-1,-1,-1
16,11,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
16,12,39.03659963762702,221.27556433471537,7.432934714142988,14.560085633299337,-1,-1,-1,-1
16,13,243.18564700039914,186.7007961433214,7.986249965228524,15.277370502351744,-1,-1,-1,-1
16,14,39.164378331792804,93.0044157687988,8.089318904476698,18.081600702667032,-1,-1,-1,-1
17,21,236.04826552834456,250.1668415919848,17.10392365219775,22.764804881072934,-1,-1,-1,-1
17,0,44.702601028640686,20.166441966363408,7.2031200828108695,14.84478576823605,-1,-1,-1,-1
17,1,45.25661125027038,39.00827833590873,5.952506261074632,8.84849634210326,-1,-1,-1,-1
17,2,248.00869061452715,217.4585464392825,7.944792160348129,19.01390987191246,-1,-1,-1,-1
17,3,44.431985367330796,64.92646057850266,7.45548723598003,15.974854134174791,-1,-1,-1,-1
17,4,57.55246673130257,226.6868255774946,8.095322882430395,18.084252940670808,-1,-1,-1,-1
17,5,43.985826999438785,196.59574258783476,7.431315357807961,14.559267785971969,-1,-1,-1,-1
17,6,31.494187922599323,129.70724004596576,14.953823889574664,7.433064794546112,-1,-1,-1,-1
17,7,246.66791974950786,260.0069978191216,16.40013768067763,19.610141274762924,-1,-1,-1,-1
17,8,80.22922104558145,132.47231474614875,19.05220093915827,10.6390876355769,-1,-1,-1,-1
17,9,44.060287068340784,172.01011214063976,7.452607052618589,15.973524781706274,-1,-1,-1,-1
17,10,38.594750397711266,249.68070878062582,12.424757027157938,19.405591711558145,-1,-1,-1,-1
17,11,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
17,12,43.89758446114459,221.27557960262834,7.432934714142988,14.560085633299337,-1,-1,-1,-1
17,13,248.04663180092697,186.70081139854182,7.986249965228495,15.277370502351744,-1,-1,-1,-1
17,14,44.025355490132114,93.00443483608512,8.089318904476698,18.081600702667032,-1,-1,-1,-1
18,21,241.1697547745606,250.16190165157533,17.10256805700078,22.765041557650278,-1,-1,-1,-1
18,0,49.82079561339373,20.166609817910654,7.2031200828108695,14.84478576823605,-1,-1,-1,-1
18,1,50.37480586023398,39.00844621297068,5.952506261074632,8.84849634210326,-1,-1,-1,-1
18,2,253.12687746022772,217.45871427245055,7.944792160348072,19.01390987191246,-1,-1,-1,-1
18,3,49.55017996802806,64.92662844325821,7.45548723598003,15.974854134174791,-1,-1,-1,-1
18,4,62.670657505560854,226.6870010503342,8.095322882430395,18.084252940670808,-1,-1,-1,-1
18,5,49.104021556444266,196.5959142571079,7.431315357807961,14.559267785971983,-1,-1,-1,-1
18,6,28.978717277288098,130.00222396378524,15.051400284250093,7.644056352528963,-1,-1,-1,-1
18,7,79.61092509611242,134.86527653542598,19.384167856082314,11.8288849766098,-1,-1,-1,-1
18,8,49.17848164145825,172.01027997568474,7.452607052618589,15.973524781706274,-1,-1,-1,-1
18,9,43.71294498146321,249.68088423569066,12.424757027157966,19.405591711558145,-1,-1,-1,-1
18,10,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
18,11,49.015779045644436,221.27575507534434,7.432934714142988,14.560085633299337,-1,-1,-1,-1
18,12,253.16481872726501,186.70098306230472,7.986249965228524,15.277370502351744,-1,-1,-1,-1
18,13,49.143550069659184,93.0046026752845,8.089318904476698,18.081600702667004,-1,-1,-1,-1
19,21,246.37678084254935,250.15784491867834,17.101495044507544,22.765229126668828,-1,-1,-1,-1
19,0,55.02511842927329,20.166594551149842,7.2031200828108695,14.844785768236022,-1,-1,-1,-1
19,1,55.57912864681607,39.0084309514196,5.952506261074632,8.84849634210326,-1,-1,-1,-1
19,2,54.75450278136577,64.92661317202203,7.45548723598003,15.974854134174791,-1,-1,-1,-1
19,3,67.87497650209694,226.68697818304196,8.095322882430395,18.084252940670808,-1,-1,-1,-1
19,4,54.30833680618632,196.59589518575208,7.431315357807961,14.559267785971969,-1,-1,-1,-1
19,5,26.33829360809682,130.33076335109388,14.999422921480146,7.531019888032759,-1,-1,-1,-1
19,6,79.0534155445344,137.72190286144968,19.720256300475157,13.821565649591989,-1,-1,-1,-1
19,7,54.38279679943511,172.01026473415916,7.452607052618589,15.973524781706288,-1,-1,-1,-1
19,8,48.917267773957576,249.68086894635525,12.424757027157938,19.405591711558145,-1,-1,-1,-1
19,9,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
19,10,-5.522651340787462,116.65279549695418,14.535308154906204,7.384003958130819,-1,-1,-1,-1
19,11,54.22009421240533,221.2757321734749,7.432934714142988,14.560085633299337,-1,-1,-1,-1
19,12,54.34787289389199,93.00458744163245,8.089318904476698,18.081600702667004,-1,-1,-1,-1
20,21,60.29822786374743,20.166472499885003,7.2031200828108695,14.84478576823605,-1,-1,-1,-1
20,0,60.85223809452184,39.008308859010896,5.952506261074646,8.84849634210326,-1,-1,-1,-1
20,1,60.02761221449413,64.92649109126441,7.45548723598003,15.974854134174791,-1,-1,-1,-1
20,2,73.14808592194993,226.6868637187129,8.095322882430395,18.084252940670808,-1,-1,-1,-1
20,3,59.58144620651177,196.5957731101253,7.431315357807961,14.559267785971969,-1,-1,-1,-1
20,4,23.52906410874938,130.51162195838532,14.895134066979324,7.308568138814579,-1,-1,-1,-1
20,5,79.90523525873192,142.0726312893527,19.32276922768827,17.109973769111605,-1,-1,-1,-1
20,6,59.65591387389287,172.01014265340154,7.452607052618589,15.973524781706274,-1,-1,-1,-1
20,7,54.190377218443956,249.6807469022691,12.424757027157966,19.405591711558145,-1,-1,-1,-1
20,8,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
20,9,-0.24954189922047476,116.65267438233965,14.53530815490619,7.384003958130819,-1,-1,-1,-1
20,10,59.49320368196476,221.27561777241073,7.432934714142988,14.560085633299337,-1,-1,-1,-1
20,11,59.62098232869825,93.00446536400028,8.089318904476684,18.081600702667004,-1,-1,-1,-1
21,21,65.63737733082311,20.16646485270104,7.203120082810884,14.844785768236079,-1,-1,-1,-1
21,0,66.19138758316556,39.008301228235354,5.952506261074646,8.84849634210326,-1,-1,-1,-1
21,22,65.36676169620927,64.9264834853569,7.45548723598003,15.974854134174763,-1,-1,-1,-1
21,1,78.48723922452298,226.6868561120554,8.095322882430395,18.084252940670808,-1,-1,-1,-1
21,2,64.92059948426882,196.59576929314704,7.431315357807961,14.559267785971969,-1,-1,-1,-1
21,3,20.413938061481105,130.5444190998044,14.823231683643996,7.158344423651073,-1,-1,-1,-1
21,4,81.63029277122678,146.70310246246464,17.997211714978164,18.8245608595322,-1,-1,-1,-1
21,5,64.99506335584955,172.01013501778345,7.452607052618603,15.973524781706274,-1,-1,-1,-1
21,6,59.529526703762954,249.6807392916474,12.424757027157952,19.405591711558145,-1,-1,-1,-1
21,7,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
21,8,5.08960758481426,116.65266864333691,14.535308154906204,7.384003958130819,-1,-1,-1,-1
21,9,64.83235695284822,221.27561013845428,7.432934714142988,14.560085633299337,-1,-1,-1,-1
21,10,64.96013180731126,93.00445773700574,8.08931890447667,18.081600702667032,-1,-1,-1,-1
22,21,71.03237779106752,20.166480119461824,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
22,0,71.58638801188877,39.00831648978644,5.95250626107466,8.84849634210326,-1,-1,-1,-1
22,22,70.76176214944087,64.9264987268825,7.45548723598003,15.974854134174791,-1,-1,-1,-1
22,1,83.88223967622162,226.68687137933583,8.095322882430395,18.084252940670808,-1,-1,-1,-1
22,2,70.31559998881656,196.59578454752463,7.431315357807961,14.559267785971969,-1,-1,-1,-1
22,3,16.972165590354734,130.54224348976635,14.823231683643996,7.158344423651073,-1,-1,-1,-1
22,4,85.43803700157227,151.68511486876557,14.78467735697454,19.75746916570982,-1,-1,-1,-1
22,5,70.39006380194465,172.01015409197336,7.452607052618589,15.973524781706274,-1,-1,-1,-1
22,6,64.9245271543135,249.68075451333354,12.424757027157938,19.405591711558145,-1,-1,-1,-1
22,7,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
22,8,10.484611841842778,116.6526858062036,14.535308154906204,7.384003958130819,-1,-1,-1,-1
22,9,70.22735739503557,221.27562540636723,7.432934714142988,14.560085633299337,-1,-1,-1,-1
22,10,70.35513226274787,93.00447680429204,8.089318904476698,18.081600702667004,-1,-1,-1,-1
23,21,76.48518235462913,20.166541158897815,7.203120082810884,14.844785768236022,-1,-1,-1,-1
23,0,77.03919256818415,39.0083775359908,5.952506261074646,8.84849634210326,-1,-1,-1,-1
23,22,76.2145667135996,64.92655978211658,7.45548723598003,15.974854134174763,-1,-1,-1,-1
23,1,89.33504424305781,226.68693237103219,8.09532288243038,18.084252940670808,-1,-1,-1,-1
23,2,75.76840451615723,196.5958417751275,7.431315357807961,14.559267785971983,-1,-1,-1,-1
23,3,13.24662543299958,130.53991449433414,14.823231683643996,7.1583444236510445,-1,-1,-1,-1
23,4,89.74886036169978,157.09817838746034,12.577386819927511,19.54596232990683,-1,-1,-1,-1
23,6,75.84286456698538,172.01021131454314,7.4526070526186174,15.973524781706274,-1,-1,-1,-1
23,7,70.37732790892949,249.68081556920123,12.424757027157966,19.405591711558145,-1,-1,-1,-1
23,8,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
23,9,15.937416386367417,116.65274303380644,14.535308154906204,7.384003958130819,-1,-1,-1,-1
23,10,75.68016198129985,221.27567878992107,7.432934714142988,14.560085633299337,-1,-1,-1,-1
23,11,75.80793684453732,93.00453403313375,8.089318904476698,18.081600702667004,-1,-1,-1,-1
24,21,85.6394377373062,18.569898924297775,7.72118556054339,15.086468427846626,-1,-1,-1,-1
24,0,85.53359066698712,37.37607165586991,6.259890822420232,9.051139092854555,-1,-1,-1,-1
24,22,83.78593493789192,63.30121403203441,8.01324366048108,16.224483151790082,-1,-1,-1,-1
24,1,91.18731651388791,225.4460889149043,8.726738734994697,18.35403085160931,-1,-1,-1,-1
24,2,78.69462442166024,194.87177994241858,7.938982949729478,14.80901245992979,-1,-1,-1,-1
24,3,9.06526183282105,126.57358980503363,15.066589377106169,7.6773757734382855,-1,-1,-1,-1
24,4,93.74988035078752,161.0607692907506,10.469321197858548,18.998014862632203,-1,-1,-1,-1
24,6,79.63300795413093,170.30492608661774,8.010412328493459,16.22325554116547,-1,-1,-1,-1
24,7,71.4904348990427,247.75552412191587,12.954318531080062,19.52055446289296,-1,-1,-1,-1
24,8,127.2963857622595,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
24,9,21.746291180306656,113.1180974426243,14.786821279683295,7.892719582265329,-1,-1,-1,-1
24,10,77.73495238342068,219.53310614444018,7.940571894814468,14.80977307728125,-1,-1,-1,-1
24,11,-7.8158579718488,112.6156359147486,19.69975495605425,8.816721073872372,-1,-1,-1,-1
24,13,82.39145264980061,91.36933868241414,8.72083310412313,18.351592425385718,-1,-1,-1,-1
25,21,3.0237464046248306,255.1311570687011,19.978782914253316,10.643234554657028,-1,-1,-1,-1
25,0,99.06505840944648,16.144979864450534,8.806421879828932,15.543881242840087,-1,-1,-1,-1
25,22,97.52267188522795,34.7941474178258,6.896653808051326,9.449973501665795,-1,-1,-1,-1
25,1,93.80862871674708,60.62398801135896,9.182898204806477,16.694204069003803,-1,-1,-1,-1
25,2,88.83332047451887,222.90865806657843,10.052330335941349,18.858179168908066,-1,-1,-1,-1
25,3,78.70501549475581,191.42157882448853,9.000850087047084,15.285006389125726,-1,-1,-1,-1
25,6,4.747916156774579,117.48421793802942,15.527650963499099,8.764839787078557,-1,-1,-1,-1
25,7,95.73697037917051,163.7969974386,11.039841730878862,19.17357714690037,-1,-1,-1,-1
25,8,81.51276598967254,166.99980622693826,9.180186990646419,16.693204518378465,-1,-1,-1,-1
25,9,67.645719196351,243.647156115023,14.052006445695156,19.687943198106666,-1,-1,-1,-1
25,10,127.29638399686446,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
25,13,28.170471441994096,106.10827299124841,15.266677317986193,8.957005430641232,-1,-1,-1,-1
25,17,75.86872024297355,215.93799247490514,9.002366643511635,15.285637672823242,-1,-1,-1,-1
25,19,-1.2541560244004302,103.72649017508178,20.209239794338245,10.248787229337097,-1,-1,-1,-1
25,23,90.2810357869501,88.5514167754242,10.046662554166119,18.85621342922005,-1,-1,-1,-1
26,21,4.8794440704304805,252.78868736380616,20.118217510352537,11.039151443556648,-1,-1,-1,-1
26,0,106.11964405124883,15.70795584830796,9.109665146276427,15.658923138675277,-1,-1,-1,-1
26,22,104.16494396749646,34.29173721683583,7.072715213625301,9.55471154333378,-1,-1,-1,-1
26,1,99.88822365509546,60.06623710679986,9.510063165129054,16.811551354359608,-1,-1,-1,-1
26,2,91.35155648758891,222.2159663456138,10.423493012727562,18.98311066316859,-1,-1,-1,-1
26,3,81.91555539773569,190.49984560230973,9.297146955094718,15.405681789352968,-1,-1,-1,-1
26,6,-0.4000611409240662,113.76858919302379,15.643750210429474,9.068760315922162,-1,-1,-1,-1
26,7,98.93691697273897,167.46089487192097,10.810732536171002,19.105326256607142,-1,-1,-1,-1
26,8,85.25898981089586,166.1462512990222,9.50738817168775,16.81061859214769,-1,-1,-1,-1
26,9,69.75721128094563,242.4793658979163,14.353176950709098,19.714926868590823,-1,-1,-1,-1
26,10,127.29638399686446,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
26,13,33.283927070410456,104.25282823314109,15.3884751517229,9.254039040848284,-1,-1,-1,-1
26,17,78.54151746326038,214.94803385990264,9.298640825870464,15.40627583799889,-1,-1,-1,-1
26,19,3.9307048963338502,101.3320290736838,20.33423827215384,10.650413029521815,-1,-1,-1,-1
26,23,95.74972002635604,87.92296166303117,10.417899281812964,18.981284043025596,-1,-1,-1,-1
27,21,-4.385767500204906,239.56115543693642,20.68819143544522,13.019985397738566,-1,-1,-1,-1
27,0,123.21855751435886,14.296743534243774,10.621987860874171,16.136715245452592,-1,-1,-1,-1
27,22,119.12479726264098,32.39290741010069,7.936738168693495,10.026674638405439,-1,-1,-1,-1
27,1,111.94374120304403,57.675649244478166,11.144189120193673,17.2923232923485,-1,-1,-1,-1
27,2,84.87205940207797,217.84564056645283,12.280264700434302,19.486431900229007,-1,-1,-1,-1
27,3,79.12576122593796,185.18261298665743,10.771724312068642,15.914893362863054,-1,-1,-1,-1
27,5,-3.819525492302745,97.7960553648544,16.127042296061305,10.584641552400512,-1,-1,-1,-1
27,6,97.7724975129274,167.76634627900927,12.271163272849918,19.48450909494801,-1,-1,-1,-1
27,8,85.24150126584571,161.37660080566474,11.141730440798923,17.291745290366805,-1,-1,-1,-1
27,9,61.32393852077672,235.46818570746024,15.813930182853952,19.700775721712205,-1,-1,-1,-1
27,10,127.30313027745431,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
27,13,40.812096581556105,94.73697548516208,15.903532029929465,10.732495886415819,-1,-1,-1,-1
27,17,72.96941265707054,209.082200817257,10.7730887690158,15.915286689814366,-1,-1,-1,-1
27,19,12.062211939545946,89.0238975453735,20.827114189348976,12.664112825890243,-1,-1,-1,-1
27,23,104.6463417245529,84.94407960016406,12.275107511765256,19.48534243815965,-1,-1,-1,-1
28,21,146.68798047657867,16.05371261236374,12.614586248707042,16.452395880581435,-1,-1,-1,-1
28,1,139.50889738029574,32.97882273991843,9.029278600828746,10.48370739741722,-1,-1,-1,-1
28,2,128.17476524890148,56.90788585338419,13.30545685756681,17.584067004268718,-1,-1,-1,-1
28,3,74.15037825826099,210.19409550710913,14.74538606081461,19.757896212890685,-1,-1,-1,-1
28,5,74.04398363173965,176.92230231368177,12.704398767925653,16.282837037801357,-1,-1,-1,-1
28,6,-2.214842217326833,73.49680931681712,16.45106196688984,12.58350054079557,-1,-1,-1,-1
28,8,94.13679235545347,165.90415070289805,14.740163458003721,19.75793976588264,-1,-1,-1,-1
28,9,84.13936483076671,154.51691504887762,13.303377896753119,17.584031493842048,-1,-1,-1,-1
28,10,48.267627280386094,223.4486327166859,17.601281052222674,19.19569687341408,-1,-1,-1,-1
28,24,127.30313027745431,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
28,13,52.05197406172752,82.4416863723958,16.28037500497851,12.671954602046867,-1,-1,-1,-1
28,25,63.89314531807628,199.41744607586708,12.70553831800541,16.282920719838216,-1,-1,-1,-1
28,17,24.907660033449915,72.70818268826636,21.049960135643232,15.353705100564582,-1,-1,-1,-1
28,19,116.35052192061808,82.62998473121726,14.741003275557873,19.757932420541636,-1,-1,-1,-1
29,21,161.75236964193408,19.233376068010955,13.616430753927602,16.41188157304066,-1,-1,-1,-1
29,1,152.85189504305794,35.23419135324042,9.54946765991798,10.608869912962803,-1,-1,-1,-1
29,26,139.22345336479174,58.03464775924476,14.397301026172755,17.51382982424701,-1,-1,-1,-1
29,2,70.04090686669039,205.145984234006,15.996669838445413,19.645728236546205,-1,-1,-1,-1
29,3,73.26372121514837,171.9736825251661,13.66964774398518,16.27549767089218,-1,-1,-1,-1
29,6,-1.3837375485240102,56.599277620097894,16.41540906930635,13.589363337668885,-1,-1,-1,-1
29,8,-12.448908097765582,40.60576395050819,26.519413475992508,20.792704673924817,-1,-1,-1,-1
29,9,92.99200438277524,165.51726526447928,15.993534137844648,19.64629734214438,-1,-1,-1,-1
29,10,85.56799375014674,150.70359460363497,14.395476146785143,17.514115134713066,-1,-1,-1,-1
29,24,43.13732056050935,215.6404591263416,18.413225073202597,18.632969007110944,-1,-1,-1,-1
29,13,127.30313027745431,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
29,25,61.20542536327146,76.41477364069766,16.278243815356475,13.64155137109691,-1,-1,-1,-1
29,17,60.895942745583,193.33004713870002,13.670638883720244,16.275397341945705,-1,-1,-1,-1
29,19,35.38259934840059,64.44326367583955,20.891203911462725,16.728919328611767,-1,-1,-1,-1
29,23,124.89126886716566,82.48976021466748,15.992804279341996,19.646428691212776,-1,-1,-1,-1
30,21,199.20927805549698,7.249395375428918,17.85294344401055,19.38059625733038,-1,-1,-1,-1
30,1,183.32191697478584,26.57017080048118,14.949580372928779,15.986899211825175,-1,-1,-1,-1
30,26,171.81371162505388,40.716235987339644,10.18744187644856,10.580558402605675,-1,-1,-1,-1
30,2,154.74837326914783,61.180592698824626,15.859889504578433,17.016352001468732,-1,-1,-1,-1
30,3,62.40209872435345,195.02124919794443,17.68383968329975,19.033350751777903,-1,-1,-1,-1
30,27,70.9742124190457,162.7366351362526,14.94205521002769,15.907508716023273,-1,-1,-1,-1
30,6,8.389808999613322,30.762317398899228,15.998229295280112,14.929450490769625,-1,-1,-1,-1
30,8,9.440086133436083,21.600433793947985,25.466583696707943,23.30079743403101,-1,-1,-1,-1
30,9,89.96721848373286,161.61587945242013,17.681457375665858,19.034783217166748,-1,-1,-1,-1
30,10,241.53479440714062,227.8243619154861,22.726508033995458,21.286998981463427,-1,-1,-1,-1
30,11,86.60538733563533,143.78006703932098,15.85851549023576,17.01715389752323,-1,-1,-1,-1
30,24,34.42525054235281,200.7927951646733,19.332146685635195,17.308979009931363,-1,-1,-1,-1
30,13,127.30447692078764,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
30,25,75.3511433157185,67.51282344261176,15.918631653671838,14.92145989724878,-1,-1,-1,-1
30,17,55.26785167081613,181.7719112365147,14.942781723802966,15.907111358140554,-1,-1,-1,-1
30,19,52.24444618207562,52.159869145816515,20.175704171047443,18.60156812144845,-1,-1,-1,-1
30,28,136.64680332198802,83.03811936623353,17.680903548028965,19.035116295869443,-1,-1,-1,-1
31,21,230.2885781861909,28.17025554198034,19.62343573140987,17.42568564349901,-1,-1,-1,-1
31,1,210.2936146149275,43.20810528266239,16.137792132267975,14.645458567011161,-1,-1,-1,-1
31,2,195.63921910305012,54.080132054305096,10.615345581502481,10.049790455109985,-1,-1,-1,-1
31,3,174.5140132572884,70.29794657942773,17.18857197094829,15.524832977346023,-1,-1,-1,-1
31,6,53.75850717985168,179.19943034717878,19.244902755351745,17.286090617437168,-1,-1,-1,-1
31,8,69.48317493455396,149.66533218807896,16.044880598830986,14.650192964106836,-1,-1,-1,-1
31,9,86.54565915578956,154.42948327860165,19.24369223073404,17.28867693646872,-1,-1,-1,-1
31,10,218.57039613075696,250.0444312458284,20.924194869264312,22.89942460938542,-1,-1,-1,-1
31,11,89.08448984390304,134.85348408034469,17.18790051907129,15.526325718249922,-1,-1,-1,-1
31,29,25.56398829071361,178.03697188451127,19.731932471540944,14.636924426296616,-1,-1,-1,-1
31,24,127.30447762694564,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
31,13,96.85544113581454,59.33169116689774,14.672647424831311,16.035742583839323,-1,-1,-1,-1
31,25,49.79335542205682,164.5415575139914,16.045201386565523,14.649395422797753,-1,-1,-1,-1
31,17,78.65405462690873,39.91825104569625,18.229946149838398,20.381729145101986,-1,-1,-1,-1
31,19,151.9323104676647,87.47524741006515,19.243411288853167,17.28927811976118,-1,-1,-1,-1
32,21,247.44697662721734,42.79500316997718,20.150052886571586,15.916208779764816,-1,-1,-1,-1
32,1,225.6233160545125,55.07458795470859,16.42075682437246,13.545858670388753,-1,-1,-1,-1
32,2,209.55554729486676,63.85285296965279,10.603215254659574,9.51370455363741,-1,-1,-1,-1
32,3,186.65508080157497,77.30487619226852,17.52533338920051,14.320232148584353,-1,-1,-1,-1
32,6,52.84846753350736,169.63873704372028,19.66311133304299,15.896324784222998,-1,-1,-1,-1
32,8,72.20886629006588,142.34790500773602,16.28218808231921,13.597636868148967,-1,-1,-1,-1
32,9,37.444486791309885,262.1007463817137,17.772967970298566,22.621506061867038,-1,-1,-1,-1
32,11,86.9013630670315,150.2902978250569,19.662586829784203,15.899496720122215,-1,-1,-1,-1
32,24,205.24391668503299,256.8595233145178,19.418584520698744,23.260489451561767,-1,-1,-1,-1
32,13,93.56826925143977,130.21145727538703,17.525071149263994,14.32207780592438,-1,-1,-1,-1
32,25,25.199776381964355,164.61636031995016,19.4874101532626,12.791531802066743,-1,-1,-1,-1
32,15,127.29408298097479,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
32,17,111.8243323605544,56.90064624199229,13.625520436930202,16.279731806238345,-1,-1,-1,-1
32,19,50.75461535005198,154.53918055952957,16.282273204194496,13.59663350582737,-1,-1,-1,-1
32,23,96.80490835091874,35.67169162939581,16.70594873599697,20.895888706489643,-1,-1,-1,-1
32,30,162.10004183997225,91.45041111687462,19.662465166550334,15.900234770344895,-1,-1,-1,-1
33,21,245.48397400057377,79.22116260187005,16.247460326346584,11.089366500893618,-1,-1,-1,-1
33,22,227.61013271492936,84.0116470822345,10.153147692356242,8.198365950985703,-1,-1,-1,-1
33,1,202.55666304125845,92.12043959858318,17.400711982349037,11.650173342827088,-1,-1,-1,-1
33,2,51.504534773578015,151.97287912782502,19.59334744595084,12.841132558225326,-1,-1,-1,-1
33,3,76.39124231593243,129.67842093292552,16.0352567743992,11.22069675381708,-1,-1,-1,-1
33,6,18.26310127077693,240.102996004394,14.05260909535562,22.872144992209257,-1,-1,-1,-1
33,8,87.42134909036389,141.28407230718278,19.59403507629807,12.845191807248383,-1,-1,-1,-1
33,9,180.95828859932064,266.5988150451279,16.02078551475418,22.947965620678403,-1,-1,-1,-1
33,11,28.307635440550456,257.0714692838651,8.24982615932717,10.17695014236017,-1,-1,-1,-1
33,13,99.94046499036516,122.6749227472965,17.401170704596666,11.652555027798655,-1,-1,-1,-1
33,25,25.92353121100318,140.45605036486654,18.274031285627217,9.07056516179884,-1,-1,-1,-1
33,15,127.29408298097479,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
33,16,135.64483931927498,56.16645843496815,11.258041326654137,16.04443420721833,-1,-1,-1,-1
33,17,52.74136222770697,136.717920102397,16.034929941879142,11.219377153787264,-1,-1,-1,-1
33,19,126.75374259206548,32.646237449128876,13.386696067884841,20.942499300686563,-1,-1,-1,-1
33,31,175.56770586849998,100.43334466746393,19.594194893001003,12.846135735216478,-1,-1,-1,-1
34,21,2.5264015005045337,77.67914941792415,11.5516586636885,20.286788515480794,-1,-1,-1,-1
34,22,-1.1104154306706278,48.253091867195735,10.149450203603294,16.262363573984004,-1,-1,-1,-1
34,2,238.53034689550333,98.71752069522427,9.611272950670525,7.169683386003527,-1,-1,-1,-1
