18,2303,67.627886,-8.429869,7.986549,17.788744,1,-1,-1,-1,0.128421,0.162704,0.238174,0.064110
18,2304,79.951230,56.231818,7.793580,17.866078,1,-1,-1,-1,0.048887,0.067693,0.170265,0.023331
18,2309,49.815136,27.192533,9.505346,19.184657,1,-1,-1,-1,0.112782,0.117564,0.155745,0.051008
18,2316,65.835743,43.720354,7.966054,17.508501,1,-1,-1,-1,0.047426,0.061113,0.188108,0.023713
18,2319,78.867970,90.372926,8.602242,19.242520,1,-1,-1,-1,0.062031,0.081912,0.141506,0.022302
18,2322,-42.307994,105.728949,18.433900,7.758007,1,-1,-1,-1,0.003309,0.002481,0.011309,0.002518
18,2276,68.135046,17.515861,8.427955,18.300593,1,-1,-1,-1,0.116970,0.136644,0.251582,0.032432
18,2324,223.545842,169.554181,17.123730,15.629007,1,-1,-1,-1,0.523749,0.543948,2.807597,0.278477
18,2313,-70.687668,106.458598,19.361878,8.379030,1,-1,-1,-1,0.289786,0.049440,0.061525,0.023017
19,2253,-13.517678,91.900734,19.863935,8.170514,1,-1,-1,-1,0.003499,0.002514,0.007337,0.001756
19,2255,123.976369,130.777531,15.511568,7.566094,1,-1,-1,-1,0.004939,0.002436,0.023152,0.003453
19,2261,97.371863,130.788733,15.599396,9.032792,1,-1,-1,-1,0.106403,0.049813,0.180451,0.019158
19,2271,98.502113,147.366612,15.742461,9.807269,1,-1,-1,-1,0.141824,0.080155,0.492025,0.034600
19,2279,37.034046,111.458397,8.571438,19.359663,1,-1,-1,-1,0.074911,0.067066,0.075389,0.022254
19,2295,124.980699,146.364070,21.265177,10.607012,1,-1,-1,-1,0.075959,0.033778,0.047036,0.008605
19,2302,-6.208224,105.776012,15.829781,7.879208,1,-1,-1,-1,0.072039,0.022141,0.090814,0.013299
19,2303,67.779117,-8.819313,7.672198,16.580439,1,-1,-1,-1,0.145852,0.216780,0.279695,0.061427
19,2304,79.402654,59.223973,8.257185,19.296388,1,-1,-1,-1,0.045105,0.060864,0.117004,0.015683
19,2309,52.312773,12.989604,8.589821,18.499621,1,-1,-1,-1,0.088711,0.077002,0.137644,0.026938
19,2316,66.153187,43.427415,7.757395,16.971835,1,-1,-1,-1,0.041179,0.054730,0.199986,0.024572
19,2319,79.180244,93.211294,8.346478,19.388166,1,-1,-1,-1,0.033208,0.047805,0.089300,0.012798
19,2322,-38.366021,105.745435,18.486180,7.791412,1,-1,-1,-1,0.003205,0.002456,0.011178,0.002434
19,2276,67.491965,17.371446,8.132387,17.669621,1,-1,-1,-1,0.072164,0.093903,0.265808,0.033760
19,2324,220.701558,167.995585,17.619403,15.497623,1,-1,-1,-1,1.613636,1.028742,3.904443,0.493650
19,2313,-68.161766,106.298426,18.766436,8.181792,1,-1,-1,-1,0.313805,0.051547,0.070920,0.029753
19,2323,80.758047,-3.610028,7.679550,17.313526,1,-1,-1,-1,0.246284,0.310335,0.654278,0.103223
20,2253,-13.310636,91.891863,19.838209,8.162010,1,-1,-1,-1,0.003542,0.002513,0.007423,0.001771
20,2255,123.964629,130.771914,15.537387,7.562469,1,-1,-1,-1,0.004839,0.002403,0.022961,0.003442
20,2261,97.312512,130.781718,15.750836,9.153768,1,-1,-1,-1,0.117167,0.054484,0.193319,0.020990
20,2271,98.150983,146.823604,15.526177,9.197335,1,-1,-1,-1,0.079974,0.048157,0.299761,0.022601
20,2279,36.486244,109.223839,8.714434,19.939346,1,-1,-1,-1,0.046282,0.053442,0.051551,0.012372
20,2295,124.577299,146.341884,21.339930,10.593006,1,-1,-1,-1,0.061432,0.030213,0.041878,0.007451
20,2302,-2.388856,106.253057,16.427661,8.468824,1,-1,-1,-1,0.083949,0.031851,0.118577,0.018991
20,2303,67.529548,-8.219516,7.983389,17.451630,1,-1,-1,-1,0.127627,0.176171,0.254013,0.050092
20,2304,79.237469,61.525587,8.316725,19.146080,1,-1,-1,-1,0.039984,0.053594,0.116352,0.015330
20,2309,53.559704,-3.074257,7.916943,20.435011,1,-1,-1,-1,0.067720,0.073236,0.011057,0.012467
20,2316,66.112839,43.668742,8.082175,17.896851,1,-1,-1,-1,0.054280,0.064043,0.153502,0.019768
20,2319,78.714178,96.157325,8.369323,19.931230,1,-1,-1,-1,0.048700,0.061569,0.080785,0.014261
20,2322,-34.153632,105.726398,18.466854,7.776950,1,-1,-1,-1,0.003390,0.002509,0.011507,0.002501
20,2276,67.760446,16.114981,8.042594,17.010265,1,-1,-1,-1,0.099556,0.115769,0.383929,0.049499
20,2313,-65.325740,106.089349,18.041650,7.958448,1,-1,-1,-1,0.316408,0.047045,0.075608,0.030054
21,2253,-13.367558,91.897294,19.865848,8.176370,1,-1,-1,-1,0.003492,0.002513,0.007347,0.001743
21,2255,123.951827,130.778485,15.548594,7.568812,1,-1,-1,-1,0.005353,0.002584,0.023843,0.003608
21,2261,97.079660,130.728502,16.591146,9.758846,1,-1,-1,-1,0.144963,0.073047,0.329444,0.047371
21,2271,98.057299,146.899198,15.897645,9.467759,1,-1,-1,-1,0.097951,0.058170,0.387014,0.029907
21,2279,36.735411,105.763522,8.374331,19.649832,1,-1,-1,-1,0.036765,0.032828,0.040282,0.008248
21,2295,123.995480,146.314119,21.456737,10.557837,1,-1,-1,-1,0.066493,0.030852,0.041742,0.007473
21,2302,2.507894,107.145694,17.573155,9.524096,1,-1,-1,-1,0.070404,0.035553,0.132639,0.020632
21,2303,67.045138,-7.793526,8.409460,19.174273,1,-1,-1,-1,0.072802,0.096096,0.132944,0.021531
21,2304,79.449451,63.594520,8.219731,19.497544,1,-1,-1,-1,0.042803,0.057633,0.096158,0.013416
21,2309,54.639640,-19.926983,7.853542,19.899923,1,-1,-1,-1,0.108655,0.110563,0.092985,0.031078
21,2316,66.186284,43.609544,7.685817,17.192727,1,-1,-1,-1,0.035305,0.048789,0.161767,0.020619
21,2319,78.507437,99.158389,8.225732,19.228824,1,-1,-1,-1,0.045627,0.052773,0.104854,0.015254
21,2322,-29.823131,105.712108,18.459624,7.771395,1,-1,-1,-1,0.003301,0.002493,0.011346,0.002467
21,2276,67.294898,17.175016,7.841852,17.104702,1,-1,-1,-1,0.067987,0.097109,0.279737,0.036978
21,2313,-61.612455,106.099050,18.328749,8.190303,1,-1,-1,-1,0.317352,0.060484,0.083842,0.038549
21,2266,-88.134878,148.667852,25.063834,9.617723,1,-1,-1,-1,0.228593,0.061766,0.018310,0.006785
21,2324,216.282217,165.504311,18.414679,15.492746,1,-1,-1,-1,1.598869,0.858902,3.908298,0.489430
22,2253,-13.438919,91.899710,19.856084,8.163595,1,-1,-1,-1,0.003118,0.002452,0.006982,0.001683
22,2255,123.940089,130.780242,15.545281,7.570570,1,-1,-1,-1,0.005924,0.002772,0.024887,0.003739
22,2261,97.085184,130.515938,17.116170,10.093074,1,-1,-1,-1,0.089527,0.050648,0.301427,0.036660
22,2271,97.647747,146.828303,15.747430,9.606012,1,-1,-1,-1,0.067072,0.044558,0.264969,0.019715
22,2279,36.849719,102.168789,8.108642,19.241963,1,-1,-1,-1,0.040267,0.037696,0.042547,0.010132
22,2295,123.427113,146.309707,21.376168,10.547399,1,-1,-1,-1,0.082819,0.034324,0.046570,0.008588
22,2302,7.396962,108.456424,18.479191,9.949586,1,-1,-1,-1,0.082564,0.043990,0.165352,0.028803
22,2303,66.957052,-7.648313,8.528692,20.180920,1,-1,-1,-1,0.090956,0.115528,0.111652,0.021653
22,2304,79.262233,66.107878,8.810716,19.753799,1,-1,-1,-1,0.065073,0.081488,0.152161,0.020801
22,2316,66.224614,43.455037,7.610266,16.282711,1,-1,-1,-1,0.040574,0.051832,0.181743,0.020042
22,2319,78.786554,102.022124,7.819398,18.343943,1,-1,-1,-1,0.042283,0.051510,0.120940,0.018039
22,2322,-24.588699,105.700453,18.419951,7.745754,1,-1,-1,-1,0.003397,0.002532,0.011603,0.002545
22,2276,67.203946,16.867480,7.661316,16.459837,1,-1,-1,-1,0.080021,0.112313,0.309558,0.037631
22,2323,81.060817,5.408958,8.550284,18.907760,1,-1,-1,-1,0.239584,0.274734,0.479666,0.057326
23,2253,-13.496831,91.900126,19.860269,8.168242,1,-1,-1,-1,0.003317,0.002448,0.007147,0.001708
23,2255,123.938741,130.780405,15.540040,7.563118,1,-1,-1,-1,0.006646,0.003017,0.026307,0.003991
23,2261,97.237777,130.466408,17.372093,10.355976,1,-1,-1,-1,0.084990,0.049057,0.306614,0.036354
23,2271,97.957691,146.984236,16.105303,9.553787,1,-1,-1,-1,0.253527,0.117902,0.745109,0.065401
23,2279,36.941736,98.450428,7.952332,18.655762,1,-1,-1,-1,0.065998,0.076268,0.062438,0.023799
23,2295,123.038285,146.280566,21.387219,10.538193,1,-1,-1,-1,0.081531,0.034155,0.046235,0.008582
23,2302,12.355415,109.818161,19.408329,10.913541,1,-1,-1,-1,0.106068,0.057581,0.196370,0.034235
23,2303,67.042761,-7.577589,8.309781,19.972838,1,-1,-1,-1,0.079409,0.103329,0.113026,0.021588
23,2304,79.148096,67.386650,8.701241,19.404063,1,-1,-1,-1,0.056806,0.081269,0.176256,0.024198
23,2316,66.138868,43.569047,7.652712,16.525066,1,-1,-1,-1,0.039611,0.049222,0.191395,0.023293
23,2319,78.723351,105.703213,8.490555,19.029073,1,-1,-1,-1,0.036245,0.050232,0.100830,0.012872
23,2322,-19.089663,105.673988,18.372765,7.714405,1,-1,-1,-1,0.003487,0.002576,0.011713,0.002572
23,2276,66.863384,16.770549,7.661223,15.941701,1,-1,-1,-1,0.041833,0.057917,0.184355,0.019059
23,2323,81.000840,8.119106,8.819979,19.274294,1,-1,-1,-1,0.631678,0.727588,1.299457,0.206853
23,2313,-55.700863,106.296357,19.264941,8.726409,1,-1,-1,-1,0.216841,0.072303,0.084347,0.032523
24,2253,-13.515192,91.900252,19.843695,8.161482,1,-1,-1,-1,0.003445,0.002467,0.007260,0.001739
24,2255,123.920044,130.788144,15.575243,7.590285,1,-1,-1,-1,0.008356,0.003632,0.029350,0.004536
24,2261,97.305762,130.171733,16.746963,9.861169,1,-1,-1,-1,0.094368,0.053444,0.299493,0.034804
24,2271,97.327813,147.077502,16.306390,9.847037,1,-1,-1,-1,0.250421,0.116833,0.757892,0.059360
24,2279,36.975434,94.593130,7.853833,18.392619,1,-1,-1,-1,0.084360,0.079400,0.075182,0.027261
24,2295,121.894604,146.241690,21.187205,10.543911,1,-1,-1,-1,0.086640,0.034815,0.048734,0.009038
24,2302,16.471497,111.388237,20.225217,11.760385,1,-1,-1,-1,0.147462,0.076888,0.236970,0.042523
24,2303,67.030256,-7.492411,8.346526,19.910673,1,-1,-1,-1,0.086592,0.107411,0.121476,0.024332
24,2304,79.047152,68.170141,8.319733,18.897182,1,-1,-1,-1,0.040631,0.055787,0.115543,0.014996
24,2316,66.107329,43.921930,7.854700,17.400726,1,-1,-1,-1,0.037605,0.052572,0.159930,0.019807
24,2319,78.666298,108.647858,8.178412,18.842741,1,-1,-1,-1,0.046329,0.067998,0.128653,0.019381
24,2322,-14.167280,105.675129,18.392488,7.722662,1,-1,-1,-1,0.003414,0.002559,0.011659,0.002532
24,2276,66.914378,17.218926,7.622477,16.228086,1,-1,-1,-1,0.077120,0.100559,0.301172,0.038306
24,2323,80.323815,11.565247,8.787358,18.536662,1,-1,-1,-1,0.277034,0.330784,0.705713,0.084423
25,2253,-13.534957,91.892037,19.827750,8.151318,1,-1,-1,-1,0.003322,0.002390,0.007145,0.001712
25,2255,123.906889,130.807103,15.611090,7.615884,1,-1,-1,-1,0.006476,0.002940,0.026279,0.003972
25,2261,97.367830,130.613120,15.820295,9.082075,1,-1,-1,-1,0.099902,0.060037,0.158300,0.016367
25,2271,96.604563,147.280294,16.924363,10.518869,1,-1,-1,-1,0.381622,0.131272,0.575116,0.060434
25,2279,36.924776,92.127667,8.069891,19.150479,1,-1,-1,-1,0.046630,0.043391,0.052606,0.011892
25,2295,118.799153,146.318223,21.700930,10.820926,1,-1,-1,-1,0.045649,0.028365,0.037305,0.006463
25,2302,20.214305,113.004211,20.489505,12.433006,1,-1,-1,-1,0.128701,0.084393,0.267501,0.043394
25,2303,66.978319,-7.430358,8.244602,19.496913,1,-1,-1,-1,0.089974,0.119439,0.139233,0.027870
25,2304,79.064624,69.068555,8.385468,19.331023,1,-1,-1,-1,0.030708,0.041741,0.084625,0.010889
25,2316,66.195681,44.002038,7.869059,17.341186,1,-1,-1,-1,0.036852,0.045703,0.147569,0.018023
25,2319,78.636387,111.351777,8.282906,18.875985,1,-1,-1,-1,0.030364,0.041869,0.087816,0.011726
25,2322,-10.237133,105.856220,18.531561,7.889111,1,-1,-1,-1,0.003121,0.002415,0.011298,0.002447
25,2276,66.806161,17.322157,8.284701,18.586968,1,-1,-1,-1,0.072045,0.068634,0.163917,0.020261
25,2323,80.050618,14.949310,8.800421,18.793306,1,-1,-1,-1,0.113605,0.141412,0.282631,0.032059
25,2324,207.873233,161.212656,19.296448,13.926042,1,-1,-1,-1,1.931038,0.681083,3.123838,0.316286
26,2253,-13.543497,91.889657,19.831643,8.149042,1,-1,-1,-1,0.003416,0.002443,0.007216,0.001724
26,2255,123.911288,130.819390,15.623194,7.637779,1,-1,-1,-1,0.009932,0.004220,0.031734,0.005016
26,2261,97.245703,130.820942,15.898188,9.325821,1,-1,-1,-1,0.131798,0.059958,0.191680,0.020576
26,2271,97.470029,147.006498,15.063888,8.700906,1,-1,-1,-1,0.605923,0.145928,0.734841,0.051085
26,2279,37.013960,88.857479,8.255522,19.561629,1,-1,-1,-1,0.040955,0.040659,0.046642,0.010479
26,2295,117.676742,146.301718,21.444992,10.853540,1,-1,-1,-1,0.106213,0.049372,0.060400,0.012130
26,2302,23.093503,114.629690,21.564977,13.337707,1,-1,-1,-1,0.192548,0.113662,0.318802,0.069092
26,2303,66.993030,-7.510136,8.158832,19.670186,1,-1,-1,-1,0.099710,0.129609,0.117977,0.028010
26,2304,79.440705,69.939872,8.352278,19.098213,1,-1,-1,-1,0.060472,0.072046,0.144022,0.020096
26,2316,66.185784,43.606029,7.878598,16.759702,1,-1,-1,-1,0.036237,0.046064,0.169462,0.019820
26,2319,78.527335,114.553526,8.575407,19.246463,1,-1,-1,-1,0.039036,0.056248,0.108493,0.014762
26,2322,-7.395172,106.425932,19.011348,8.453410,1,-1,-1,-1,0.003096,0.002385,0.011176,0.002441
26,2276,66.626000,17.628938,8.187531,19.190321,1,-1,-1,-1,0.054969,0.056868,0.121954,0.016030
26,2323,80.280013,17.663872,8.344696,17.929709,1,-1,-1,-1,0.155723,0.183795,0.515397,0.064308
26,2324,207.544266,162.418277,20.211722,15.392068,1,-1,-1,-1,1.234523,0.536578,2.319539,0.242418
26,2313,-41.690043,106.216239,18.627667,8.504381,1,-1,-1,-1,0.201960,0.076987,0.101198,0.040575
27,2253,-13.558153,91.889168,19.840852,8.157386,1,-1,-1,-1,0.003535,0.002527,0.007315,0.001769
27,2255,123.933746,130.814455,15.582647,7.628587,1,-1,-1,-1,0.009227,0.003885,0.030643,0.004694
27,2261,97.148039,130.935044,15.839494,9.316763,1,-1,-1,-1,0.099749,0.047498,0.173682,0.018039
27,2271,96.180931,147.348171,16.046549,9.931453,1,-1,-1,-1,0.226054,0.094587,0.643976,0.041467
27,2279,37.004692,85.373528,8.222529,19.458071,1,-1,-1,-1,0.051800,0.052660,0.056029,0.016371
27,2295,117.145197,146.258795,21.078733,10.721819,1,-1,-1,-1,0.124461,0.049727,0.063600,0.012468
27,2302,25.183546,115.853864,21.266671,13.591439,1,-1,-1,-1,0.227170,0.129545,0.350214,0.069064
27,2303,66.957683,-7.572322,8.206155,19.595890,1,-1,-1,-1,0.081170,0.109867,0.123410,0.024233
27,2304,79.496441,70.409820,8.076704,18.895884,1,-1,-1,-1,0.053073,0.070955,0.154794,0.021786
27,2316,66.221562,43.604818,7.965245,16.875522,1,-1,-1,-1,0.063800,0.082166,0.257457,0.031393
27,2319,78.334889,117.649752,8.791595,18.918086,1,-1,-1,-1,0.057643,0.077767,0.161022,0.023330
27,2322,-5.282443,106.948908,19.329311,8.977463,1,-1,-1,-1,0.003302,0.002485,0.011436,0.002504
27,2276,66.658245,17.553967,8.072615,19.107370,1,-1,-1,-1,0.069261,0.075404,0.166722,0.022580
27,2313,-35.713166,106.111143,18.764256,8.649560,1,-1,-1,-1,0.144841,0.055992,0.083005,0.024899
28,2253,-13.563043,91.897473,19.860410,8.168319,1,-1,-1,-1,0.003490,0.002493,0.007286,0.001757
28,2255,123.951758,130.811936,15.554980,7.616387,1,-1,-1,-1,0.009039,0.003871,0.030457,0.004651
28,2261,97.078061,131.019912,15.888161,9.442403,1,-1,-1,-1,0.085369,0.042034,0.162704,0.016211
28,2271,96.439419,147.233974,15.639488,9.893106,1,-1,-1,-1,0.243342,0.114650,0.749049,0.043448
28,2279,37.061072,81.873461,8.124606,19.101942,1,-1,-1,-1,0.045205,0.048539,0.055200,0.013399
28,2295,116.837742,146.264877,20.987945,10.712276,1,-1,-1,-1,0.124865,0.050293,0.063323,0.012286
28,2302,26.783013,116.978841,21.757336,14.241490,1,-1,-1,-1,0.278306,0.142706,0.367047,0.080771
28,2303,66.918301,-7.674895,8.205155,19.635502,1,-1,-1,-1,0.063100,0.080994,0.094394,0.016797
28,2304,79.388835,71.424223,8.385516,19.212165,1,-1,-1,-1,0.083574,0.096365,0.196026,0.028021
28,2316,66.132939,43.860379,8.085171,17.528640,1,-1,-1,-1,0.073174,0.085667,0.221654,0.027801
28,2319,78.425744,120.911315,8.633795,19.019232,1,-1,-1,-1,0.059103,0.071321,0.147361,0.020518
28,2322,-3.819597,107.336955,19.488440,9.381869,1,-1,-1,-1,0.003447,0.002550,0.011546,0.002566
28,2276,66.555668,17.858152,8.358367,19.365786,1,-1,-1,-1,0.064244,0.078718,0.158525,0.021150
28,2313,-33.308087,105.899747,18.344496,8.523342,1,-1,-1,-1,0.102600,0.039818,0.072818,0.021051
28,2324,205.705556,161.311821,20.327871,15.760745,1,-1,-1,-1,0.937570,0.541131,2.672298,0.231918
29,2253,-13.556415,91.899987,19.875367,8.179241,1,-1,-1,-1,0.003245,0.002510,0.007149,0.001741
29,2255,123.959588,130.810790,15.529364,7.626379,1,-1,-1,-1,0.010983,0.004464,0.032583,0.005010
29,2261,97.056436,130.965757,15.823335,9.379767,1,-1,-1,-1,0.093273,0.043986,0.161698,0.016682
29,2271,97.477454,147.196430,15.348912,9.031392,1,-1,-1,-1,0.445386,0.180400,0.817355,0.053954
29,2279,37.096210,79.309846,8.448243,19.507079,1,-1,-1,-1,0.062224,0.058992,0.063247,0.017646
29,2295,116.746838,146.280557,20.970667,10.701810,1,-1,-1,-1,0.137837,0.050382,0.063599,0.012338
29,2302,27.320791,117.575247,21.181620,14.389964,1,-1,-1,-1,0.281062,0.133913,0.354902,0.066726
29,2303,67.002185,-7.553332,8.125015,19.452634,1,-1,-1,-1,0.058193,0.076119,0.095948,0.017581
29,2304,79.234120,71.763744,8.673639,19.452667,1,-1,-1,-1,0.041590,0.056264,0.119294,0.015762
29,2316,66.053408,43.930551,8.148936,17.668403,1,-1,-1,-1,0.081890,0.095967,0.248652,0.032368
29,2319,78.172719,124.066735,9.029823,19.592769,1,-1,-1,-1,0.057508,0.075330,0.140887,0.018513
29,2322,-2.849946,107.584426,19.516582,9.642999,1,-1,-1,-1,0.003459,0.002533,0.011422,0.002570
29,2276,66.722209,17.678043,7.991482,16.920369,1,-1,-1,-1,0.067666,0.090138,0.250695,0.029276
29,2313,-30.646990,105.845671,18.080013,8.412272,1,-1,-1,-1,0.094513,0.035639,0.066893,0.020235
29,2324,206.193307,161.164312,20.011366,14.680944,1,-1,-1,-1,0.512099,0.251737,1.451046,0.128228
29,2323,80.329738,27.470195,8.424170,18.668108,1,-1,-1,-1,0.193554,0.180173,0.480674,0.056038
30,2253,-13.560582,91.900579,19.876161,8.181400,1,-1,-1,-1,0.003251,0.002533,0.007085,0.001741
30,2255,123.962984,130.817843,15.509954,7.630057,1,-1,-1,-1,0.010627,0.004315,0.032069,0.004872
30,2261,97.252683,130.929491,15.618261,9.202348,1,-1,-1,-1,0.126108,0.052976,0.183094,0.019696
30,2271,97.106913,146.964605,15.983852,9.539967,1,-1,-1,-1,0.799650,0.194425,0.691619,0.068720
30,2279,37.135825,75.731183,8.455484,19.766784,1,-1,-1,-1,0.049247,0.043464,0.060127,0.013223
30,2295,116.964196,146.292898,21.002919,10.728647,1,-1,-1,-1,0.117383,0.043973,0.057646,0.010818
30,2302,26.247522,117.563179,20.226608,14.257380,1,-1,-1,-1,0.180001,0.093496,0.311558,0.049292
30,2303,67.072766,-7.324520,8.189644,19.353439,1,-1,-1,-1,0.062648,0.078775,0.105360,0.019141
30,2304,79.157715,72.304138,8.547541,19.018376,1,-1,-1,-1,0.068188,0.084829,0.173728,0.023578
30,2316,66.240210,43.300175,7.807619,16.400664,1,-1,-1,-1,0.067498,0.092984,0.260531,0.028520
30,2319,78.451333,127.117223,8.713311,19.360826,1,-1,-1,-1,0.041644,0.059833,0.109249,0.014358
30,2322,-2.238733,107.745415,19.520136,9.822777,1,-1,-1,-1,0.003511,0.002569,0.011403,0.002566
30,2276,66.488081,18.283488,8.618434,19.267220,1,-1,-1,-1,0.032521,0.045430,0.097307,0.011585
30,2313,-28.867718,105.712391,17.681523,8.163117,1,-1,-1,-1,0.075487,0.025702,0.058999,0.017143
30,2324,205.517001,161.060255,20.172213,14.405774,1,-1,-1,-1,0.768493,0.383579,1.815420,0.168159
30,2323,80.395920,29.579174,8.038002,18.161044,1,-1,-1,-1,0.159228,0.192379,0.493041,0.061162
31,2253,-13.545918,91.900504,19.867487,8.181092,1,-1,-1,-1,0.003126,0.002454,0.006988,0.001698
31,2255,123.962813,130.820211,15.524910,7.645760,1,-1,-1,-1,0.011670,0.004657,0.033267,0.005112
31,2261,97.099261,130.860846,15.755959,9.237089,1,-1,-1,-1,0.120729,0.052984,0.184964,0.020041
31,2271,96.719018,147.079228,16.239958,9.878732,1,-1,-1,-1,0.630863,0.169481,0.677364,0.070103
31,2279,37.213286,72.695723,8.414213,19.826669,1,-1,-1,-1,0.036886,0.038716,0.043926,0.008886
31,2295,116.856245,146.317901,21.080685,10.787605,1,-1,-1,-1,0.124851,0.050452,0.061663,0.012019
31,2302,26.164181,117.627867,19.660505,14.194838,1,-1,-1,-1,0.166472,0.093126,0.295650,0.049162
31,2303,67.033151,-7.218526,8.231897,19.586107,1,-1,-1,-1,0.043119,0.058373,0.075819,0.013971
31,2304,79.165296,72.818017,8.347950,19.228683,1,-1,-1,-1,0.051840,0.071250,0.140092,0.018700
31,2316,66.312041,43.051011,7.980833,16.717596,1,-1,-1,-1,0.096983,0.113024,0.369162,0.049753
31,2319,78.047888,129.849605,9.230219,18.878248,1,-1,-1,-1,0.030061,0.043443,0.100442,0.013244
31,2322,-1.816131,107.831528,19.439157,9.897732,1,-1,-1,-1,0.003590,0.002584,0.011471,0.002620
31,2276,66.545561,17.332298,8.458630,19.454544,1,-1,-1,-1,0.060290,0.052101,0.110831,0.014026
31,2313,-28.399768,105.818132,17.915911,8.336309,1,-1,-1,-1,0.052588,0.021485,0.051808,0.014569
31,2324,204.313275,160.603579,20.634956,15.197833,1,-1,-1,-1,0.659416,0.368956,1.831733,0.163074
31,2323,80.198347,33.377725,8.088016,18.820006,1,-1,-1,-1,0.077531,0.091845,0.204257,0.025074
32,2253,-13.539194,91.900423,19.851722,8.172196,1,-1,-1,-1,0.003116,0.002448,0.007018,0.001709
32,2255,123.963257,130.828178,15.537552,7.658504,1,-1,-1,-1,0.012278,0.004777,0.033876,0.005183
32,2261,96.890091,130.872304,15.918645,9.309470,1,-1,-1,-1,0.109565,0.050687,0.180378,0.020953
32,2271,96.055955,147.359801,16.900097,10.204528,1,-1,-1,-1,0.394228,0.139627,0.594487,0.064534
32,2279,37.255963,69.267561,8.276477,19.576039,1,-1,-1,-1,0.042641,0.048212,0.046396,0.011620
32,2295,116.875831,146.325002,21.026214,10.745347,1,-1,-1,-1,0.116896,0.048898,0.060576,0.011709
32,2302,26.054113,117.673107,19.427086,14.330956,1,-1,-1,-1,0.168799,0.098402,0.295208,0.051845
32,2303,66.978139,-7.300177,8.271135,19.724253,1,-1,-1,-1,0.104394,0.136094,0.131032,0.033922
32,2304,79.241356,73.272746,8.340717,19.363443,1,-1,-1,-1,0.051958,0.066591,0.153335,0.019790
32,2316,66.206860,43.508855,7.771611,16.620178,1,-1,-1,-1,0.064279,0.091162,0.282617,0.034406
32,2319,78.297088,132.928340,8.447192,18.847569,1,-1,-1,-1,0.035844,0.047878,0.090942,0.013086
32,2322,-1.555536,107.889765,19.387961,9.950932,1,-1,-1,-1,0.003551,0.002550,0.011411,0.002567
32,2276,66.549906,16.244629,8.136484,17.421189,1,-1,-1,-1,0.116853,0.134552,0.351836,0.043850
32,2313,-27.503035,105.819450,17.760353,8.242413,1,-1,-1,-1,0.046790,0.018771,0.048345,0.013733
32,2323,79.752782,36.847096,8.509644,18.950058,1,-1,-1,-1,0.084208,0.095452,0.241811,0.028930
33,2253,-13.546721,91.900212,19.841852,8.169720,1,-1,-1,-1,0.003425,0.002508,0.007284,0.001754
33,2255,123.972639,130.823102,15.517662,7.654503,1,-1,-1,-1,0.011036,0.004346,0.032300,0.004853
33,2261,96.945146,130.851045,15.862580,9.285587,1,-1,-1,-1,0.113625,0.051930,0.183393,0.019553
33,2271,96.257611,147.403532,16.603163,10.185968,1,-1,-1,-1,0.732078,0.184494,0.786315,0.082537
33,2279,37.359327,66.012200,8.348344,19.726115,1,-1,-1,-1,0.054596,0.052466,0.049596,0.013041
33,2295,116.989333,146.332960,20.987319,10.727257,1,-1,-1,-1,0.126918,0.049790,0.062322,0.012173
33,2302,26.163389,117.722322,19.391871,14.511607,1,-1,-1,-1,0.204285,0.113551,0.304668,0.059904
33,2303,66.799682,-7.501757,8.477158,19.874528,1,-1,-1,-1,0.095251,0.126693,0.138066,0.027897
33,2304,79.124271,73.244537,8.208225,18.609390,1,-1,-1,-1,0.038433,0.052179,0.119599,0.015476
33,2316,66.130603,43.325560,8.285852,18.528663,1,-1,-1,-1,0.065058,0.093424,0.231995,0.027686
33,2319,78.052497,135.696194,8.785596,18.699309,1,-1,-1,-1,0.045162,0.063254,0.145850,0.020999
33,2322,-1.377724,107.923817,19.345947,9.975384,1,-1,-1,-1,0.003553,0.002552,0.011402,0.002567
33,2276,66.341645,17.362341,8.120554,18.429922,1,-1,-1,-1,0.097180,0.113743,0.215255,0.029231
33,2313,-26.798616,105.812175,17.794024,8.236528,1,-1,-1,-1,0.051999,0.021317,0.048603,0.014690
33,2323,79.546636,39.996466,9.203847,19.183116,1,-1,-1,-1,0.042322,0.058719,0.138233,0.016924
34,2253,-13.541796,91.900049,19.839622,8.169450,1,-1,-1,-1,0.003166,0.002472,0.007061,0.001713
34,2255,123.980474,130.812824,15.500813,7.636727,1,-1,-1,-1,0.009268,0.003799,0.030193,0.004496
34,2261,96.853010,130.888665,15.877967,9.092405,1,-1,-1,-1,0.126446,0.068089,0.169230,0.019119
34,2271,96.825024,147.204796,16.102505,9.880202,1,-1,-1,-1,0.970264,0.274991,1.145570,0.111907
34,2279,36.793869,62.459219,9.153775,20.306855,1,-1,-1,-1,0.029597,0.027736,0.042819,0.009381
34,2295,117.012255,146.341976,21.092025,10.791133,1,-1,-1,-1,0.135506,0.053475,0.063709,0.012602
34,2302,26.040739,117.585631,19.116680,14.442827,1,-1,-1,-1,0.215118,0.115717,0.303997,0.059372
34,2303,66.984856,-7.376725,8.319445,19.417418,1,-1,-1,-1,0.077033,0.099976,0.127996,0.023775
34,2304,79.102790,73.462873,8.144610,18.818332,1,-1,-1,-1,0.037235,0.050694,0.108124,0.014405
