27,1809,-61.387308,90.025034,15.907611,8.538751,1,-1,-1,-1,0.473304,0.129835,0.419149,0.042977
27,1813,51.309894,296.141083,7.992397,18.322591,1,-1,-1,-1,0.251293,0.079620,0.167908,0.036907
27,1792,234.083265,131.740909,25.018698,9.606379,1,-1,-1,-1,0.588770,0.202371,0.005171,0.017755
27,1806,56.825542,24.732440,6.101127,8.994506,1,-1,-1,-1,0.808527,0.951817,0.581273,0.015100
28,1781,123.381870,130.639819,16.718753,7.302211,1,-1,-1,-1,0.002952,0.002074,0.018323,0.003418
28,1782,38.609830,177.415382,8.139929,15.328034,1,-1,-1,-1,0.003365,0.001967,0.014378,0.002193
28,1783,-5.979855,91.863350,15.199556,7.838861,1,-1,-1,-1,0.003285,0.001893,0.015002,0.002109
28,1784,171.712152,144.866203,15.287852,7.929433,1,-1,-1,-1,0.003647,0.002032,0.015481,0.002165
28,1785,81.894708,108.801476,7.691925,15.127684,1,-1,-1,-1,0.099640,0.123208,0.355293,0.041837
28,1786,-52.647443,107.068424,21.924136,12.007250,1,-1,-1,-1,0.032332,0.025910,0.038415,0.006562
28,1787,-17.686901,106.369974,18.560023,8.850045,1,-1,-1,-1,0.006102,0.003604,0.018244,0.003302
28,1788,123.494336,143.971281,8.983894,6.195761,1,-1,-1,-1,0.099360,0.044815,0.146838,0.003308
28,1789,51.619281,252.337102,7.932579,18.259014,1,-1,-1,-1,0.123194,0.147939,0.140519,0.051175
28,1790,52.033301,200.103488,7.952887,15.150308,1,-1,-1,-1,0.036927,0.056729,0.161035,0.014643
28,1791,39.169569,139.972134,8.219876,17.598758,1,-1,-1,-1,0.095114,0.098305,0.270150,0.039611
28,1793,-83.462628,102.307854,19.913601,12.825050,1,-1,-1,-1,0.100139,0.116096,0.554975,0.043184
28,1794,149.992896,130.674036,15.606967,7.383828,1,-1,-1,-1,0.064066,0.015465,0.092147,0.012814
28,1795,69.367258,29.701450,8.192790,18.911904,1,-1,-1,-1,0.059448,0.071612,0.111884,0.019440
28,1796,-35.917142,92.053227,19.342412,8.382678,1,-1,-1,-1,0.065639,0.024823,0.075936,0.012211
28,1797,-96.333565,86.488588,26.461778,17.587868,1,-1,-1,-1,0.179438,0.126365,0.013311,0.012228
28,1798,39.751226,86.531555,8.340839,17.707278,1,-1,-1,-1,0.027711,0.027206,0.109806,0.014251
28,1799,196.472716,144.909750,18.474271,8.104962,1,-1,-1,-1,0.035078,0.008628,0.041190,0.007412
28,1800,-121.175833,72.167695,18.754736,16.233219,1,-1,-1,-1,0.157966,0.114290,0.976341,0.075340
28,1801,51.608800,225.690584,7.902695,17.389831,1,-1,-1,-1,0.068240,0.056264,0.196324,0.023782
28,1802,205.293937,130.781770,17.765669,8.015617,1,-1,-1,-1,0.067761,0.017571,0.080751,0.013969
28,1803,10.573141,108.860272,18.673391,10.944391,1,-1,-1,-1,0.072851,0.075179,0.367056,0.038157
28,1804,58.266625,5.572095,8.023477,17.750857,1,-1,-1,-1,0.105470,0.095453,0.280608,0.039453
28,1805,175.770100,131.116001,18.604749,8.143595,1,-1,-1,-1,0.063073,0.017581,0.064254,0.011280
28,1810,142.263376,144.881005,18.577570,8.054428,1,-1,-1,-1,0.063486,0.060160,0.152503,0.017931
28,1809,-61.561774,89.878459,15.891146,8.387447,1,-1,-1,-1,0.397155,0.104993,0.330709,0.036344
28,1813,50.934394,295.765964,7.764794,17.911625,1,-1,-1,-1,0.243892,0.073358,0.200373,0.041367
28,1792,233.911246,131.336839,24.867135,9.599940,1,-1,-1,-1,0.513143,0.125512,0.005944,0.012986
28,1820,234.270132,142.059525,16.411737,9.076284,1,-1,-1,-1,0.498009,0.148290,0.459733,0.057440
29,1781,123.379606,130.640060,16.720845,7.307600,1,-1,-1,-1,0.002954,0.002059,0.018339,0.003420
29,1782,38.611052,177.067096,8.140396,15.330057,1,-1,-1,-1,0.003452,0.002003,0.014558,0.002213
29,1783,-5.982224,91.869715,15.204361,7.841904,1,-1,-1,-1,0.003393,0.001942,0.015086,0.002127
29,1784,171.837780,144.787468,15.058483,7.772488,1,-1,-1,-1,0.003332,0.001892,0.015320,0.002132
29,1785,81.614867,110.557700,8.132501,16.045218,1,-1,-1,-1,0.081382,0.113890,0.332674,0.040758
29,1786,-52.565389,107.207207,21.901276,12.064615,1,-1,-1,-1,0.036819,0.028419,0.041947,0.007278
29,1787,-17.683266,106.369990,18.554821,8.850499,1,-1,-1,-1,0.006201,0.003669,0.018214,0.003347
29,1788,123.570806,143.903778,8.943519,6.121554,1,-1,-1,-1,0.090192,0.036461,0.133173,0.002957
29,1789,51.378836,253.224114,8.310434,19.640294,1,-1,-1,-1,0.043955,0.059087,0.069363,0.012399
29,1790,51.832650,200.211092,8.129585,15.310470,1,-1,-1,-1,0.052278,0.076419,0.203171,0.019132
29,1791,39.014084,139.297709,8.413385,17.916786,1,-1,-1,-1,0.054088,0.059026,0.181516,0.022434
29,1793,-82.011347,101.961182,17.968245,11.891212,1,-1,-1,-1,0.087289,0.097102,0.506349,0.029433
29,1794,149.916914,130.664967,15.677879,7.394667,1,-1,-1,-1,0.071701,0.016354,0.097007,0.013755
29,1795,69.435914,29.870445,8.262364,18.567609,1,-1,-1,-1,0.051496,0.063637,0.104431,0.016671
29,1796,-35.987457,92.077476,19.408057,8.353936,1,-1,-1,-1,0.058446,0.021517,0.066603,0.010672
29,1797,-95.022608,86.245545,25.382762,16.559159,1,-1,-1,-1,0.151672,0.110819,0.025823,0.012695
29,1798,39.784561,85.154729,8.281273,17.478464,1,-1,-1,-1,0.023903,0.024414,0.100290,0.012886
29,1799,196.463024,144.928141,18.389178,8.158628,1,-1,-1,-1,0.012863,0.004438,0.026811,0.004521
29,1800,-121.252117,72.066011,18.549574,16.069654,1,-1,-1,-1,0.208162,0.153442,1.348268,0.104936
29,1801,51.639660,226.674171,8.002174,18.458998,1,-1,-1,-1,0.066602,0.060080,0.170351,0.021805
29,1802,205.527114,130.818779,17.867516,8.084230,1,-1,-1,-1,0.061839,0.013597,0.072567,0.012254
29,1803,10.778895,108.826698,18.413947,10.767690,1,-1,-1,-1,0.076794,0.080288,0.378764,0.038673
29,1804,58.262537,5.629082,8.341446,18.542016,1,-1,-1,-1,0.085547,0.072570,0.202612,0.027378
29,1805,175.851667,131.126074,18.629539,8.177777,1,-1,-1,-1,0.060804,0.017686,0.063834,0.011205
29,1810,142.071070,145.395765,18.858844,8.463066,1,-1,-1,-1,0.075212,0.062711,0.179856,0.020447
29,1809,-61.740593,89.850356,15.717863,8.193434,1,-1,-1,-1,0.295247,0.081718,0.274095,0.030049
29,1792,233.852973,131.141603,24.973546,9.739073,1,-1,-1,-1,0.418791,0.096233,0.005152,0.009567
29,1820,231.679376,142.356171,16.629629,9.480659,1,-1,-1,-1,0.436265,0.125543,0.375594,0.048311
30,1781,123.387997,130.639936,16.711466,7.301733,1,-1,-1,-1,0.002907,0.002057,0.018341,0.003420
30,1782,38.618570,176.737077,8.141718,15.339174,1,-1,-1,-1,0.003579,0.002059,0.014766,0.002233
30,1783,-5.989320,91.871029,15.241914,7.857956,1,-1,-1,-1,0.003624,0.002044,0.015570,0.002217
30,1784,171.737099,144.849682,15.234752,7.890043,1,-1,-1,-1,0.003552,0.001997,0.015488,0.002167
30,1785,81.456957,111.735586,8.521406,16.179828,1,-1,-1,-1,0.065734,0.085409,0.309863,0.031848
30,1786,-52.478891,107.220602,21.794172,11.995186,1,-1,-1,-1,0.044444,0.032767,0.045257,0.008136
30,1787,-17.686485,106.361956,18.554541,8.842325,1,-1,-1,-1,0.006116,0.003646,0.018210,0.003325
30,1788,123.500629,143.995422,9.030766,6.246306,1,-1,-1,-1,0.107451,0.053760,0.157984,0.003684
30,1789,51.433506,253.474936,8.348392,19.817089,1,-1,-1,-1,0.061044,0.079332,0.079642,0.017507
30,1790,51.905014,200.297065,7.946707,15.208120,1,-1,-1,-1,0.046465,0.071443,0.191220,0.018179
30,1791,38.785922,138.338063,8.931006,18.260556,1,-1,-1,-1,0.040434,0.015082,0.073849,0.010765
30,1793,-81.845844,102.084135,17.842100,12.212511,1,-1,-1,-1,0.096479,0.105920,0.552503,0.030848
30,1794,149.917061,130.668156,15.683424,7.405697,1,-1,-1,-1,0.078247,0.019060,0.104417,0.014796
30,1795,69.459042,29.848625,8.269735,18.729838,1,-1,-1,-1,0.055625,0.069195,0.105415,0.017535
30,1796,-36.005841,92.053295,19.336480,8.290486,1,-1,-1,-1,0.056809,0.020532,0.065196,0.010514
30,1797,-95.260573,86.466577,25.823313,16.790334,1,-1,-1,-1,0.136418,0.100733,0.027520,0.011238
30,1798,39.694066,84.022811,8.597957,18.272163,1,-1,-1,-1,0.038907,0.041086,0.115561,0.015589
30,1799,196.515242,144.862786,18.305616,8.091476,1,-1,-1,-1,0.020077,0.006009,0.032240,0.005683
30,1800,-121.375939,72.487758,18.796352,16.277882,1,-1,-1,-1,0.205418,0.148273,1.262682,0.107457
30,1801,51.796213,225.713460,7.938561,16.538142,1,-1,-1,-1,0.071735,0.017729,0.114603,0.014948
30,1802,205.522101,130.832058,18.200231,8.158278,1,-1,-1,-1,0.063900,0.016480,0.069308,0.011996
30,1803,10.729240,109.025944,18.594219,11.224748,1,-1,-1,-1,0.075659,0.078351,0.362368,0.034086
30,1804,58.274842,5.574245,8.421269,18.880023,1,-1,-1,-1,0.088152,0.076275,0.194143,0.026433
30,1805,175.839225,131.128446,18.649026,8.166381,1,-1,-1,-1,0.068764,0.019519,0.067630,0.011979
30,1810,142.103441,145.381563,19.011558,8.430655,1,-1,-1,-1,0.065376,0.054284,0.146804,0.017216
30,1809,-61.767954,89.947162,15.931518,8.445217,1,-1,-1,-1,0.347349,0.094601,0.323834,0.035761
30,1792,233.989309,131.025453,25.003426,9.696932,1,-1,-1,-1,0.351252,0.093232,0.003858,0.008541
30,1820,228.878493,142.685784,17.212624,9.661847,1,-1,-1,-1,0.479007,0.133006,0.383160,0.057230
30,1806,56.736919,24.902583,6.064722,8.945113,1,-1,-1,-1,1.023607,1.313134,0.796925,0.020329
30,1813,50.567267,296.869907,8.291384,19.193328,1,-1,-1,-1,0.619956,0.100898,0.206527,0.043594
31,1781,123.389663,130.639962,16.702688,7.299892,1,-1,-1,-1,0.002996,0.002108,0.018797,0.003474
31,1782,38.620945,176.408932,8.139732,15.331701,1,-1,-1,-1,0.003492,0.002006,0.014521,0.002214
31,1783,-5.983283,91.870718,15.229263,7.853520,1,-1,-1,-1,0.003397,0.001937,0.015167,0.002135
31,1784,171.858487,144.768395,15.023799,7.747115,1,-1,-1,-1,0.003298,0.001874,0.015130,0.002097
31,1785,81.618804,112.249632,8.274329,16.087291,1,-1,-1,-1,0.087901,0.037493,0.215280,0.023516
31,1786,-52.617008,107.112979,21.718776,11.899151,1,-1,-1,-1,0.025994,0.021391,0.034837,0.005619
31,1787,-17.701807,106.367743,18.590937,8.847962,1,-1,-1,-1,0.006014,0.003615,0.017984,0.003269
31,1788,123.514840,143.979241,9.026151,6.237039,1,-1,-1,-1,0.126099,0.055532,0.165992,0.003890
31,1789,51.175128,253.734501,8.570537,20.025020,1,-1,-1,-1,0.039665,0.049743,0.054401,0.009691
31,1790,51.935810,200.359773,7.941448,15.271610,1,-1,-1,-1,0.043717,0.068237,0.187013,0.018037
31,1791,38.794923,137.425968,8.901775,17.881440,1,-1,-1,-1,0.049491,0.017454,0.088523,0.012774
31,1793,-81.484163,101.914063,17.424768,11.896228,1,-1,-1,-1,0.082569,0.092642,0.440324,0.022844
31,1794,149.978751,130.662698,15.635328,7.388477,1,-1,-1,-1,0.074329,0.018181,0.101291,0.014127
31,1795,69.386166,29.921963,8.384499,18.762038,1,-1,-1,-1,0.060706,0.074462,0.112143,0.018576
31,1796,-36.016782,92.091101,19.381565,8.412727,1,-1,-1,-1,0.062695,0.025033,0.073977,0.011961
31,1797,-95.965829,86.153738,26.084316,16.602753,1,-1,-1,-1,0.200254,0.125614,0.018462,0.011869
31,1798,39.735324,82.820568,8.615999,18.388295,1,-1,-1,-1,0.025305,0.023462,0.084885,0.010839
31,1799,196.397914,144.897188,18.575598,8.102377,1,-1,-1,-1,0.026486,0.006894,0.033480,0.005973
31,1800,-121.683757,72.766664,19.406180,16.632888,1,-1,-1,-1,0.158879,0.116495,0.957776,0.081959
31,1801,51.395463,226.349463,8.182153,18.334411,1,-1,-1,-1,0.054812,0.046258,0.137660,0.017263
31,1802,205.382121,130.896743,18.307859,8.218594,1,-1,-1,-1,0.062784,0.016470,0.069427,0.011796
31,1803,10.601497,108.891864,18.346400,10.964834,1,-1,-1,-1,0.060435,0.068405,0.357300,0.032406
31,1804,58.333301,5.535265,8.172508,18.451475,1,-1,-1,-1,0.119912,0.107320,0.269537,0.039015
31,1805,175.872207,131.151781,18.622118,8.176883,1,-1,-1,-1,0.070230,0.020140,0.069882,0.012335
31,1810,142.137425,145.309392,18.998591,8.654449,1,-1,-1,-1,0.065926,0.053633,0.167794,0.019055
31,1809,-61.872993,89.935138,15.995573,8.350922,1,-1,-1,-1,0.417523,0.092842,0.329708,0.037736
31,1792,234.164083,131.037628,24.778625,9.568186,1,-1,-1,-1,0.386250,0.089390,0.003315,0.008962
31,1820,227.941438,142.718704,17.227746,9.885858,1,-1,-1,-1,0.269026,0.097065,0.304962,0.041866
31,1806,56.717994,24.787463,6.060424,8.946507,1,-1,-1,-1,0.630307,0.777153,0.514826,0.012878
31,1813,50.765011,296.298485,8.103149,18.825732,1,-1,-1,-1,0.256429,0.059557,0.153963,0.028413
31,1819,-114.178791,91.191682,18.285802,12.006305,1,-1,-1,-1,2.264296,1.059958,5.534154,0.533027
32,1781,123.382012,130.648231,16.716130,7.307337,1,-1,-1,-1,0.003005,0.002112,0.018522,0.003452
32,1782,38.628780,176.106809,8.140918,15.338801,1,-1,-1,-1,0.003519,0.002022,0.014578,0.002214
32,1783,-5.987935,91.870366,15.229674,7.851325,1,-1,-1,-1,0.003403,0.001961,0.015298,0.002164
32,1784,171.737151,144.845370,15.236693,7.894206,1,-1,-1,-1,0.003576,0.002010,0.015461,0.002145
32,1785,81.306185,113.511831,8.648838,16.232696,1,-1,-1,-1,0.074650,0.073675,0.297964,0.033065
32,1786,-52.569068,107.107926,21.703010,11.887851,1,-1,-1,-1,0.039621,0.029898,0.042641,0.007703
32,1787,-17.701083,106.369680,18.591577,8.849809,1,-1,-1,-1,0.006050,0.003583,0.018064,0.003291
32,1788,123.526852,143.951986,9.024274,6.240989,1,-1,-1,-1,0.090527,0.043795,0.145786,0.003268
32,1789,51.041344,253.620462,8.611263,19.864778,1,-1,-1,-1,0.052077,0.065180,0.072387,0.015362
32,1790,51.902061,200.451683,7.965924,15.280182,1,-1,-1,-1,0.043714,0.068794,0.189642,0.018160
32,1791,38.801856,136.587619,8.947789,18.097162,1,-1,-1,-1,0.089898,0.026313,0.114171,0.017454
32,1793,-81.022343,101.869523,17.053093,11.394015,1,-1,-1,-1,0.069961,0.080471,0.418851,0.023372
32,1794,149.953663,130.674182,15.687675,7.382244,1,-1,-1,-1,0.077181,0.019737,0.107635,0.015258
32,1795,69.436795,30.113006,8.303633,18.135252,1,-1,-1,-1,0.056692,0.070539,0.125897,0.020309
32,1796,-35.606710,91.986892,18.707197,8.085865,1,-1,-1,-1,0.076944,0.026475,0.091377,0.014764
32,1797,-94.481863,86.063725,24.894792,16.036348,1,-1,-1,-1,0.156553,0.088861,0.041138,0.019846
32,1798,39.774697,81.637813,8.360760,18.088620,1,-1,-1,-1,0.032522,0.033573,0.109907,0.015180
32,1799,196.516636,144.965557,18.567774,8.193261,1,-1,-1,-1,0.026999,0.006779,0.034993,0.006086
32,1800,-121.166502,72.545246,18.602996,16.104659,1,-1,-1,-1,0.240077,0.185963,1.470956,0.113809
32,1801,51.364907,226.213192,8.156284,18.361965,1,-1,-1,-1,0.048832,0.041243,0.145377,0.018090
32,1802,205.755333,130.859880,17.933258,8.143455,1,-1,-1,-1,0.070503,0.017201,0.080532,0.013751
32,1803,10.890922,108.699256,17.985405,10.788751,1,-1,-1,-1,0.047289,0.061326,0.299131,0.024698
32,1804,58.418091,5.455133,8.131527,18.624752,1,-1,-1,-1,0.107027,0.093834,0.225494,0.031151
32,1805,175.827773,131.112986,18.695623,8.149720,1,-1,-1,-1,0.065609,0.018446,0.064039,0.011305
32,1810,142.335893,145.382890,19.352142,8.720849,1,-1,-1,-1,0.058164,0.055626,0.144829,0.017408
32,1809,-61.810716,89.968844,15.909823,8.380847,1,-1,-1,-1,0.558371,0.114024,0.368614,0.041279
32,1792,234.273913,130.970694,24.850611,9.550916,1,-1,-1,-1,0.209481,0.057210,0.002638,0.005247
32,1820,227.034289,142.915886,17.435789,9.583834,1,-1,-1,-1,0.207491,0.077291,0.255539,0.038214
32,1806,56.806815,24.779061,6.092387,9.064281,1,-1,-1,-1,0.811172,1.027883,0.648134,0.022373
32,1813,50.955341,296.457988,7.969673,19.096882,1,-1,-1,-1,0.422231,0.071345,0.110260,0.031934
33,1781,123.386659,130.642396,16.714279,7.309822,1,-1,-1,-1,0.002981,0.002095,0.018482,0.003450
33,1782,38.631621,175.826598,8.146971,15.340301,1,-1,-1,-1,0.003551,0.002041,0.014677,0.002234
33,1783,-5.986538,91.861814,15.215762,7.834014,1,-1,-1,-1,0.003352,0.001931,0.015222,0.002149
33,1784,171.711925,144.869919,15.276945,7.923627,1,-1,-1,-1,0.003516,0.001970,0.015317,0.002147
33,1785,81.596708,114.652230,8.175200,15.445170,1,-1,-1,-1,0.057190,0.076897,0.234583,0.022983
33,1786,-52.682248,107.155816,21.712629,11.891641,1,-1,-1,-1,0.038941,0.027064,0.041005,0.006974
33,1787,-17.692886,106.370191,18.591279,8.850245,1,-1,-1,-1,0.006055,0.003910,0.018414,0.003401
33,1788,123.552054,144.002098,8.865973,6.051830,1,-1,-1,-1,0.213839,0.233002,0.245352,0.006038
33,1789,51.248860,253.685495,8.381831,19.963898,1,-1,-1,-1,0.065053,0.084826,0.064399,0.018910
33,1790,51.957389,200.234701,7.904471,15.093000,1,-1,-1,-1,0.035156,0.053980,0.153589,0.013568
33,1791,38.908376,135.747776,8.728755,17.809893,1,-1,-1,-1,0.086712,0.028864,0.119920,0.018722
33,1793,-82.105181,102.042935,18.092901,11.997157,1,-1,-1,-1,0.113860,0.135692,0.661401,0.044940
33,1794,149.921368,130.671899,15.686971,7.379895,1,-1,-1,-1,0.075646,0.018518,0.104285,0.014696
33,1795,69.468545,30.216587,8.314217,18.714230,1,-1,-1,-1,0.049114,0.062274,0.096349,0.015438
33,1796,-35.773242,92.049872,19.170506,8.230499,1,-1,-1,-1,0.053872,0.019379,0.063921,0.010246
33,1797,-95.285099,86.473765,25.971690,17.108130,1,-1,-1,-1,0.130188,0.098892,0.048585,0.017157
33,1798,39.691802,80.605802,8.471996,17.783154,1,-1,-1,-1,0.036935,0.041480,0.139992,0.020038
33,1799,196.524988,145.004644,18.591862,8.227602,1,-1,-1,-1,0.028596,0.006880,0.035870,0.006189
33,1800,-120.700876,72.000546,18.342201,15.363939,1,-1,-1,-1,0.213436,0.165771,1.328867,0.100005
33,1801,51.778198,224.840068,7.886929,16.259481,1,-1,-1,-1,0.068075,0.016844,0.109275,0.013762
33,1802,205.400871,130.861664,17.935750,8.127383,1,-1,-1,-1,0.069102,0.017167,0.078012,0.013299
33,1803,10.833322,108.798133,18.128584,10.820166,1,-1,-1,-1,0.044082,0.054024,0.289342,0.025925
33,1804,58.308735,5.539592,8.206427,18.804699,1,-1,-1,-1,0.092426,0.083196,0.195477,0.026585
33,1805,175.794986,131.145584,18.749510,8.178270,1,-1,-1,-1,0.070315,0.021236,0.066793,0.012077
33,1810,142.198329,145.319560,19.097599,8.421782,1,-1,-1,-1,0.068102,0.067705,0.180030,0.022432
33,1809,-61.500800,89.586664,15.601167,7.847409,1,-1,-1,-1,0.376569,0.084280,0.272945,0.031351
33,1792,234.194775,130.941651,24.415154,9.406266,1,-1,-1,-1,0.270153,0.065462,0.004398,0.008269
33,1820,226.487391,142.913243,17.811928,9.252469,1,-1,-1,-1,0.194790,0.068149,0.218746,0.034498
33,1806,56.742487,24.889732,6.040886,8.997874,1,-1,-1,-1,0.842398,0.943646,0.592057,0.017136
33,1813,51.381873,296.587762,8.166874,19.172131,1,-1,-1,-1,0.456681,0.116171,0.117795,0.044628
34,1781,123.381591,130.640323,16.718939,7.310427,1,-1,-1,-1,0.003003,0.002111,0.018476,0.003477
34,1782,38.638802,175.548739,8.142729,15.340274,1,-1,-1,-1,0.003615,0.002060,0.014783,0.002254
34,1783,-5.982909,91.859631,15.205309,7.837436,1,-1,-1,-1,0.003268,0.001882,0.015023,0.002113
34,1784,171.692922,144.882656,15.304670,7.943927,1,-1,-1,-1,0.003681,0.002067,0.015584,0.002184
34,1785,81.783541,115.787533,7.705321,15.032311,1,-1,-1,-1,0.049589,0.074297,0.197173,0.019977
34,1786,-52.588721,107.198602,21.757170,11.933839,1,-1,-1,-1,0.038628,0.028074,0.041370,0.007094
34,1787,-17.696689,106.362045,18.580614,8.842118,1,-1,-1,-1,0.005962,0.003577,0.018013,0.003275
34,1788,123.290721,144.159275,9.064136,6.252096,1,-1,-1,-1,0.205004,0.245833,0.239155,0.005762
34,1789,51.172467,253.659001,8.428015,20.080993,1,-1,-1,-1,0.040071,0.050300,0.050333,0.009406
34,1790,52.006976,199.981637,7.906369,15.095090,1,-1,-1,-1,0.039950,0.067258,0.178455,0.017222
34,1791,39.081965,134.543637,8.487434,17.461553,1,-1,-1,-1,0.085557,0.030198,0.123830,0.019871
34,1793,-82.286277,102.394899,18.177180,12.132824,1,-1,-1,-1,0.104881,0.117458,0.598574,0.037871
34,1794,149.996927,130.670924,15.638573,7.379228,1,-1,-1,-1,0.078389,0.018220,0.101891,0.014308
34,1795,69.505415,29.649267,8.522096,19.587809,1,-1,-1,-1,0.053503,0.067253,0.087601,0.014083
34,1796,-35.825918,92.070050,19.258023,8.266653,1,-1,-1,-1,0.060558,0.022547,0.071070,0.011276
34,1797,-94.761973,86.226021,25.281370,16.715990,1,-1,-1,-1,0.160823,0.115680,0.057358,0.019977
34,1798,39.597710,79.153634,8.718992,18.119738,1,-1,-1,-1,0.036019,0.039647,0.133569,0.018401
34,1799,196.455194,144.918916,18.539347,8.186003,1,-1,-1,-1,0.018980,0.005743,0.031130,0.005368
34,1800,-121.109878,72.376367,18.656107,15.790416,1,-1,-1,-1,0.250760,0.198589,1.621701,0.136843
34,1801,51.821961,225.488589,7.953142,16.286992,1,-1,-1,-1,0.073985,0.018891,0.119760,0.015836
34,1802,205.084309,130.847123,17.662020,8.072707,1,-1,-1,-1,0.073308,0.017923,0.087996,0.014975
34,1803,10.573251,109.047208,18.487927,11.072136,1,-1,-1,-1,0.057202,0.063485,0.339344,0.031804
34,1804,58.499819,5.460677,8.038466,18.802866,1,-1,-1,-1,0.086375,0.080955,0.178436,0.024437
34,1805,175.819198,131.118418,18.660118,8.157970,1,-1,-1,-1,0.064684,0.018249,0.064550,0.011456
34,1810,142.259519,145.124266,18.646017,8.204057,1,-1,-1,-1,0.074768,0.070639,0.200411,0.024414
34,1809,-61.377302,89.576998,15.596798,7.893635,1,-1,-1,-1,0.394168,0.098831,0.307067,0.035139
34,1792,234.218215,130.814610,24.674002,9.476832,1,-1,-1,-1,0.235628,0.059116,0.003025,0.005976
34,1820,225.934733,142.529838,17.555120,9.084940,1,-1,-1,-1,0.130343,0.051240,0.196665,0.030561
34,1806,56.669959,24.851607,6.071398,9.007494,1,-1,-1,-1,0.726204,0.834082,0.527430,0.014341
34,1813,51.806351,297.746878,8.243532,19.536351,1,-1,-1,-1,0.460625,0.113082,0.096406,0.042925
35,1781,123.388940,130.639638,16.710222,7.302628,1,-1,-1,-1,0.003005,0.002129,0.018703,0.003480
35,1782,38.641462,175.287707,8.147245,15.340100,1,-1,-1,-1,0.003649,0.002079,0.014798,0.002255
35,1783,-5.986896,91.867584,15.220623,7.839067,1,-1,-1,-1,0.003420,0.001957,0.015277,0.002180
35,1784,171.709265,144.866791,15.277707,7.929467,1,-1,-1,-1,0.003472,0.001960,0.015239,0.002135
35,1785,81.850472,116.759025,7.655161,14.946181,1,-1,-1,-1,0.033752,0.047599,0.129707,0.011708
35,1786,-52.613645,107.196889,21.667038,11.826067,1,-1,-1,-1,0.041261,0.028249,0.042129,0.007279
35,1787,-17.697724,106.359779,18.584127,8.839762,1,-1,-1,-1,0.006139,0.003938,0.018520,0.003426
35,1788,123.303925,144.097372,9.203522,6.404511,1,-1,-1,-1,0.295230,0.324384,0.294916,0.007300
35,1789,51.134538,253.600730,8.556765,19.906153,1,-1,-1,-1,0.049166,0.061618,0.068648,0.014555
35,1790,51.902168,200.186526,7.967866,15.135395,1,-1,-1,-1,0.049094,0.073675,0.188155,0.017422
35,1791,39.029953,133.460594,8.550701,17.830038,1,-1,-1,-1,0.092519,0.088815,0.237341,0.035375
35,1793,-81.863536,102.376408,17.667749,12.001932,1,-1,-1,-1,0.108321,0.121465,0.627975,0.035749
35,1794,149.933801,130.663168,15.650896,7.379203,1,-1,-1,-1,0.069490,0.016337,0.096641,0.013563
35,1795,69.602132,29.983265,8.225896,19.284588,1,-1,-1,-1,0.037983,0.049984,0.073052,0.012091
35,1796,-36.012071,91.994002,19.336491,8.284189,1,-1,-1,-1,0.063615,0.023823,0.071950,0.011612
35,1797,-92.995786,85.333074,23.505180,15.699046,1,-1,-1,-1,0.095072,0.068903,0.068091,0.022010
35,1798,39.761567,77.952944,8.496131,17.663650,1,-1,-1,-1,0.046934,0.051280,0.173436,0.025527
35,1799,196.510592,144.927351,18.479879,8.198400,1,-1,-1,-1,0.015613,0.004975,0.028405,0.004822
35,1800,-121.383177,72.562753,19.016379,16.000202,1,-1,-1,-1,0.439142,0.311116,2.205453,0.199501
35,1801,51.518907,226.171232,8.097659,17.829669,1,-1,-1,-1,0.060529,0.049477,0.168748,0.021095
35,1802,205.253567,130.856221,18.157073,8.164768,1,-1,-1,-1,0.048931,0.013518,0.061005,0.010214
35,1803,10.494014,109.001563,18.595592,11.108384,1,-1,-1,-1,0.049487,0.056291,0.304295,0.027539
35,1804,58.413543,5.407310,8.017269,18.615934,1,-1,-1,-1,0.085854,0.074943,0.187509,0.025695
35,1805,175.826274,131.126578,18.633070,8.158952,1,-1,-1,-1,0.066410,0.018428,0.065142,0.011567
35,1810,142.234892,145.105430,18.512172,8.236590,1,-1,-1,-1,0.071886,0.081811,0.240419,0.028903
35,1809,-61.745168,90.052621,16.104460,8.348339,1,-1,-1,-1,0.346904,0.099983,0.349679,0.040340
35,1792,234.269995,130.833924,24.930890,9.552689,1,-1,-1,-1,0.132072,0.035559,0.002158,0.003453
35,1820,225.659479,142.580564,17.697234,8.867361,1,-1,-1,-1,0.138901,0.050852,0.175314,0.028006
35,1806,56.533389,24.408702,6.065050,8.957268,1,-1,-1,-1,0.609168,0.720465,0.457838,0.011291
35,1819,-114.229794,90.850004,18.776982,13.470678,1,-1,-1,-1,1.855726,0.831734,5.497093,0.463566
36,1781,123.388301,130.647886,16.705563,7.307844,1,-1,-1,-1,0.003029,0.002131,0.018737,0.003507
36,1782,38.641230,175.029065,8.148940,15.340019,1,-1,-1,-1,0.003651,0.002080,0.014893,0.002255
36,1783,-5.990506,91.870079,15.230496,7.847907,1,-1,-1,-1,0.003461,0.001963,0.015409,0.002185
36,1784,171.725551,144.861213,15.255513,7.914765,1,-1,-1,-1,0.003429,0.001937,0.015191,0.002115
36,1785,81.767167,118.004175,7.739455,15.269211,1,-1,-1,-1,0.058380,0.087254,0.208033,0.023246
36,1786,-51.658101,107.094253,20.755475,10.721169,1,-1,-1,-1,0.029196,0.017658,0.029394,0.004905
