22,3166,-12.580474,67.648067,8.768958,19.408872,1,-1,-1,-1,0.116390,0.142227,0.228515,0.033827
22,3169,-127.081628,103.298203,19.358830,8.520239,1,-1,-1,-1,0.003632,0.002718,0.009357,0.002020
22,3168,-9.029269,257.689067,5.992875,8.608894,1,-1,-1,-1,0.634019,0.124621,0.340710,0.007491
22,3139,199.501979,117.379963,18.475591,8.917549,1,-1,-1,-1,0.174604,0.039713,0.184174,0.023111
22,3178,-190.510463,145.406606,14.860939,7.153896,1,-1,-1,-1,0.717205,0.126916,0.613180,0.074492
22,3181,8.172986,145.000606,17.447790,7.982531,1,-1,-1,-1,0.516099,0.143031,0.411925,0.071813
23,3052,121.813672,131.059982,19.836707,8.142048,1,-1,-1,-1,0.003298,0.002543,0.007325,0.001759
23,3107,16.109733,103.343367,20.228458,8.890815,1,-1,-1,-1,0.064507,0.027882,0.080680,0.009134
23,3115,-104.362551,116.959875,18.690932,7.955456,1,-1,-1,-1,0.033313,0.010109,0.049450,0.007032
23,3119,83.684907,132.270682,20.931933,10.535541,1,-1,-1,-1,0.056097,0.024234,0.042612,0.006750
23,3128,-212.079870,131.329913,18.884296,8.641759,1,-1,-1,-1,0.004108,0.002794,0.012573,0.002503
23,3141,-238.101999,130.959716,15.614226,7.873955,1,-1,-1,-1,0.082130,0.021068,0.098499,0.012631
23,3149,-162.796530,117.409840,18.766889,8.607498,1,-1,-1,-1,0.112564,0.021850,0.136221,0.014043
23,3155,-6.028531,283.466094,8.088170,15.788202,1,-1,-1,-1,0.185557,0.033667,0.132247,0.019388
23,3159,-74.445440,115.591572,9.045479,5.974966,1,-1,-1,-1,0.034991,0.015974,0.129106,0.005314
23,3160,-131.846455,117.029065,18.306695,7.686687,1,-1,-1,-1,0.028912,0.010297,0.037821,0.006435
23,3161,-78.962475,103.059140,19.469962,8.553068,1,-1,-1,-1,0.116030,0.042413,0.099017,0.016742
23,3164,-4.488017,239.058464,7.721442,15.126360,1,-1,-1,-1,0.006074,0.003048,0.023917,0.004015
23,3166,-7.934255,67.514889,8.693962,19.342976,1,-1,-1,-1,0.105096,0.130630,0.206925,0.029397
23,3169,-119.250100,103.300582,19.377745,8.519979,1,-1,-1,-1,0.003971,0.002661,0.009625,0.002069
23,3168,-4.395773,257.669369,6.005601,8.617620,1,-1,-1,-1,0.498630,0.095705,0.297490,0.006263
23,3144,-6.585889,38.413747,8.293946,17.268223,1,-1,-1,-1,0.251836,0.391233,1.086148,0.112411
24,3052,121.811860,131.059641,19.835675,8.139484,1,-1,-1,-1,0.003164,0.002480,0.007227,0.001730
24,3107,25.332775,103.296028,20.122677,8.825909,1,-1,-1,-1,0.071260,0.035039,0.109542,0.012250
24,3115,-98.692975,116.990260,19.007129,7.958637,1,-1,-1,-1,0.034474,0.011822,0.042759,0.006690
24,3119,82.135396,132.315807,20.800920,10.470234,1,-1,-1,-1,0.068279,0.023358,0.043695,0.006885
24,3128,-206.098042,131.329919,18.894364,8.655980,1,-1,-1,-1,0.004075,0.002790,0.012488,0.002481
24,3141,-232.820695,130.959306,15.555237,7.834137,1,-1,-1,-1,0.111311,0.024665,0.109647,0.013898
24,3149,-154.884906,117.251197,18.368875,8.384971,1,-1,-1,-1,0.074010,0.015659,0.096366,0.010278
24,3155,-0.485728,283.756399,8.136791,15.940693,1,-1,-1,-1,0.175773,0.031095,0.134062,0.020717
24,3159,-69.036075,115.578851,9.059102,5.973798,1,-1,-1,-1,0.033370,0.015030,0.126046,0.005021
24,3160,-126.387255,117.147870,18.988989,8.018041,1,-1,-1,-1,0.039119,0.011749,0.040410,0.006662
24,3161,-69.778086,103.269076,19.733910,8.841427,1,-1,-1,-1,0.125777,0.046631,0.103115,0.017415
24,3164,1.608562,239.051262,7.720089,15.121476,1,-1,-1,-1,0.005552,0.002845,0.023128,0.003821
24,3166,-1.791245,67.544458,8.624711,19.325149,1,-1,-1,-1,0.082597,0.107950,0.175125,0.023931
24,3169,-110.056143,103.284395,19.427335,8.528251,1,-1,-1,-1,0.003944,0.002656,0.009546,0.002055
24,3168,1.014116,257.688311,5.986717,8.596544,1,-1,-1,-1,0.596345,0.116841,0.331926,0.007186
24,3144,-1.850339,38.565676,8.482545,18.128068,1,-1,-1,-1,0.189779,0.239372,0.578513,0.064581
25,3052,121.809067,131.067671,19.848514,8.147655,1,-1,-1,-1,0.003204,0.002516,0.007258,0.001728
25,3107,34.713477,103.371563,20.138949,8.984961,1,-1,-1,-1,0.101763,0.039979,0.123543,0.013605
25,3115,-90.228923,116.971742,19.179377,7.947619,1,-1,-1,-1,0.021495,0.008975,0.029104,0.004812
25,3119,79.583856,132.217776,20.829187,10.473263,1,-1,-1,-1,0.039549,0.016906,0.034568,0.005274
25,3128,-198.733135,131.329952,18.901650,8.660202,1,-1,-1,-1,0.004040,0.002767,0.012476,0.002479
25,3141,-224.599915,130.883827,15.012230,7.578988,1,-1,-1,-1,0.078917,0.018479,0.088346,0.010482
25,3149,-146.814787,117.254106,18.093318,8.254905,1,-1,-1,-1,0.068225,0.017547,0.112923,0.012576
25,3155,6.841242,283.255116,7.945409,15.501332,1,-1,-1,-1,0.155576,0.029208,0.126023,0.018671
25,3159,-62.679381,115.593832,9.161338,5.985094,1,-1,-1,-1,0.035735,0.016524,0.140562,0.006114
25,3160,-118.550194,117.119402,18.232529,7.870114,1,-1,-1,-1,0.061498,0.014937,0.069402,0.011134
25,3161,-58.907650,103.310661,19.734384,8.627639,1,-1,-1,-1,0.129869,0.042765,0.095561,0.016692
25,3164,9.003532,239.049698,7.719776,15.120041,1,-1,-1,-1,0.005522,0.002837,0.022875,0.003779
25,3166,5.323202,67.405406,8.553245,19.181329,1,-1,-1,-1,0.082609,0.106700,0.189008,0.025402
25,3169,-99.369918,103.272001,19.419387,8.497097,1,-1,-1,-1,0.003608,0.002722,0.009298,0.002020
25,3168,8.206987,257.599854,5.996159,8.606194,1,-1,-1,-1,0.542184,0.101919,0.307326,0.006608
25,3144,5.237067,38.448615,8.306854,17.606099,1,-1,-1,-1,0.141740,0.204833,0.646910,0.069910
25,3181,13.861860,144.876336,18.156975,8.013493,1,-1,-1,-1,0.333293,0.062435,0.349884,0.043641
26,3052,121.812918,131.062186,19.835450,8.133286,1,-1,-1,-1,0.003106,0.002478,0.007082,0.001699
26,3107,46.179084,103.993776,21.171538,10.154709,1,-1,-1,-1,0.074847,0.052386,0.107265,0.013929
26,3115,-82.000237,116.993753,19.210883,8.050173,1,-1,-1,-1,0.023982,0.009357,0.033486,0.005129
26,3119,77.892220,132.222403,20.840467,10.466277,1,-1,-1,-1,0.057458,0.022326,0.041991,0.006669
26,3141,-216.887688,130.881800,15.230217,7.683057,1,-1,-1,-1,0.098792,0.022824,0.101004,0.012673
26,3149,-137.774604,117.225291,17.849829,8.279676,1,-1,-1,-1,0.093009,0.020455,0.149536,0.015801
26,3155,14.988836,283.366631,7.930435,15.495060,1,-1,-1,-1,0.166917,0.031177,0.128411,0.019000
26,3160,-110.419116,117.093826,18.374977,7.825970,1,-1,-1,-1,0.091071,0.022082,0.078555,0.012834
26,3161,-46.311895,103.337494,20.999822,9.275841,1,-1,-1,-1,0.100074,0.046054,0.051932,0.012575
26,3164,17.726915,239.049693,7.719817,15.119822,1,-1,-1,-1,0.005569,0.002862,0.023129,0.003810
26,3166,14.162700,67.547173,8.009738,17.507068,1,-1,-1,-1,0.107202,0.121406,0.300313,0.043573
26,3169,-87.473710,103.244717,19.377787,8.463878,1,-1,-1,-1,0.003786,0.002794,0.009499,0.002069
26,3168,16.700586,257.630805,5.983763,8.593163,1,-1,-1,-1,0.521739,0.107128,0.315645,0.006723
26,3144,13.178609,38.416968,8.753129,18.575307,1,-1,-1,-1,0.160006,0.214318,0.465192,0.052621
26,3180,-189.216145,131.330000,18.888739,8.649741,1,-1,-1,-1,0.005149,0.003421,0.020094,0.003021
27,3052,121.800690,131.060054,19.850386,8.146193,1,-1,-1,-1,0.003148,0.002455,0.007103,0.001711
27,3107,56.680429,105.580635,21.748857,10.920867,1,-1,-1,-1,0.139614,0.109039,0.285252,0.033289
27,3115,-72.105471,117.103817,19.286062,8.227548,1,-1,-1,-1,0.020000,0.008392,0.029810,0.004591
27,3119,76.082972,132.249719,20.907779,10.491921,1,-1,-1,-1,0.046952,0.019936,0.037372,0.005929
27,3141,-208.016695,130.898773,15.901979,7.809896,1,-1,-1,-1,0.096132,0.020694,0.109351,0.015539
27,3149,-128.022294,117.276287,17.866881,8.374364,1,-1,-1,-1,0.106832,0.021023,0.152145,0.015733
27,3155,23.938338,283.544640,8.071870,15.868664,1,-1,-1,-1,0.197961,0.035683,0.144015,0.022997
27,3160,-101.381033,117.445103,17.913475,7.932363,1,-1,-1,-1,0.162655,0.048631,0.158955,0.026942
27,3161,-33.619693,103.400510,21.040206,9.353154,1,-1,-1,-1,0.115058,0.048483,0.049186,0.014114
27,3164,27.434517,239.058681,7.721127,15.128446,1,-1,-1,-1,0.006007,0.003018,0.023748,0.003979
27,3166,23.654938,67.785070,8.484806,18.823216,1,-1,-1,-1,0.098806,0.116450,0.208892,0.028375
27,3169,-74.338187,103.237522,19.400478,8.448200,1,-1,-1,-1,0.003626,0.002777,0.009468,0.002055
27,3168,25.149695,257.624246,5.995514,8.612302,1,-1,-1,-1,0.725435,0.128898,0.354249,0.007988
27,3144,21.039768,36.023471,9.270828,18.776832,1,-1,-1,-1,0.257765,0.342043,0.916289,0.107019
27,3147,-222.216730,117.039810,19.343007,8.240427,1,-1,-1,-1,0.313019,0.065998,0.181614,0.030133
27,3128,-180.210116,131.330169,18.930195,8.660337,1,-1,-1,-1,0.004311,0.003108,0.014201,0.002730
28,3052,121.800295,131.059764,19.848617,8.141683,1,-1,-1,-1,0.003254,0.002493,0.007196,0.001726
28,3115,-61.554348,117.099896,19.430130,8.205719,1,-1,-1,-1,0.015338,0.006850,0.024711,0.003913
28,3119,75.165532,132.310283,21.108031,10.693684,1,-1,-1,-1,0.082098,0.038879,0.055781,0.009638
28,3141,-198.439894,130.946387,16.047666,7.829638,1,-1,-1,-1,0.102799,0.021840,0.107828,0.015205
28,3149,-118.145902,117.375515,18.132822,8.515177,1,-1,-1,-1,0.141868,0.027648,0.180069,0.019171
28,3155,35.572986,283.077683,8.185682,15.448512,1,-1,-1,-1,0.083192,0.019742,0.092928,0.012623
28,3161,-18.567417,103.418182,21.221225,9.332131,1,-1,-1,-1,0.074165,0.037433,0.037316,0.010034
28,3164,36.351965,239.133962,7.972573,15.535025,1,-1,-1,-1,0.030886,0.016342,0.050757,0.015261
28,3166,33.786542,68.234295,8.721620,19.152785,1,-1,-1,-1,0.096569,0.084209,0.190570,0.024839
28,3169,-61.039337,103.245202,19.440918,8.454478,1,-1,-1,-1,0.003969,0.002707,0.009701,0.002104
28,3168,34.762446,257.797239,6.089802,8.679557,1,-1,-1,-1,0.782672,0.121859,0.363727,0.008494
28,3194,-148.452418,145.834531,14.887116,7.231824,1,-1,-1,-1,0.547732,0.066916,0.479790,0.039839
28,3128,-170.120660,131.338507,18.918677,8.676200,1,-1,-1,-1,0.003934,0.002702,0.012563,0.002438
29,3052,121.802812,131.059800,19.867154,8.140178,1,-1,-1,-1,0.003316,0.002537,0.007254,0.001742
29,3115,-51.430459,117.113992,19.429523,8.189556,1,-1,-1,-1,0.016425,0.006673,0.024592,0.003822
29,3119,73.841175,132.171585,22.116244,11.593299,1,-1,-1,-1,0.235626,0.093586,0.107479,0.023693
29,3149,-108.031132,117.617568,18.785701,9.099622,1,-1,-1,-1,0.149056,0.038280,0.213235,0.022396
29,3155,43.738530,282.983873,8.294174,15.665976,1,-1,-1,-1,0.218302,0.064714,0.191615,0.033101
29,3161,-5.133762,103.273363,20.449258,8.893902,1,-1,-1,-1,0.105383,0.042478,0.057935,0.014113
29,3164,46.475783,239.706389,9.547499,16.242813,1,-1,-1,-1,0.014631,0.006021,0.036071,0.006350
29,3166,44.885130,67.317909,8.143909,18.250506,1,-1,-1,-1,0.080905,0.106484,0.234611,0.034189
29,3169,-47.666781,103.256213,19.456679,8.474303,1,-1,-1,-1,0.004292,0.002835,0.010098,0.002196
29,3194,-157.688577,145.878450,16.379408,7.902448,1,-1,-1,-1,0.893426,0.226184,0.937047,0.164021
29,3128,-159.981266,131.332510,18.904371,8.656010,1,-1,-1,-1,0.004128,0.002787,0.012564,0.002501
29,3196,-24.946002,130.800150,15.515434,7.591450,1,-1,-1,-1,0.043115,0.012084,0.109202,0.009691
29,3197,-84.169558,130.868267,19.598306,9.351574,1,-1,-1,-1,0.204817,0.041089,0.137245,0.017587
29,3180,-185.828895,131.081864,16.134299,7.915834,1,-1,-1,-1,0.098441,0.026131,0.129881,0.016997
29,3107,85.127606,111.059304,21.516817,11.442372,1,-1,-1,-1,0.095259,0.069794,0.193480,0.020254
30,3052,121.801911,131.059876,19.868421,8.139849,1,-1,-1,-1,0.003294,0.002520,0.007172,0.001743
30,3115,-40.100963,117.124397,19.338901,8.194274,1,-1,-1,-1,0.015355,0.006267,0.024798,0.003791
30,3119,73.002687,131.632515,23.373732,12.582899,1,-1,-1,-1,0.406438,0.164790,0.168791,0.043968
30,3149,-97.981351,117.595945,18.905476,8.985896,1,-1,-1,-1,0.239583,0.041567,0.227862,0.023825
30,3161,9.847973,102.916627,19.441828,8.137190,1,-1,-1,-1,0.113655,0.027283,0.077810,0.013270
30,3164,56.594521,239.221328,8.639123,15.521447,1,-1,-1,-1,0.004405,0.002387,0.021719,0.003292
30,3166,54.742608,67.576249,8.782462,19.711008,1,-1,-1,-1,0.068780,0.091386,0.136358,0.020210
30,3169,-33.401702,103.259895,19.470686,8.480340,1,-1,-1,-1,0.004257,0.002800,0.010037,0.002184
30,3128,-148.990337,131.330408,18.920392,8.649823,1,-1,-1,-1,0.004417,0.002934,0.012796,0.002567
30,3196,-31.256360,131.244920,17.472893,8.357922,1,-1,-1,-1,0.098766,0.046878,0.174127,0.029398
30,3199,43.069703,144.695905,17.653451,7.787453,1,-1,-1,-1,0.153675,0.029734,0.162667,0.021802
30,3180,-175.816222,131.026905,15.711418,7.751493,1,-1,-1,-1,0.056110,0.015466,0.085661,0.011185
30,3107,102.012809,113.693970,21.468124,11.343652,1,-1,-1,-1,0.091251,0.066938,0.172125,0.018453
31,3052,121.805585,131.067962,19.868117,8.148197,1,-1,-1,-1,0.003345,0.002518,0.007296,0.001757
31,3115,-29.779382,117.239491,19.237235,8.349055,1,-1,-1,-1,0.024323,0.009673,0.038580,0.005428
31,3119,74.658386,129.541279,26.086079,16.286673,1,-1,-1,-1,0.063350,0.059279,0.130181,0.019739
31,3149,-87.303963,117.636423,18.712189,8.635210,1,-1,-1,-1,0.222999,0.037290,0.211207,0.022914
31,3161,24.284041,102.774353,19.518896,7.942891,1,-1,-1,-1,0.116567,0.028193,0.051091,0.013219
31,3164,65.973440,239.397584,8.981048,15.757135,1,-1,-1,-1,0.007077,0.003418,0.025287,0.004379
31,3166,66.493585,67.707040,8.325956,19.044449,1,-1,-1,-1,0.028231,0.030129,0.069800,0.008959
31,3169,-19.741946,103.276974,19.496324,8.489532,1,-1,-1,-1,0.003512,0.002642,0.009365,0.002010
31,3128,-138.611368,131.338035,18.939060,8.665377,1,-1,-1,-1,0.003787,0.002734,0.012214,0.002426
31,3196,-34.058427,131.064051,16.247962,8.006382,1,-1,-1,-1,0.170084,0.067581,0.231183,0.034853
31,3199,50.443286,144.873857,17.031878,7.744165,1,-1,-1,-1,0.143816,0.030697,0.171445,0.028907
31,3180,-167.783652,130.986716,16.288665,7.873530,1,-1,-1,-1,0.107790,0.023407,0.134928,0.019590
31,3107,121.882957,115.956202,20.377479,10.155597,1,-1,-1,-1,0.084619,0.057767,0.167559,0.019920
32,3052,121.817284,131.062302,19.854358,8.142077,1,-1,-1,-1,0.003376,0.002539,0.007360,0.001773
32,3115,-20.641374,117.233208,18.916709,8.254564,1,-1,-1,-1,0.029954,0.011580,0.048838,0.007016
32,3119,75.731031,128.228883,27.496830,18.673981,1,-1,-1,-1,0.100394,0.071407,0.154415,0.023705
32,3149,-78.145235,117.575504,18.840455,8.479356,1,-1,-1,-1,0.174018,0.032869,0.173770,0.019016
32,3161,37.251707,102.860434,19.932428,8.212876,1,-1,-1,-1,0.081349,0.025278,0.058457,0.010270
32,3164,75.059688,239.418115,9.000682,15.779074,1,-1,-1,-1,0.006580,0.003252,0.024814,0.004209
32,3166,74.452393,68.166568,8.975199,19.115737,1,-1,-1,-1,0.079075,0.090744,0.221687,0.031002
32,3169,-8.159028,103.281364,19.507160,8.499557,1,-1,-1,-1,0.004109,0.002830,0.010044,0.002189
32,3128,-130.477672,131.340157,18.955909,8.670001,1,-1,-1,-1,0.003766,0.002740,0.012132,0.002415
32,3199,53.972017,145.034187,18.206995,8.062304,1,-1,-1,-1,0.258403,0.061474,0.185596,0.030372
32,3180,-159.241032,130.871541,15.674145,7.665973,1,-1,-1,-1,0.127278,0.024354,0.139027,0.018194
32,3107,137.614597,117.085520,19.354025,8.749840,1,-1,-1,-1,0.185308,0.076251,0.240543,0.035412
32,3204,72.289827,38.577279,8.015928,15.330040,1,-1,-1,-1,0.071541,0.085771,0.221468,0.016565
32,3205,58.684021,210.472573,8.295243,19.115514,1,-1,-1,-1,0.080576,0.102511,0.200403,0.023490
32,3197,-85.418080,131.778153,24.812091,9.686353,1,-1,-1,-1,1.256149,0.383508,0.011701,0.024170
33,3052,121.804415,131.060315,19.850015,8.140112,1,-1,-1,-1,0.003119,0.002479,0.007095,0.001702
33,3115,-12.965825,117.050559,18.449194,7.937867,1,-1,-1,-1,0.040972,0.013505,0.063654,0.008982
33,3119,79.888029,127.622279,26.900376,19.565757,1,-1,-1,-1,0.097634,0.071913,0.159829,0.023531
33,3149,-71.878018,117.884427,19.486366,9.076031,1,-1,-1,-1,0.106773,0.037601,0.155432,0.018099
33,3161,47.560221,102.788975,19.296713,8.097614,1,-1,-1,-1,0.093588,0.023147,0.073257,0.011894
33,3164,82.041449,239.089932,8.097452,15.192132,1,-1,-1,-1,0.005601,0.002863,0.022954,0.003780
33,3166,81.205350,67.868951,8.391749,18.876969,1,-1,-1,-1,0.050088,0.054345,0.122879,0.016277
33,3169,0.882608,103.281569,19.534946,8.517983,1,-1,-1,-1,0.004311,0.002847,0.010213,0.002204
33,3128,-124.801389,131.348677,18.958407,8.679067,1,-1,-1,-1,0.003738,0.002675,0.012045,0.002375
33,3199,57.571871,144.583254,17.066306,7.806035,1,-1,-1,-1,0.209917,0.039432,0.304160,0.037193
33,3180,-153.219171,130.935164,15.620981,7.594178,1,-1,-1,-1,0.172895,0.033787,0.167012,0.022494
33,3204,79.408013,38.638603,7.695961,14.879219,1,-1,-1,-1,0.091489,0.089377,0.201381,0.019408
33,3209,77.271176,283.548409,8.104203,15.957698,1,-1,-1,-1,0.297697,0.062243,0.268038,0.030649
33,3210,-156.259383,116.950303,16.850105,8.015429,1,-1,-1,-1,0.177076,0.042378,0.315727,0.028335
33,3211,80.243472,257.793360,6.220611,8.768427,1,-1,-1,-1,0.247004,0.043181,0.173668,0.003294
34,3052,121.807003,131.059692,19.866821,8.148041,1,-1,-1,-1,0.003571,0.002556,0.007467,0.001769
34,3115,-9.229580,116.972881,18.293698,7.716676,1,-1,-1,-1,0.030451,0.009301,0.047693,0.007539
34,3119,83.894241,127.603402,25.942983,19.777118,1,-1,-1,-1,0.108392,0.077731,0.157281,0.025435
34,3149,-64.530096,117.999742,19.432896,9.208763,1,-1,-1,-1,0.160109,0.046284,0.221400,0.024498
34,3161,55.839417,102.730983,18.750809,7.901478,1,-1,-1,-1,0.063204,0.016623,0.066322,0.011290
34,3164,85.851206,239.041434,7.831184,15.075948,1,-1,-1,-1,0.005366,0.002802,0.022708,0.003731
34,3166,85.960972,67.814067,8.163869,18.758557,1,-1,-1,-1,0.059799,0.067044,0.143339,0.020035
34,3169,7.538902,103.281088,19.544489,8.522027,1,-1,-1,-1,0.003754,0.002780,0.009628,0.002097
34,3128,-121.114057,131.350807,18.939753,8.672926,1,-1,-1,-1,0.004140,0.002805,0.012486,0.002493
34,3199,57.866758,145.168455,17.763890,8.203817,1,-1,-1,-1,0.198510,0.048176,0.292305,0.032427
34,3180,-148.630447,131.118139,15.843777,7.627024,1,-1,-1,-1,0.142097,0.030055,0.159734,0.022299
34,3204,83.088927,38.373435,7.751126,15.674652,1,-1,-1,-1,0.092411,0.122627,0.286441,0.033758
34,3211,84.202812,257.903281,6.038507,8.613073,1,-1,-1,-1,0.387982,0.073792,0.230682,0.006465
34,3213,15.213516,115.591118,8.965722,5.958462,1,-1,-1,-1,0.021097,0.008123,0.096010,0.002499
34,3214,68.576762,210.532033,8.006578,18.960685,1,-1,-1,-1,0.054755,0.081680,0.157140,0.019427
34,3215,-102.653038,117.091254,21.196933,8.164492,1,-1,-1,-1,0.075279,0.026495,0.010138,0.006203
34,3155,81.772421,285.338452,9.001258,17.834829,1,-1,-1,-1,0.319144,0.098056,0.230934,0.041322
35,3052,121.801803,131.067858,19.877515,8.150259,1,-1,-1,-1,0.003344,0.002542,0.007292,0.001745
35,3115,-7.185616,116.970445,18.178682,7.616106,1,-1,-1,-1,0.022788,0.008321,0.039484,0.006189
35,3119,87.356775,127.730775,25.364612,20.036228,1,-1,-1,-1,0.094218,0.100193,0.176040,0.029407
35,3149,-56.537995,117.547698,18.936580,8.634873,1,-1,-1,-1,0.115984,0.027124,0.142782,0.015515
35,3161,62.500489,102.730653,18.949379,7.950727,1,-1,-1,-1,0.083229,0.027086,0.079510,0.013044
35,3164,87.944205,239.038814,7.758166,15.077520,1,-1,-1,-1,0.005762,0.002916,0.023250,0.003848
35,3166,87.760266,67.403592,8.244609,18.842673,1,-1,-1,-1,0.050230,0.064540,0.133222,0.017312
35,3169,12.753413,103.272850,19.517374,8.497007,1,-1,-1,-1,0.003797,0.002797,0.009665,0.002091
35,3128,-119.121508,131.342776,18.940318,8.662352,1,-1,-1,-1,0.004081,0.002816,0.012476,0.002482
35,3199,56.920283,145.582203,17.292502,8.694441,1,-1,-1,-1,0.166293,0.066517,0.317030,0.031237
35,3180,-145.512967,131.002117,15.459835,7.652388,1,-1,-1,-1,0.091637,0.021335,0.109544,0.013292
35,3204,85.018502,38.312488,8.021277,16.080632,1,-1,-1,-1,0.073558,0.095875,0.291343,0.032177
35,3211,87.081150,257.921214,6.006208,8.591994,1,-1,-1,-1,0.457178,0.076044,0.248218,0.006078
35,3213,18.315509,115.582153,8.945535,5.940787,1,-1,-1,-1,0.045825,0.020219,0.124998,0.006187
35,3214,72.864604,211.183475,7.999453,19.197503,1,-1,-1,-1,0.037862,0.054864,0.091829,0.014812
35,3215,-94.762725,117.230227,21.135961,8.352074,1,-1,-1,-1,0.089414,0.030976,0.029689,0.011185
35,3218,-133.211771,117.053336,16.793979,8.642877,1,-1,-1,-1,0.214820,0.068413,0.425535,0.037962
35,3155,87.386990,285.111499,8.640017,17.560215,1,-1,-1,-1,0.395679,0.069487,0.220914,0.039465
36,3052,121.790713,131.070146,19.891446,8.158868,1,-1,-1,-1,0.003348,0.002541,0.007268,0.001729
36,3115,-4.978993,116.961074,18.131927,7.576143,1,-1,-1,-1,0.028848,0.008765,0.048910,0.007126
36,3119,89.522281,127.794832,24.347952,19.619648,1,-1,-1,-1,0.115149,0.089166,0.170996,0.028740
36,3149,-48.832286,117.718173,19.006554,8.819642,1,-1,-1,-1,0.105807,0.034920,0.177703,0.020356
36,3161,68.607885,102.815164,19.234965,7.793316,1,-1,-1,-1,0.130046,0.036143,0.052444,0.015511
36,3164,89.018400,239.062972,7.739152,15.094572,1,-1,-1,-1,0.006073,0.003020,0.023619,0.003947
36,3166,89.340660,67.772037,8.355784,19.381092,1,-1,-1,-1,0.069291,0.081823,0.118073,0.016846
36,3169,14.724984,103.269972,19.516815,8.497902,1,-1,-1,-1,0.003835,0.002845,0.009730,0.002108
36,3128,-118.048881,131.315985,18.902319,8.618584,1,-1,-1,-1,0.004171,0.002862,0.012551,0.002521
36,3199,54.874999,145.294723,17.368085,8.457089,1,-1,-1,-1,0.195479,0.067052,0.396085,0.043634
36,3180,-144.154494,130.990910,15.552256,7.684586,1,-1,-1,-1,0.064277,0.015588,0.091495,0.011450
36,3204,86.290054,38.532917,8.394573,16.501406,1,-1,-1,-1,0.096160,0.124449,0.376377,0.041678
36,3211,88.994892,257.854674,5.987854,8.594059,1,-1,-1,-1,0.434031,0.068757,0.236894,0.005447
36,3213,20.475122,115.578888,8.938074,5.937419,1,-1,-1,-1,0.049616,0.020094,0.133207,0.005759
36,3214,74.565419,210.901622,7.860979,19.052102,1,-1,-1,-1,0.063123,0.096673,0.138855,0.025014
36,3215,-87.252731,117.268018,21.037992,8.431012,1,-1,-1,-1,0.178590,0.052645,0.050519,0.018620
36,3155,89.798736,285.337561,8.774895,17.748007,1,-1,-1,-1,0.366474,0.081529,0.204009,0.040428
37,3052,121.797950,131.070680,19.882205,8.152452,1,-1,-1,-1,0.003323,0.002520,0.007219,0.001742
37,3115,-4.902549,116.950183,18.288600,7.579494,1,-1,-1,-1,0.025854,0.007539,0.041433,0.006307
37,3119,90.850282,127.760080,23.856280,19.490199,1,-1,-1,-1,0.178212,0.126588,0.198224,0.041433
37,3161,73.511957,102.863626,19.103200,7.861691,1,-1,-1,-1,0.151210,0.048790,0.075741,0.021439
37,3164,89.530004,239.052605,7.732717,15.096588,1,-1,-1,-1,0.005790,0.002919,0.023379,0.003850
37,3166,89.960233,67.591961,8.119190,18.529033,1,-1,-1,-1,0.057252,0.066022,0.155224,0.021559
37,3169,15.183408,103.269407,19.524423,8.498970,1,-1,-1,-1,0.003837,0.002826,0.009740,0.002127
37,3128,-117.593596,131.324621,18.920791,8.623476,1,-1,-1,-1,0.004213,0.002889,0.012562,0.002503
37,3199,51.505736,145.227464,18.056861,8.193488,1,-1,-1,-1,0.230715,0.050086,0.201113,0.028803
37,3180,-143.427322,131.006613,15.725318,7.748967,1,-1,-1,-1,0.070972,0.016705,0.099849,0.012840
37,3204,86.903182,38.683431,8.532190,16.031284,1,-1,-1,-1,0.086582,0.127382,0.373755,0.037090
37,3211,90.046741,257.781199,5.970238,8.588983,1,-1,-1,-1,0.463257,0.095758,0.269248,0.006208
37,3213,21.485645,115.586535,8.963738,5.945492,1,-1,-1,-1,0.037717,0.014832,0.125177,0.004564
37,3214,75.524751,210.958361,7.779233,19.135125,1,-1,-1,-1,0.056500,0.084998,0.111170,0.021378
37,3215,-80.298250,117.386150,21.471935,8.570355,1,-1,-1,-1,0.293298,0.099949,0.028769,0.025391
37,3155,90.574238,284.823049,8.682124,17.225935,1,-1,-1,-1,0.305208,0.077783,0.208123,0.040767
37,3220,99.571295,-10.209716,8.182754,18.579947,1,-1,-1,-1,0.130953,0.176572,0.352439,0.040775
37,3210,-150.932988,116.280234,9.573368,6.472707,1,-1,-1,-1,0.151339,0.062517,0.270216,0.007273
38,3052,121.802015,131.062519,19.867911,8.141928,1,-1,-1,-1,0.003402,0.002539,0.007257,0.001743
38,3115,-4.683162,116.945724,18.279801,7.586922,1,-1,-1,-1,0.027987,0.008379,0.045944,0.006801
38,3119,91.571967,127.678107,23.378889,19.242600,1,-1,-1,-1,0.238761,0.160441,0.228704,0.053815
38,3161,75.441042,102.664007,20.308258,7.809097,1,-1,-1,-1,0.082481,0.023232,0.004740,0.008926
38,3164,89.781709,239.050030,7.732127,15.107350,1,-1,-1,-1,0.005350,0.002765,0.022620,0.003715
38,3166,90.324303,67.510523,8.057588,17.855246,1,-1,-1,-1,0.070162,0.083182,0.211440,0.030265
38,3169,15.152840,103.269516,19.521686,8.499607,1,-1,-1,-1,0.003806,0.002824,0.009681,0.002128
