26,2467,85.147272,68.419700,10.579346,20.801564,1,-1,-1,-1,0.050766,0.051158,0.063422,0.008170
26,2469,-159.711523,-260.181667,7.776140,17.179317,1,-1,-1,-1,0.065710,0.027555,0.082909,0.020164
26,2472,-114.316558,-171.752985,18.048123,8.405347,1,-1,-1,-1,0.087512,0.133816,0.324209,0.037221
27,2462,123.369149,130.640358,16.748747,7.290377,1,-1,-1,-1,0.003290,0.002210,0.019401,0.003577
27,2463,-174.258234,-256.347578,8.349379,19.938662,1,-1,-1,-1,0.003777,0.002816,0.007271,0.001937
27,2464,60.882696,-111.828296,8.196497,16.625222,1,-1,-1,-1,0.004498,0.002814,0.022859,0.004312
27,2465,55.994975,200.254718,9.855997,25.168758,1,-1,-1,-1,0.047910,0.062095,0.001458,0.002611
27,2466,71.989016,65.721062,9.063177,19.673365,1,-1,-1,-1,0.130033,0.133146,0.204792,0.030709
27,2467,85.182928,68.451102,10.572200,20.791399,1,-1,-1,-1,0.052103,0.053551,0.065945,0.008736
27,2469,-159.565949,-256.914176,7.902889,17.171436,1,-1,-1,-1,0.068232,0.030649,0.089891,0.021967
27,2472,-114.441995,-171.508689,18.507380,8.969702,1,-1,-1,-1,0.124323,0.156390,0.402528,0.045904
28,2462,123.368876,130.640184,16.743630,7.290264,1,-1,-1,-1,0.003246,0.002194,0.019419,0.003552
28,2463,-174.299093,-252.788082,8.358546,19.958041,1,-1,-1,-1,0.003846,0.002868,0.007310,0.001955
28,2464,60.933350,-114.137490,8.176286,16.721771,1,-1,-1,-1,0.004218,0.002835,0.023338,0.004456
28,2465,56.032120,200.175063,9.749902,25.096239,1,-1,-1,-1,0.046092,0.059894,0.001372,0.002603
28,2466,72.049612,65.729821,9.083864,19.643279,1,-1,-1,-1,0.155514,0.155367,0.230536,0.037610
28,2467,85.159311,68.408157,10.614241,20.824779,1,-1,-1,-1,0.043219,0.039124,0.053525,0.006267
28,2469,-159.482961,-253.205809,8.879594,18.169440,1,-1,-1,-1,0.073660,0.037959,0.100622,0.023842
28,2472,-114.087485,-171.702578,17.920663,8.752728,1,-1,-1,-1,0.127503,0.151510,0.415954,0.046609
29,2462,123.377936,130.631864,16.731675,7.282379,1,-1,-1,-1,0.003241,0.002193,0.019302,0.003577
29,2463,-174.338898,-248.919401,8.367662,19.970156,1,-1,-1,-1,0.003882,0.002767,0.007270,0.001901
29,2464,60.959138,-115.827609,8.168650,16.719287,1,-1,-1,-1,0.004242,0.002761,0.022992,0.004424
29,2465,56.124906,200.295262,9.724153,25.077163,1,-1,-1,-1,0.054801,0.069460,0.001426,0.002677
29,2466,71.919946,65.702150,9.141988,19.679041,1,-1,-1,-1,0.159097,0.158835,0.228811,0.035860
29,2467,85.252387,68.385657,10.533549,20.788798,1,-1,-1,-1,0.043079,0.043822,0.055342,0.006910
29,2469,-159.180916,-249.542492,9.744808,18.906908,1,-1,-1,-1,0.115481,0.065906,0.140514,0.041501
29,2472,-114.081745,-171.792271,17.728054,8.485920,1,-1,-1,-1,0.065963,0.084297,0.233873,0.026226
30,2462,123.379867,130.629573,16.722085,7.279876,1,-1,-1,-1,0.003191,0.002175,0.019285,0.003552
30,2463,-174.379282,-244.722982,8.360702,19.952392,1,-1,-1,-1,0.004097,0.002816,0.007448,0.001954
30,2464,60.971641,-116.817038,8.172120,16.731186,1,-1,-1,-1,0.004588,0.002859,0.023219,0.004501
30,2465,56.007893,200.229290,9.902698,25.197365,1,-1,-1,-1,0.053807,0.069549,0.001469,0.003105
30,2467,85.184059,68.483472,10.604061,20.836179,1,-1,-1,-1,0.053415,0.054838,0.066206,0.009025
30,2469,-158.602987,-245.947840,10.317793,19.288799,1,-1,-1,-1,0.176548,0.110535,0.194778,0.073850
30,2472,-114.655261,-171.700160,19.046540,8.550170,1,-1,-1,-1,0.068049,0.086887,0.170028,0.021305
31,2462,123.381116,130.629329,16.725610,7.279358,1,-1,-1,-1,0.003211,0.002191,0.019283,0.003577
31,2463,-174.427623,-240.221582,8.357145,19.930780,1,-1,-1,-1,0.003589,0.002843,0.007198,0.001919
31,2464,60.974979,-117.090087,8.175164,16.715042,1,-1,-1,-1,0.004687,0.002889,0.023536,0.004545
31,2465,56.079105,200.460590,9.883936,25.169978,1,-1,-1,-1,0.059238,0.074544,0.001801,0.003056
31,2467,85.211689,68.502149,10.619515,20.834960,1,-1,-1,-1,0.057313,0.059020,0.069912,0.009412
31,2469,-157.550462,-242.039334,10.789504,19.091576,1,-1,-1,-1,0.195432,0.139971,0.236660,0.089009
31,2472,-114.691774,-171.602347,19.498600,8.765414,1,-1,-1,-1,0.048725,0.062318,0.111846,0.013682
31,2466,71.946805,65.672611,9.156044,19.738999,1,-1,-1,-1,0.183384,0.187814,0.259438,0.040019
32,2462,123.388116,130.629570,16.721453,7.279447,1,-1,-1,-1,0.003238,0.002193,0.019401,0.003579
32,2463,-174.472417,-235.393811,8.354542,19.947174,1,-1,-1,-1,0.003738,0.002843,0.007300,0.001954
32,2464,60.972550,-117.028798,8.178409,16.718680,1,-1,-1,-1,0.004379,0.002789,0.023163,0.004431
32,2465,56.114772,200.339005,9.794291,25.113461,1,-1,-1,-1,0.051910,0.066655,0.001570,0.002514
32,2467,85.151939,68.480109,10.650232,20.866827,1,-1,-1,-1,0.048289,0.043807,0.057617,0.006807
32,2469,-155.779143,-238.544384,12.018010,18.310703,1,-1,-1,-1,0.135713,0.109949,0.238641,0.066366
32,2472,-114.695920,-171.949220,19.312824,8.671054,1,-1,-1,-1,0.045037,0.062713,0.127266,0.016150
32,2466,72.004861,65.748133,9.040749,19.642034,1,-1,-1,-1,0.164977,0.166636,0.247360,0.039258
33,2462,123.381317,130.637976,16.730108,7.287424,1,-1,-1,-1,0.003241,0.002210,0.019419,0.003579
33,2463,-174.529037,-230.235052,8.359847,19.959712,1,-1,-1,-1,0.003810,0.002869,0.007314,0.001973
33,2464,60.975221,-116.964074,8.170919,16.745822,1,-1,-1,-1,0.004143,0.002736,0.022548,0.004350
33,2465,55.971213,200.519450,9.890097,25.172013,1,-1,-1,-1,0.049465,0.062289,0.001304,0.002726
33,2467,85.163293,68.459489,10.658171,20.872767,1,-1,-1,-1,0.049899,0.044678,0.058745,0.007180
33,2469,-153.095103,-235.464483,12.355449,16.164883,1,-1,-1,-1,0.134077,0.106108,0.235053,0.045044
33,2472,-114.701441,-171.796260,18.829685,8.623021,1,-1,-1,-1,0.072489,0.092652,0.202255,0.024227
33,2466,72.059231,65.759785,8.993782,19.598532,1,-1,-1,-1,0.171877,0.174329,0.252657,0.041185
33,2470,157.990540,143.607178,16.919067,7.430970,1,-1,-1,-1,0.732538,0.116728,0.507203,0.074109
34,2462,123.388108,130.632141,16.722425,7.282207,1,-1,-1,-1,0.003165,0.002176,0.019302,0.003552
34,2463,-174.580977,-224.762294,8.352802,19.951546,1,-1,-1,-1,0.003645,0.002818,0.007271,0.001937
34,2464,60.977834,-116.951497,8.164678,16.743149,1,-1,-1,-1,0.004133,0.002735,0.022594,0.004346
34,2465,55.921467,200.311713,9.879803,25.181818,1,-1,-1,-1,0.041586,0.053544,0.001202,0.002179
34,2467,85.210320,68.528045,10.614135,20.846669,1,-1,-1,-1,0.047219,0.047271,0.059993,0.007653
34,2469,-150.053704,-231.818811,13.445767,15.911321,1,-1,-1,-1,0.154466,0.113399,0.250513,0.066174
34,2472,-114.500223,-171.801499,18.721509,8.607821,1,-1,-1,-1,0.095192,0.116155,0.260904,0.030855
34,2466,71.945866,65.877847,9.113228,19.725223,1,-1,-1,-1,0.170559,0.168401,0.245156,0.039814
35,2462,123.382443,130.630202,16.719821,7.280364,1,-1,-1,-1,0.003234,0.002191,0.019404,0.003577
35,2463,-174.638370,-218.963882,8.356979,19.949824,1,-1,-1,-1,0.003774,0.002843,0.007310,0.001955
35,2464,60.973816,-116.949362,8.172394,16.732584,1,-1,-1,-1,0.004865,0.002962,0.023715,0.004616
35,2465,55.912636,200.312407,9.886193,25.144763,1,-1,-1,-1,0.051032,0.066007,0.001273,0.003123
35,2467,85.135215,68.432925,10.598769,20.805808,1,-1,-1,-1,0.052456,0.053469,0.065304,0.008712
35,2469,-145.859280,-229.166368,13.922732,15.007656,1,-1,-1,-1,0.178885,0.133515,0.272796,0.082367
35,2472,-114.617114,-171.916424,18.715664,8.395337,1,-1,-1,-1,0.067444,0.087619,0.186483,0.023197
36,2462,123.367766,130.646074,16.736766,7.303080,1,-1,-1,-1,0.003266,0.002282,0.019780,0.003635
36,2463,-174.698889,-212.815891,8.358830,19.949830,1,-1,-1,-1,0.003711,0.002818,0.007270,0.001937
36,2464,60.985861,-116.967814,8.148247,16.703762,1,-1,-1,-1,0.004350,0.002767,0.023050,0.004436
36,2465,56.005969,200.442462,9.823387,25.129095,1,-1,-1,-1,0.053336,0.068618,0.001610,0.002635
36,2467,85.130429,68.354595,10.529862,20.753731,1,-1,-1,-1,0.048591,0.049764,0.061775,0.007864
36,2469,-139.466797,-228.018301,14.289721,12.593908,1,-1,-1,-1,0.103155,0.097975,0.246261,0.057450
36,2472,-114.090716,-172.221488,17.727726,7.994231,1,-1,-1,-1,0.085758,0.116525,0.328829,0.041757
36,2488,50.096581,99.786231,12.658333,16.148378,1,-1,-1,-1,0.141361,0.171521,0.999286,0.038189
37,2462,123.382285,130.634330,16.719882,7.294853,1,-1,-1,-1,0.003294,0.002254,0.019716,0.003641
37,2463,-174.769164,-206.307847,8.360828,19.959240,1,-1,-1,-1,0.003642,0.002817,0.007219,0.001919
37,2464,60.981903,-116.970863,8.147510,16.697778,1,-1,-1,-1,0.004287,0.002760,0.022948,0.004426
37,2465,55.979234,200.336990,9.825902,25.156370,1,-1,-1,-1,0.051220,0.066412,0.001599,0.002884
37,2467,85.123584,68.452981,10.634618,20.834274,1,-1,-1,-1,0.054944,0.055301,0.068259,0.009089
37,2469,-133.448291,-227.316175,12.260535,9.419018,1,-1,-1,-1,0.137562,0.102890,0.253353,0.057804
37,2472,-114.028549,-172.070578,17.346096,8.411325,1,-1,-1,-1,0.084720,0.117186,0.362553,0.037305
37,2488,53.411116,91.865870,11.481887,16.892620,1,-1,-1,-1,0.147287,0.202782,0.694322,0.046984
37,2466,72.103060,65.751647,8.946254,19.564981,1,-1,-1,-1,0.235576,0.293442,0.369164,0.065068
38,2462,123.383723,130.630220,16.721490,7.283693,1,-1,-1,-1,0.003297,0.002251,0.019585,0.003614
38,2463,-174.839844,-199.511224,8.351855,19.941941,1,-1,-1,-1,0.003740,0.002843,0.007303,0.001954
38,2464,60.981691,-116.979696,8.146047,16.680925,1,-1,-1,-1,0.004360,0.002760,0.023072,0.004464
38,2465,56.027436,200.024214,9.826943,25.118882,1,-1,-1,-1,0.076954,0.095937,0.002117,0.005370
38,2467,85.165478,68.468082,10.584208,20.818356,1,-1,-1,-1,0.056242,0.052599,0.065667,0.008226
38,2469,-126.595751,-227.539638,13.514908,8.247171,1,-1,-1,-1,0.074095,0.076604,0.186710,0.033134
38,2472,-114.162376,-172.036741,17.615584,8.441713,1,-1,-1,-1,0.128002,0.164605,0.465196,0.056653
38,2488,55.977755,84.912149,10.452503,16.948144,1,-1,-1,-1,0.112427,0.146604,0.584883,0.038897
38,2466,71.837595,65.698597,9.149741,19.725500,1,-1,-1,-1,0.197156,0.241794,0.317056,0.049604
39,2462,123.382468,130.629364,16.717452,7.280048,1,-1,-1,-1,0.003221,0.002198,0.019326,0.003583
39,2463,-174.910172,-192.438408,8.350081,19.939264,1,-1,-1,-1,0.003777,0.002843,0.007269,0.001937
39,2464,60.980457,-116.971624,8.148547,16.686634,1,-1,-1,-1,0.004555,0.002834,0.023372,0.004542
39,2465,56.051935,200.311733,9.743628,25.080654,1,-1,-1,-1,0.050104,0.062961,0.001275,0.002662
39,2467,85.130611,68.523840,10.645142,20.869555,1,-1,-1,-1,0.058867,0.059760,0.071348,0.009657
39,2469,-121.038758,-227.386954,14.455823,8.276441,1,-1,-1,-1,0.059933,0.065491,0.153301,0.022813
39,2472,-114.351002,-171.980284,17.984420,8.560658,1,-1,-1,-1,0.109306,0.155941,0.412263,0.047639
39,2488,57.765497,77.363317,8.291473,15.039004,1,-1,-1,-1,0.035664,0.055201,0.203754,0.014527
39,2466,71.826699,65.666972,9.135757,19.713711,1,-1,-1,-1,0.169070,0.177520,0.258811,0.038906
40,2462,123.381503,130.629482,16.717200,7.279226,1,-1,-1,-1,0.003214,0.002211,0.019408,0.003580
40,2463,-174.989776,-185.042109,8.351243,19.948887,1,-1,-1,-1,0.003677,0.002817,0.007264,0.001937
40,2464,60.980026,-116.969680,8.149719,16.689271,1,-1,-1,-1,0.004334,0.002786,0.023138,0.004468
40,2465,56.006896,200.420846,9.805396,25.116083,1,-1,-1,-1,0.038656,0.048680,0.000988,0.002059
40,2467,85.128129,68.441138,10.606751,20.838467,1,-1,-1,-1,0.047306,0.043192,0.057431,0.006761
40,2469,-115.501954,-227.047336,14.181724,7.806476,1,-1,-1,-1,0.084645,0.077514,0.167309,0.028790
40,2472,-114.151635,-172.055948,17.011997,8.318849,1,-1,-1,-1,0.114192,0.147710,0.400006,0.042029
40,2488,58.502280,69.915012,7.657395,14.562471,1,-1,-1,-1,0.062912,0.097116,0.262677,0.018389
41,2462,123.380853,130.629740,16.717955,7.279282,1,-1,-1,-1,0.003290,0.002230,0.019660,0.003608
41,2463,-175.060366,-177.340374,8.349547,19.941100,1,-1,-1,-1,0.003609,0.002766,0.007173,0.001901
41,2464,60.978791,-116.951265,8.161082,16.724652,1,-1,-1,-1,0.004068,0.002711,0.022544,0.004313
41,2465,56.062567,200.304370,9.738231,25.093373,1,-1,-1,-1,0.042397,0.055683,0.001362,0.002523
41,2467,85.088648,68.444753,10.591955,20.847505,1,-1,-1,-1,0.050896,0.046303,0.059779,0.007428
41,2469,-110.480506,-227.006576,14.948843,8.009568,1,-1,-1,-1,0.076148,0.076895,0.154101,0.023016
41,2472,-114.146803,-172.083612,17.108258,8.432944,1,-1,-1,-1,0.154057,0.187884,0.546226,0.063955
41,2488,59.262126,62.434095,7.349071,14.917997,1,-1,-1,-1,0.129845,0.201295,0.599440,0.048867
41,2466,71.867811,65.687480,8.872920,19.304165,1,-1,-1,-1,0.244199,0.309423,0.376679,0.074415
42,2462,123.380453,130.629916,16.718751,7.279522,1,-1,-1,-1,0.003271,0.002213,0.019457,0.003610
42,2463,-175.146559,-169.322744,8.355696,19.939729,1,-1,-1,-1,0.004051,0.002841,0.007433,0.001972
42,2464,60.972193,-116.957857,8.167483,16.723759,1,-1,-1,-1,0.004128,0.002733,0.022593,0.004381
42,2465,56.000657,200.373419,9.760442,25.108178,1,-1,-1,-1,0.038814,0.050601,0.001094,0.002176
42,2467,85.086243,68.571580,10.579004,20.808478,1,-1,-1,-1,0.053732,0.052198,0.065263,0.008628
42,2469,-106.100439,-227.117356,16.145198,8.179563,1,-1,-1,-1,0.054875,0.059469,0.131647,0.020444
42,2488,59.112940,55.149821,8.168282,17.899270,1,-1,-1,-1,0.168490,0.204668,0.483463,0.053697
42,2466,71.783085,65.593630,9.120676,19.627896,1,-1,-1,-1,0.184794,0.206994,0.281255,0.041427
43,2462,123.380229,130.629994,16.719308,7.279724,1,-1,-1,-1,0.003294,0.002248,0.019667,0.003638
43,2463,-175.231043,-160.956455,8.353362,19.949103,1,-1,-1,-1,0.003786,0.002869,0.007333,0.001955
43,2464,60.971070,-116.969325,8.159278,16.695951,1,-1,-1,-1,0.004661,0.002884,0.023435,0.004578
43,2465,56.009336,200.198326,9.756970,25.128777,1,-1,-1,-1,0.058057,0.073953,0.001727,0.003710
43,2467,85.063935,68.510959,10.598654,20.830980,1,-1,-1,-1,0.061948,0.058172,0.070107,0.009152
43,2469,-101.512146,-227.180444,16.781650,8.154591,1,-1,-1,-1,0.073301,0.059398,0.132988,0.022462
43,2466,71.861653,65.621580,9.135035,19.678073,1,-1,-1,-1,0.164634,0.173296,0.247458,0.036600
43,2472,-114.331376,-171.988269,18.216253,8.276091,1,-1,-1,-1,0.120877,0.151039,0.332729,0.041236
44,2462,123.387941,130.630018,16.719651,7.279858,1,-1,-1,-1,0.003271,0.002215,0.019578,0.003613
44,2463,-175.318740,-152.292082,8.357837,19.950441,1,-1,-1,-1,0.003710,0.002870,0.007319,0.001955
44,2464,60.971260,-116.961784,8.165310,16.697427,1,-1,-1,-1,0.004455,0.002814,0.023147,0.004472
44,2465,55.887908,200.303450,9.945730,25.196766,1,-1,-1,-1,0.047357,0.060072,0.001182,0.002618
44,2467,85.096981,68.525879,10.621809,20.830946,1,-1,-1,-1,0.058821,0.059464,0.071473,0.009493
44,2469,-97.838841,-226.882206,17.133973,8.439029,1,-1,-1,-1,0.076075,0.068916,0.162179,0.031709
44,2466,71.962575,65.666428,9.095602,19.632251,1,-1,-1,-1,0.169079,0.168889,0.249626,0.039781
44,2472,-114.143277,-172.063548,17.733239,8.244126,1,-1,-1,-1,0.108448,0.142040,0.383852,0.046048
45,2462,123.389441,130.630019,16.713689,7.279932,1,-1,-1,-1,0.003243,0.002230,0.019565,0.003610
45,2463,-175.409694,-143.294645,8.360478,19.959493,1,-1,-1,-1,0.003776,0.002870,0.007317,0.001937
45,2464,60.970857,-116.968921,8.159603,16.681837,1,-1,-1,-1,0.004718,0.002912,0.023666,0.004582
45,2465,55.973869,200.350823,9.830580,25.102179,1,-1,-1,-1,0.050323,0.062770,0.001233,0.002884
45,2467,85.043920,68.494500,10.644987,20.838833,1,-1,-1,-1,0.055430,0.056678,0.069360,0.009205
45,2469,-93.995434,-226.849396,17.380499,8.687892,1,-1,-1,-1,0.118299,0.099588,0.204234,0.041195
45,2466,71.833756,65.615892,9.153306,19.750955,1,-1,-1,-1,0.183841,0.203325,0.269585,0.045154
45,2472,-114.549176,-171.994660,19.172815,8.670338,1,-1,-1,-1,0.075789,0.098553,0.191597,0.023733
46,2462,123.383677,130.630013,16.723744,7.279970,1,-1,-1,-1,0.003266,0.002231,0.019443,0.003610
46,2463,-175.495959,-134.027763,8.271633,19.904895,1,-1,-1,-1,0.003711,0.002844,0.007317,0.001955
46,2464,60.970451,-116.969942,8.167345,16.695806,1,-1,-1,-1,0.004693,0.002890,0.023607,0.004588
46,2465,56.067973,200.519667,9.794691,25.124330,1,-1,-1,-1,0.049351,0.064194,0.001360,0.002352
46,2467,85.043211,68.543223,10.702126,20.873557,1,-1,-1,-1,0.059569,0.060412,0.074489,0.010146
46,2469,-91.436606,-227.247058,17.914697,8.502346,1,-1,-1,-1,0.059280,0.061683,0.133089,0.020383
46,2466,71.961146,65.716943,9.116049,19.653277,1,-1,-1,-1,0.148808,0.152541,0.231806,0.035147
46,2472,-114.347300,-171.994535,18.727532,8.716566,1,-1,-1,-1,0.113262,0.152963,0.364449,0.044415
47,2462,123.378696,130.630144,16.725218,7.287742,1,-1,-1,-1,0.003294,0.002249,0.019665,0.003638
47,2463,-175.554506,-124.443597,8.291006,19.925063,1,-1,-1,-1,0.004164,0.002922,0.007547,0.001992
47,2464,60.970225,-116.952090,8.178332,16.717251,1,-1,-1,-1,0.004532,0.002864,0.023315,0.004509
47,2465,56.042332,200.391621,9.740090,25.102091,1,-1,-1,-1,0.046683,0.060245,0.001218,0.002648
47,2467,85.061670,68.517579,10.674875,20.848609,1,-1,-1,-1,0.054752,0.056415,0.069107,0.008943
47,2469,-88.638561,-227.248429,17.926954,8.543647,1,-1,-1,-1,0.066101,0.065295,0.145327,0.024032
47,2466,71.972566,65.678737,9.076844,19.628068,1,-1,-1,-1,0.168470,0.169004,0.248977,0.041109
47,2472,-114.556882,-172.114265,19.284608,8.533486,1,-1,-1,-1,0.088095,0.109433,0.195157,0.024088
48,2462,123.379392,130.638132,16.736777,7.290195,1,-1,-1,-1,0.003271,0.002233,0.019458,0.003613
48,2463,-175.498572,-114.461803,8.433359,20.004355,1,-1,-1,-1,0.003721,0.002871,0.007303,0.001955
48,2464,60.962244,-116.948828,8.187963,16.730333,1,-1,-1,-1,0.004845,0.002966,0.023835,0.004623
48,2465,55.957883,200.232994,9.848182,25.199019,1,-1,-1,-1,0.056436,0.071933,0.001654,0.003402
48,2467,85.204429,68.456356,10.625875,20.849215,1,-1,-1,-1,0.045148,0.041235,0.055327,0.006499
48,2469,-86.028661,-227.259555,18.222235,8.654291,1,-1,-1,-1,0.074783,0.075788,0.153939,0.028006
48,2466,71.979849,65.568456,9.022276,19.695918,1,-1,-1,-1,0.151588,0.155188,0.226102,0.035867
48,2472,-114.303058,-172.119595,18.135716,8.406101,1,-1,-1,-1,0.105927,0.147598,0.370619,0.041890
49,2462,123.378992,130.632284,16.733951,7.290670,1,-1,-1,-1,0.003168,0.002196,0.019308,0.003555
49,2463,-175.309575,-104.164806,8.619618,20.088437,1,-1,-1,-1,0.003675,0.002818,0.007269,0.001937
49,2464,60.974745,-116.967954,8.160686,16.697376,1,-1,-1,-1,0.004273,0.002742,0.023068,0.004435
49,2465,56.013450,200.219673,9.854915,25.168565,1,-1,-1,-1,0.051643,0.066895,0.001703,0.003062
49,2467,85.205831,68.463843,10.591689,20.799602,1,-1,-1,-1,0.051396,0.050967,0.062973,0.008274
49,2469,-83.927100,-227.242927,17.018027,8.414344,1,-1,-1,-1,0.066944,0.077118,0.140009,0.019600
49,2472,-114.533091,-171.971416,18.777343,8.781714,1,-1,-1,-1,0.056565,0.081504,0.180741,0.021196
50,2462,123.373040,130.638281,16.744478,7.290574,1,-1,-1,-1,0.003285,0.002246,0.019645,0.003605
50,2463,-174.958179,-93.526367,8.815766,20.160614,1,-1,-1,-1,0.004127,0.002869,0.007540,0.001992
50,2464,60.971430,-116.961784,8.166932,16.706197,1,-1,-1,-1,0.004031,0.002686,0.022533,0.004350
50,2465,56.011165,200.082582,9.888745,25.168637,1,-1,-1,-1,0.074241,0.093734,0.002230,0.005200
50,2467,85.187286,68.406405,10.595413,20.803513,1,-1,-1,-1,0.055811,0.051381,0.065113,0.008330
50,2472,-114.060168,-172.275146,17.590306,8.501392,1,-1,-1,-1,0.061964,0.087763,0.280586,0.031637
50,2466,71.866580,65.627847,9.086040,19.776445,1,-1,-1,-1,0.218552,0.221214,0.293470,0.049727
51,2462,123.370092,130.640108,16.742086,7.290372,1,-1,-1,-1,0.003323,0.002269,0.019816,0.003639
51,2463,-174.380817,-82.582137,8.936932,20.202496,1,-1,-1,-1,0.004145,0.002872,0.007580,0.001975
51,2464,60.963718,-116.959868,8.182394,16.717992,1,-1,-1,-1,0.004735,0.002908,0.023565,0.004576
51,2465,56.065240,199.982830,9.769576,25.103609,1,-1,-1,-1,0.047544,0.060340,0.001533,0.002561
51,2467,85.141899,68.543493,10.614070,20.782554,1,-1,-1,-1,0.061414,0.061694,0.074709,0.010318
51,2472,-114.227711,-172.124152,16.916597,8.613470,1,-1,-1,-1,0.107376,0.140381,0.385940,0.040252
51,2466,71.845900,65.621674,9.208847,19.931196,1,-1,-1,-1,0.143483,0.145387,0.213521,0.030243
52,2462,123.369374,130.640414,16.740956,7.290209,1,-1,-1,-1,0.003326,0.002253,0.019721,0.003642
52,2463,-173.698398,-71.476483,8.970996,20.203731,1,-1,-1,-1,0.004184,0.002873,0.007539,0.001994
52,2464,60.966585,-116.950766,8.176769,16.729371,1,-1,-1,-1,0.004269,0.002765,0.022886,0.004395
52,2465,56.047371,200.154604,9.712372,25.116585,1,-1,-1,-1,0.037862,0.050024,0.001159,0.002020
52,2467,85.138630,68.429866,10.674593,20.867375,1,-1,-1,-1,0.046431,0.041991,0.056359,0.006545
52,2472,-114.102754,-171.686594,17.498178,8.726988,1,-1,-1,-1,0.094336,0.119881,0.330805,0.037883
52,2466,71.888708,65.657783,9.144402,19.776342,1,-1,-1,-1,0.148998,0.149395,0.222367,0.034003
52,2481,207.946783,130.210285,16.362455,7.680164,1,-1,-1,-1,0.600491,0.154446,0.452620,0.058310
53,2462,123.377190,130.640312,16.740431,7.290107,1,-1,-1,-1,0.003352,0.002251,0.019828,0.003642
53,2463,-173.001677,-60.348778,8.982819,20.201048,1,-1,-1,-1,0.003761,0.002848,0.007302,0.001940
53,2464,60.967642,-116.949286,8.174700,16.739894,1,-1,-1,-1,0.004549,0.002834,0.023202,0.004500
53,2465,56.036836,200.335679,9.796853,25.157153,1,-1,-1,-1,0.050781,0.064943,0.001498,0.002570
53,2467,85.171743,68.476298,10.631223,20.851132,1,-1,-1,-1,0.053785,0.048189,0.061733,0.007796
53,2466,71.957505,65.696505,9.091236,19.699923,1,-1,-1,-1,0.147981,0.150498,0.220313,0.034074
54,2462,123.385939,130.640173,16.727965,7.290050,1,-1,-1,-1,0.003329,0.002269,0.019844,0.003642
54,2463,-172.308685,-49.249551,8.994766,20.209371,1,-1,-1,-1,0.003817,0.002873,0.007315,0.001957
54,2464,61.117144,-116.940517,8.253347,16.758663,1,-1,-1,-1,0.003973,0.002763,0.023392,0.004392
54,2465,56.018231,200.368810,9.836542,25.162251,1,-1,-1,-1,0.055726,0.070981,0.001557,0.002725
54,2467,85.154537,68.338427,10.573612,20.798857,1,-1,-1,-1,0.047987,0.043911,0.057946,0.007054
54,2466,72.029675,65.855745,8.951778,19.444943,1,-1,-1,-1,0.139979,0.140946,0.223590,0.035652
54,2491,55.157415,259.342730,8.998299,17.653288,1,-1,-1,-1,0.096035,0.131243,0.392379,0.034011
55,2462,123.380115,130.640211,16.733013,7.297766,1,-1,-1,-1,0.003378,0.002289,0.019968,0.003670
55,2463,-171.620070,-38.168039,8.992085,20.210431,1,-1,-1,-1,0.003853,0.002900,0.007316,0.001957
55,2464,61.024160,-116.790874,8.802708,17.073398,1,-1,-1,-1,0.004019,0.002663,0.022442,0.004311
55,2465,56.024298,200.503847,9.853684,25.160832,1,-1,-1,-1,0.053085,0.068224,0.001612,0.002604
55,2467,85.178498,68.321148,10.560830,20.778237,1,-1,-1,-1,0.054076,0.049980,0.063459,0.008104
55,2466,71.988549,65.747080,9.046683,19.623207,1,-1,-1,-1,0.139867,0.139971,0.213748,0.032542
55,2491,55.520037,253.988983,8.648800,17.087709,1,-1,-1,-1,0.171038,0.199910,0.428342,0.058446
56,2462,123.379576,130.639968,16.723731,7.292439,1,-1,-1,-1,0.003331,0.002254,0.019865,0.003645
56,2463,-170.928974,-27.079935,8.988104,20.191607,1,-1,-1,-1,0.003685,0.002823,0.007271,0.001939
56,2464,60.702825,-116.641256,9.498262,17.451605,1,-1,-1,-1,0.004462,0.002857,0.022854,0.004459
56,2465,55.983675,200.165274,9.717912,25.112600,1,-1,-1,-1,0.038347,0.049981,0.001231,0.001962
56,2467,85.228356,68.432474,10.628805,20.818246,1,-1,-1,-1,0.056143,0.050461,0.065201,0.008312
56,2466,71.875832,65.716265,9.184228,19.746838,1,-1,-1,-1,0.162642,0.162851,0.230032,0.036087
56,2491,55.622368,250.898637,8.492553,18.714652,1,-1,-1,-1,0.149963,0.183372,0.298551,0.040838
57,2462,123.379657,130.639928,16.720376,7.290476,1,-1,-1,-1,0.003224,0.002233,0.019608,0.003586
57,2463,-170.231789,-15.972114,8.982383,20.189077,1,-1,-1,-1,0.003883,0.002899,0.007356,0.001957
57,2464,60.185719,-116.562575,10.215391,17.743397,1,-1,-1,-1,0.004119,0.002744,0.022364,0.004323
57,2465,56.093620,200.080458,9.657207,25.070209,1,-1,-1,-1,0.045271,0.057899,0.001546,0.002691
57,2467,85.137866,68.453217,10.637529,20.864607,1,-1,-1,-1,0.055551,0.050100,0.063252,0.007905
57,2466,71.922910,65.774904,9.076344,19.640034,1,-1,-1,-1,0.157979,0.159260,0.234620,0.038208
57,2491,55.915464,246.359640,8.071533,17.432090,1,-1,-1,-1,0.108627,0.129498,0.341506,0.040951
58,2462,123.380660,130.639959,16.725730,7.289894,1,-1,-1,-1,0.003114,0.002178,0.019090,0.003525
