23,2984,102.926246,116.749084,19.141803,9.552371,1,-1,-1,-1,0.003578,0.002368,0.008362,0.002045
23,2985,-5.284509,117.044770,18.557153,8.230705,1,-1,-1,-1,0.051757,0.045737,0.152080,0.017519
23,2986,67.549566,-2.127452,10.062535,24.418202,1,-1,-1,-1,0.190528,0.044747,0.024180,0.006671
23,2988,81.905521,26.015544,9.803114,24.968852,1,-1,-1,-1,0.080116,0.022680,0.002226,0.002386
23,2991,137.824316,103.964650,17.242225,7.789041,1,-1,-1,-1,0.086645,0.023257,0.212100,0.021726
23,2995,81.160887,64.119784,7.812477,18.459845,1,-1,-1,-1,0.003817,0.002847,0.011782,0.002836
23,2998,67.806677,-70.753682,11.501836,21.901351,1,-1,-1,-1,0.338799,0.152531,0.120712,0.037519
23,2990,151.279151,130.892428,16.042562,7.906893,1,-1,-1,-1,0.082239,0.043854,0.325268,0.025520
23,2992,176.340599,131.385173,19.303662,8.656217,1,-1,-1,-1,0.117825,0.079991,0.355294,0.034970
24,2983,122.339764,130.780193,18.813152,7.570479,1,-1,-1,-1,0.004093,0.002652,0.009093,0.002238
24,2984,105.136581,116.743077,19.111952,9.282212,1,-1,-1,-1,0.003494,0.002271,0.008188,0.001995
24,2985,-5.222481,117.213371,18.367945,8.394164,1,-1,-1,-1,0.060383,0.050403,0.197602,0.022397
24,2986,67.590081,-0.094662,10.041576,24.582204,1,-1,-1,-1,0.241980,0.055100,0.027299,0.008083
24,2988,81.925091,28.029321,9.791421,24.949082,1,-1,-1,-1,0.093606,0.024388,0.002286,0.002618
24,2991,140.126801,104.192393,16.796516,7.606123,1,-1,-1,-1,0.059621,0.032263,0.178878,0.025192
24,2995,81.138555,65.093736,7.804083,18.452172,1,-1,-1,-1,0.003845,0.002846,0.011836,0.002834
24,2998,67.755608,-68.598856,10.435720,21.016001,1,-1,-1,-1,0.191530,0.088694,0.112459,0.024151
24,2990,151.344369,131.164941,15.310619,7.650050,1,-1,-1,-1,0.069481,0.095556,0.306178,0.022959
24,2992,177.068382,131.452526,17.688139,8.642492,1,-1,-1,-1,0.123288,0.070140,0.578869,0.051372
24,2993,-33.045549,117.903383,18.310556,8.179389,1,-1,-1,-1,0.358700,0.408822,1.048168,0.110299
25,2983,122.331497,130.780485,18.811365,7.570241,1,-1,-1,-1,0.003991,0.002580,0.008978,0.002192
25,2984,107.381052,116.753064,19.062818,9.020386,1,-1,-1,-1,0.003533,0.002335,0.008272,0.002036
25,2985,-3.926167,117.109754,16.837814,7.750147,1,-1,-1,-1,0.061361,0.070789,0.264545,0.029961
25,2986,67.661432,1.493526,9.915563,24.986702,1,-1,-1,-1,0.235357,0.054468,0.019713,0.006775
25,2988,81.987049,30.065607,9.741148,24.808912,1,-1,-1,-1,0.113030,0.027044,0.002453,0.003043
25,2991,142.366513,104.083779,16.955719,7.570464,1,-1,-1,-1,0.080640,0.040130,0.195592,0.028411
25,2995,81.118281,65.907429,7.802398,18.459022,1,-1,-1,-1,0.003915,0.002872,0.011844,0.002835
25,2998,67.662010,-66.619178,10.025084,21.543824,1,-1,-1,-1,0.162985,0.082756,0.033191,0.018050
25,2990,151.648836,130.998404,15.590003,7.588811,1,-1,-1,-1,0.058119,0.091417,0.305449,0.026018
25,2992,176.737123,131.217304,18.151975,8.514919,1,-1,-1,-1,0.113286,0.061270,0.374420,0.033331
25,2993,-32.026086,117.737326,17.690830,7.924204,1,-1,-1,-1,0.327445,0.381179,1.112994,0.116331
25,2989,68.691865,33.320652,8.553394,18.570038,1,-1,-1,-1,0.420413,0.168656,0.311104,0.063936
26,2983,122.327376,130.780312,18.821685,7.578168,1,-1,-1,-1,0.004135,0.002636,0.009124,0.002206
26,2984,109.679370,116.761722,18.959770,8.730807,1,-1,-1,-1,0.003611,0.002370,0.008389,0.002066
26,2985,-5.130300,117.365623,18.146040,8.110416,1,-1,-1,-1,0.050797,0.043460,0.142636,0.016284
26,2986,67.682661,3.295960,9.899827,25.002679,1,-1,-1,-1,0.219030,0.047497,0.020258,0.006105
26,2988,81.971383,32.139225,9.784155,24.922871,1,-1,-1,-1,0.121951,0.029053,0.002538,0.003106
26,2991,144.659006,104.838719,17.190602,8.580634,1,-1,-1,-1,0.064702,0.021496,0.138622,0.019341
26,2995,81.089492,66.574040,7.793832,18.451343,1,-1,-1,-1,0.003918,0.002872,0.011845,0.002886
26,2998,67.496551,-64.585176,9.927855,21.162235,1,-1,-1,-1,0.149851,0.072109,0.073084,0.017184
26,2990,151.574718,130.839278,15.717245,7.686715,1,-1,-1,-1,0.059085,0.043056,0.265836,0.021918
26,2992,176.252723,131.209325,18.820675,8.469718,1,-1,-1,-1,0.079723,0.060060,0.280771,0.028872
26,3011,2.022757,102.775495,8.849291,5.979525,1,-1,-1,-1,0.192773,0.283829,0.212404,0.004419
26,2989,68.994188,34.332741,8.183262,18.437593,1,-1,-1,-1,0.250946,0.069903,0.171528,0.032848
27,2983,122.335879,130.772221,18.806346,7.572336,1,-1,-1,-1,0.004057,0.002579,0.008983,0.002190
27,2984,111.991832,116.770786,18.861318,8.440503,1,-1,-1,-1,0.003664,0.002424,0.008512,0.002061
27,2985,-5.203667,117.183028,17.889362,7.782101,1,-1,-1,-1,0.046307,0.042129,0.156667,0.019423
27,2986,67.733857,4.692797,9.860506,25.049554,1,-1,-1,-1,0.254989,0.056290,0.019225,0.007475
27,2988,82.010321,34.088003,9.800300,24.961981,1,-1,-1,-1,0.151583,0.034447,0.002880,0.003770
27,2991,146.912084,104.590896,17.575357,8.092292,1,-1,-1,-1,0.073418,0.033324,0.144086,0.020860
27,2995,81.058925,67.129173,7.783736,18.440707,1,-1,-1,-1,0.003883,0.002872,0.011845,0.002888
27,2998,67.442651,-62.653978,9.423606,21.324080,1,-1,-1,-1,0.260184,0.166706,0.056328,0.027316
27,2990,151.549202,131.003590,15.994486,7.923611,1,-1,-1,-1,0.127996,0.084954,0.452775,0.037113
27,2992,176.665990,131.232717,18.204503,8.317981,1,-1,-1,-1,0.072752,0.053912,0.301897,0.030809
27,3011,3.752929,102.954192,8.881940,5.989345,1,-1,-1,-1,0.228573,0.348901,0.251151,0.009313
27,3012,68.106040,-34.447802,7.484019,14.694625,1,-1,-1,-1,0.471591,0.072874,0.223661,0.019842
28,2983,122.339890,130.769776,18.807018,7.570292,1,-1,-1,-1,0.004017,0.002553,0.008961,0.002188
28,2984,114.319505,116.788683,18.744658,8.133439,1,-1,-1,-1,0.003596,0.002378,0.008421,0.002036
28,2985,-5.688002,117.141769,18.843101,8.384756,1,-1,-1,-1,0.064523,0.061973,0.184687,0.022511
28,2986,67.778411,6.065482,9.806472,25.047742,1,-1,-1,-1,0.223675,0.050132,0.017039,0.006305
28,2988,82.034505,35.669201,9.775679,24.908934,1,-1,-1,-1,0.155496,0.035832,0.002908,0.003928
28,2991,149.057079,104.794959,17.785886,8.342928,1,-1,-1,-1,0.066788,0.019030,0.108287,0.015670
28,2995,81.029199,67.595032,7.780962,18.439201,1,-1,-1,-1,0.003814,0.002821,0.011772,0.002836
28,2998,67.568830,-61.128564,9.195380,20.265218,1,-1,-1,-1,0.152916,0.065703,0.112353,0.019587
28,2990,151.428686,131.227073,15.890557,8.085819,1,-1,-1,-1,0.100185,0.029635,0.231424,0.019141
28,2992,176.405146,131.472774,18.984150,8.761408,1,-1,-1,-1,0.126081,0.084111,0.370401,0.037741
28,3011,5.259936,102.954363,9.015998,6.123730,1,-1,-1,-1,0.380191,0.534245,0.320755,0.011724
28,3012,68.153546,-32.304832,7.548572,14.918069,1,-1,-1,-1,0.784573,0.133924,0.289597,0.045328
28,3013,232.726985,131.510448,20.091865,9.772388,1,-1,-1,-1,0.110016,0.061319,0.223402,0.022036
29,2983,122.330731,130.777159,18.813067,7.577815,1,-1,-1,-1,0.004171,0.002676,0.009176,0.002242
29,2984,116.676571,116.792661,18.589846,7.830858,1,-1,-1,-1,0.004125,0.002696,0.009116,0.002238
29,2985,-6.307733,117.143042,19.579327,8.374167,1,-1,-1,-1,0.045810,0.043767,0.095185,0.011887
29,2986,67.784984,7.310790,9.794061,25.052030,1,-1,-1,-1,0.208384,0.048905,0.015516,0.006159
29,2988,82.097648,36.840521,9.696714,24.707332,1,-1,-1,-1,0.173209,0.037080,0.002893,0.004308
29,2991,151.198653,104.714365,17.880638,8.054812,1,-1,-1,-1,0.087922,0.029258,0.147440,0.021855
29,2995,80.998278,67.982822,7.774067,18.439566,1,-1,-1,-1,0.003777,0.002819,0.011689,0.002834
29,2998,67.524376,-59.874311,9.223597,20.472431,1,-1,-1,-1,0.112215,0.053253,0.083112,0.014455
29,2990,151.429408,131.387851,15.478020,8.023200,1,-1,-1,-1,0.054394,0.077264,0.230682,0.017578
29,2992,176.732846,131.191270,17.005306,9.298933,1,-1,-1,-1,0.134022,0.161290,0.610527,0.043651
29,3012,68.243643,-31.009762,7.479480,14.657318,1,-1,-1,-1,0.598366,0.093133,0.247493,0.029687
29,3013,233.489144,130.712417,18.242147,8.442946,1,-1,-1,-1,0.353798,0.088622,0.449678,0.056113
29,2993,-36.643054,117.363892,16.887191,7.804355,1,-1,-1,-1,0.327569,0.388269,1.293581,0.136770
30,2983,122.336743,130.779796,18.819786,7.580154,1,-1,-1,-1,0.004124,0.002624,0.009100,0.002210
30,2984,118.988628,116.800188,18.509048,7.579676,1,-1,-1,-1,0.003403,0.002520,0.009053,0.002153
30,2985,-6.017469,117.014992,19.042703,8.162558,1,-1,-1,-1,0.050804,0.047362,0.137036,0.016722
30,2986,67.751064,8.438167,9.791289,25.069285,1,-1,-1,-1,0.181339,0.046324,0.011448,0.005425
30,2988,82.117772,37.670758,9.667453,24.633265,1,-1,-1,-1,0.143449,0.030488,0.002674,0.003592
30,2991,153.666687,105.026776,17.947588,8.263623,1,-1,-1,-1,0.080618,0.023839,0.120724,0.017149
30,2995,80.969449,68.292087,7.770374,18.430856,1,-1,-1,-1,0.003710,0.002794,0.011677,0.002784
30,2998,67.758818,-58.281834,8.704899,20.166105,1,-1,-1,-1,0.079326,0.038731,0.071955,0.012630
30,2990,151.547115,130.985095,15.764809,7.985413,1,-1,-1,-1,0.063310,0.077212,0.228724,0.018562
30,2992,176.783755,131.074256,17.435877,8.302849,1,-1,-1,-1,0.198045,0.055355,0.418483,0.039502
30,3012,68.243581,-29.912308,7.500604,14.707151,1,-1,-1,-1,0.581564,0.085674,0.249459,0.028610
31,2983,122.330707,130.780412,18.814992,7.580531,1,-1,-1,-1,0.003962,0.002557,0.008979,0.002155
31,2984,121.226672,116.808486,18.615039,7.547126,1,-1,-1,-1,0.003338,0.002494,0.009044,0.002136
31,2985,-5.561232,117.206316,18.698555,8.208823,1,-1,-1,-1,0.061349,0.055007,0.182306,0.021274
31,2986,67.795322,9.388409,9.791837,24.956002,1,-1,-1,-1,0.210832,0.049900,0.018742,0.006413
31,2988,82.125018,38.508272,9.685303,24.690473,1,-1,-1,-1,0.203981,0.043200,0.003046,0.005186
31,2991,156.090108,104.945567,17.933621,8.247343,1,-1,-1,-1,0.067822,0.025747,0.115151,0.016913
31,2995,80.937862,68.548927,7.756059,18.420429,1,-1,-1,-1,0.003675,0.002743,0.011530,0.002782
31,2998,67.733655,-57.007622,8.598356,20.179596,1,-1,-1,-1,0.158275,0.067990,0.097072,0.018347
31,2990,151.713820,130.877738,15.858118,7.818973,1,-1,-1,-1,0.044614,0.059960,0.213637,0.017719
31,2992,176.431072,131.379502,18.710291,8.493688,1,-1,-1,-1,0.153510,0.089988,0.383095,0.040669
31,3012,68.030105,-28.406112,7.705222,15.157019,1,-1,-1,-1,0.850901,0.109561,0.306237,0.035430
31,2989,68.498682,40.038548,8.593905,19.465698,1,-1,-1,-1,0.356484,0.458665,0.448187,0.102090
31,3011,6.823593,103.380669,8.865095,5.992650,1,-1,-1,-1,0.708710,0.936413,0.499190,0.015522
31,3013,233.384540,130.922323,17.156254,8.461606,1,-1,-1,-1,0.303367,0.109081,0.675315,0.075263
32,2983,122.320512,130.788431,18.829570,7.588533,1,-1,-1,-1,0.003708,0.002431,0.008636,0.002099
32,2984,123.474143,116.801155,18.717436,7.560446,1,-1,-1,-1,0.004198,0.002712,0.009268,0.002233
32,2985,-5.250976,117.315477,18.519979,8.146930,1,-1,-1,-1,0.060507,0.056118,0.187631,0.022293
32,2986,67.783690,9.832128,9.807257,25.052792,1,-1,-1,-1,0.195790,0.045791,0.012648,0.005581
32,2988,82.110889,39.065210,9.698550,24.719158,1,-1,-1,-1,0.172296,0.037225,0.002930,0.004255
32,2991,158.559508,105.012422,17.654011,8.106310,1,-1,-1,-1,0.065445,0.027183,0.125886,0.018779
32,2995,80.900905,68.766834,7.758070,18.419117,1,-1,-1,-1,0.003706,0.002792,0.011654,0.002833
32,2998,67.506500,-54.827917,8.774351,20.475915,1,-1,-1,-1,0.278142,0.079596,0.114752,0.021465
32,2990,151.466283,130.950472,16.377695,7.671924,1,-1,-1,-1,0.052187,0.068255,0.304103,0.028158
32,2992,177.034609,131.137051,17.348311,8.386999,1,-1,-1,-1,0.102645,0.135260,0.442732,0.041047
32,3012,68.158698,-27.784646,7.671977,14.997237,1,-1,-1,-1,0.646117,0.078681,0.252610,0.027998
32,3011,7.230959,103.452280,8.850304,5.994615,1,-1,-1,-1,0.628058,0.743139,0.402212,0.011342
32,3013,233.230939,131.131399,17.348439,9.040293,1,-1,-1,-1,0.334196,0.156751,0.790387,0.079914
33,2983,122.321477,130.782586,18.834020,7.582475,1,-1,-1,-1,0.003685,0.002441,0.008639,0.002095
33,2984,125.733122,116.798759,18.796332,7.578885,1,-1,-1,-1,0.004255,0.002769,0.009359,0.002236
33,2985,-5.105264,117.328539,18.533485,8.222595,1,-1,-1,-1,0.070511,0.072562,0.244203,0.029008
33,2986,67.789738,10.717758,9.842632,24.776458,1,-1,-1,-1,0.178882,0.042907,0.020731,0.005973
33,2988,82.166041,39.534940,9.639805,24.573091,1,-1,-1,-1,0.238660,0.046458,0.002750,0.005641
33,2991,160.859570,105.057466,18.383838,8.015560,1,-1,-1,-1,0.086645,0.030749,0.183112,0.019998
33,2995,80.861551,68.955165,7.766633,18.428583,1,-1,-1,-1,0.003740,0.002818,0.011672,0.002809
33,2998,67.584609,-54.031085,8.834808,22.816890,1,-1,-1,-1,0.302531,0.135467,0.008362,0.014854
33,2990,151.440038,131.060419,15.932689,7.789901,1,-1,-1,-1,0.057882,0.017976,0.148410,0.013244
33,2992,176.886244,131.156825,18.901547,8.190198,1,-1,-1,-1,0.074808,0.026264,0.125809,0.013776
33,3013,233.086110,131.240998,17.950258,8.816061,1,-1,-1,-1,0.148468,0.074612,0.428841,0.043576
33,2989,68.467139,41.306287,8.473562,19.119894,1,-1,-1,-1,0.219082,0.219103,0.343781,0.059870
34,2983,122.328563,130.780456,18.830035,7.580341,1,-1,-1,-1,0.003685,0.002423,0.008587,0.002061
34,2984,128.011180,116.798640,18.826375,7.590678,1,-1,-1,-1,0.004251,0.002750,0.009373,0.002235
34,2985,-5.965978,117.422315,19.400611,8.383795,1,-1,-1,-1,0.051308,0.049285,0.110552,0.013281
34,2986,67.798216,11.035173,9.892575,24.582372,1,-1,-1,-1,0.192783,0.045237,0.023753,0.006724
34,2988,82.179032,39.923583,9.649476,24.635638,1,-1,-1,-1,0.278965,0.059679,0.002964,0.006736
34,2991,163.268505,104.960994,17.300159,7.992435,1,-1,-1,-1,0.085362,0.023862,0.151232,0.020907
34,2995,80.820355,69.105607,7.770309,18.439440,1,-1,-1,-1,0.003774,0.002819,0.011674,0.002833
34,2998,67.523559,-53.161327,8.807352,20.638526,1,-1,-1,-1,0.148898,0.032440,0.072907,0.012290
34,2990,151.197445,131.027500,16.088433,7.864742,1,-1,-1,-1,0.061009,0.019365,0.163381,0.014313
34,2992,177.416054,131.219404,18.504470,8.235655,1,-1,-1,-1,0.087064,0.131791,0.330495,0.035800
34,3013,233.124913,130.844449,17.715097,8.440942,1,-1,-1,-1,0.290833,0.095323,0.601021,0.064395
34,2989,68.458398,41.207412,8.214069,18.746727,1,-1,-1,-1,0.144915,0.140907,0.260956,0.044833
35,2983,122.336641,130.779859,18.817022,7.579804,1,-1,-1,-1,0.003831,0.002501,0.008792,0.002126
35,2984,130.291002,116.807306,18.840282,7.604894,1,-1,-1,-1,0.003404,0.002515,0.009090,0.002146
35,2985,-5.854268,117.364738,19.069394,8.173987,1,-1,-1,-1,0.067394,0.061595,0.182325,0.022080
35,2986,67.796684,11.363724,9.886003,24.892602,1,-1,-1,-1,0.174109,0.037871,0.018647,0.005286
35,2988,82.144468,40.217842,9.694437,24.740759,1,-1,-1,-1,0.214092,0.048690,0.002736,0.005142
35,2991,165.646338,105.662611,16.726275,7.971964,1,-1,-1,-1,0.123684,0.032573,0.193245,0.024571
35,2995,80.788860,69.224983,7.770575,18.440877,1,-1,-1,-1,0.003742,0.002819,0.011675,0.002834
35,2998,67.637059,-51.665560,8.589307,19.940588,1,-1,-1,-1,0.232756,0.119938,0.162421,0.027424
35,2990,151.372287,130.953578,15.787273,7.827474,1,-1,-1,-1,0.090168,0.021464,0.177058,0.014593
35,2992,176.860557,131.297050,19.108616,8.236981,1,-1,-1,-1,0.079163,0.025511,0.119677,0.012995
35,2989,68.597378,41.735320,8.007034,18.267883,1,-1,-1,-1,0.194376,0.166818,0.293647,0.065737
36,2983,122.349489,130.771741,18.783924,7.563413,1,-1,-1,-1,0.003555,0.002370,0.008502,0.002047
36,2984,132.597637,116.802089,18.827968,7.593333,1,-1,-1,-1,0.004032,0.002663,0.009218,0.002211
36,2985,-5.297005,117.383408,18.728862,8.374064,1,-1,-1,-1,0.086409,0.081620,0.369275,0.042972
36,2986,67.795966,11.697208,9.859653,25.003218,1,-1,-1,-1,0.161981,0.035968,0.017427,0.005016
36,2988,82.110107,40.428528,9.728554,24.819908,1,-1,-1,-1,0.162925,0.038709,0.002449,0.004100
36,2991,167.463974,105.747025,18.224656,8.640315,1,-1,-1,-1,0.045943,0.021043,0.098259,0.013991
36,2995,80.703194,69.467655,8.493168,18.818912,1,-1,-1,-1,0.003808,0.002845,0.011821,0.002834
36,2998,67.651843,-50.640669,8.769923,20.573974,1,-1,-1,-1,0.167212,0.046482,0.071036,0.014151
36,2990,151.425094,130.968495,15.636999,7.820578,1,-1,-1,-1,0.067654,0.019749,0.148483,0.011976
36,2992,177.726025,131.388141,19.119220,8.499659,1,-1,-1,-1,0.055091,0.075203,0.208591,0.022220
36,2989,68.485032,41.822951,8.309573,19.190127,1,-1,-1,-1,0.164060,0.170652,0.240722,0.048184
36,2993,-33.274224,117.768399,18.576697,8.571721,1,-1,-1,-1,0.245462,0.224497,0.919211,0.089142
36,3012,68.262747,-23.950205,7.577727,15.021272,1,-1,-1,-1,0.532575,0.086050,0.299362,0.033920
37,2983,122.343629,130.769475,18.793183,7.567212,1,-1,-1,-1,0.003530,0.002378,0.008461,0.002040
37,2984,134.887427,116.808170,18.835460,7.606049,1,-1,-1,-1,0.003591,0.002594,0.009294,0.002199
37,2985,-5.008949,117.326043,18.223986,8.079749,1,-1,-1,-1,0.090539,0.089456,0.339408,0.040770
37,2986,67.779644,11.894680,9.876377,24.947345,1,-1,-1,-1,0.160163,0.035279,0.017650,0.005015
37,2988,82.199554,40.431947,9.591076,24.465926,1,-1,-1,-1,0.205144,0.044357,0.003029,0.005444
37,2991,169.954083,105.776088,17.657689,8.216651,1,-1,-1,-1,0.066718,0.017109,0.112877,0.015843
37,2995,80.009850,69.797435,9.743104,19.315382,1,-1,-1,-1,0.003811,0.002795,0.011768,0.002834
37,2998,67.818468,-50.718388,8.473164,20.088263,1,-1,-1,-1,0.167592,0.062735,0.104113,0.018253
37,2990,151.545910,130.828695,15.280605,7.716018,1,-1,-1,-1,0.060449,0.024656,0.159103,0.012664
37,2992,176.976555,131.246404,19.056926,8.380431,1,-1,-1,-1,0.091141,0.030999,0.157888,0.016452
37,3016,259.332633,131.198098,17.662276,8.503338,1,-1,-1,-1,0.212891,0.049423,0.373478,0.034080
37,3012,68.273494,-23.718442,7.592608,15.033757,1,-1,-1,-1,0.510438,0.084861,0.257029,0.029018
38,2983,122.341082,130.769187,18.797601,7.569017,1,-1,-1,-1,0.003698,0.002477,0.008667,0.002090
38,2984,137.197869,116.794452,18.826210,7.593891,1,-1,-1,-1,0.004341,0.002779,0.009420,0.002270
38,2985,-4.929111,117.381892,18.180770,8.218541,1,-1,-1,-1,0.123303,0.108719,0.551900,0.066047
38,2986,67.774155,12.010768,9.924722,24.735206,1,-1,-1,-1,0.174878,0.041355,0.021226,0.006009
38,2988,82.136981,40.524375,9.668479,24.687763,1,-1,-1,-1,0.164912,0.039105,0.002798,0.004302
38,2991,172.402758,106.345365,17.029980,8.142628,1,-1,-1,-1,0.118304,0.040555,0.224623,0.029130
38,2995,78.569298,70.036113,10.750306,19.587497,1,-1,-1,-1,0.003784,0.002824,0.011761,0.002865
38,2998,67.695751,-49.793366,8.745829,20.459251,1,-1,-1,-1,0.191760,0.051305,0.088555,0.015707
38,2990,151.547563,130.827763,15.322233,7.655852,1,-1,-1,-1,0.046881,0.021296,0.152313,0.012144
38,2992,178.288494,131.062974,17.243029,8.299951,1,-1,-1,-1,0.106442,0.119738,0.577071,0.046204
38,3012,68.350523,-23.518873,7.503283,14.773000,1,-1,-1,-1,0.279254,0.043773,0.179553,0.019503
38,3013,233.231400,130.608574,17.487471,8.197446,1,-1,-1,-1,0.282208,0.072038,0.523415,0.053411
38,2993,-31.853997,117.460130,18.053961,8.639098,1,-1,-1,-1,0.362624,0.271721,1.843821,0.149577
39,2983,122.342577,130.769487,18.794539,7.561651,1,-1,-1,-1,0.003744,0.002505,0.008697,0.002128
39,2984,139.519401,116.789959,18.796726,7.573722,1,-1,-1,-1,0.004071,0.002624,0.009153,0.002203
39,2985,-4.790619,117.299803,17.975863,8.210917,1,-1,-1,-1,0.135801,0.117831,0.674510,0.081497
39,2986,67.782160,12.165568,9.911972,24.787017,1,-1,-1,-1,0.178393,0.044757,0.021614,0.006149
39,2988,82.217071,40.457316,9.603521,24.492808,1,-1,-1,-1,0.174282,0.040008,0.003564,0.004891
39,2991,175.112359,106.836222,16.209302,7.791354,1,-1,-1,-1,0.105554,0.027926,0.161453,0.020070
39,2995,76.790458,70.099216,11.085703,19.583476,1,-1,-1,-1,0.003727,0.002781,0.011687,0.002848
39,2998,67.739741,-49.533377,8.749106,20.408331,1,-1,-1,-1,0.131836,0.036288,0.072693,0.012420
39,2990,151.774005,130.746867,15.296406,7.613141,1,-1,-1,-1,0.076772,0.029067,0.199678,0.016052
39,2992,176.790855,131.175491,18.961236,8.241504,1,-1,-1,-1,0.055679,0.019458,0.092932,0.009896
39,3012,68.367449,-23.295114,7.498351,14.758988,1,-1,-1,-1,0.355213,0.055410,0.202751,0.022423
39,3013,232.967409,130.881861,17.421238,8.544576,1,-1,-1,-1,0.296035,0.119581,0.699049,0.067269
39,2989,69.037744,41.627621,7.806921,17.783239,1,-1,-1,-1,0.208962,0.236283,0.384660,0.088119
40,2983,122.336165,130.769724,18.807440,7.559588,1,-1,-1,-1,0.003835,0.002527,0.008809,0.002148
40,2984,141.814251,116.788939,18.796119,7.576484,1,-1,-1,-1,0.004297,0.002716,0.009398,0.002270
40,2985,-5.706632,117.029162,19.017577,8.067944,1,-1,-1,-1,0.105225,0.100973,0.242144,0.034436
40,2986,67.808937,12.204807,9.870626,24.953774,1,-1,-1,-1,0.159254,0.036631,0.017411,0.004900
40,2988,82.216188,40.506687,9.646571,24.632316,1,-1,-1,-1,0.221341,0.053314,0.004271,0.006299
40,2991,177.411613,106.817712,16.151562,7.740025,1,-1,-1,-1,0.117813,0.031850,0.177813,0.022383
40,2995,75.058086,70.110335,11.201699,19.569917,1,-1,-1,-1,0.003699,0.002785,0.011604,0.002852
40,2998,67.648147,-48.409777,8.997677,20.918581,1,-1,-1,-1,0.259393,0.113477,0.128545,0.022779
40,2990,151.755715,130.670543,15.490855,7.521265,1,-1,-1,-1,0.073103,0.019600,0.176063,0.015149
40,2992,176.872826,131.147101,18.710827,7.970013,1,-1,-1,-1,0.079411,0.024072,0.129368,0.014107
40,3012,68.360166,-23.107751,7.453704,14.523682,1,-1,-1,-1,0.191359,0.042973,0.163386,0.016926
40,3013,233.197730,130.623863,16.965571,8.177289,1,-1,-1,-1,0.261073,0.066402,0.479840,0.046838
40,2989,69.314552,42.268885,7.934599,17.774959,1,-1,-1,-1,0.279611,0.237050,0.411985,0.101646
41,2983,122.339060,130.769856,18.801735,7.559341,1,-1,-1,-1,0.004026,0.002610,0.009043,0.002220
41,2984,144.119783,116.789122,18.804189,7.578456,1,-1,-1,-1,0.004224,0.002660,0.009264,0.002221
41,2985,-5.766884,117.197425,19.392977,8.453635,1,-1,-1,-1,0.076357,0.073950,0.188553,0.023820
41,2986,67.464937,12.653252,11.322638,24.394571,1,-1,-1,-1,0.094224,0.053793,0.029986,0.007541
41,2988,81.596686,41.346212,10.403086,25.247895,1,-1,-1,-1,0.153235,0.037664,0.002972,0.003826
41,2991,179.372932,107.233958,17.405309,8.389808,1,-1,-1,-1,0.073405,0.031938,0.144652,0.020084
41,2995,73.393190,70.149864,11.270465,19.607477,1,-1,-1,-1,0.003699,0.002786,0.011520,0.002776
41,2990,151.387086,130.833973,15.917893,7.625615,1,-1,-1,-1,0.090629,0.030113,0.268246,0.022624
41,2992,176.669456,131.198627,19.289086,8.079654,1,-1,-1,-1,0.077513,0.022528,0.096656,0.010985
41,3013,233.206046,130.746172,17.834730,8.516099,1,-1,-1,-1,0.284898,0.069637,0.435125,0.043166
41,2989,69.605365,41.825317,7.842307,16.965921,1,-1,-1,-1,0.089763,0.091183,0.261690,0.041843
42,2983,122.343089,130.761902,18.801601,7.551427,1,-1,-1,-1,0.003772,0.002475,0.008699,0.002121
42,2984,146.411515,116.797596,18.818927,7.587574,1,-1,-1,-1,0.003543,0.002509,0.009244,0.002180
42,2985,-5.581173,117.259605,18.960991,8.450298,1,-1,-1,-1,0.080706,0.091453,0.276806,0.033450
42,2986,67.161934,12.105429,11.815046,22.420698,1,-1,-1,-1,0.087434,0.057344,0.050370,0.011823
42,2988,82.194152,43.108714,10.143666,25.194906,1,-1,-1,-1,0.135001,0.039465,0.002647,0.003784
42,2991,181.895690,107.209831,16.443889,8.196356,1,-1,-1,-1,0.093080,0.033339,0.150631,0.018845
42,2995,71.775063,70.171799,11.298761,19.621710,1,-1,-1,-1,0.003867,0.002862,0.011653,0.002851
42,2990,151.406905,130.792828,15.729908,7.601807,1,-1,-1,-1,0.103402,0.028116,0.241540,0.020534
42,2992,176.721490,131.133237,18.984777,8.040103,1,-1,-1,-1,0.082498,0.025492,0.128180,0.013983
42,2989,69.308452,41.499432,7.531169,16.084892,1,-1,-1,-1,0.104764,0.096593,0.235564,0.037395
42,2998,67.477196,-47.727682,8.967520,20.495890,1,-1,-1,-1,0.158754,0.033757,0.076183,0.013138
42,3012,68.340612,-22.462714,7.488963,14.721142,1,-1,-1,-1,0.675669,0.130877,0.339930,0.036073
43,2983,122.342382,130.759628,18.797687,7.549373,1,-1,-1,-1,0.003836,0.002483,0.008702,0.002147
43,2984,148.691227,116.808023,18.850736,7.606456,1,-1,-1,-1,0.003603,0.002559,0.009298,0.002195
43,2985,-4.948485,116.958141,18.187700,8.105083,1,-1,-1,-1,0.055079,0.051994,0.194342,0.022112
43,2986,67.390778,12.191438,10.591033,23.666901,1,-1,-1,-1,0.108840,0.057196,0.027815,0.007327
43,2988,83.198476,45.422345,9.015166,22.095128,1,-1,-1,-1,0.083504,0.063716,0.007375,0.010458
43,2991,184.133916,107.162865,16.802420,8.176292,1,-1,-1,-1,0.084716,0.030084,0.157435,0.021963
