20,1992,-51.529541,197.566031,7.860248,15.226945,1,-1,-1,-1,0.004791,0.002462,0.020882,0.002592
20,1993,43.039827,131.924241,17.009267,8.473500,1,-1,-1,-1,0.227214,0.082599,0.261246,0.036032
20,1979,69.360421,145.083786,20.605356,8.142218,1,-1,-1,-1,0.059010,0.014039,0.015054,0.006056
20,1996,224.606056,43.256504,8.269282,16.273148,1,-1,-1,-1,0.129710,0.159704,0.417577,0.054535
20,2009,-68.105058,138.809033,7.834761,16.035715,1,-1,-1,-1,0.080043,0.105844,0.290561,0.029440
21,1959,124.492659,130.679215,14.507295,7.381115,1,-1,-1,-1,0.002911,0.002054,0.015054,0.002079
21,1968,129.245969,89.182122,19.971571,8.211405,1,-1,-1,-1,0.103845,0.044281,0.123694,0.015750
21,1974,184.351598,198.624421,7.632725,15.459728,1,-1,-1,-1,0.003726,0.002162,0.018012,0.003048
21,1976,40.737917,142.683753,18.208366,8.864048,1,-1,-1,-1,0.009155,0.005091,0.026100,0.004547
21,1977,12.752047,145.884910,18.182291,8.447879,1,-1,-1,-1,0.044694,0.053947,0.141693,0.017336
21,1980,12.698294,132.636231,20.951926,10.581393,1,-1,-1,-1,0.077094,0.037964,0.054762,0.009422
21,1982,73.677413,131.014572,16.519754,7.619055,1,-1,-1,-1,0.068647,0.054678,0.236201,0.026403
21,1986,-52.101884,225.887655,9.660253,16.641594,1,-1,-1,-1,0.743930,0.241203,0.831121,0.095961
21,1991,-56.569965,173.778906,10.956874,17.189097,1,-1,-1,-1,0.213018,0.131420,0.496610,0.055782
21,1992,-50.506956,197.443982,7.870342,15.265216,1,-1,-1,-1,0.004741,0.002436,0.020808,0.002637
21,1993,44.257977,131.856440,16.988347,8.379365,1,-1,-1,-1,0.260312,0.089320,0.277997,0.039509
21,1979,70.627664,144.965980,20.286504,8.097048,1,-1,-1,-1,0.047250,0.012987,0.021116,0.006199
21,1996,226.113579,43.360250,8.213506,16.684766,1,-1,-1,-1,0.140104,0.189192,0.454670,0.064107
21,2009,-66.840771,136.280506,7.690412,15.197921,1,-1,-1,-1,0.061380,0.099342,0.227223,0.020061
21,1983,240.080046,32.367854,8.344531,16.796422,1,-1,-1,-1,0.267973,0.351859,0.777404,0.080446
22,1959,124.489450,130.679058,14.503704,7.386818,1,-1,-1,-1,0.002872,0.002040,0.014975,0.002063
22,1968,130.513044,89.014001,19.618736,7.973492,1,-1,-1,-1,0.137746,0.040857,0.115281,0.018825
22,1974,185.240502,198.667871,7.624708,15.459629,1,-1,-1,-1,0.003728,0.002162,0.018026,0.003049
22,1976,41.653477,142.612952,18.215048,8.876559,1,-1,-1,-1,0.009056,0.005005,0.025734,0.004502
22,1977,13.678371,145.868514,18.262315,8.561346,1,-1,-1,-1,0.050820,0.063415,0.165800,0.020952
22,1980,13.435375,132.541130,20.949994,10.580121,1,-1,-1,-1,0.055796,0.043370,0.060643,0.007418
22,1982,74.055806,130.976473,17.165276,7.806277,1,-1,-1,-1,0.092329,0.026299,0.144048,0.020716
22,1986,-51.202201,225.470369,9.622996,16.739283,1,-1,-1,-1,0.703705,0.199044,0.738672,0.085211
22,1991,-57.178083,172.278033,11.999175,16.892009,1,-1,-1,-1,0.161815,0.135480,0.496356,0.046857
22,1992,-49.613795,197.317342,7.885751,15.262454,1,-1,-1,-1,0.005896,0.002845,0.022802,0.002912
22,1993,45.043245,131.631884,17.029979,8.409623,1,-1,-1,-1,0.216948,0.077850,0.249616,0.035453
22,1979,71.583229,144.983675,20.274893,8.093600,1,-1,-1,-1,0.045758,0.014279,0.021319,0.006017
22,1996,227.401149,43.744424,7.852454,16.056091,1,-1,-1,-1,0.114909,0.166173,0.373982,0.043628
22,2009,-65.776768,135.022205,7.704846,15.149202,1,-1,-1,-1,0.074530,0.125736,0.275167,0.023873
22,1983,241.281306,37.499219,8.640952,18.012330,1,-1,-1,-1,0.187414,0.209168,0.588042,0.069391
23,1959,124.484722,130.679449,14.510149,7.381102,1,-1,-1,-1,0.002867,0.002038,0.015052,0.002078
23,1968,131.048167,89.014986,19.523882,7.943968,1,-1,-1,-1,0.142434,0.044716,0.115200,0.021077
23,1974,185.996229,198.700514,7.620507,15.451059,1,-1,-1,-1,0.003728,0.002143,0.017916,0.003049
23,1976,42.436722,142.550909,18.193719,8.872556,1,-1,-1,-1,0.009047,0.004960,0.025835,0.004500
23,1977,14.523100,145.642570,18.143618,8.380840,1,-1,-1,-1,0.052358,0.065924,0.165181,0.021272
23,1980,14.127357,132.521475,21.132746,10.761750,1,-1,-1,-1,0.062460,0.054951,0.070764,0.008980
23,1982,75.305718,130.976056,16.531708,7.705666,1,-1,-1,-1,0.078754,0.074480,0.249942,0.027541
23,1991,-58.217018,169.745438,13.519126,17.094471,1,-1,-1,-1,0.150102,0.103789,0.472049,0.044919
23,1992,-48.850561,197.202164,7.888306,15.251897,1,-1,-1,-1,0.006303,0.003013,0.023623,0.003000
23,1993,45.726949,131.540636,17.299826,8.629689,1,-1,-1,-1,0.202628,0.075449,0.252870,0.035368
23,1979,72.072625,144.967303,20.128886,8.102806,1,-1,-1,-1,0.039001,0.013002,0.025479,0.005722
23,1996,228.331876,44.007851,7.788458,15.962931,1,-1,-1,-1,0.106701,0.143907,0.333168,0.038069
23,2009,-65.277362,133.943821,7.733612,15.015310,1,-1,-1,-1,0.058666,0.087944,0.212580,0.016892
23,1983,242.541879,40.570910,8.022041,16.470496,1,-1,-1,-1,0.183940,0.220747,0.570784,0.056428
24,1959,124.490457,130.671630,14.498237,7.371461,1,-1,-1,-1,0.002712,0.001957,0.014796,0.002046
24,1968,132.444123,89.738886,20.002946,9.403646,1,-1,-1,-1,0.144849,0.077493,0.300026,0.029378
24,1974,186.641706,198.730612,7.627160,15.458168,1,-1,-1,-1,0.003760,0.002181,0.018012,0.003049
24,1976,43.118182,142.510323,18.185366,8.870896,1,-1,-1,-1,0.010093,0.005394,0.027437,0.004864
24,1977,15.021513,145.396289,18.150549,8.434710,1,-1,-1,-1,0.041292,0.050380,0.135385,0.016541
24,1980,14.887349,132.325291,21.058111,10.715657,1,-1,-1,-1,0.062224,0.051986,0.068402,0.008207
24,1982,76.451120,130.942675,16.027083,7.665942,1,-1,-1,-1,0.077835,0.080652,0.249685,0.024846
24,1991,-59.330012,167.002003,14.487549,17.386510,1,-1,-1,-1,0.088939,0.064426,0.338914,0.032827
24,1992,-48.202099,197.126808,7.892469,15.285297,1,-1,-1,-1,0.007342,0.003392,0.025872,0.003341
24,1993,46.524410,131.505190,17.216295,8.608126,1,-1,-1,-1,0.243729,0.085927,0.268669,0.037315
24,1979,73.039748,144.967087,20.073630,8.144499,1,-1,-1,-1,0.050442,0.013740,0.026367,0.006514
24,1996,228.909982,44.324412,8.030694,16.117256,1,-1,-1,-1,0.121201,0.161172,0.361973,0.041273
24,2009,-64.271021,132.674986,7.677933,15.515168,1,-1,-1,-1,0.110279,0.170373,0.398591,0.037833
24,1983,243.343102,42.933392,7.850026,15.954271,1,-1,-1,-1,0.129394,0.197321,0.513097,0.051004
25,1959,124.492522,130.669476,14.502281,7.369043,1,-1,-1,-1,0.002698,0.001951,0.014755,0.002043
25,1968,132.826738,89.024711,19.806378,8.135819,1,-1,-1,-1,0.144954,0.051094,0.153007,0.026122
25,1974,187.222033,198.733286,7.629311,15.460095,1,-1,-1,-1,0.003729,0.002143,0.018026,0.003076
25,1976,43.667536,142.500976,18.221701,8.878026,1,-1,-1,-1,0.009732,0.005279,0.026736,0.004716
25,1977,15.604047,145.391465,18.214266,8.443632,1,-1,-1,-1,0.049189,0.061467,0.156836,0.019878
25,1980,15.463767,132.297157,21.125983,10.785532,1,-1,-1,-1,0.060388,0.050728,0.067567,0.008013
25,1982,77.087576,130.825024,16.034455,7.655673,1,-1,-1,-1,0.071868,0.074508,0.249654,0.025722
25,1991,-59.929944,164.254372,14.804589,16.473826,1,-1,-1,-1,0.113374,0.075250,0.327959,0.024986
25,1992,-47.631240,197.167521,7.888288,15.336176,1,-1,-1,-1,0.006332,0.003024,0.024538,0.003177
25,1993,46.992523,131.386986,17.118104,8.665986,1,-1,-1,-1,0.211309,0.066038,0.237648,0.033466
25,1979,73.073066,145.029335,20.375464,8.209255,1,-1,-1,-1,0.029423,0.012263,0.019978,0.004684
25,1996,229.633257,44.129347,7.862081,15.860761,1,-1,-1,-1,0.099881,0.155295,0.323573,0.036107
25,2009,-63.924769,131.625176,7.882301,15.282507,1,-1,-1,-1,0.094275,0.163004,0.327187,0.026791
25,1983,243.702617,44.140172,7.859190,16.123916,1,-1,-1,-1,0.117802,0.170578,0.506138,0.052524
26,1959,124.499111,130.669263,14.499636,7.368966,1,-1,-1,-1,0.002763,0.001982,0.014838,0.002043
26,1968,133.442415,89.262309,19.443700,8.279763,1,-1,-1,-1,0.187171,0.064254,0.187150,0.029133
26,1974,187.703684,198.596884,7.629856,15.460276,1,-1,-1,-1,0.003728,0.002142,0.018028,0.003050
26,1976,44.049917,142.485555,18.365970,9.068233,1,-1,-1,-1,0.009329,0.005143,0.026306,0.004626
26,1977,15.927204,145.402221,18.379569,8.550571,1,-1,-1,-1,0.045706,0.057057,0.144268,0.018014
26,1980,16.351304,132.231706,20.867001,10.576635,1,-1,-1,-1,0.069551,0.035235,0.055297,0.009060
26,1982,77.103836,130.806962,16.449279,7.709231,1,-1,-1,-1,0.075957,0.063497,0.259476,0.029168
26,1991,-62.482415,162.227765,15.799605,17.052680,1,-1,-1,-1,0.101964,0.085874,0.411434,0.037461
26,1992,-47.159385,197.140274,7.911017,15.297939,1,-1,-1,-1,0.005561,0.002779,0.022674,0.002874
26,1993,47.620905,131.163695,16.955563,8.459816,1,-1,-1,-1,0.219277,0.065280,0.239117,0.034153
26,1979,73.824296,145.083095,20.245360,8.284289,1,-1,-1,-1,0.049669,0.014106,0.032561,0.006459
26,1996,230.216755,44.025298,7.982867,15.924075,1,-1,-1,-1,0.132103,0.195413,0.369889,0.043497
26,2009,-63.325154,130.863173,7.798009,15.257827,1,-1,-1,-1,0.108963,0.178442,0.397164,0.032834
26,1983,244.264768,45.047609,8.127739,17.192783,1,-1,-1,-1,0.122529,0.144114,0.502009,0.056663
26,1965,-52.874555,224.179449,14.467057,16.897442,1,-1,-1,-1,1.251646,0.371309,0.884174,0.133430
27,1959,124.492741,130.669540,14.499410,7.369360,1,-1,-1,-1,0.002747,0.001969,0.014851,0.002059
27,1968,133.394421,89.039125,19.696432,7.936397,1,-1,-1,-1,0.146822,0.039584,0.086340,0.018014
27,1974,188.119194,198.078672,7.629963,15.460140,1,-1,-1,-1,0.003728,0.002142,0.018028,0.003049
27,1976,44.115658,142.615222,18.863678,9.694625,1,-1,-1,-1,0.008612,0.004934,0.025765,0.004476
27,1977,16.201471,145.379449,18.373600,8.523459,1,-1,-1,-1,0.053249,0.061458,0.160504,0.020039
27,1980,16.788006,132.207623,20.902517,10.611570,1,-1,-1,-1,0.106351,0.059440,0.074770,0.013711
27,1982,77.738965,131.024789,16.309878,7.880821,1,-1,-1,-1,0.076941,0.084599,0.264108,0.026713
27,1991,-64.357048,159.803827,16.377303,16.704205,1,-1,-1,-1,0.171619,0.179765,0.674361,0.065168
27,1992,-46.747300,197.138084,7.907924,15.271971,1,-1,-1,-1,0.005207,0.002627,0.021722,0.002741
27,1993,47.968370,130.986591,17.092250,8.501977,1,-1,-1,-1,0.178747,0.067855,0.270670,0.038664
27,1979,74.133983,145.023002,20.278939,8.265725,1,-1,-1,-1,0.045794,0.013304,0.027691,0.006044
27,1996,230.820836,44.058125,7.875958,15.686245,1,-1,-1,-1,0.176669,0.251023,0.443655,0.055112
27,2009,-63.066614,129.624602,7.952787,15.308473,1,-1,-1,-1,0.085797,0.142093,0.361354,0.029578
27,1983,244.372514,45.286517,8.360124,17.816652,1,-1,-1,-1,0.099416,0.106414,0.385804,0.045676
27,1965,-52.101796,226.939129,12.874577,17.096839,1,-1,-1,-1,0.712416,0.220489,0.597264,0.083325
28,1959,124.490415,130.669782,14.499670,7.369695,1,-1,-1,-1,0.002745,0.001967,0.014942,0.002044
28,1968,134.002690,88.907448,19.316801,7.772224,1,-1,-1,-1,0.138627,0.041733,0.130210,0.021509
28,1974,188.460726,197.162980,7.637396,15.468782,1,-1,-1,-1,0.003960,0.002240,0.018365,0.003130
28,1976,43.999416,142.909161,19.322272,10.371931,1,-1,-1,-1,0.008807,0.004845,0.025683,0.004504
28,1977,16.172748,145.396081,17.910775,8.557433,1,-1,-1,-1,0.053473,0.030928,0.126464,0.019337
28,1980,16.320864,132.188097,21.268996,10.917862,1,-1,-1,-1,0.118986,0.065813,0.087118,0.015424
28,1982,76.998517,130.903208,17.225992,7.817675,1,-1,-1,-1,0.079765,0.024478,0.132827,0.019453
28,1991,-67.324231,156.468439,16.723071,15.112393,1,-1,-1,-1,0.117540,0.137077,0.495565,0.040331
28,1992,-46.409051,197.139057,7.916210,15.268514,1,-1,-1,-1,0.005107,0.002601,0.021505,0.002689
28,1993,48.331129,130.885598,17.018278,8.450194,1,-1,-1,-1,0.164865,0.065148,0.275021,0.036854
28,1979,74.400225,145.088888,20.309011,8.281944,1,-1,-1,-1,0.056070,0.015667,0.029313,0.006913
28,1996,230.976135,44.136947,7.873368,15.693688,1,-1,-1,-1,0.144827,0.228803,0.386515,0.044667
28,2009,-62.661053,128.664589,8.246454,15.770588,1,-1,-1,-1,0.109256,0.145308,0.414560,0.033874
28,1983,244.546831,45.710852,8.647020,18.952137,1,-1,-1,-1,0.153651,0.175516,0.453207,0.055820
28,1965,-51.321649,228.139390,11.794411,16.889549,1,-1,-1,-1,0.507266,0.186176,0.460818,0.073624
29,1959,124.496734,130.669920,14.493900,7.369880,1,-1,-1,-1,0.002744,0.001967,0.014957,0.002043
29,1968,134.125308,89.092823,19.379519,7.913358,1,-1,-1,-1,0.095811,0.096494,0.181926,0.023119
29,1974,188.755578,195.898346,7.638222,15.461786,1,-1,-1,-1,0.003837,0.002204,0.018302,0.003079
29,1976,43.523714,143.397083,19.784987,11.158846,1,-1,-1,-1,0.007546,0.004384,0.023215,0.004018
29,1977,15.609763,146.363624,18.027464,9.267676,1,-1,-1,-1,0.059705,0.028198,0.127963,0.020424
29,1980,16.002249,132.004558,21.081972,10.712606,1,-1,-1,-1,0.134243,0.073686,0.091927,0.015658
29,1982,77.301764,131.241107,17.164561,7.878366,1,-1,-1,-1,0.069950,0.065581,0.252387,0.029524
29,1991,-71.398165,153.275224,17.754776,14.638081,1,-1,-1,-1,0.070406,0.073520,0.331762,0.031837
29,1992,-46.111719,197.139558,7.911151,15.268888,1,-1,-1,-1,0.006011,0.002928,0.023017,0.002941
29,1993,48.964285,130.799991,16.891704,8.248950,1,-1,-1,-1,0.291157,0.096765,0.361562,0.049631
29,1979,74.704587,145.099371,20.194083,8.339578,1,-1,-1,-1,0.048548,0.016143,0.032860,0.006683
29,1996,230.960003,43.986123,7.799967,15.548984,1,-1,-1,-1,0.087858,0.125318,0.249638,0.024598
29,2009,-62.438680,127.104361,8.024956,15.291376,1,-1,-1,-1,0.157515,0.241915,0.587744,0.040932
29,1983,244.982788,45.853138,8.648725,19.138659,1,-1,-1,-1,0.163719,0.161270,0.445782,0.053827
29,1965,-51.071375,228.395899,11.411503,16.900991,1,-1,-1,-1,0.479389,0.185035,0.404165,0.075087
30,1959,124.492142,130.669979,14.497538,7.369963,1,-1,-1,-1,0.002833,0.002031,0.015138,0.002076
30,1968,134.302977,88.821342,19.462762,8.190711,1,-1,-1,-1,0.106279,0.117971,0.199256,0.029260
30,1974,188.956052,194.323336,7.664964,15.468678,1,-1,-1,-1,0.003831,0.002183,0.018180,0.003050
30,1976,43.082321,144.056762,19.808253,11.411504,1,-1,-1,-1,0.007542,0.004241,0.022754,0.003947
30,1977,15.556527,145.972500,17.539610,8.822683,1,-1,-1,-1,0.103205,0.056986,0.207783,0.033637
30,1980,15.122419,132.097645,21.143759,10.817657,1,-1,-1,-1,0.059691,0.038092,0.061751,0.008400
30,1982,77.411343,130.854999,17.217488,7.709002,1,-1,-1,-1,0.075719,0.021759,0.126076,0.018679
30,1991,-74.351403,151.285065,16.956122,12.500745,1,-1,-1,-1,0.092184,0.103702,0.382223,0.034065
30,1992,-45.872076,197.148897,7.910974,15.278445,1,-1,-1,-1,0.006536,0.003126,0.024352,0.003110
30,1993,48.444046,130.629294,17.078819,8.149273,1,-1,-1,-1,0.169331,0.081536,0.344366,0.048101
30,1979,74.634396,145.123815,20.308557,8.331848,1,-1,-1,-1,0.054879,0.016678,0.031702,0.006819
30,1996,231.396927,43.919999,7.782135,15.459095,1,-1,-1,-1,0.110120,0.143594,0.282740,0.030094
30,2009,-61.723769,125.874459,7.926243,15.027359,1,-1,-1,-1,0.105822,0.134405,0.521807,0.031877
30,1983,245.060540,45.063440,8.450157,18.186795,1,-1,-1,-1,0.141593,0.149845,0.513503,0.060563
30,1965,-50.581713,227.711654,10.908876,16.680175,1,-1,-1,-1,0.476132,0.186123,0.360555,0.069967
31,1959,124.490491,130.669999,14.499023,7.369994,1,-1,-1,-1,0.002863,0.002054,0.015079,0.002079
31,1968,134.846217,88.852317,18.994327,7.920945,1,-1,-1,-1,0.063993,0.085708,0.196366,0.024263
31,1974,188.944965,192.563050,7.852563,15.617714,1,-1,-1,-1,0.004245,0.002386,0.019068,0.003298
31,1976,42.542102,144.634496,19.351038,10.962058,1,-1,-1,-1,0.006913,0.003644,0.021265,0.003631
31,1977,13.785268,145.861300,17.024734,8.537263,1,-1,-1,-1,0.069759,0.032555,0.144691,0.022846
31,1980,14.375083,132.123587,21.026116,10.615598,1,-1,-1,-1,0.048135,0.031555,0.052814,0.007402
31,1982,76.722954,131.067143,17.992507,8.173168,1,-1,-1,-1,0.053320,0.045718,0.163413,0.018262
31,1991,-78.866397,148.956477,16.406557,10.590602,1,-1,-1,-1,0.049997,0.050895,0.214058,0.017206
31,1992,-45.679180,197.196811,7.933076,15.370477,1,-1,-1,-1,0.005514,0.002755,0.022837,0.002925
31,1993,48.059564,130.722488,17.670471,8.307022,1,-1,-1,-1,0.208000,0.073497,0.273812,0.037208
31,1979,74.700589,145.111241,20.057396,8.292527,1,-1,-1,-1,0.033686,0.012543,0.027029,0.005376
31,1996,231.421906,43.858807,7.789498,15.559281,1,-1,-1,-1,0.071031,0.098507,0.218216,0.021993
31,2009,-61.338402,124.789429,7.718012,14.993361,1,-1,-1,-1,0.147723,0.227426,0.615177,0.044747
31,1983,245.291725,45.235095,8.573047,18.830758,1,-1,-1,-1,0.164286,0.185126,0.480258,0.056707
31,1965,-50.053056,226.922986,10.443080,16.632503,1,-1,-1,-1,0.500648,0.186638,0.335143,0.073808
32,1959,124.490005,130.670004,14.499619,7.370002,1,-1,-1,-1,0.002799,0.001990,0.014890,0.002062
32,1968,136.015167,89.095193,18.021389,7.769854,1,-1,-1,-1,0.097388,0.125206,0.504559,0.050851
32,1974,188.823524,190.453350,8.117567,15.772055,1,-1,-1,-1,0.004055,0.002269,0.018748,0.003196
32,1976,41.745621,145.123421,18.896477,10.340935,1,-1,-1,-1,0.007299,0.004284,0.021930,0.003913
32,1977,12.689489,145.414382,16.613795,8.055830,1,-1,-1,-1,0.101683,0.051298,0.185977,0.029085
32,1980,13.993314,132.191177,20.940711,10.539845,1,-1,-1,-1,0.111213,0.060601,0.076128,0.013686
32,1982,75.954577,131.446190,18.734271,8.687447,1,-1,-1,-1,0.040937,0.041696,0.119100,0.013693
32,1991,-82.726194,146.784493,15.451080,8.670936,1,-1,-1,-1,0.047432,0.046331,0.198459,0.016850
32,1992,-45.500802,197.164085,7.919889,15.302059,1,-1,-1,-1,0.004705,0.002485,0.021069,0.002619
32,1993,47.052102,130.736638,18.286593,8.443825,1,-1,-1,-1,0.136944,0.060962,0.196476,0.028653
32,1979,74.391550,145.039541,20.160077,8.174010,1,-1,-1,-1,0.046146,0.013721,0.023180,0.006250
32,1996,231.560239,43.792414,7.760127,15.466983,1,-1,-1,-1,0.106930,0.135728,0.278604,0.030447
32,2009,-61.788320,124.315088,8.360212,15.167298,1,-1,-1,-1,0.083880,0.127206,0.294770,0.022299
32,1983,245.301197,45.488065,8.781443,18.866776,1,-1,-1,-1,0.201961,0.220178,0.626597,0.078974
32,1965,-49.652335,226.185717,10.260684,16.600384,1,-1,-1,-1,0.515723,0.191821,0.327143,0.072051
33,1959,124.490883,130.670003,14.505821,7.370003,1,-1,-1,-1,0.002815,0.002001,0.014948,0.002061
33,1968,134.224992,89.004094,19.910968,8.759335,1,-1,-1,-1,0.040338,0.057025,0.071755,0.013271
33,1974,188.638082,187.976821,8.431420,15.909623,1,-1,-1,-1,0.003712,0.002167,0.018244,0.003084
33,1976,40.758749,145.390244,18.337812,9.541505,1,-1,-1,-1,0.007630,0.003692,0.021310,0.003674
33,1977,8.105638,145.342003,17.828073,8.531892,1,-1,-1,-1,0.053027,0.052387,0.156264,0.019530
33,1980,11.717390,132.054698,21.330248,10.872950,1,-1,-1,-1,0.055915,0.042368,0.054913,0.008832
33,1982,75.453925,131.441269,19.335946,9.069623,1,-1,-1,-1,0.070165,0.064473,0.161703,0.018964
33,1991,-88.410936,146.164693,16.594989,9.589467,1,-1,-1,-1,0.076346,0.085173,0.365309,0.035127
33,1992,-45.336112,197.197132,7.907488,15.343480,1,-1,-1,-1,0.005290,0.002671,0.022476,0.002888
33,1993,46.107854,130.855334,18.307844,8.472364,1,-1,-1,-1,0.101445,0.044090,0.149569,0.022366
33,1979,73.338793,145.103564,20.459088,8.258408,1,-1,-1,-1,0.027620,0.011512,0.021269,0.004338
33,2009,-61.437401,123.089647,7.948542,15.210081,1,-1,-1,-1,0.047119,0.073976,0.209928,0.018205
33,1983,245.682073,45.622218,9.256322,19.168654,1,-1,-1,-1,0.147487,0.174754,0.529922,0.062075
33,1965,-49.227941,225.335061,9.920237,16.432876,1,-1,-1,-1,0.518473,0.179000,0.306857,0.066171
34,1959,124.488813,130.678005,14.512477,7.378068,1,-1,-1,-1,0.002862,0.002034,0.015047,0.002077
34,1968,134.510854,89.049496,20.065713,8.904729,1,-1,-1,-1,0.140895,0.137220,0.175986,0.034114
34,1974,188.435049,185.179689,8.770000,16.031995,1,-1,-1,-1,0.003105,0.002412,0.018965,0.003111
34,1976,39.221871,145.477968,18.050000,9.005206,1,-1,-1,-1,0.006710,0.003550,0.020411,0.003462
34,1977,5.322665,145.303241,17.835404,8.330220,1,-1,-1,-1,0.060152,0.065818,0.189404,0.024956
34,1980,10.321486,132.077969,21.689142,11.307242,1,-1,-1,-1,0.055487,0.041212,0.053557,0.008771
34,1982,75.809233,131.025883,18.536294,8.289067,1,-1,-1,-1,0.094955,0.030993,0.126942,0.018915
34,1991,-93.614095,145.174378,16.074042,8.743059,1,-1,-1,-1,0.070301,0.089299,0.277757,0.023923
34,1992,-45.184587,197.210155,7.918375,15.351075,1,-1,-1,-1,0.005347,0.002674,0.022387,0.002868
34,1993,45.415960,130.956399,18.075769,8.144391,1,-1,-1,-1,0.059955,0.023354,0.097141,0.015028
34,1979,73.012693,145.097591,20.072209,8.237254,1,-1,-1,-1,0.039583,0.014929,0.030882,0.006290
34,2009,-61.220254,121.800179,7.771349,15.469043,1,-1,-1,-1,0.058261,0.090217,0.246896,0.022013
34,1983,245.902056,45.283155,8.848710,18.817197,1,-1,-1,-1,0.198915,0.186483,0.558869,0.066406
34,1965,-47.974252,224.955063,9.248962,16.761567,1,-1,-1,-1,0.119884,0.117040,0.227003,0.039125
34,2017,203.970878,176.926375,7.297790,15.436025,1,-1,-1,-1,0.048088,0.058120,0.200678,0.018306
34,1996,231.555522,43.870068,8.046793,16.055367,1,-1,-1,-1,0.107193,0.126434,0.299020,0.031416
35,1959,124.483672,130.672249,14.515214,7.372288,1,-1,-1,-1,0.002711,0.001941,0.014795,0.002045
35,1968,134.841450,89.072806,20.133415,8.404925,1,-1,-1,-1,0.112787,0.131047,0.167937,0.037907
35,1974,188.131723,182.077805,9.215766,16.239256,1,-1,-1,-1,0.003615,0.002137,0.018049,0.003034
35,1976,37.229944,145.469008,18.125778,8.911935,1,-1,-1,-1,0.006040,0.003346,0.019377,0.003285
35,1977,2.553559,145.264576,17.710206,8.279057,1,-1,-1,-1,0.075215,0.080680,0.225201,0.030363
35,1980,9.426071,132.083464,21.873269,11.576730,1,-1,-1,-1,0.122765,0.067435,0.078071,0.014721
35,1982,75.157200,131.264893,18.844210,8.527276,1,-1,-1,-1,0.059355,0.057821,0.189440,0.023827
35,1991,-98.630588,144.429636,15.404578,7.952221,1,-1,-1,-1,0.109810,0.151004,0.381657,0.033810
35,1992,-45.016416,197.182848,7.906760,15.278331,1,-1,-1,-1,0.004836,0.002484,0.021210,0.002643
35,1993,44.942745,130.901033,17.639565,7.991755,1,-1,-1,-1,0.094352,0.030961,0.136883,0.020991
35,1979,72.471138,145.102718,20.022136,8.257731,1,-1,-1,-1,0.077813,0.020350,0.044823,0.009296
35,2009,-61.032861,120.608057,7.628254,15.002659,1,-1,-1,-1,0.078593,0.145264,0.316867,0.026321
35,1983,246.031085,44.165948,8.846400,18.435494,1,-1,-1,-1,0.300322,0.226214,1.132185,0.181177
35,1965,-47.495272,224.872594,8.985053,17.075806,1,-1,-1,-1,0.095077,0.102157,0.184083,0.028861
35,1996,231.827811,43.913889,8.060162,16.196273,1,-1,-1,-1,0.143111,0.168449,0.386294,0.047370
36,1959,124.485512,130.678228,14.509131,7.378330,1,-1,-1,-1,0.002874,0.002045,0.015112,0.002093
36,1968,137.791162,90.047419,19.110419,8.402059,1,-1,-1,-1,0.056117,0.073332,0.310279,0.032090
36,1974,186.234079,181.207857,9.120611,16.156414,1,-1,-1,-1,0.003905,0.002209,0.018255,0.003115
36,1976,34.280828,142.636716,18.800441,9.612145,1,-1,-1,-1,0.006207,0.003483,0.019926,0.003335
36,1977,-1.457381,142.122888,17.926012,8.674878,1,-1,-1,-1,0.067064,0.076439,0.226689,0.029579
36,1980,7.508993,129.382901,22.679690,12.567623,1,-1,-1,-1,0.127188,0.069872,0.080317,0.013993
36,1982,74.497087,130.081423,19.233658,9.085101,1,-1,-1,-1,0.071624,0.073380,0.281020,0.033607
36,1992,-47.594032,190.218627,8.467417,15.593118,1,-1,-1,-1,0.005149,0.002623,0.021810,0.002736
36,1993,43.752516,129.688083,18.572184,8.869596,1,-1,-1,-1,0.130262,0.092086,0.293508,0.038712
36,1979,71.003678,143.658805,19.681312,8.223127,1,-1,-1,-1,0.052184,0.018820,0.045249,0.009068
36,2009,-60.464901,112.076522,8.553215,16.856125,1,-1,-1,-1,0.164303,0.059911,0.256783,0.034546
36,1983,248.724795,48.088024,8.163408,16.111775,1,-1,-1,-1,0.267281,0.257290,0.729629,0.073659
36,1965,-50.688770,220.647252,9.475642,18.724127,1,-1,-1,-1,0.076776,0.087494,0.135696,0.022848
36,1996,234.772162,47.514926,7.818107,16.007174,1,-1,-1,-1,0.113714,0.117551,0.316854,0.036841
36,2019,203.376847,154.007791,8.848927,16.603596,1,-1,-1,-1,0.580862,0.145481,0.610632,0.053216
37,1959,124.481947,130.680139,14.523715,7.380161,1,-1,-1,-1,0.002734,0.001745,0.014009,0.001933
37,1968,139.112709,91.225757,19.611171,8.925894,1,-1,-1,-1,0.035837,0.044845,0.117918,0.017927
37,1974,182.962690,180.944859,9.497535,16.327869,1,-1,-1,-1,0.003690,0.002117,0.017949,0.003068
37,1976,31.099349,138.538584,19.484534,10.569022,1,-1,-1,-1,0.006657,0.003538,0.020524,0.003438
37,1977,-3.519428,139.748680,17.774494,8.707365,1,-1,-1,-1,0.148561,0.143931,0.382357,0.070848
37,1980,5.554822,123.469012,23.046456,13.632096,1,-1,-1,-1,0.049516,0.037619,0.053196,0.008147
