73,195,35.08,121.36,23.26,10.66,1,-1,-1,-1
74,190,124.32,130.64,14.87,7.23,1,-1,-1,-1
74,191,49.16,239.27,11.36,18.30,1,-1,-1,-1
74,192,60.79,180.33,9.24,16.01,1,-1,-1,-1
74,193,56.72,210.46,10.64,19.82,1,-1,-1,-1
74,194,80.03,74.76,10.98,21.31,1,-1,-1,-1
74,196,82.27,43.03,7.73,15.17,1,-1,-1,-1
74,195,37.57,122.80,24.67,11.55,1,-1,-1,-1
75,190,124.32,130.63,14.86,7.22,1,-1,-1,-1
75,191,49.15,239.31,11.41,18.33,1,-1,-1,-1
75,192,60.74,180.34,9.32,16.14,1,-1,-1,-1
75,193,56.74,210.45,10.63,19.80,1,-1,-1,-1
75,194,80.00,74.74,10.90,21.18,1,-1,-1,-1
75,196,82.15,43.20,7.82,15.34,1,-1,-1,-1
75,195,40.69,124.04,25.16,12.10,1,-1,-1,-1
75,197,1.68,117.97,18.46,8.48,1,-1,-1,-1
75,198,82.41,11.54,8.56,19.74,1,-1,-1,-1
76,190,124.34,130.63,14.83,7.21,1,-1,-1,-1
76,191,48.79,239.88,11.87,19.01,1,-1,-1,-1
76,192,60.75,180.40,9.31,16.12,1,-1,-1,-1
76,193,56.76,210.56,10.65,19.84,1,-1,-1,-1
76,194,80.06,74.65,10.86,21.09,1,-1,-1,-1
76,196,82.26,43.34,7.78,15.25,1,-1,-1,-1
76,195,43.35,125.75,26.66,13.19,1,-1,-1,-1
76,197,4.24,118.19,19.28,8.85,1,-1,-1,-1
76,198,82.36,12.65,8.53,19.66,1,-1,-1,-1
77,190,124.34,130.63,14.82,7.20,1,-1,-1,-1
77,191,48.94,239.62,11.62,18.65,1,-1,-1,-1
77,192,60.74,180.45,9.30,16.11,1,-1,-1,-1
77,193,56.68,210.69,10.67,19.87,1,-1,-1,-1
77,194,79.94,74.72,10.99,21.39,1,-1,-1,-1
77,196,82.23,43.47,7.72,15.15,1,-1,-1,-1
77,195,47.10,127.30,26.94,13.74,1,-1,-1,-1
77,197,7.99,117.95,18.92,8.67,1,-1,-1,-1
77,198,82.45,13.61,8.64,19.95,1,-1,-1,-1
78,190,124.35,130.63,14.82,7.20,1,-1,-1,-1
78,191,48.66,240.06,11.95,19.17,1,-1,-1,-1
78,192,60.77,180.42,9.38,16.19,1,-1,-1,-1
78,193,56.65,210.66,10.66,19.82,1,-1,-1,-1
78,194,79.96,74.69,10.96,21.33,1,-1,-1,-1
78,196,82.23,43.36,7.73,15.16,1,-1,-1,-1
78,195,48.53,130.30,29.86,15.85,1,-1,-1,-1
78,197,11.86,117.78,18.65,8.54,1,-1,-1,-1
78,198,82.49,13.89,8.53,19.68,1,-1,-1,-1
79,190,124.34,130.63,14.83,7.21,1,-1,-1,-1
79,191,48.82,239.65,11.68,18.76,1,-1,-1,-1
79,192,60.65,180.51,9.44,16.25,1,-1,-1,-1
79,193,56.66,210.61,10.70,19.89,1,-1,-1,-1
79,194,80.06,74.66,10.87,21.12,1,-1,-1,-1
79,196,82.20,43.62,7.82,15.37,1,-1,-1,-1
79,195,51.78,132.52,28.67,15.79,1,-1,-1,-1
79,197,15.19,118.12,19.13,8.74,1,-1,-1,-1
79,198,82.70,14.69,8.57,19.78,1,-1,-1,-1
80,190,124.34,130.63,14.83,7.21,1,-1,-1,-1
80,191,49.44,238.84,11.10,17.81,1,-1,-1,-1
80,192,60.76,180.55,9.45,16.21,1,-1,-1,-1
80,193,56.77,210.53,10.64,19.83,1,-1,-1,-1
80,194,80.07,74.64,10.94,21.19,1,-1,-1,-1
80,196,82.03,43.67,7.91,15.59,1,-1,-1,-1
80,195,53.71,136.15,30.41,17.51,1,-1,-1,-1
80,197,18.96,118.30,18.65,8.48,1,-1,-1,-1
80,198,82.42,15.30,8.45,19.53,1,-1,-1,-1
81,190,124.32,130.64,14.86,7.22,1,-1,-1,-1
81,191,49.15,239.28,11.43,18.33,1,-1,-1,-1
81,192,60.70,180.46,9.42,16.17,1,-1,-1,-1
81,193,56.73,210.56,10.68,19.88,1,-1,-1,-1
81,194,79.96,74.67,10.98,21.23,1,-1,-1,-1
81,196,82.10,43.74,7.82,15.43,1,-1,-1,-1
81,195,56.97,138.93,29.63,17.90,1,-1,-1,-1
81,197,22.67,118.81,18.75,8.49,1,-1,-1,-1
81,198,82.43,15.76,8.53,19.72,1,-1,-1,-1
82,190,124.33,130.63,14.85,7.21,1,-1,-1,-1
82,191,48.81,240.07,11.96,19.18,1,-1,-1,-1
82,192,60.77,180.38,9.26,16.01,1,-1,-1,-1
82,193,56.68,210.55,10.72,19.93,1,-1,-1,-1
82,194,79.97,74.79,10.96,21.18,1,-1,-1,-1
82,196,82.18,43.73,7.80,15.42,1,-1,-1,-1
82,195,59.38,142.74,29.78,19.03,1,-1,-1,-1
82,197,26.08,119.01,18.96,8.57,1,-1,-1,-1
82,198,82.25,16.17,8.49,19.65,1,-1,-1,-1
83,190,124.33,130.63,14.84,7.21,1,-1,-1,-1
83,191,48.98,239.86,11.79,18.91,1,-1,-1,-1
83,192,60.81,180.43,9.23,16.01,1,-1,-1,-1
83,193,56.67,210.59,10.74,19.97,1,-1,-1,-1
83,194,79.90,74.73,10.97,21.19,1,-1,-1,-1
83,196,82.25,43.75,7.77,15.41,1,-1,-1,-1
83,195,61.14,147.10,29.83,20.22,1,-1,-1,-1
83,197,29.12,119.60,20.50,9.29,1,-1,-1,-1
83,198,82.39,16.45,8.57,19.82,1,-1,-1,-1
84,190,124.33,130.64,14.86,7.22,1,-1,-1,-1
84,191,49.21,239.38,11.46,18.32,1,-1,-1,-1
84,192,60.92,180.26,9.11,15.87,1,-1,-1,-1
84,193,56.53,210.74,10.84,20.08,1,-1,-1,-1
84,194,80.14,74.72,10.85,21.01,1,-1,-1,-1
84,196,82.21,43.77,7.76,15.39,1,-1,-1,-1
84,195,63.34,151.16,28.23,20.27,1,-1,-1,-1
84,197,32.25,120.05,21.53,9.82,1,-1,-1,-1
84,198,82.25,16.61,8.64,20.03,1,-1,-1,-1
85,190,124.34,130.63,14.82,7.20,1,-1,-1,-1
85,191,49.29,239.08,11.22,18.00,1,-1,-1,-1
85,192,60.93,180.17,9.04,15.77,1,-1,-1,-1
85,193,56.70,210.53,10.71,19.82,1,-1,-1,-1
85,194,80.06,74.84,10.95,21.16,1,-1,-1,-1
85,196,82.31,43.83,7.70,15.27,1,-1,-1,-1
85,195,65.04,155.60,27.06,20.65,1,-1,-1,-1
85,197,35.20,121.46,22.99,10.58,1,-1,-1,-1
85,198,82.46,17.09,8.64,20.05,1,-1,-1,-1
86,190,124.33,130.63,14.85,7.22,1,-1,-1,-1
86,191,49.53,239.10,11.00,17.72,1,-1,-1,-1
86,192,60.68,180.34,9.39,16.30,1,-1,-1,-1
86,193,56.79,210.24,10.60,19.64,1,-1,-1,-1
86,194,79.97,74.74,10.97,21.19,1,-1,-1,-1
86,196,82.29,43.72,7.66,15.20,1,-1,-1,-1
86,195,67.74,159.31,24.45,19.85,1,-1,-1,-1
86,197,37.08,123.22,26.69,12.55,1,-1,-1,-1
86,198,82.50,17.18,8.64,20.03,1,-1,-1,-1
87,190,124.34,130.63,14.84,7.21,1,-1,-1,-1
87,191,49.75,239.34,10.99,17.87,1,-1,-1,-1
87,192,60.53,180.26,9.30,16.17,1,-1,-1,-1
87,193,56.77,210.35,10.62,19.67,1,-1,-1,-1
87,194,79.96,74.82,10.96,21.16,1,-1,-1,-1
87,196,82.37,43.76,7.73,15.35,1,-1,-1,-1
87,195,69.04,163.57,22.74,19.61,1,-1,-1,-1
87,197,40.36,124.55,27.27,13.12,1,-1,-1,-1
87,198,82.56,17.54,8.65,20.03,1,-1,-1,-1
88,190,124.34,130.63,14.82,7.20,1,-1,-1,-1
88,191,49.50,239.12,10.81,17.61,1,-1,-1,-1
88,192,60.62,180.08,9.22,16.11,1,-1,-1,-1
88,193,56.76,210.37,10.58,19.60,1,-1,-1,-1
88,194,80.04,74.81,10.92,21.08,1,-1,-1,-1
88,196,82.42,43.76,7.66,15.24,1,-1,-1,-1
88,195,70.05,167.45,20.94,19.19,1,-1,-1,-1
88,197,42.81,126.65,29.59,14.65,1,-1,-1,-1
88,198,82.50,17.81,8.81,20.41,1,-1,-1,-1
89,190,124.35,130.63,14.81,7.19,1,-1,-1,-1
89,191,49.48,239.35,11.11,18.09,1,-1,-1,-1
89,192,60.69,180.13,9.08,15.91,1,-1,-1,-1
89,193,56.77,210.52,10.67,19.78,1,-1,-1,-1
89,194,80.03,74.75,10.94,21.11,1,-1,-1,-1
89,196,82.49,43.76,7.56,15.06,1,-1,-1,-1
89,195,70.52,171.77,19.97,19.36,1,-1,-1,-1
89,197,46.55,128.29,29.77,15.20,1,-1,-1,-1
89,198,82.30,17.94,8.74,20.36,1,-1,-1,-1
90,190,124.35,130.62,14.80,7.19,1,-1,-1,-1
90,191,49.57,239.80,11.42,18.69,1,-1,-1,-1
90,192,60.67,180.25,8.91,15.79,1,-1,-1,-1
90,193,56.75,210.58,10.67,19.81,1,-1,-1,-1
90,194,80.02,74.73,11.00,21.19,1,-1,-1,-1
90,196,82.46,43.88,7.58,15.05,1,-1,-1,-1
90,195,70.82,175.76,19.16,19.60,1,-1,-1,-1
90,197,48.11,131.21,32.37,17.14,1,-1,-1,-1
90,198,82.55,18.00,8.70,20.25,1,-1,-1,-1
91,190,124.35,130.62,14.80,7.19,1,-1,-1,-1
91,191,49.18,239.63,11.48,18.70,1,-1,-1,-1
91,192,60.85,180.19,8.71,15.55,1,-1,-1,-1
91,193,56.70,210.64,10.77,19.98,1,-1,-1,-1
91,194,80.18,74.78,10.88,21.01,1,-1,-1,-1
91,196,82.49,43.87,7.53,14.97,1,-1,-1,-1
91,195,71.17,180.15,18.32,19.71,1,-1,-1,-1
91,197,51.78,133.45,30.80,16.90,1,-1,-1,-1
91,198,82.55,18.03,8.69,20.26,1,-1,-1,-1
92,190,124.31,130.65,14.88,7.23,1,-1,-1,-1
92,191,49.09,239.65,11.58,18.89,1,-1,-1,-1
92,192,60.94,180.16,8.72,15.66,1,-1,-1,-1
92,193,56.59,210.60,10.86,20.09,1,-1,-1,-1
92,194,80.10,74.93,10.90,21.03,1,-1,-1,-1
92,196,82.56,43.88,7.53,14.98,1,-1,-1,-1
92,195,71.39,184.46,17.68,19.91,1,-1,-1,-1
92,198,82.46,18.27,8.77,20.59,1,-1,-1,-1
93,190,124.31,130.65,14.89,7.24,1,-1,-1,-1
93,191,49.31,239.30,11.19,18.18,1,-1,-1,-1
93,192,61.08,180.06,8.66,15.61,1,-1,-1,-1
93,193,56.61,210.60,10.90,20.15,1,-1,-1,-1
93,194,80.06,74.92,10.96,21.12,1,-1,-1,-1
93,196,82.61,43.93,7.53,14.96,1,-1,-1,-1
93,195,71.46,188.40,16.80,19.76,1,-1,-1,-1
93,198,82.51,18.40,8.72,20.49,1,-1,-1,-1
93,197,57.06,140.17,32.13,18.62,1,-1,-1,-1
94,190,124.32,130.64,14.88,7.23,1,-1,-1,-1
94,191,49.57,238.66,10.70,17.36,1,-1,-1,-1
94,192,61.21,180.03,8.60,15.56,1,-1,-1,-1
94,193,56.76,210.48,10.84,20.02,1,-1,-1,-1
94,194,79.98,75.14,11.02,21.19,1,-1,-1,-1
94,196,82.62,43.86,7.55,15.01,1,-1,-1,-1
94,195,71.34,192.21,15.99,19.57,1,-1,-1,-1
94,198,82.58,18.61,8.53,20.05,1,-1,-1,-1
94,199,-3.82,118.19,19.60,8.40,1,-1,-1,-1
94,197,58.83,144.62,32.83,20.20,1,-1,-1,-1
95,190,124.31,130.65,14.90,7.25,1,-1,-1,-1
95,191,49.41,238.78,11.08,17.89,1,-1,-1,-1
95,192,61.25,180.15,8.62,15.63,1,-1,-1,-1
95,193,56.81,210.20,10.70,19.71,1,-1,-1,-1
95,194,80.00,74.90,11.01,21.18,1,-1,-1,-1
95,196,82.67,43.82,7.52,14.98,1,-1,-1,-1
95,195,71.15,196.31,15.29,19.46,1,-1,-1,-1
95,198,82.54,18.52,8.67,20.38,1,-1,-1,-1
95,199,-0.44,118.08,19.80,8.49,1,-1,-1,-1
95,197,60.76,148.83,32.35,21.14,1,-1,-1,-1
96,190,124.31,130.65,14.89,7.24,1,-1,-1,-1
96,191,49.29,239.04,10.86,17.60,1,-1,-1,-1
96,192,61.25,180.10,8.62,15.67,1,-1,-1,-1
96,193,56.93,210.15,10.62,19.60,1,-1,-1,-1
96,194,80.02,74.79,10.99,21.13,1,-1,-1,-1
96,196,82.58,43.93,7.56,15.06,1,-1,-1,-1
96,195,71.12,200.28,14.20,18.71,1,-1,-1,-1
96,198,82.51,18.61,8.66,20.37,1,-1,-1,-1
96,199,3.29,118.12,20.12,8.65,1,-1,-1,-1
96,197,63.15,152.50,30.00,20.83,1,-1,-1,-1
97,190,124.34,130.64,14.83,7.22,1,-1,-1,-1
97,191,49.84,238.88,10.40,16.96,1,-1,-1,-1
97,192,61.12,180.29,8.71,15.83,1,-1,-1,-1
97,193,57.11,210.04,10.46,19.37,1,-1,-1,-1
97,194,80.06,74.92,10.99,21.10,1,-1,-1,-1
97,196,82.58,44.04,7.56,15.06,1,-1,-1,-1
97,195,70.61,204.74,14.08,19.18,1,-1,-1,-1
97,198,82.39,18.69,8.71,20.49,1,-1,-1,-1
97,199,6.25,118.29,20.46,8.81,1,-1,-1,-1
97,197,65.18,156.75,28.22,20.88,1,-1,-1,-1
98,190,124.32,130.65,14.86,7.23,1,-1,-1,-1
98,192,60.88,180.40,8.97,16.21,1,-1,-1,-1
98,193,57.19,209.72,10.26,19.14,1,-1,-1,-1
98,194,80.07,74.86,10.96,21.07,1,-1,-1,-1
98,196,82.61,43.95,7.53,15.01,1,-1,-1,-1
98,195,70.03,209.29,14.12,19.76,1,-1,-1,-1
98,198,82.36,18.70,8.72,20.59,1,-1,-1,-1
98,199,8.84,118.14,20.37,8.79,1,-1,-1,-1
98,197,67.45,160.78,26.09,20.57,1,-1,-1,-1
99,190,124.33,130.64,14.84,7.22,1,-1,-1,-1
99,192,60.72,180.30,9.16,16.51,1,-1,-1,-1
99,193,57.08,210.14,10.45,19.58,1,-1,-1,-1
99,194,80.15,74.65,10.95,21.07,1,-1,-1,-1
99,196,82.58,43.98,7.56,15.06,1,-1,-1,-1
99,195,69.47,213.35,13.80,19.80,1,-1,-1,-1
99,198,82.47,18.73,8.72,20.58,1,-1,-1,-1
99,199,10.55,118.17,20.13,8.71,1,-1,-1,-1
99,197,68.96,164.82,23.74,19.95,1,-1,-1,-1
99,191,51.62,238.80,9.72,15.99,1,-1,-1,-1
100,190,124.34,130.64,14.82,7.22,1,-1,-1,-1
100,192,60.75,180.24,9.06,16.32,1,-1,-1,-1
100,193,57.12,210.38,10.47,19.62,1,-1,-1,-1
100,194,80.07,74.68,10.95,21.07,1,-1,-1,-1
100,196,82.52,43.93,7.54,15.02,1,-1,-1,-1
100,195,68.72,217.33,13.50,19.61,1,-1,-1,-1
100,198,82.45,18.50,8.70,20.52,1,-1,-1,-1
100,199,11.61,118.18,19.77,8.56,1,-1,-1,-1
100,197,69.92,168.70,21.89,19.57,1,-1,-1,-1
100,191,50.96,238.22,9.75,16.12,1,-1,-1,-1
