60,5265,85.675911,34.996743,8.080097,18.201787,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
60,5264,85.383856,64.065818,7.895650,18.435505,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
60,5263,71.663904,180.065848,8.201700,19.502729,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
60,5258,71.866145,125.319795,7.745647,15.014820,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
60,5148,12.270134,117.381177,18.490431,8.941117,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
60,5142,-19.270711,117.030654,21.419757,8.137679,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
60,4982,122.528188,131.470892,18.500201,8.938425,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,5284,84.795535,7.015213,8.869204,19.265674,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,5279,71.295409,216.629547,8.726502,19.627797,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
61,5268,-77.630896,202.895672,8.402690,17.285684,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,5265,85.485817,35.182177,8.072577,18.221286,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,5264,85.388005,64.106114,7.889403,18.533368,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,5263,71.635248,180.095122,8.195711,19.498996,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,5258,71.743126,121.339643,7.867280,15.080076,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
61,5148,12.108109,117.158008,18.549050,8.795468,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
61,5142,-19.388934,117.030614,21.420333,8.138500,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
61,4982,122.531429,131.468843,18.502779,8.936113,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,5284,84.484112,6.981512,8.918937,19.261792,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,5283,85.094348,222.251879,7.753055,15.413256,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
62,5279,71.384482,214.560422,8.704294,19.263257,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
62,5268,-77.582007,202.175468,8.386395,17.134111,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
62,5265,85.512959,35.188062,8.106041,18.400475,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
62,5264,85.371733,64.350070,7.888090,18.491863,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
62,5263,71.613275,180.170248,8.194546,19.500165,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
62,5258,71.714646,117.401544,7.958872,15.267284,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
62,5148,11.967805,117.077677,18.566159,8.679533,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
62,5142,-19.495783,117.030456,21.420732,8.139091,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
62,4982,122.530160,131.478767,18.502189,8.939938,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,5284,84.593130,7.070739,8.891678,19.202525,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,5283,85.119303,222.161339,7.713419,15.445112,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
63,5279,71.349524,214.172155,8.698033,19.352699,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
63,5268,-77.571887,201.695104,8.260312,16.895254,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,5265,85.415528,35.195844,8.099438,18.249639,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,5264,85.277557,64.404245,7.953451,18.411697,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,5263,71.592948,180.253433,8.193676,19.500973,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,5258,71.695867,113.193583,7.931347,15.262357,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
63,5148,11.804384,117.150737,18.674959,8.658683,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
63,5142,-19.587441,117.028469,21.417816,8.136627,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
63,4982,122.531641,131.481830,18.504523,8.942763,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,5284,84.730856,6.792859,8.850451,19.117805,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,5283,84.935010,222.705025,7.848614,15.791627,1,-1,-1,-1,0.683262,0.683262,4.240620,2.773071
64,5268,-77.572976,202.728614,8.357367,17.211726,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,5265,85.376930,35.303768,8.150605,18.273094,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,5264,85.217642,64.350434,7.906438,18.434730,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,5263,71.569876,180.331436,8.195880,19.499185,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,5258,71.652169,108.387106,7.893141,15.152717,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
64,5148,11.756221,117.083951,18.672803,8.567308,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
64,5142,-19.675241,117.036475,21.421704,8.137765,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
64,4982,122.529897,131.475947,18.503449,8.944788,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,5284,84.796499,6.844491,8.704850,18.885506,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,5268,-77.670502,202.134673,8.267011,17.040021,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,5265,85.489616,35.223353,8.197558,18.238051,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,5264,85.046631,64.153873,7.897492,18.419352,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,5263,71.557639,180.406502,8.197559,19.500751,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,5258,71.546536,103.738151,7.854397,15.243618,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
65,5148,11.648452,117.123224,18.648956,8.555308,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
65,5142,-19.756739,117.032807,21.421688,8.138538,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
65,4982,122.524754,131.479834,18.505431,8.946298,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,5284,85.030481,6.893482,8.524750,18.718855,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,5268,-77.604661,202.343187,8.245157,17.144359,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,5265,85.504867,35.434801,8.187232,18.403599,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,5264,85.201830,64.116977,7.863251,18.362534,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,5263,71.542334,180.473686,8.195809,19.501244,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,5258,71.528343,98.576716,7.871669,15.338378,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
66,5148,11.556808,117.167958,18.750560,8.551730,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
66,5142,-19.835452,117.031267,21.421660,8.139095,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
66,4982,122.522447,131.474484,18.506872,8.947398,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,5284,84.971657,6.769943,8.635787,18.776125,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,5268,-77.536423,201.677405,8.160900,16.904401,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,5265,85.550374,35.369364,8.244615,18.215181,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,5264,85.278727,63.985075,7.904314,18.379618,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,5263,71.524379,180.541760,8.197538,19.505029,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,5258,71.398112,93.302872,7.980771,15.284727,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
67,5251,190.315932,116.512514,16.547202,7.920201,1,-1,-1,-1,0.655903,0.655903,3.368266,2.905532
67,5148,11.497159,117.401242,18.784159,8.615544,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
67,5142,-19.891238,117.028748,21.418495,8.136632,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
67,4982,122.526038,131.470366,18.505015,8.945398,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,5284,84.825424,6.655093,8.519788,18.534720,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,5268,-77.667341,202.641944,8.258138,17.237180,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,5265,85.612827,35.261954,8.206822,18.027773,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,5264,85.167698,63.717967,7.865875,18.342531,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,5263,71.513406,180.588252,8.192766,19.500891,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,5258,71.142398,89.077965,8.175174,15.544146,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
68,5251,190.187012,116.682353,16.390877,7.884536,1,-1,-1,-1,0.653947,0.653947,3.217602,2.808617
68,5148,11.473953,117.538817,18.880931,8.725082,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
68,5142,-19.957662,117.021756,21.407744,8.134708,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
68,4982,122.527725,131.469139,18.503659,8.943939,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,5284,85.139879,7.108938,8.502673,18.586237,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,5268,-77.527814,202.232270,8.139268,17.095382,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,5265,85.596333,35.169810,8.147807,18.080336,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,5264,85.207848,64.035611,7.890074,18.413591,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,5263,71.505684,180.635969,8.192285,19.501286,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,5258,71.205776,85.032611,8.082843,15.552853,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
69,5251,190.369428,116.656060,16.266857,7.830302,1,-1,-1,-1,0.653640,0.653640,3.133173,2.758145
69,5148,11.425610,117.377319,18.981310,8.709955,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
69,5142,-20.004177,117.027756,21.411469,8.136295,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
69,4982,122.521999,131.477338,18.502806,8.945641,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,5284,85.159487,7.030615,8.581253,18.610668,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,5265,85.841133,35.301202,8.127196,18.174869,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
70,5264,85.265303,64.063310,7.882256,18.391712,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
70,5263,71.492590,180.678789,8.194813,19.501994,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
70,5258,71.324473,81.601099,8.073919,15.479705,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
70,5251,190.474747,116.670473,16.207595,7.786883,1,-1,-1,-1,0.653526,0.653526,3.082574,2.731578
70,5148,11.295193,117.418939,19.031130,8.752002,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
70,5142,-20.051720,117.027940,21.411073,8.134593,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
70,4982,122.524690,131.471747,18.499281,8.944086,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,5284,85.158875,7.010915,8.618144,18.704770,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,5265,85.496439,35.129578,8.139506,18.289182,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
71,5264,85.336328,64.005533,7.907814,18.362708,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
71,5263,71.486912,180.717648,8.193752,19.502025,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
71,5258,71.299343,78.367937,8.087313,15.403618,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
71,5251,190.299333,116.725523,16.180350,7.782342,1,-1,-1,-1,0.653436,0.653436,3.049888,2.717516
71,5148,11.249834,117.432249,19.121958,8.772401,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
71,5142,-20.092880,117.030156,21.413874,8.136202,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
71,4982,122.523572,131.469851,18.502241,8.943012,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,5284,85.153039,6.863098,8.647598,18.824359,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,5265,85.434068,35.246374,8.127404,18.244271,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
72,5264,85.272258,63.978568,7.913390,18.394229,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
72,5263,71.482286,180.752451,8.195843,19.502435,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
72,5258,71.155806,75.231813,8.022064,15.305007,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
72,5251,190.248524,116.761566,16.181835,7.782880,1,-1,-1,-1,0.653357,0.653357,3.027002,2.710050
72,5148,11.269134,117.267251,19.135863,8.721154,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
72,5142,-20.131506,117.030723,21.415902,8.137370,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
72,4982,122.522571,131.477731,18.504530,8.944993,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,5295,71.462672,210.344054,8.566412,19.055508,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
73,5284,85.077025,6.822914,8.659871,18.898406,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,5268,-77.581562,201.378466,8.087703,16.506182,1,-1,-1,-1,0.655295,0.655295,3.196871,2.835011
73,5265,85.348294,35.070052,8.094955,18.166513,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
73,5264,85.187174,63.975448,7.923571,18.437764,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
73,5263,71.469548,180.792238,8.197417,19.505552,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
73,5258,71.087712,72.786243,7.981849,15.493066,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
73,5251,190.261709,116.775831,16.182593,7.775014,1,-1,-1,-1,0.653289,0.653289,3.009682,2.706081
73,5148,11.184047,117.313660,19.199637,8.698821,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
73,5142,-20.166889,117.030733,21.417370,8.138217,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
73,4982,122.526508,131.471970,18.503304,8.943643,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,5295,71.360186,210.774190,8.649511,19.227446,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
74,5284,84.968821,6.683083,8.657755,18.771329,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,5268,-77.642280,201.568983,8.034445,16.427180,1,-1,-1,-1,0.653494,0.653494,3.102759,2.771961
74,5265,85.329311,35.086567,8.068050,18.075938,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
74,5264,85.159051,63.866578,7.944080,18.427972,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
74,5263,71.465452,180.825299,8.195751,19.510255,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
74,5258,71.084992,69.523163,7.879391,15.414324,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
74,5251,190.348155,116.839883,16.184459,7.797985,1,-1,-1,-1,0.653232,0.653232,2.995677,2.703968
74,5148,11.072958,117.240661,19.004219,8.662905,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
74,5142,-20.174612,117.028740,21.415372,8.135994,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
74,4982,122.528218,131.470006,18.502410,8.942658,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,5295,71.465817,210.028112,8.569292,19.031531,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
75,5284,84.998827,6.795142,8.605726,18.789408,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,5268,-77.628370,201.907097,8.005587,16.567870,1,-1,-1,-1,0.653260,0.653260,3.048715,2.738870
75,5265,85.331015,35.032341,8.092839,18.073038,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
75,5264,85.142649,63.826932,7.950123,18.408123,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
75,5263,71.460993,180.839804,8.194333,19.505104,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
75,5251,190.181676,116.880179,16.246058,7.839381,1,-1,-1,-1,0.653186,0.653186,2.983768,2.702844
75,5148,11.078166,117.191060,18.945400,8.634661,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
75,5142,-20.218141,117.028353,21.416715,8.134409,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
75,4982,122.527069,131.477864,18.499122,8.944670,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,5295,71.522513,209.099280,8.468494,18.619225,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
76,5284,84.945649,6.998906,8.655708,18.922797,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,5268,-77.455751,201.253166,8.026465,16.377940,1,-1,-1,-1,0.653209,0.653209,3.015586,2.721381
76,5265,85.499831,34.866839,8.041430,17.788963,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
76,5264,85.040661,63.584923,7.961618,18.319643,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
76,5263,71.456540,180.861441,8.193359,19.504193,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
76,5251,190.308339,116.820560,16.317330,7.827555,1,-1,-1,-1,0.653147,0.653147,2.973281,2.702245
76,5148,11.090255,117.152649,18.853505,8.585553,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
76,5142,-20.250138,117.030356,21.417943,8.136048,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
76,4982,122.529088,131.473943,18.499482,8.946169,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,5295,71.436849,209.785889,8.562109,18.879426,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
77,5284,85.158030,6.850652,8.634570,18.812221,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,5268,-77.583699,201.435772,7.919146,16.393337,1,-1,-1,-1,0.653174,0.653174,2.993679,2.712104
77,5265,85.378420,35.228017,8.119803,18.044312,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
77,5264,85.103698,63.699987,7.933723,18.291850,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
77,5263,71.447645,180.881766,8.195484,19.503848,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
77,5251,190.197021,116.815796,16.314478,7.832096,1,-1,-1,-1,0.653116,0.653116,2.963829,2.701926
77,5148,11.123595,117.173237,18.832164,8.608688,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
77,5142,-20.277879,117.028984,21.415792,8.134412,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
77,4982,122.525206,131.470279,18.502381,8.944529,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,5295,71.391168,210.061879,8.610744,19.006217,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
78,5284,85.079087,6.541418,8.571860,18.579361,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,5268,-77.630639,201.946617,8.006945,16.538838,1,-1,-1,-1,0.653142,0.653142,2.977963,2.707173
78,5265,85.391188,35.116846,8.085564,17.875899,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
78,5264,85.099911,63.635302,7.889198,18.330350,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
78,5263,71.444313,180.900824,8.191349,19.502924,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
78,5251,190.159607,116.850804,16.327877,7.844443,1,-1,-1,-1,0.653090,0.653090,2.955182,2.701756
78,5148,11.118999,117.426715,18.945158,8.708434,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
78,5142,-20.291955,117.028733,21.417017,8.133252,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
78,4982,122.527868,131.469185,18.501735,8.943304,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,5295,71.340381,210.192666,8.636168,19.134501,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
79,5284,85.030899,6.768462,8.576926,18.723050,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,5268,-77.715174,201.343113,8.064936,16.387612,1,-1,-1,-1,0.653113,0.653113,2.965788,2.704550
79,5265,85.550611,35.474180,8.059521,17.967413,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
79,5264,85.068482,64.026039,7.934664,18.430457,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
79,5263,71.443461,180.916103,8.191113,19.499736,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
79,5251,190.145249,117.023201,16.450090,7.954724,1,-1,-1,-1,0.653069,0.653069,2.947196,2.701665
79,5148,11.120500,117.368524,19.004846,8.702665,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
79,5142,-20.302240,117.030717,21.418142,8.135196,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
79,4982,122.526288,131.467080,18.506667,8.939702,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,5295,71.437590,209.497312,8.579807,18.947040,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
80,5284,85.062202,6.786238,8.649157,18.645630,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,5268,-77.573664,201.575112,8.056036,16.421371,1,-1,-1,-1,0.653088,0.653088,2.955736,2.703153
80,5265,85.487535,35.512944,8.142316,18.300883,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
80,5264,85.194527,64.026132,7.920480,18.412823,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
80,5263,71.436498,180.933108,8.193818,19.500532,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
80,5251,190.185056,116.785333,16.379748,7.896556,1,-1,-1,-1,0.653052,0.653052,2.939771,2.701617
80,5148,11.241476,117.453604,19.053351,8.759673,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
80,5142,-20.281918,117.037648,21.421741,8.136644,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
80,4982,122.527519,131.468836,18.504863,8.939781,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,5305,36.812007,101.620025,22.414452,14.232761,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,5295,71.380189,210.219123,8.607377,19.032092,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
81,5284,84.964472,6.960219,8.738428,18.718208,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,5268,-77.582665,202.488602,8.011260,16.725488,1,-1,-1,-1,0.653068,0.653068,2.947036,2.702410
81,5265,85.533956,35.199728,8.100519,18.265577,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
81,5264,85.068380,63.821583,7.893759,18.429082,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
81,5263,71.438129,180.947525,8.195780,19.501083,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
81,5251,190.015847,116.899815,16.565293,7.992594,1,-1,-1,-1,0.653038,0.653038,2.932839,2.701591
81,5148,11.450843,117.409716,18.875800,8.756639,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
81,5142,-20.227133,117.033502,21.421569,8.137664,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
81,4982,122.530180,131.476021,18.506306,8.939867,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,5305,35.620427,101.430457,23.432337,14.200623,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
82,5295,71.379409,210.371759,8.688371,19.256176,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
82,5284,84.669204,6.806841,8.784966,18.640289,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,5268,-77.463312,202.688318,8.052047,16.937816,1,-1,-1,-1,0.653051,0.653051,2.939262,2.702013
82,5265,85.435061,35.226351,8.104778,18.280010,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
82,5264,85.208470,63.911571,7.896178,18.406626,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
82,5263,71.430234,180.968604,8.197251,19.504280,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
82,5251,190.276043,117.010885,16.732400,8.082495,1,-1,-1,-1,0.653027,0.653027,2.926345,2.701578
82,5148,12.045831,117.378321,18.856066,8.725257,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
82,5142,-20.108431,117.031716,21.424221,8.138437,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
82,4982,122.527154,131.472234,18.501842,8.939874,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,5295,71.248856,210.582232,8.689358,19.319952,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
83,5284,84.586259,6.926887,8.816728,18.657462,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,5268,-77.704052,201.890834,8.015694,16.780826,1,-1,-1,-1,0.653037,0.653037,2.932170,2.701803
83,5265,85.488929,35.129044,8.063833,18.330519,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
83,5264,85.280354,63.792372,7.863299,18.489499,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
83,5263,71.425541,180.974263,8.198264,19.503766,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
83,5251,190.264685,117.012204,16.644812,8.092239,1,-1,-1,-1,0.653017,0.653017,2.920246,2.701570
83,5148,12.359977,117.351959,19.123595,8.643707,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
83,5142,-19.915073,117.030895,21.426147,8.138998,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
83,4982,122.528604,131.479193,18.501460,8.942664,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,5306,216.700366,116.931000,16.359673,8.057277,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,5295,71.279765,210.139578,8.707253,19.308635,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
84,5284,84.671112,6.710801,8.787060,18.447624,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,5268,-77.831729,201.698320,7.927798,16.719104,1,-1,-1,-1,0.653026,0.653026,2.925615,2.701690
84,5265,85.281852,34.714918,7.971526,18.013589,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
84,5264,85.335899,64.044471,7.895520,18.559800,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
84,5263,71.426917,180.984451,8.196229,19.505918,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
84,5251,190.182907,116.946620,16.668993,8.075942,1,-1,-1,-1,0.653010,0.653010,2.914507,2.701567
84,5148,13.323035,117.863518,19.052061,8.888434,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
84,5142,-19.647269,117.037011,21.427543,8.139403,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
84,4982,122.529221,131.481338,18.501179,8.944699,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
