75,5736,67.946970,183.310625,8.989028,19.632088,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
75,5667,64.417259,64.902513,8.988301,18.617800,1,-1,-1,-1,0.653003,0.653003,2.900292,2.703153
75,5664,74.206062,376.561270,7.884913,16.263573,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
75,5530,18.665450,364.929312,16.054364,8.424532,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
75,5328,124.319560,130.589480,14.861913,7.192052,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,5760,69.422291,221.779370,8.052348,15.742027,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
76,5747,152.583720,129.973498,8.819675,5.919880,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
76,5736,68.124756,176.693430,8.806868,19.566611,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
76,5667,64.276293,55.125925,8.679766,18.552969,1,-1,-1,-1,0.652998,0.652998,2.894906,2.702410
76,5664,74.024173,370.647165,7.885311,16.255182,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
76,5530,18.683802,365.046641,16.022921,8.473507,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
76,5328,124.326065,130.595641,14.861237,7.191421,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,5760,69.072644,215.620807,8.119199,15.595896,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
77,5747,151.880722,129.971326,8.819737,5.919895,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
77,5736,68.733374,167.325700,8.592298,18.627051,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
77,5667,64.028498,45.366817,8.569096,18.644875,1,-1,-1,-1,0.652994,0.652994,2.890155,2.702013
77,5664,73.835689,364.439698,7.888466,16.252106,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
77,5530,19.011784,364.898587,15.712523,8.365390,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
77,5328,124.322116,130.598114,14.860747,7.190961,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,5771,84.649806,265.048485,8.926180,19.761824,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,5760,69.041879,209.769618,8.344810,15.609825,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
78,5747,151.297237,129.970497,8.819783,5.919907,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
78,5736,68.943145,161.692634,8.871772,19.084593,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
78,5680,75.397617,448.922912,9.058784,20.176299,1,-1,-1,-1,0.654890,0.654890,3.043964,2.836251
78,5667,63.612320,34.912623,8.555004,18.703673,1,-1,-1,-1,0.652990,0.652990,2.885832,2.701803
78,5664,73.640837,357.901060,7.887906,16.244120,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
78,5530,19.146660,364.996780,15.552217,8.339749,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
78,5328,124.322576,130.592598,14.863151,7.190655,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,5771,84.500576,264.926024,8.860305,19.708962,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,5760,68.687756,203.878042,8.299419,15.669491,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
79,5747,150.819060,129.970180,8.819818,5.919916,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
79,5736,69.689152,155.652249,10.053653,19.785710,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
79,5680,75.542641,444.514382,9.214485,20.091625,1,-1,-1,-1,0.653166,0.653166,2.966490,2.772609
79,5664,73.431470,351.053129,7.884562,16.226987,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
79,5530,18.777575,365.093580,15.631175,8.359514,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
79,5328,124.320440,130.597114,14.862148,7.190405,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,5774,70.046119,244.203100,8.207497,17.456729,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,5760,68.550017,196.986264,8.185969,15.390970,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
80,5747,150.421514,129.970061,8.819845,5.919924,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
80,5736,71.390334,148.255232,11.297819,20.037916,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
80,5680,75.941000,440.409356,9.067235,19.927005,1,-1,-1,-1,0.652992,0.652992,2.924334,2.739212
80,5664,73.214339,343.955361,7.885239,16.234266,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
80,5530,18.409492,365.325331,15.783440,8.543054,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
80,5328,124.321625,130.600758,14.864299,7.193010,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,5774,69.608678,238.616576,8.574842,17.463240,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,5760,68.442457,190.285283,8.089812,15.323893,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
81,5747,150.108758,129.976573,8.819865,5.919930,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
81,5736,73.610399,142.017151,12.953769,20.488657,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
81,5680,76.761750,436.111984,8.986639,19.903334,1,-1,-1,-1,0.652991,0.652991,2.900517,2.721562
81,5664,72.992340,336.441844,7.885341,16.211691,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
81,5530,18.241661,365.063648,15.827472,8.427484,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
81,5328,124.319871,130.593284,14.862989,7.192125,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,5776,-2.347370,364.694000,10.161660,7.265989,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,5775,86.223274,320.078425,8.355805,12.810122,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
82,5774,69.245078,232.615201,8.669745,17.202128,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,5760,68.133281,183.892429,8.366444,15.617639,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
82,5747,149.849923,129.972480,8.819881,5.919935,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
82,5736,76.951239,135.630777,14.824260,20.297893,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
82,5680,77.229863,431.514840,8.928886,19.962227,1,-1,-1,-1,0.652996,0.652996,2.886377,2.712200
82,5664,72.757482,328.607439,7.888222,16.195461,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
82,5530,18.067996,365.180405,15.930585,8.496898,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
82,5328,124.319311,130.600907,14.862277,7.196991,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,5776,-2.211156,364.919263,10.063590,7.243008,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,5775,86.181615,320.327579,8.403098,13.795571,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
83,5774,69.172022,227.152356,8.723525,17.122179,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
83,5760,67.743079,176.750798,8.332158,15.576312,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
83,5747,149.646733,129.970915,8.819894,5.919940,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
83,5736,81.428404,129.049661,16.699960,19.309945,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
83,5680,77.806948,425.800061,9.167593,19.637530,1,-1,-1,-1,0.652996,0.652996,2.877405,2.707224
83,5664,72.513585,320.502033,7.887977,16.211357,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
83,5530,18.117766,365.130498,15.984615,8.474557,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
83,5328,124.322918,130.601131,14.847844,7.197651,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,5776,-1.716655,364.571162,9.930852,7.188449,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,5775,86.112835,321.772375,8.615978,15.124743,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
84,5774,68.612220,221.413648,9.072148,17.113468,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
84,5760,67.393118,170.157824,8.296970,15.507071,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
84,5747,149.487048,129.970319,8.819904,5.919944,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
84,5736,86.140517,123.934092,18.683684,17.340420,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
84,5680,77.140668,420.028740,9.323341,19.329435,1,-1,-1,-1,0.652994,0.652994,2.871232,2.704577
84,5664,72.276649,312.182231,7.898983,16.226507,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
84,5530,18.035063,365.002522,15.984827,8.446830,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
84,5328,124.326061,130.590741,14.845367,7.192702,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,5775,86.073139,320.771623,8.541627,15.477371,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
85,5774,68.720719,215.300918,9.010341,17.028769,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
85,5760,66.571070,163.567091,8.856546,15.891675,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
85,5747,149.359995,129.970095,8.819912,5.919947,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
85,5736,92.695696,119.455902,19.675711,15.332622,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
85,5680,77.312561,413.036896,11.149970,19.067995,1,-1,-1,-1,0.652991,0.652991,2.866602,2.703168
85,5664,72.016356,303.875822,7.901490,16.239974,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
85,5530,18.058772,364.799630,16.036554,8.364730,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
85,5328,124.331417,130.596052,14.849182,7.191905,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,5775,86.094906,320.910264,8.564763,15.940589,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
86,5774,68.597450,209.070852,8.853516,16.880579,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
86,5760,64.829909,157.480798,9.464073,16.193318,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
86,5747,149.268252,129.970012,8.819919,5.919950,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
86,5736,99.946493,116.410664,20.184970,13.627286,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
86,5664,71.785692,295.478199,7.883054,16.182025,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
86,5530,18.087721,364.862790,16.139242,8.379449,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
86,5328,124.319869,130.591603,14.871261,7.191507,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,5780,85.081513,264.901576,7.497563,14.865068,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,5775,86.152295,320.775307,8.525175,16.214460,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
87,5774,68.261987,203.149503,8.896560,16.961173,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
87,5760,62.252438,151.100756,10.443670,16.653814,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
87,5747,149.206533,129.976521,8.819925,5.919953,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
87,5664,71.531401,287.373850,7.881213,16.182092,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
87,5530,18.082875,364.815014,16.090975,8.352648,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
87,5328,124.317004,130.606882,14.876580,7.196622,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,5780,85.055571,265.119567,7.595007,15.117664,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,5775,86.109798,321.166761,8.497809,16.549773,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
88,5774,68.247940,197.409418,8.677010,17.006078,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
88,5760,58.260460,145.820538,12.113135,17.058900,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
88,5747,149.151603,129.979044,8.817049,5.919835,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
88,5664,71.304006,279.332209,7.879674,16.165503,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
88,5530,18.110960,364.996069,16.194182,8.342701,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
88,5328,124.298974,130.623953,14.886343,7.208664,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,5780,85.028318,264.926337,7.586483,15.090141,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,5779,85.697822,293.762927,8.015646,18.131029,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
89,5775,86.098331,320.329717,8.420327,16.707746,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
89,5774,68.136704,190.637604,8.514131,16.686744,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
89,5760,53.762911,140.407445,13.475027,17.098666,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
89,5747,149.112098,129.979998,8.814965,5.919759,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
89,5664,71.052406,271.357762,7.875631,16.139405,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
89,5530,18.169547,364.747129,16.090372,8.197246,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
89,5328,124.300776,130.616134,14.879301,7.209061,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,5780,84.988813,264.772165,7.613546,14.979816,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,5779,85.642918,293.752583,8.071374,18.105175,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
90,5774,67.806342,184.293979,8.393552,16.625203,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
90,5760,47.585382,135.427018,14.928593,16.304000,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
90,5747,149.103957,129.980292,8.816321,5.919821,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
90,5664,70.826422,263.495086,7.873174,16.156487,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
90,5530,17.905463,365.025196,15.949467,8.278669,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
90,5328,124.309308,130.604593,14.874054,7.206597,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,5780,84.942852,265.623726,7.735155,15.339362,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
91,5779,85.861618,292.813226,7.905852,17.615820,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
91,5774,67.818571,178.024518,8.471496,16.885632,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
91,5760,40.677668,131.095942,16.144056,15.017084,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
91,5747,149.063802,129.975675,8.817543,5.922722,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
91,5664,70.577466,255.590557,7.871720,16.191102,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
91,5530,18.254190,364.626990,15.598156,8.070410,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
91,5328,124.318077,130.602496,14.867578,7.207526,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,5780,84.876747,265.430280,7.815836,15.413805,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
92,5774,68.122280,169.960641,8.377237,16.477514,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
92,5760,34.297216,127.828980,16.750045,13.374773,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
92,5747,149.040504,129.966923,8.815565,5.924725,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
92,5664,70.347872,247.587701,7.873500,16.222136,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
92,5530,18.011625,365.260997,15.529180,7.995349,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
92,5328,124.319844,130.599603,14.868253,7.205501,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,5780,84.826192,265.616888,7.931635,15.638317,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
93,5774,68.360929,162.983845,8.775284,16.592695,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
93,5747,149.032732,129.967891,8.816747,5.923436,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
93,5664,70.095443,239.414781,7.871825,16.230839,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
93,5328,124.318598,130.588557,14.865796,7.198487,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,5791,155.602278,117.341312,18.498820,8.278137,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,5780,84.858602,265.963183,7.959544,15.740549,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
94,5774,69.132208,156.743517,9.114369,16.992870,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
94,5747,149.044464,129.975074,8.814770,5.922405,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
94,5664,69.847780,231.164781,7.868309,16.270159,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
94,5328,124.315696,130.595884,14.869705,7.198931,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,5791,165.048317,117.092223,18.387135,8.135148,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,5780,84.848763,266.465137,7.953241,16.061830,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
95,5779,85.887015,293.450310,7.785465,16.409176,1,-1,-1,-1,0.669410,0.669410,3.987123,2.847015
95,5774,70.536152,149.395823,10.117244,17.293452,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
95,5747,149.044870,129.984512,8.813337,5.921658,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
95,5664,69.597094,223.128683,7.874029,16.299457,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
95,5328,124.309269,130.598604,14.875310,7.199279,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,5791,171.452431,117.002379,18.644928,8.145734,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,5774,72.056893,142.758263,11.323176,17.805307,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
96,5747,149.052544,129.981670,8.812298,5.921118,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
96,5664,69.382082,215.621239,7.875136,16.298558,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
96,5328,124.310494,130.599598,14.876646,7.199507,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,5791,176.223372,116.897497,18.811645,8.107427,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,5774,75.231729,136.432007,12.864401,17.869384,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
97,5747,149.050433,129.974081,8.814374,5.920813,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
97,5664,69.181326,208.819996,7.873185,16.297781,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
97,5328,124.313485,130.599962,14.872117,7.199625,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,5793,15.492050,114.562082,18.369528,9.063765,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
98,5791,180.953275,116.900591,18.516773,8.070078,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,5774,79.100499,130.620806,14.633839,17.787408,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
98,5747,149.058806,129.971283,8.813064,5.920507,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
98,5664,68.999589,202.753246,7.868942,16.291568,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
98,5328,124.318168,130.600103,14.863310,7.199663,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,5793,16.086109,113.919535,17.192431,8.322222,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
99,5791,183.972980,117.854530,17.968951,8.383954,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,5774,84.282990,124.906783,15.913570,16.665847,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
99,5747,149.054823,129.970238,8.814934,5.920367,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
99,5664,68.844019,197.465028,7.871518,16.298395,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
99,5328,124.327086,130.589881,14.845688,7.194105,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,5793,16.295557,114.385671,17.239097,8.480603,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
100,5774,90.392285,120.876311,16.657668,15.360894,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
100,5747,149.067060,129.969917,8.813480,5.920187,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
100,5664,68.706398,192.919438,7.873469,16.308918,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
100,5328,124.325257,130.588812,14.849428,7.192934,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
