59,4915,-39.713612,116.881683,18.863029,7.615483,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4914,78.779994,42.149349,8.110009,18.653673,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4913,78.441612,69.339243,7.630920,16.956588,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,4922,151.517260,131.075400,16.235892,8.043014,1,-1,-1,-1,0.652977,0.652977,2.857774,2.701562
60,4919,-9.929713,117.351571,18.708815,8.639152,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4918,154.319705,116.850252,17.573990,8.244658,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4917,182.473799,117.216174,18.201785,8.461234,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4916,122.040011,131.070007,19.439984,8.139993,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4915,-39.713749,116.879511,18.859383,7.613951,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4914,78.779985,42.150920,8.110027,18.655429,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4913,78.437688,69.356841,7.636189,16.963173,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,4922,151.515545,131.005830,16.154520,8.028108,1,-1,-1,-1,0.652977,0.652977,2.855154,2.701562
61,4919,-9.674135,117.234232,18.605208,8.626852,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4918,154.201808,116.773419,17.391447,8.208660,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4917,182.512862,117.031212,18.161989,8.399958,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4916,122.040010,131.070007,19.439985,8.139994,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4915,-39.711279,116.878947,18.859500,7.612863,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4914,78.779979,42.151210,8.110039,18.656709,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4913,78.444628,69.343846,7.634383,16.959317,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,4922,151.466787,131.023377,16.110092,8.039332,1,-1,-1,-1,0.652976,0.652976,2.852643,2.701562
62,4919,-9.863514,117.328464,18.654156,8.658140,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4918,154.263002,116.778296,17.175336,8.192169,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4917,182.582869,116.915101,18.231892,8.338848,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4916,122.038131,131.070021,19.437212,8.139964,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4915,-39.710355,116.878937,18.859587,7.612070,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4914,78.779990,42.149213,8.110017,18.654869,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4913,78.436337,69.351655,7.635939,16.964988,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,4922,151.625802,131.108219,16.124898,8.050964,1,-1,-1,-1,0.652976,0.652976,2.850234,2.701562
63,4919,-9.797378,117.067918,18.669480,8.596816,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4918,154.292294,116.857359,17.114442,8.175433,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4917,182.571392,117.071305,18.190070,8.341478,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4916,122.039786,131.070017,19.437962,8.139972,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4915,-39.710018,116.879087,18.859651,7.611492,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4914,78.779983,42.150654,8.110032,18.656299,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4913,78.437593,69.349947,7.634236,16.963422,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,4922,151.650032,131.107776,16.112513,8.042458,1,-1,-1,-1,0.652976,0.652976,2.847923,2.701562
64,4919,-9.851092,117.097377,18.675258,8.572027,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4918,154.358539,116.894333,17.203808,8.181374,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4917,182.733451,117.267702,18.264793,8.383567,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4916,122.040289,131.070013,19.438510,8.139979,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4915,-39.703460,116.887669,18.859874,7.613840,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4914,78.779993,42.149072,8.110012,18.654571,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4913,78.438355,69.351433,7.633027,16.965054,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,4922,151.687864,131.057281,16.181579,8.048299,1,-1,-1,-1,0.652976,0.652976,2.845704,2.701562
65,4919,-10.008913,117.214190,18.722779,8.587862,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4918,154.365514,117.076851,17.333222,8.264319,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4917,182.520023,117.178874,18.227941,8.374320,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4916,122.033856,131.070011,19.438909,8.139983,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4915,-39.707462,116.882107,18.859861,7.612783,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4914,78.780000,42.148773,8.109998,18.653310,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4913,78.438873,69.349816,7.632115,16.963480,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,4922,151.528211,131.019856,16.085838,7.995601,1,-1,-1,-1,0.652976,0.652976,2.843571,2.701562
66,4919,-10.081033,117.402779,18.797495,8.652387,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4918,154.405711,116.835680,17.091558,8.230165,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4917,182.523502,117.359099,18.337528,8.452319,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4916,122.037882,131.070009,19.439201,8.139986,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4915,-39.707114,116.886689,18.862622,7.612040,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4914,78.779991,42.150766,8.110017,18.655160,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4913,78.439231,69.349463,7.631451,16.962334,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,4922,151.478345,130.907518,16.113332,7.982803,1,-1,-1,-1,0.652976,0.652976,2.841520,2.701562
67,4919,-9.936133,117.275029,18.683905,8.631405,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4918,154.336263,116.589519,16.881704,8.114111,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4917,182.442381,117.722210,18.569601,8.630218,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4916,122.039371,131.070008,19.439414,8.139989,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4915,-39.707474,116.888556,18.864637,7.611497,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4914,78.779984,42.151201,8.110030,18.656509,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4913,78.444162,69.332771,7.628142,16.955822,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,4922,151.579620,131.069400,16.224081,8.013713,1,-1,-1,-1,0.652975,0.652975,2.839548,2.701562
68,4919,-9.963988,117.204319,18.708611,8.608600,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4918,154.398719,116.508479,16.984051,8.065624,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4917,181.424097,117.210804,17.595577,8.609890,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4916,122.033372,131.070006,19.439569,8.139991,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4915,-39.703326,116.889362,18.863339,7.611074,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4914,78.779993,42.149245,8.110011,18.654725,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4913,78.441960,69.327521,7.628498,16.951220,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,4922,151.470104,131.016298,16.197168,7.987499,1,-1,-1,-1,0.652975,0.652975,2.837649,2.701562
69,4919,-9.696047,117.317037,18.435004,8.621402,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4918,154.354216,116.819706,16.957658,8.142273,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4917,182.170362,117.428079,17.940799,8.730665,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4916,122.037604,131.070006,19.439683,8.139992,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4915,-39.708071,116.883199,18.862393,7.610767,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4914,78.779986,42.150695,8.110026,18.656191,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4913,78.441041,69.334802,7.628790,16.950636,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,4922,151.435231,131.062590,16.121822,7.962370,1,-1,-1,-1,0.652975,0.652975,2.835821,2.701562
70,4919,-9.925858,117.408703,18.543165,8.646206,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4918,154.489434,116.855401,17.055247,8.187358,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4917,182.551472,117.325342,18.097105,8.682509,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4916,122.039202,131.070005,19.439765,8.139993,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4915,-39.709721,116.880908,18.861704,7.610542,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4914,78.779995,42.149107,8.110008,18.654494,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4913,78.437814,69.358164,7.634655,16.961576,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,4922,151.471485,131.071776,16.112831,7.982967,1,-1,-1,-1,0.652975,0.652975,2.834059,2.701562
71,4919,-9.531095,117.365099,18.409907,8.674785,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4918,154.436312,116.872372,17.007492,8.223599,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4917,182.571878,117.340512,18.164073,8.659017,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4916,122.039794,131.070005,19.439826,8.139994,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4915,-39.703779,116.888499,18.861361,7.613142,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4914,78.779988,42.150683,8.110023,18.656021,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4913,78.438389,69.344685,7.633285,16.958197,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,4922,151.343788,131.044064,16.008204,7.974940,1,-1,-1,-1,0.652975,0.652975,2.832361,2.701562
72,4919,-9.679085,117.325916,18.471177,8.664857,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4918,154.405262,116.882110,17.161029,8.210752,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4917,182.749803,117.309864,18.220306,8.611091,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4916,122.040005,131.070004,19.439870,8.139994,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4915,-39.701467,116.890926,18.861107,7.615040,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4914,78.779996,42.149132,8.110007,18.654370,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4913,78.438848,69.340135,7.632287,16.955736,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4922,151.562842,131.070980,16.166137,8.008146,1,-1,-1,-1,0.652975,0.652975,2.830724,2.701562
73,4919,-9.784450,117.231240,18.545738,8.643926,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4918,154.350242,116.868747,17.318711,8.232957,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4917,182.598639,117.192510,18.194222,8.542535,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4916,122.040074,131.070004,19.439902,8.139994,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4915,-39.707091,116.891497,18.860919,7.616424,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4914,78.780002,42.148832,8.109995,18.653166,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4913,78.445713,69.340731,7.631588,16.956708,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4922,151.545176,131.016753,16.121923,7.999559,1,-1,-1,-1,0.652975,0.652975,2.829144,2.701562
74,4919,-9.837161,117.421863,18.624907,8.679110,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4918,154.389196,116.708173,17.088789,8.166664,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4917,182.609295,117.435859,18.320734,8.632879,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4916,122.038206,131.070016,19.437163,8.139969,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4915,-39.702598,116.889565,18.860628,7.614670,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4914,78.780006,42.148934,8.109986,18.652288,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4913,78.441891,69.349218,7.631107,16.960182,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4922,151.459528,130.962363,16.047642,7.979122,1,-1,-1,-1,0.652975,0.652975,2.827619,2.701562
75,4919,-9.710234,117.120507,18.654570,8.623497,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4918,154.450791,116.844796,17.358264,8.216562,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4917,182.626082,117.367827,18.309383,8.589456,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4916,122.039860,131.070013,19.437927,8.139977,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4915,-39.707379,116.882588,18.860416,7.613391,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4914,78.779996,42.151016,8.110007,18.654409,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4913,78.440553,69.339652,7.630676,16.954432,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4922,151.433468,131.065074,16.013606,7.986286,1,-1,-1,-1,0.652975,0.652975,2.826146,2.701562
76,4919,-9.689340,117.234506,18.608759,8.635303,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4918,154.379703,116.737441,16.924282,8.149395,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4917,182.604368,117.335312,18.392492,8.663776,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4916,122.040357,131.070010,19.438485,8.139982,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4915,-39.709164,116.880159,18.860262,7.612458,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4914,78.780002,42.149554,8.109995,18.653195,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4913,78.435445,69.347255,7.633178,16.955900,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4922,151.410785,131.012331,16.007686,7.983462,1,-1,-1,-1,0.652975,0.652975,2.824723,2.701562
77,4919,-9.686039,117.284428,18.586517,8.646847,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4918,154.496533,116.763849,17.176825,8.146388,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4917,182.608768,117.318649,18.456158,8.634770,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4916,122.040447,131.070008,19.438892,8.139986,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4915,-39.703282,116.879412,18.860151,7.611777,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4914,78.780006,42.149211,8.109987,18.652310,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4913,78.437719,69.349962,7.632244,16.956838,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4922,151.486232,131.036478,16.047400,7.979045,1,-1,-1,-1,0.652975,0.652975,2.823348,2.701562
78,4919,-9.799663,117.248632,18.663245,8.636817,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4918,154.419282,116.830119,17.267833,8.157313,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4917,182.621819,117.289218,18.469223,8.610754,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4916,122.040406,131.070006,19.439189,8.139989,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4915,-39.679557,116.879254,18.862830,7.611304,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4914,78.779996,42.151124,8.110007,18.654424,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4913,78.438768,69.342401,7.631536,16.954766,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4922,151.558988,131.178190,16.086117,8.006336,1,-1,-1,-1,0.652975,0.652975,2.822019,2.701562
79,4919,-9.501325,117.341561,18.707485,8.668167,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4918,154.380774,116.891870,17.359261,8.212519,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4917,182.354775,117.231922,18.389879,8.576153,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4916,122.040335,131.070005,19.439406,8.139991,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4915,-39.622524,116.877433,18.859126,7.608153,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4914,78.779989,42.151482,8.110021,18.655967,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4913,78.434623,69.350124,7.633834,16.958907,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4922,151.496146,131.087873,16.131789,7.984692,1,-1,-1,-1,0.652975,0.652975,2.820733,2.701562
80,4919,-9.187032,117.208704,18.765080,8.644056,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4918,154.284053,116.696547,17.446650,8.154853,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4917,182.364046,117.454760,18.510071,8.635549,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4916,122.040267,131.070004,19.439564,8.139992,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4915,-39.520206,116.879189,18.859326,7.608637,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4914,78.779984,42.151342,8.110031,18.657092,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4913,78.432641,69.360747,7.635537,16.964687,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4922,151.521302,131.019284,16.018464,7.959692,1,-1,-1,-1,0.652975,0.652975,2.819490,2.701562
81,4919,-8.598033,117.206302,18.784868,8.623658,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4918,154.272251,116.752996,17.207626,8.152552,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4917,182.630026,117.426656,18.501219,8.641625,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4916,122.040210,131.070004,19.439680,8.139994,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4915,-39.349279,116.886311,18.862230,7.609014,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4914,78.779993,42.149200,8.110013,18.655154,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4913,78.431590,69.365622,7.636805,16.971659,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4922,151.381113,130.955689,15.916010,7.927458,1,-1,-1,-1,0.652975,0.652975,2.818286,2.701562
82,4919,-8.393819,117.535145,18.975933,8.727368,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4918,154.241604,116.784414,17.019224,8.145365,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4917,182.296096,117.336439,18.420216,8.645301,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4916,122.040165,131.070003,19.439764,8.139994,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4915,-39.106558,116.882450,18.858833,7.609242,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4914,78.780000,42.148723,8.110000,18.653740,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4913,78.432857,69.368010,7.640513,16.979635,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4922,151.465420,130.902637,15.968530,7.921355,1,-1,-1,-1,0.652975,0.652975,2.817121,2.701562
83,4919,-7.375147,117.429536,18.804009,8.678601,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4918,154.318031,116.858141,17.157763,8.195636,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4917,182.412385,117.050611,18.216309,8.568096,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4916,122.038244,131.070015,19.437068,8.139972,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4915,-38.773404,116.879058,18.856220,7.606653,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4914,78.780004,42.148792,8.109991,18.652708,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4913,78.430840,69.363736,7.640407,16.979805,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4922,151.467453,130.965689,15.879715,7.910279,1,-1,-1,-1,0.652975,0.652975,2.815992,2.701562
84,4919,-6.414780,117.378525,18.802128,8.634815,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4918,154.358613,117.109071,17.181567,8.271548,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4917,182.559941,117.416537,18.311575,8.661375,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4916,122.039875,131.070011,19.437859,8.139979,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4915,-38.336897,116.878246,18.851558,7.604742,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4914,78.779996,42.150892,8.110009,18.654713,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4913,78.434766,69.351763,7.637523,16.974294,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4922,151.597313,131.135424,15.947681,7.961418,1,-1,-1,-1,0.652975,0.652975,2.814899,2.701562
85,4919,-5.451361,117.280418,18.875105,8.611776,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4918,154.405754,116.904270,17.166496,8.252898,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4917,182.544321,117.326735,18.262618,8.665013,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4916,122.040360,131.070008,19.438436,8.139984,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4915,-37.786128,116.878282,18.850917,7.603372,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4914,78.780001,42.149453,8.109997,18.653418,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4913,78.436767,69.348138,7.635419,16.970274,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4922,151.677206,131.096165,15.912668,7.972833,1,-1,-1,-1,0.652975,0.652975,2.813840,2.701562
86,4919,-4.399999,117.235261,18.896483,8.625311,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4918,154.383304,116.940126,17.352363,8.271831,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4917,182.577381,117.431190,18.309304,8.662899,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4916,122.033913,131.070007,19.438857,8.139988,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4915,-37.121154,116.878580,18.844940,7.602330,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4914,78.779993,42.151020,8.110013,18.655230,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4913,78.433227,69.351168,7.636690,16.972975,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4922,151.732536,130.936685,15.979609,7.945889,1,-1,-1,-1,0.652975,0.652975,2.812813,2.701562
87,4919,-3.199700,117.175773,18.963244,8.663292,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4918,154.310463,116.850905,17.583798,8.275010,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4917,182.576287,117.305777,18.334344,8.639049,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4916,122.037928,131.070005,19.439164,8.139990,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4915,-36.338557,116.878864,18.848849,7.601636,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4914,78.779988,42.151298,8.110024,18.656552,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4913,78.436330,69.348127,7.634813,16.969315,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4922,151.631486,131.021068,15.993705,7.959364,1,-1,-1,-1,0.652975,0.652975,2.811817,2.701562
88,4919,-1.629877,117.363126,18.984799,8.643683,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4918,154.127389,116.632429,17.021908,8.181236,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4917,182.590573,117.601423,18.464067,8.700429,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4916,122.039409,131.070004,19.439388,8.139992,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4915,-35.373901,116.879135,18.846194,7.601087,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4914,78.779984,42.151167,8.110032,18.657516,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4913,78.437852,69.339190,7.633420,16.963890,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4922,151.681522,130.989868,16.089238,7.967332,1,-1,-1,-1,0.652975,0.652975,2.810851,2.701562
89,4919,-0.041464,117.379270,19.004956,8.668051,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4918,154.228371,116.689966,17.153668,8.165502,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4917,182.582326,117.440606,18.481132,8.694363,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4916,122.039933,131.070003,19.439552,8.139994,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4915,-34.188811,116.872834,18.841506,7.600667,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4914,78.779993,42.149054,8.110014,18.655464,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4913,78.443314,69.336822,7.629651,16.959820,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4922,151.755030,131.126395,16.257459,8.013342,1,-1,-1,-1,0.652975,0.652975,2.809915,2.701562
90,4919,2.553397,117.192309,19.004555,8.658168,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4918,154.301992,116.862682,17.232531,8.198484,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4917,182.461768,117.371351,18.525625,8.648275,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4916,122.033571,131.070003,19.439671,8.139995,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
