35,4701,228.360124,251.074966,8.539086,16.534788,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4697,76.951758,220.439129,8.315412,19.002163,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4696,-28.500027,130.694006,17.703618,8.153587,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4695,124.004399,130.877377,15.758735,8.349581,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4694,169.531831,117.222961,19.936212,8.342835,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4693,89.210314,78.764175,8.138896,18.369529,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4692,227.412845,225.547164,7.910695,16.042513,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4689,42.662855,130.979123,18.077470,8.042205,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4688,149.616170,130.649998,14.865624,7.306892,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4687,77.152324,190.859868,7.442115,14.599044,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4686,16.597795,130.705567,16.139026,7.510125,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,4716,198.686553,134.849686,18.864660,11.179163,1,-1,-1,-1,0.653789,0.653789,3.098863,2.714737
36,4715,107.808623,177.126742,9.574480,24.982964,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
36,4714,-53.715014,130.804088,16.300751,7.841727,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
36,4701,228.245441,251.813820,8.769644,16.786997,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4698,-2.054170,129.862980,8.983794,6.108296,1,-1,-1,-1,0.654977,0.654977,3.113979,2.835017
36,4697,76.816106,220.426569,8.288178,19.042595,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4696,-28.650239,130.639548,17.783697,8.129031,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4695,123.900644,130.710051,15.913781,8.160600,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4694,178.785623,116.837006,19.700258,8.216322,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4693,89.196876,78.793157,8.178984,18.510442,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4692,227.434219,224.857102,7.781377,16.013335,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4689,42.661086,130.979167,18.078768,8.041883,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4688,149.609856,130.650446,14.860442,7.307258,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4687,77.154921,190.858678,7.441763,14.599937,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4686,16.602812,130.699817,16.138820,7.508426,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,4716,198.486960,134.261758,18.491404,10.713418,1,-1,-1,-1,0.653644,0.653644,3.072851,2.708573
37,4715,107.857310,177.278911,9.563235,24.984548,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
37,4714,-53.467650,130.799958,16.171241,7.735080,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
37,4701,227.749854,251.190539,8.653990,16.529091,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4698,-1.976094,129.960001,8.942021,6.074124,1,-1,-1,-1,0.653236,0.653236,3.029820,2.771964
37,4697,77.029814,219.382294,8.230983,18.697257,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4696,-28.568857,130.863580,17.779436,8.185739,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4695,123.952168,130.835939,15.823115,8.264507,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4694,187.839884,116.651124,18.969672,8.096653,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4693,89.202928,78.743923,8.184363,18.584272,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4692,227.508954,225.001606,7.690360,15.771893,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4689,42.664883,130.979270,18.076873,8.041585,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4688,149.609312,130.650669,14.848223,7.307361,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4687,77.156091,190.856165,7.441600,14.598076,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4686,16.604788,130.704455,16.138605,7.507157,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,4715,107.822267,177.519967,9.561136,24.990283,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
38,4714,-53.656834,131.032288,16.329011,7.861639,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
38,4701,228.119345,251.184302,8.466043,16.440200,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4698,-1.966486,129.962016,8.933937,6.078919,1,-1,-1,-1,0.653049,0.653049,2.982828,2.738872
38,4697,76.923497,220.080813,8.244839,18.857571,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4696,-28.338438,130.702026,17.607954,8.151774,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4695,123.991330,130.801311,15.736176,8.324922,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4693,89.156065,78.699242,8.205778,18.681603,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4692,227.415024,224.983040,7.691401,15.641155,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4689,42.661993,130.979335,18.078298,8.041415,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4688,149.611355,130.648896,14.839115,7.304643,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4687,77.151927,190.857218,7.444519,14.600087,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4686,16.599069,130.699907,16.138386,7.506202,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,4745,227.453195,200.051906,8.139497,18.030603,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,4715,107.841193,177.481011,9.600079,25.009830,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
39,4714,-53.351388,130.862558,16.254794,7.811825,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
39,4701,227.590564,251.612272,8.595937,16.475285,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4698,-1.872929,129.971243,8.979782,6.129248,1,-1,-1,-1,0.653037,0.653037,2.955173,2.721382
39,4697,76.704440,220.158986,8.222098,18.915363,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4696,-28.321405,130.723447,17.539993,8.136155,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4695,124.021715,130.794325,15.678427,8.347853,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4693,89.203578,78.698599,8.193852,18.651227,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4692,227.313720,225.204767,7.725249,15.666213,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4689,42.660659,130.979391,18.079320,8.041282,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4688,149.610792,130.657047,14.838391,7.305615,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4687,77.149904,190.857229,7.446784,14.601818,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4686,16.601638,130.698374,16.135350,7.505425,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,4745,227.162037,200.031572,8.204076,18.142689,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,4715,107.767406,177.278071,9.573997,24.999259,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
40,4714,-53.745324,131.009151,16.357472,7.893361,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
40,4701,227.176118,250.720173,8.504329,16.202148,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4698,-1.813161,129.911056,8.974635,6.099425,1,-1,-1,-1,0.653034,0.653034,2.937787,2.712104
40,4697,76.793285,219.136372,8.196802,18.546053,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4696,-28.404522,130.589187,17.451247,8.082081,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4695,123.842855,130.620995,15.906481,8.161760,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4693,89.045618,78.351110,8.051138,18.326712,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4692,227.367144,225.703257,7.744343,15.790091,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4689,42.662803,130.979488,18.074422,8.041079,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4688,149.609768,130.659902,14.846329,7.306505,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4687,77.153477,190.857002,7.445751,14.603099,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4686,16.598384,130.706302,16.136136,7.507699,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,4745,227.048586,199.617468,8.548573,18.915026,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,4716,198.913548,135.172256,18.956162,10.828967,1,-1,-1,-1,0.655173,0.655173,3.173329,2.835836
41,4715,107.754820,177.205286,9.572286,24.991813,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
41,4714,-53.732525,131.136797,16.332605,8.041628,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
41,4701,227.678504,251.199057,8.857010,16.385366,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4698,-1.800963,129.754569,8.953796,6.074672,1,-1,-1,-1,0.653027,0.653027,2.925959,2.707173
41,4697,76.904771,218.640276,8.176657,18.224927,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4696,-28.419246,130.574061,17.507907,8.055647,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4695,123.976846,130.711617,15.745972,8.209327,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4693,89.135128,78.632751,8.102966,18.492786,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4692,227.434267,225.615773,7.763079,15.861797,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4689,42.666346,130.979535,18.073654,8.040977,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4688,149.607129,130.652178,14.880014,7.304871,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4687,77.150366,190.858383,7.447996,14.607324,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4686,16.597169,130.700529,16.136411,7.506517,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,4747,175.233871,117.217773,17.586283,8.300749,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,4745,227.390706,199.790481,8.638371,19.136106,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,4715,107.831017,177.648071,9.605812,25.014386,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
42,4714,-53.785587,131.017233,16.322155,8.021372,1,-1,-1,-1,0.653131,0.653131,2.973678,2.701562
42,4701,227.629091,251.766980,8.846311,16.568053,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4698,-1.844623,129.901201,8.950229,6.065378,1,-1,-1,-1,0.653019,0.653019,2.917211,2.704550
42,4697,76.999631,219.203326,8.208276,18.252993,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4696,-28.344629,130.623758,17.532581,8.072903,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4695,123.884962,130.957780,15.787748,8.353025,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4693,89.055246,78.693426,8.161524,18.687969,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4692,227.496776,225.961716,7.833486,16.043375,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4689,42.667836,130.979572,18.073082,8.040898,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4688,149.604029,130.656382,14.870878,7.303052,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4687,77.147005,190.856367,7.446882,14.607601,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4686,16.598446,130.706907,16.139595,7.508488,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,4747,176.770959,116.876330,17.196531,8.097591,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,4715,107.844863,177.728494,9.615992,25.020549,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
43,4714,-53.793803,130.929773,16.321258,8.018143,1,-1,-1,-1,0.653103,0.653103,2.964505,2.701562
43,4701,227.010218,251.089537,8.579532,16.372958,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4698,-1.904119,129.925905,8.975317,6.098535,1,-1,-1,-1,0.653011,0.653011,2.910228,2.703153
43,4697,76.914462,220.033657,8.234089,18.500367,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4696,-28.566710,130.802630,17.696696,8.119478,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4695,124.020453,130.773941,15.697997,8.354237,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4693,89.331900,78.317689,8.092432,18.383026,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4692,227.391195,225.651960,7.759379,15.966890,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4689,42.663836,130.979579,18.075459,8.040882,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4688,149.601402,130.661981,14.870284,7.307447,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4687,77.147802,190.863775,7.449046,14.611051,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4686,16.603192,130.700616,16.138830,7.507044,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,4747,177.636441,116.767995,17.363321,8.115337,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,4715,107.878827,177.760177,9.620825,25.030689,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
44,4714,-53.753974,130.873834,16.431889,8.055327,1,-1,-1,-1,0.653079,0.653079,2.955971,2.701562
44,4701,227.192431,251.135813,8.462125,16.351276,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4698,-1.908267,129.901217,8.954193,6.068478,1,-1,-1,-1,0.653005,0.653005,2.904305,2.702410
44,4697,77.033144,220.053658,8.235529,18.586082,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4695,123.851792,130.617943,15.901736,8.166828,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4693,89.503972,78.391017,8.075518,18.331388,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4692,227.397336,225.154116,7.814882,15.931670,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4689,42.664823,130.971237,18.071351,8.037971,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4688,149.608086,130.661543,14.861235,7.307709,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4687,77.152491,190.855768,7.447817,14.607956,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4686,16.598619,130.698476,16.138227,7.505969,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,4747,179.536724,116.522082,17.845098,8.120116,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,4716,198.944283,134.314125,18.521249,10.398743,1,-1,-1,-1,0.655012,0.655012,3.145075,2.850587
45,4715,107.769782,177.554738,9.689688,25.054977,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
45,4714,-54.159837,130.855082,16.689545,8.051318,1,-1,-1,-1,0.653060,0.653060,2.948014,2.701562
45,4701,227.594535,251.452889,8.584898,16.497202,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4698,-1.969161,129.983750,8.953723,6.069338,1,-1,-1,-1,0.653000,0.653000,2.899059,2.702014
45,4697,76.845166,219.876214,8.199101,18.595546,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4695,123.965028,130.727902,15.820370,8.234225,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4693,89.350776,78.670333,8.132482,18.548121,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4692,227.462243,225.358178,7.848102,15.968056,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4689,42.667675,130.976964,18.071376,8.038693,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4688,149.605569,130.663179,14.854861,7.310709,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4687,77.149821,190.854959,7.449881,14.608913,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4686,16.596904,130.706258,16.137953,7.507964,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,4747,182.171285,116.480357,17.956627,8.078955,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,4716,199.224018,135.008749,18.629115,10.548485,1,-1,-1,-1,0.653271,0.653271,3.050421,2.780090
46,4715,107.806051,177.517136,9.677659,25.059406,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
46,4714,-54.205881,130.751763,16.755145,7.994128,1,-1,-1,-1,0.653045,0.653045,2.940578,2.701562
46,4701,228.388865,251.817561,8.577707,16.548107,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4698,-1.857003,129.933613,8.970446,6.075960,1,-1,-1,-1,0.652995,0.652995,2.894280,2.701803
46,4697,76.852998,219.835656,8.242302,18.596780,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4695,123.803288,130.609978,15.996464,8.076989,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4693,89.172239,78.723913,8.132139,18.617894,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4692,227.473236,225.261678,7.829072,15.913044,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4689,42.670628,130.979011,18.074182,8.039257,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4688,149.607696,130.661362,14.852824,7.310161,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4687,77.148439,190.862831,7.451535,14.612598,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4686,16.599234,130.700517,16.131903,7.506512,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,4747,184.104761,116.355308,17.922684,8.016523,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,4716,199.016790,135.201749,18.668761,10.659002,1,-1,-1,-1,0.653080,0.653080,2.997822,2.743153
47,4715,107.788440,177.178289,9.637704,25.042683,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
47,4714,-53.957972,130.762986,16.623346,7.911204,1,-1,-1,-1,0.653032,0.653032,2.933615,2.701562
47,4701,228.199146,251.392258,8.634990,16.485414,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4698,-2.007485,129.942451,8.971127,6.074892,1,-1,-1,-1,0.652992,0.652992,2.889847,2.701690
47,4697,77.064067,220.121876,8.247900,18.712071,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4696,-28.371757,130.890253,17.750300,8.244839,1,-1,-1,-1,0.654882,0.654882,3.042586,2.835011
47,4695,123.705324,130.609440,16.149415,7.975175,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4693,89.187068,78.807199,8.188293,18.712993,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4692,227.671505,225.340253,7.818495,15.903988,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4689,42.669390,130.979718,18.073420,8.039622,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4688,149.607000,130.660770,14.848561,7.309724,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4687,77.147644,190.865115,7.452832,14.615463,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4686,16.602044,130.706897,16.138838,7.508407,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,4716,198.905911,134.734238,18.498610,10.437941,1,-1,-1,-1,0.653064,0.653064,2.967011,2.723649
48,4715,107.771812,177.135550,9.603063,25.027516,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
48,4714,-53.893356,130.794517,16.522533,7.917567,1,-1,-1,-1,0.653022,0.653022,2.927084,2.701562
48,4701,227.321609,250.959068,8.376812,16.298417,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4698,-1.864669,129.924869,8.937178,6.051120,1,-1,-1,-1,0.652989,0.652989,2.885692,2.701630
48,4697,77.016835,219.240216,8.204208,18.391288,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4696,-28.426155,130.677726,17.718146,8.169288,1,-1,-1,-1,0.653159,0.653159,2.965784,2.771961
48,4695,123.650600,130.626759,16.242767,7.902826,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4693,89.412364,78.678351,8.168603,18.656748,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4692,227.360862,225.776556,7.873659,16.080935,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4689,42.669046,130.979923,18.072855,8.039883,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4688,149.611335,130.652010,14.870428,7.307018,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4687,77.151819,190.857099,7.451022,14.614740,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4686,16.604819,130.700636,16.138062,7.506884,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,4716,198.908667,134.706812,18.331053,10.466727,1,-1,-1,-1,0.653056,0.653056,2.947744,2.713308
49,4715,107.772325,177.174720,9.608967,25.022992,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
49,4714,-53.973254,130.993591,16.667495,8.016827,1,-1,-1,-1,0.653013,0.653013,2.920946,2.701562
49,4701,227.183568,250.955912,8.169053,16.193710,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4698,-1.861196,129.964690,8.980237,6.099395,1,-1,-1,-1,0.652986,0.652986,2.881771,2.701598
49,4697,76.942737,219.942094,8.240516,18.580431,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4696,-28.572635,130.645850,17.617635,8.160243,1,-1,-1,-1,0.652986,0.652986,2.923970,2.738870
49,4695,123.766462,130.802626,16.077051,8.054078,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4693,89.530366,78.450018,8.108544,18.457038,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4692,227.306996,225.361308,7.870242,15.976906,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4689,42.669011,130.979954,18.072434,8.040071,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4688,149.608183,130.649399,14.855674,7.304570,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4687,77.147198,190.854106,7.449790,14.614385,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4686,16.604147,130.698544,16.134668,7.505716,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,4716,198.832343,135.243711,18.644886,10.607419,1,-1,-1,-1,0.653045,0.653045,2.934716,2.707814
50,4715,107.812610,177.228927,9.596478,25.015416,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
50,4714,-53.842943,130.885492,16.499618,7.958257,1,-1,-1,-1,0.653006,0.653006,2.915168,2.701562
50,4701,227.106985,251.110572,8.083399,16.211208,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4698,-1.844861,129.932602,8.972753,6.094622,1,-1,-1,-1,0.652984,0.652984,2.878055,2.701581
50,4697,76.905372,220.055175,8.259470,18.654065,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4696,-28.546311,130.750971,17.703250,8.164465,1,-1,-1,-1,0.652986,0.652986,2.900330,2.721381
50,4695,123.690740,130.674902,16.188461,7.959221,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4693,89.308693,78.491864,8.133907,18.554912,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4692,227.367071,225.390824,7.891162,15.992757,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4689,42.669070,130.979931,18.072119,8.040204,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4688,149.617852,130.650706,14.847909,7.305626,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4687,77.147510,190.861283,7.451812,14.617266,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4686,16.598818,130.706284,16.143508,7.507802,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,4716,198.728771,134.300009,18.463288,10.292843,1,-1,-1,-1,0.653034,0.653034,2.925140,2.704891
51,4715,107.805739,177.600655,9.590392,25.016130,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
51,4714,-53.616534,130.797711,16.382681,7.918080,1,-1,-1,-1,0.653001,0.653001,2.909721,2.701562
51,4701,227.253457,251.224108,8.220055,16.280735,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4698,-1.979971,129.825189,8.958283,6.074219,1,-1,-1,-1,0.652982,0.652982,2.874524,2.701572
51,4697,76.986611,220.114082,8.245632,18.727221,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4696,-28.449310,130.660340,17.680034,8.146647,1,-1,-1,-1,0.652992,0.652992,2.886281,2.712104
51,4695,123.642340,130.645265,16.276724,7.885797,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4693,89.051614,78.289155,8.024596,18.259380,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4692,227.277711,225.535226,7.940991,16.065645,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4689,42.671018,130.979878,18.074669,8.040336,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4688,149.611682,130.657547,14.845051,7.306452,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4687,77.151969,190.855137,7.450529,14.616550,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4686,16.598057,130.708906,16.144331,7.509220,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,4715,107.805074,177.452454,9.577612,25.013317,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
52,4714,-53.742541,130.808483,16.370079,7.886813,1,-1,-1,-1,0.652996,0.652996,2.904578,2.701562
52,4701,227.361210,251.190233,8.106184,16.208006,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4697,76.924857,219.252153,8.216548,18.471391,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4696,-28.344506,130.665415,17.679159,8.119857,1,-1,-1,-1,0.652993,0.652993,2.877356,2.707173
52,4695,123.721152,130.909026,16.135644,8.072893,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4693,89.331810,78.344374,8.031108,18.243176,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4692,227.515111,225.220907,7.913813,15.949699,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4689,42.667565,130.979872,18.070947,8.040353,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4688,149.607046,130.659966,14.848554,7.307147,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4687,77.149205,190.854647,7.452503,14.619142,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
