60,4417,-15.018339,290.076746,15.186201,17.929643,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
60,4219,122.514997,130.895506,18.494882,7.764788,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,4532,21.593351,188.427353,9.230001,16.830247,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
61,4521,44.185123,48.462522,7.470997,16.570769,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,4519,43.280827,73.326469,7.714237,15.203213,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,4482,-26.485015,116.856699,18.701771,8.070385,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
61,4419,-35.115216,320.399660,15.205463,15.759314,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
61,4418,87.219137,130.935339,15.267943,7.896347,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
61,4417,-10.477270,286.231337,15.006879,17.967706,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
61,4219,122.511991,130.907551,18.517008,7.777756,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,4532,24.034324,182.452991,9.102716,16.581374,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
62,4521,45.919960,48.454184,7.559821,16.630124,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,4519,44.958050,73.429674,7.764358,15.266037,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,4482,-24.502927,116.955189,18.602955,8.057621,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
62,4419,-30.697466,317.462035,15.121321,15.823770,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,4418,89.006574,130.953679,15.272741,7.900830,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,4417,-6.250619,282.209981,14.801263,17.987139,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,4219,122.500391,130.918176,18.533270,7.789965,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,4534,116.260975,117.218549,18.803406,7.813576,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
63,4532,26.603430,175.939293,8.408170,15.826139,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
63,4521,47.335394,48.506663,7.579739,16.685746,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,4519,46.538947,73.610823,7.824423,15.428805,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,4419,-26.528677,314.270277,15.003520,15.860608,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,4418,90.547106,130.958109,15.272712,7.900974,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,4417,-2.342135,278.046771,14.587024,18.008575,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,4219,122.491293,130.926486,18.542291,7.798822,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,4532,28.545178,170.038842,7.974357,15.328095,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
64,4531,49.341110,124.435374,20.832886,18.000990,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
64,4528,158.745942,117.641185,19.010989,8.837342,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
64,4521,48.745086,48.764526,7.588535,16.790453,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,4519,47.882786,73.592018,7.857122,15.474720,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,4419,-22.579363,310.973325,14.874818,15.893195,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,4418,91.868320,130.959706,15.272655,7.901060,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,4417,1.281993,273.763528,14.372758,18.035099,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,4219,122.497707,130.907459,18.525992,7.793963,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,4532,30.121719,163.841511,8.057972,15.341053,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
65,4531,54.496685,122.235550,21.312498,16.465734,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
65,4528,160.248549,117.790011,19.369927,9.093619,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
65,4521,49.830472,48.985241,7.723327,17.293445,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,4519,49.062083,73.567512,7.911383,15.517330,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,4426,198.039128,117.116138,18.305142,8.208962,1,-1,-1,-1,0.656096,0.656096,3.371239,2.890297
65,4419,-18.826642,307.563450,14.766318,15.947777,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,4418,92.978018,130.960237,15.272580,7.901106,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,4417,4.678704,269.308733,14.152160,18.056432,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,4219,122.490031,130.899058,18.513936,7.787642,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,4532,31.580366,157.476498,7.944206,15.227591,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
66,4531,59.519086,120.481562,21.581963,15.126646,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
66,4521,50.891137,48.832169,7.676496,17.206996,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,4519,50.073533,73.418330,7.862077,15.390058,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,4426,198.981386,117.182962,17.209724,7.995131,1,-1,-1,-1,0.654098,0.654098,3.226606,2.800730
66,4419,-15.237106,303.973285,14.659817,16.006000,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,4418,93.918106,130.966911,15.272496,7.901124,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,4417,7.876900,264.674917,13.921186,18.070704,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,4219,122.494060,130.880085,18.502073,7.777457,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,4532,32.592641,151.009300,8.319770,15.503915,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
67,4531,65.164052,118.697832,21.574863,13.779481,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
67,4521,51.772589,49.105140,7.796111,17.607324,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,4519,51.005752,73.506542,7.841854,15.399210,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,4426,199.957387,117.063996,17.148020,7.962751,1,-1,-1,-1,0.653760,0.653760,3.144491,2.754006
67,4419,-11.781005,300.172370,14.533564,16.051184,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
67,4418,94.712332,130.971152,15.275661,7.904110,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
67,4417,10.887069,259.857316,13.685463,18.074731,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
67,4219,122.494889,130.876488,18.499083,7.772850,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,4536,-19.205274,117.321140,19.016926,8.159996,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
68,4532,33.667095,143.846668,8.358359,15.522890,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
68,4531,70.208958,117.654140,21.532572,12.737727,1,-1,-1,-1,0.672509,0.672509,3.969350,2.721139
68,4521,52.270567,49.155317,7.966775,18.030168,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,4519,51.707952,73.426005,7.794960,15.298616,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,4426,200.978964,117.157420,16.623742,7.832523,1,-1,-1,-1,0.653624,0.653624,3.094482,2.729391
68,4419,-8.422968,296.180150,14.396119,16.087324,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
68,4418,95.363675,130.972221,15.275020,7.906160,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
68,4417,13.722120,254.845435,13.435434,18.078378,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
68,4219,122.506178,130.863844,18.482640,7.761052,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,4536,-17.575702,117.250181,18.168069,8.071380,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
69,4532,34.896934,136.546653,8.214761,15.443129,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
69,4531,74.780441,117.274926,21.508347,12.016737,1,-1,-1,-1,0.668266,0.668266,3.819822,2.711975
69,4528,172.279394,117.372698,18.331631,8.731624,1,-1,-1,-1,0.667053,0.667053,3.931568,2.846961
69,4521,52.968736,48.546713,7.844037,17.613958,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,4519,52.468733,73.236791,7.684544,15.155730,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,4426,201.422022,117.180180,16.796094,7.869771,1,-1,-1,-1,0.653515,0.653515,3.061587,2.716356
69,4419,-5.167124,292.014420,14.239575,16.121666,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
69,4418,95.899005,130.972192,15.274508,7.907633,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
69,4417,16.393505,249.617772,13.160511,18.074947,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
69,4219,122.513326,130.869570,18.470768,7.755215,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,4532,35.799367,129.144663,8.431200,15.645231,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
70,4531,79.565354,116.270886,21.177103,10.844212,1,-1,-1,-1,0.665053,0.665053,3.697657,2.707105
70,4528,173.426020,117.404501,18.026521,8.706183,1,-1,-1,-1,0.662761,0.662761,3.705947,2.778199
70,4521,53.484269,48.238429,7.906850,17.662909,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,4519,52.865969,74.352946,7.909592,15.720761,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,4426,202.660432,116.942019,16.471426,7.804523,1,-1,-1,-1,0.653421,0.653421,3.038141,2.709434
70,4419,-2.020443,287.635154,14.077746,16.152768,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
70,4418,96.351649,130.927710,15.248254,7.879356,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
70,4417,18.916534,244.154483,12.867057,18.052929,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
70,4219,122.524533,130.883135,18.462407,7.756485,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,4532,36.860002,121.044373,8.130300,15.433162,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
71,4531,83.454765,116.197609,20.890633,10.142022,1,-1,-1,-1,0.662583,0.662583,3.596317,2.704513
71,4528,174.049185,117.237710,17.956918,8.631596,1,-1,-1,-1,0.660650,0.660650,3.562231,2.742157
71,4519,53.176680,73.545651,7.879877,15.744530,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,4426,203.379264,117.057169,16.181764,7.769660,1,-1,-1,-1,0.653342,0.653342,3.020130,2.705753
71,4419,1.051465,283.029222,13.900163,16.169729,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
71,4418,96.698031,130.949720,15.251579,7.882308,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
71,4417,21.290271,238.414219,12.550986,17.997656,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
71,4219,122.530420,130.871281,18.456012,7.751885,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,4532,37.695906,113.011585,8.198325,15.496691,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
72,4531,87.521589,116.098919,20.567082,9.532451,1,-1,-1,-1,0.660661,0.660661,3.511282,2.703134
72,4519,53.532243,73.441205,7.844945,15.609740,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,4426,202.976321,117.669522,15.674231,7.765202,1,-1,-1,-1,0.653275,0.653275,3.005409,2.703794
72,4419,4.024363,278.204696,13.711634,16.181960,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
72,4418,96.962082,130.949102,15.265099,7.881910,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
72,4417,23.499217,232.512164,12.240653,17.962554,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
72,4219,122.531083,130.865716,18.456738,7.745812,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,4532,38.396525,103.898707,8.012804,15.263812,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
73,4531,90.898658,115.827264,20.293146,8.889618,1,-1,-1,-1,0.659150,0.659150,3.439254,2.702399
73,4519,53.882355,73.216156,7.769501,15.436728,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,4426,204.676794,117.144516,15.709854,7.704735,1,-1,-1,-1,0.653221,0.653221,2.992811,2.702751
73,4419,6.911691,273.151490,13.500922,16.187106,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
73,4418,97.182497,130.942624,15.260699,7.881229,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
73,4417,25.552145,226.343049,11.910652,17.913464,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
73,4219,122.519931,130.876798,18.479819,7.749899,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,4532,39.020395,95.237068,8.047274,15.186037,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
74,4531,94.016025,115.717848,20.045436,8.456534,1,-1,-1,-1,0.657954,0.657954,3.377741,2.702008
74,4521,54.809391,48.716729,7.699171,17.652644,1,-1,-1,-1,0.657539,0.657539,3.426890,2.835043
74,4519,54.116156,73.407918,7.711275,15.434337,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,4419,9.741771,267.820676,13.282294,16.176889,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
74,4418,97.349175,130.948616,15.263462,7.883727,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
74,4417,27.484979,219.781741,11.525068,17.805494,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
74,4219,122.514498,130.878498,18.490972,7.750051,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,4532,39.590250,86.496753,7.991839,15.141015,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
75,4528,176.247286,117.126089,17.269260,8.331636,1,-1,-1,-1,0.658169,0.658169,3.477250,2.839772
75,4521,54.975781,48.889333,7.697309,17.764489,1,-1,-1,-1,0.655300,0.655300,3.298497,2.771977
75,4519,54.160373,73.480915,7.734758,15.388134,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,4419,12.502407,262.229528,13.067433,16.174991,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
75,4418,97.474573,130.943992,15.262623,7.885470,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
75,4417,29.256206,213.029848,11.141108,17.712208,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
75,4219,122.501796,130.901542,18.516477,7.764139,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,4536,-14.393897,117.802855,16.986998,8.132244,1,-1,-1,-1,0.670280,0.670280,4.089282,2.871266
76,4532,40.232044,78.521470,7.933918,15.255970,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
76,4521,55.156913,48.421496,7.666699,17.430737,1,-1,-1,-1,0.654725,0.654725,3.220326,2.738879
76,4519,54.341355,73.259580,7.712798,15.233858,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,4419,15.093255,256.588735,12.849258,16.168046,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
76,4418,97.573889,130.950301,15.265092,7.889638,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
76,4417,30.779039,206.476357,10.752470,17.618572,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
76,4219,122.487809,130.909689,18.537953,7.777188,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4536,-15.422222,117.723265,17.695079,8.473849,1,-1,-1,-1,0.665220,0.665220,3.819162,2.790853
77,4532,40.389476,70.556126,8.011919,15.262373,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
77,4521,55.427344,48.290154,7.620027,17.165494,1,-1,-1,-1,0.654401,0.654401,3.168714,2.721386
77,4519,54.566262,73.312933,7.708606,15.124300,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,4419,17.427773,251.149779,12.617366,16.153977,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
77,4418,97.640144,130.955555,15.278685,7.898590,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
77,4417,32.030455,200.381868,10.356564,17.487745,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
77,4219,122.477115,130.898254,18.550347,7.778383,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4546,141.727083,117.484353,18.650809,8.765944,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,4545,102.855037,116.796933,19.410923,8.721332,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,4536,-15.807923,117.688190,18.295979,8.673911,1,-1,-1,-1,0.662563,0.662563,3.649901,2.748817
78,4532,41.106107,63.144266,7.887377,15.048369,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
78,4521,55.501114,48.415227,7.660241,17.247141,1,-1,-1,-1,0.654145,0.654145,3.131831,2.712106
78,4519,54.610989,73.389553,7.730269,15.089621,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,4419,19.487327,246.042820,12.372496,16.126458,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
78,4418,97.679702,130.955924,15.294165,7.905212,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
78,4417,33.000347,195.005666,9.981673,17.354326,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
78,4219,122.467998,130.903895,18.565189,7.784821,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4545,104.646569,116.717060,19.623758,8.396350,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,4536,-16.528410,118.066620,18.905351,8.958687,1,-1,-1,-1,0.660641,0.660641,3.533238,2.726647
79,4532,41.365352,56.567149,7.785444,15.151672,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
79,4528,177.004756,116.924858,16.152627,7.964061,1,-1,-1,-1,0.656320,0.656320,3.346365,2.851037
79,4521,55.529086,48.273696,7.647710,17.050260,1,-1,-1,-1,0.653933,0.653933,3.103541,2.707174
79,4519,54.568347,73.326372,7.719507,15.046716,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,4419,21.272356,241.303007,12.126793,16.089563,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
79,4418,97.706112,130.956683,15.311260,7.912951,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
79,4417,33.738300,190.402074,9.636611,17.230571,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
79,4219,122.469452,130.902997,18.567564,7.786670,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4545,106.763072,116.656823,19.655052,8.119317,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
80,4536,-16.537013,117.397241,18.942778,8.798772,1,-1,-1,-1,0.659140,0.659140,3.446572,2.714900
80,4521,55.511370,48.413624,7.643903,17.028591,1,-1,-1,-1,0.653758,0.653758,3.080564,2.704550
80,4519,54.745421,73.489359,7.705705,15.089439,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,4419,22.805660,236.944376,11.886058,16.040711,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
80,4418,97.723050,130.943679,15.306070,7.909737,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
80,4417,34.281438,186.567920,9.327543,17.118151,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
80,4219,122.473381,130.892014,18.555219,7.782380,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4545,107.630926,116.962704,19.659795,8.098637,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
81,4536,-16.558829,117.326943,19.127691,8.795849,1,-1,-1,-1,0.657949,0.657949,3.378476,2.708660
81,4521,55.546700,48.589160,7.651080,17.065552,1,-1,-1,-1,0.653615,0.653615,3.061096,2.703154
81,4519,54.808101,73.596109,7.659037,15.141099,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,4419,24.131423,232.963955,11.660384,15.986352,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
81,4418,97.734839,130.939280,15.302274,7.907388,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
81,4417,34.675338,183.522760,9.059086,17.023825,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
81,4219,122.482505,130.890477,18.535297,7.781906,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4546,144.251183,117.562510,18.453999,8.580148,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
82,4545,108.602443,117.520560,19.653172,8.224833,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
82,4536,-16.427185,117.099244,19.158156,8.637160,1,-1,-1,-1,0.656998,0.656998,3.322783,2.705341
82,4521,55.584388,48.763855,7.643268,17.230653,1,-1,-1,-1,0.653498,0.653498,3.044107,2.702410
82,4519,54.759507,73.655587,7.693350,15.168510,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,4419,25.262983,229.371361,11.454264,15.931129,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
82,4418,97.799535,130.839911,15.215085,7.853762,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
82,4417,34.941436,181.225192,8.830938,16.926045,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
82,4219,122.489477,130.889951,18.520753,7.781558,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4553,-42.204817,116.427217,15.107678,8.008633,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,4546,144.346719,117.928287,18.797421,8.789332,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
83,4545,110.231036,117.076858,19.974586,8.151136,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
83,4536,-16.380575,117.244448,19.194061,8.652519,1,-1,-1,-1,0.656235,0.656235,3.275945,2.703574
83,4528,177.767399,117.574396,15.725697,7.966772,1,-1,-1,-1,0.655525,0.655525,3.254331,2.852320
83,4521,55.500176,48.693717,7.735146,17.396119,1,-1,-1,-1,0.653402,0.653402,3.028980,2.702014
83,4519,54.773819,73.515789,7.734809,15.169789,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,4419,26.190422,226.192532,11.279863,15.895283,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
83,4418,97.780855,130.909893,15.230431,7.866496,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
83,4417,35.105607,179.754663,8.652727,16.857606,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
83,4219,122.489910,130.906619,18.513166,7.786829,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4553,-42.389774,116.476360,15.241045,7.878596,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,4546,144.312034,117.986412,18.963953,8.845952,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
84,4545,111.275144,116.980594,20.301091,8.185073,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
84,4536,-16.352049,117.042801,19.112917,8.614989,1,-1,-1,-1,0.655621,0.655621,3.235780,2.702634
84,4521,55.460751,48.836426,7.712301,17.393619,1,-1,-1,-1,0.653324,0.653324,3.015331,2.701803
84,4519,54.766135,73.471812,7.730387,15.158208,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,4419,26.986919,223.313676,11.105494,15.850811,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
84,4418,97.764471,130.934513,15.241566,7.875767,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
84,4219,122.496210,130.901686,18.504589,7.785147,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4553,-42.772992,116.678536,15.434077,7.799504,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,4546,144.224758,117.802944,19.102672,8.766941,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
85,4545,112.193269,116.848543,20.473944,8.132681,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
85,4536,-16.140112,117.147534,19.066836,8.606113,1,-1,-1,-1,0.655126,0.655126,3.200857,2.702133
85,4521,55.465841,48.896635,7.685691,17.457611,1,-1,-1,-1,0.653260,0.653260,3.002899,2.701690
85,4519,54.757923,73.470415,7.722025,15.169144,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,4419,27.663778,220.754872,10.945449,15.808957,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
85,4418,97.745556,130.942328,15.249650,7.882515,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
85,4219,122.493719,130.889745,18.498082,7.778401,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4553,-42.724446,116.797310,15.451383,7.737746,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,4546,143.988438,117.534368,19.029123,8.679551,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
86,4545,112.800505,116.832078,20.646630,8.110532,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
86,4536,-16.136671,117.184351,19.106103,8.596536,1,-1,-1,-1,0.654726,0.654726,3.170176,2.701866
86,4521,55.433099,48.990717,7.717795,17.533452,1,-1,-1,-1,0.653208,0.653208,2.991501,2.701630
86,4519,54.710293,73.443009,7.767325,15.188180,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,4419,28.240580,218.505695,10.787309,15.763128,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
86,4418,97.730263,130.937576,15.258320,7.887482,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
86,4219,122.495769,130.888241,18.496201,7.776257,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4557,34.279371,180.711162,8.441256,17.227930,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,4553,-42.643017,116.796443,15.410929,7.684231,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,4546,144.165532,117.582595,19.143568,8.667876,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
87,4545,113.304807,116.871383,20.771039,8.098946,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
87,4536,-16.076696,117.458833,19.103448,8.733379,1,-1,-1,-1,0.654401,0.654401,3.143006,2.701724
87,4528,177.854046,117.748264,15.500672,8.127307,1,-1,-1,-1,0.655175,0.655175,3.190699,2.852466
87,4521,55.505473,48.442853,7.659894,17.290002,1,-1,-1,-1,0.653166,0.653166,2.981000,2.701598
87,4519,54.765779,73.520246,7.723564,15.196812,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,4419,28.716421,216.525094,10.636114,15.711994,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
87,4418,97.714502,130.934931,15.261824,7.891042,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
87,4219,122.501552,130.888060,18.492068,7.774669,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4557,34.292378,180.699252,8.439624,17.220005,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,4553,-42.263904,116.819232,15.222847,7.640253,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,4546,144.614178,117.671665,19.096909,8.635048,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
88,4545,113.905865,116.873948,20.769511,8.058437,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
