34,4059,0.647799,341.408023,19.601319,8.791610,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4058,180.869009,116.954166,16.788428,7.925679,1,-1,-1,-1,0.653129,0.653129,2.971369,2.701562
34,4057,-23.013099,117.146608,17.896729,8.208213,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4056,68.853321,302.034697,7.932996,15.724152,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4055,-27.860950,341.309529,18.507998,9.055640,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4054,-53.480481,117.062532,19.512370,8.123205,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4053,122.168384,131.308113,19.183983,8.647845,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,4076,-58.842042,354.537273,18.774160,8.138079,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
35,4070,68.694834,250.607981,8.371554,18.091169,1,-1,-1,-1,0.653438,0.653438,3.128085,2.800997
35,4069,99.784643,100.101405,25.053777,9.700295,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4068,-38.800098,131.121475,18.752343,8.365905,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4066,69.034521,275.810019,7.956198,17.490286,1,-1,-1,-1,0.653126,0.653126,2.978778,2.714369
35,4064,151.979318,131.155461,18.088672,8.337095,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4063,-70.067009,132.344353,19.569124,10.345457,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4062,-28.997451,354.645041,18.468786,7.746781,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4060,-93.705749,355.115107,23.509893,9.320609,1,-1,-1,-1,0.653104,0.653104,3.006977,2.738870
35,4059,0.631051,341.371846,19.579122,8.792287,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4058,180.947859,116.925068,16.755147,7.911162,1,-1,-1,-1,0.653101,0.653101,2.962359,2.701562
35,4057,-22.999481,117.120321,17.910571,8.203022,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4056,68.866648,301.781847,7.872217,15.522271,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4055,-27.868834,341.310513,18.514522,9.057102,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4054,-53.480376,117.060281,19.511833,8.122382,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4053,122.163950,131.309630,19.185772,8.648501,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,4076,-58.850870,354.540561,18.745930,8.129652,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
36,4070,68.734430,250.380958,8.334607,18.036694,1,-1,-1,-1,0.653224,0.653224,3.057874,2.754147
36,4069,99.700380,100.044181,25.058100,9.681171,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4068,-38.781656,131.098197,18.766349,8.349743,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4066,69.408091,275.365522,7.972094,17.179168,1,-1,-1,-1,0.653102,0.653102,2.963101,2.708377
36,4064,152.030677,131.141029,18.130157,8.348991,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4063,-70.101263,132.311835,19.596289,10.330314,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4062,-28.955294,354.620180,18.480478,7.749456,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4060,-93.440886,354.928495,23.124730,9.200115,1,-1,-1,-1,0.653082,0.653082,2.977432,2.721381
36,4059,0.596573,341.238281,19.496299,8.737951,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4058,181.032038,116.924825,16.745057,7.903576,1,-1,-1,-1,0.653078,0.653078,2.953972,2.701562
36,4057,-23.044402,117.102652,17.937381,8.196741,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4056,68.901325,301.952517,7.914192,15.612048,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4055,-27.868072,341.300436,18.515917,9.052433,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4054,-53.484948,117.059545,19.514269,8.121834,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4053,122.161824,131.318481,19.187352,8.651803,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,4076,-58.961511,354.570575,18.749043,8.116241,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
37,4070,68.743603,250.520997,8.319420,17.981800,1,-1,-1,-1,0.653187,0.653187,3.016711,2.729465
37,4069,99.608779,100.001344,25.061539,9.670097,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4068,-38.788998,131.088645,18.761688,8.352076,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4066,69.454747,275.351973,7.991477,17.039470,1,-1,-1,-1,0.653081,0.653081,2.951406,2.705191
37,4064,152.049396,131.135411,18.076135,8.386340,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4063,-70.079929,132.275688,19.557467,10.326482,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4062,-28.962808,354.616895,18.466465,7.751006,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4060,-93.231002,355.040999,22.995362,9.211951,1,-1,-1,-1,0.653071,0.653071,2.958480,2.712104
37,4059,0.612059,341.337915,19.525530,8.756443,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4058,180.966546,116.997276,16.798582,7.918949,1,-1,-1,-1,0.653059,0.653059,2.946147,2.701562
37,4057,-23.034865,117.102948,17.933345,8.180408,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4056,68.895577,301.914936,7.863550,15.591077,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4055,-27.865625,341.316121,18.512048,9.057380,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4054,-53.477626,117.057566,19.510101,8.118505,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4053,122.167434,131.312873,19.188208,8.651379,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,4076,-58.933574,354.533069,18.723175,8.083431,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
38,4070,68.842205,250.689949,8.345584,18.063172,1,-1,-1,-1,0.653159,0.653159,2.990878,2.716395
38,4069,99.664990,100.008479,25.064342,9.664857,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4068,-38.661855,131.151328,18.729038,8.364598,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4064,151.999306,131.178995,18.189861,8.400415,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4063,-70.111166,132.255811,19.575703,10.304936,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4062,-29.026871,354.630594,18.511451,7.767296,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4060,-92.947584,354.819231,22.564646,9.086102,1,-1,-1,-1,0.653057,0.653057,2.945300,2.707173
38,4059,0.667309,341.357615,19.568907,8.767480,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4058,181.006970,117.048716,16.798827,7.909433,1,-1,-1,-1,0.653044,0.653044,2.938831,2.701562
38,4057,-22.991695,117.070843,17.898312,8.153888,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4056,68.732721,302.310440,8.074231,15.776516,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4055,-27.862070,341.312804,18.511777,9.058226,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4054,-53.478962,117.059235,19.510181,8.118953,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4053,122.167949,131.298734,19.185244,8.642546,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,4076,-58.885544,354.577146,18.704326,8.093997,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
39,4069,99.615173,100.040241,25.058221,9.663721,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4068,-38.755424,131.122788,18.778400,8.369916,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4064,151.928486,131.209282,18.323821,8.417195,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4063,-70.060594,132.285853,19.588438,10.280790,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4062,-29.041276,354.571243,18.482479,7.713047,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4060,-93.361642,355.083783,23.019084,9.196963,1,-1,-1,-1,0.653043,0.653043,2.935354,2.704550
39,4059,0.675712,341.351361,19.571410,8.766447,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4058,180.699740,117.057731,16.784060,7.893689,1,-1,-1,-1,0.653031,0.653031,2.931978,2.701562
39,4057,-22.985053,117.106880,17.904309,8.171722,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4056,68.823273,302.162742,8.045604,15.860928,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4055,-27.864424,341.311437,18.505937,9.058726,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4054,-53.479506,117.059806,19.510235,8.119279,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4053,122.170126,131.306990,19.186684,8.644628,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,4076,-58.896568,354.548652,18.682654,8.083316,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
40,4069,99.772179,100.004841,25.070344,9.660328,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4068,-38.753671,131.147087,18.840059,8.399808,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4064,151.897230,131.179415,18.337910,8.407835,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4063,-69.999224,132.352379,19.561154,10.298964,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4062,-29.051591,354.614344,18.513946,7.730987,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4060,-93.570711,355.115473,23.301368,9.285764,1,-1,-1,-1,0.653032,0.653032,2.927292,2.703153
40,4059,0.737367,341.384256,19.605418,8.780310,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4058,180.887472,116.948978,16.764257,7.876362,1,-1,-1,-1,0.653021,0.653021,2.925546,2.701562
40,4057,-22.966382,117.129673,17.913179,8.173608,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4056,68.925056,301.823900,7.985017,15.764569,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4055,-27.860503,341.308906,18.507077,9.056387,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4054,-53.481464,117.058140,19.507191,8.116655,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4053,122.167109,131.307985,19.181849,8.643230,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,4076,-58.842839,354.589131,18.749109,8.121950,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
41,4069,99.775850,99.996724,25.076078,9.654988,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4068,-38.831277,131.117895,18.856827,8.390188,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4064,151.921720,131.102188,18.244689,8.365781,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4063,-70.021120,132.353821,19.555963,10.320991,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4062,-28.858703,354.616645,18.393680,7.713835,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4060,-93.909644,354.941964,23.581868,9.311155,1,-1,-1,-1,0.653021,0.653021,2.920387,2.702410
41,4059,0.663286,341.383632,19.571261,8.792034,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4058,180.856298,116.957720,16.799189,7.887017,1,-1,-1,-1,0.653013,0.653013,2.919500,2.701562
41,4057,-23.031123,117.113729,17.922720,8.177851,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4056,68.881896,301.815260,7.890278,15.696737,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4055,-27.859356,341.310211,18.508132,9.057493,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4054,-53.479964,117.066341,19.508055,8.117602,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4053,122.172499,131.300157,19.186528,8.639549,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,4076,-59.032688,354.568542,18.812976,8.123228,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
42,4070,68.695026,250.078870,8.508000,18.026784,1,-1,-1,-1,0.654958,0.654958,3.100657,2.836756
42,4069,99.759988,100.037684,25.066761,9.656506,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4068,-38.820999,131.110423,18.855685,8.385945,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4064,151.924290,131.133944,18.223128,8.358187,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4063,-69.939400,132.227132,19.582503,10.289829,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4062,-28.978124,354.633297,18.452332,7.734528,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4060,-93.553304,354.950770,23.450740,9.282043,1,-1,-1,-1,0.653013,0.653013,2.914243,2.702013
42,4059,0.645342,341.343517,19.589768,8.784521,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4058,181.033068,116.941195,16.761945,7.885155,1,-1,-1,-1,0.653006,0.653006,2.913805,2.701562
42,4057,-23.004545,117.130328,17.921742,8.186399,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4056,68.921300,301.991915,7.853522,15.723681,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4055,-27.861109,341.312404,18.506304,9.061048,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4054,-53.481286,117.060924,19.505619,8.115440,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4053,122.165093,131.308128,19.187614,8.642437,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,4079,69.294503,275.504111,7.882418,16.991670,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
43,4070,68.691182,250.042197,8.433267,17.979938,1,-1,-1,-1,0.653221,0.653221,3.017197,2.772872
43,4069,99.635657,100.006361,25.064524,9.646460,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4068,-38.785311,131.123543,18.824656,8.385295,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4064,151.905396,131.128276,18.261649,8.364808,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4063,-70.139760,132.353412,19.591190,10.314722,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4062,-28.979412,354.606473,18.457959,7.743314,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4059,0.644416,341.359408,19.598032,8.784552,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4058,180.890783,116.946947,16.794193,7.893151,1,-1,-1,-1,0.653000,0.653000,2.908435,2.701562
43,4057,-23.045862,117.151997,17.913081,8.198079,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4056,68.962371,301.771724,7.833088,15.603883,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4055,-27.861270,341.308884,18.504534,9.058028,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4054,-53.479635,117.061082,19.506906,8.116714,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4053,122.166640,131.312564,19.185827,8.647295,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,4079,69.257033,275.493358,7.969644,17.269825,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
44,4069,99.206326,100.146334,25.083703,9.678539,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4068,-38.799134,131.147576,18.874362,8.405917,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4064,151.932704,131.123574,18.240381,8.346376,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4063,-70.015579,132.326552,19.565935,10.323869,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4062,-28.972020,354.593901,18.444285,7.738284,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4059,0.636002,341.360757,19.604211,8.787344,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4058,181.013610,116.917489,16.765830,7.881238,1,-1,-1,-1,0.652996,0.652996,2.903363,2.701562
44,4057,-23.009320,117.145989,17.903241,8.198183,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4056,68.928802,302.186008,7.805996,15.745330,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4055,-27.862912,341.308092,18.500445,9.055780,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4054,-53.474570,117.060948,19.505036,8.117600,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4053,122.167668,131.311533,19.184279,8.648037,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,4069,99.448369,100.021228,25.085775,9.668238,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4068,-38.808894,131.098606,18.843589,8.386330,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4064,151.909437,131.128758,18.228085,8.338611,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4063,-69.981589,132.239669,19.595813,10.297740,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4062,-28.992320,354.593654,18.446077,7.740418,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4059,0.599329,341.370223,19.588607,8.783444,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4058,181.105091,116.912309,16.736990,7.877946,1,-1,-1,-1,0.652992,0.652992,2.898565,2.701562
45,4057,-23.032436,117.150779,17.927797,8.209990,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4056,69.003098,302.004185,7.797854,15.765798,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4055,-27.865740,341.310004,18.503270,9.057039,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4054,-53.475254,117.069101,19.509513,8.121129,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4053,122.168332,131.311001,19.183148,8.648579,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,4076,-58.958857,354.585067,18.848542,8.118399,1,-1,-1,-1,0.656636,0.656636,3.354061,2.835020
46,4069,99.757208,100.057483,25.079362,9.666225,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4068,-38.794513,131.127933,18.854622,8.400686,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4064,151.910764,131.161054,18.223018,8.346978,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4063,-69.983684,132.327556,19.558393,10.314016,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4062,-28.943157,354.634978,18.476678,7.756423,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4060,-93.073709,354.593393,22.524594,8.966730,1,-1,-1,-1,0.654887,0.654887,3.047413,2.835064
46,4059,0.649779,341.348364,19.571591,8.780499,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4058,181.199397,116.934471,16.710631,7.880973,1,-1,-1,-1,0.652989,0.652989,2.894021,2.701562
46,4057,-23.027250,117.128386,17.902610,8.203926,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4056,68.953082,302.050302,7.794382,15.888529,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4055,-27.867311,341.310516,18.505323,9.057954,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4054,-53.478058,117.063197,19.509729,8.120859,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4053,122.170651,131.310674,19.185120,8.649017,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,4081,208.976418,117.055674,16.159799,8.149832,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
47,4076,-58.818786,354.580741,18.768167,8.101300,1,-1,-1,-1,0.654575,0.654575,3.237442,2.771966
47,4070,68.885594,249.742987,8.398232,17.920745,1,-1,-1,-1,0.654914,0.654914,3.074113,2.843344
47,4069,99.762007,100.045439,25.080265,9.664824,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4068,-38.798970,131.103167,18.839605,8.399756,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4064,151.947870,131.125690,18.141760,8.321368,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4063,-69.994249,132.385202,19.550197,10.356789,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4062,-28.985818,354.654111,18.532483,7.768609,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4060,-92.982379,354.967086,22.658844,9.067552,1,-1,-1,-1,0.653163,0.653163,2.970129,2.771989
47,4059,0.647535,341.350795,19.562360,8.783960,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4058,181.190811,116.935766,16.716436,7.883528,1,-1,-1,-1,0.652986,0.652986,2.889713,2.701562
47,4057,-23.014000,117.080877,17.863961,8.188073,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4056,68.848550,302.157302,7.839893,16.016852,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4055,-27.866209,341.300267,18.509232,9.053066,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4054,-53.479178,117.060986,19.509884,8.120661,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4053,122.169422,131.308621,19.183553,8.646497,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,4079,69.197944,275.598188,7.977961,17.100355,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
48,4076,-58.946319,354.580085,18.751585,8.099481,1,-1,-1,-1,0.654138,0.654138,3.167510,2.738872
48,4070,68.692022,250.272229,8.390777,17.995338,1,-1,-1,-1,0.653187,0.653187,2.990524,2.776312
48,4069,99.996857,100.057023,25.084107,9.697184,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4068,-38.828427,131.127057,18.882997,8.411285,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4064,151.970949,131.157571,18.125952,8.325545,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4063,-70.042588,132.356330,19.550532,10.363255,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4062,-28.989820,354.602740,18.496369,7.759628,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4060,-93.064319,355.116804,22.942376,9.163360,1,-1,-1,-1,0.652990,0.652990,2.927984,2.738885
48,4059,0.642724,341.338119,19.547193,8.786342,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4058,181.046480,116.977766,16.738307,7.899551,1,-1,-1,-1,0.652984,0.652984,2.885622,2.701562
48,4057,-23.013330,117.078161,17.916824,8.177625,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4056,68.968886,301.711881,7.805064,15.847986,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4055,-27.862007,341.307529,18.509665,9.055049,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4054,-53.479640,117.066710,19.509996,8.120516,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4053,122.169120,131.310147,19.182619,8.647454,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,4079,69.080816,276.116253,8.036458,17.385947,1,-1,-1,-1,0.678372,0.678372,4.255267,2.789008
49,4076,-58.973959,354.601462,18.749065,8.101438,1,-1,-1,-1,0.653925,0.653925,3.122166,2.721382
49,4069,99.822276,100.028534,25.089479,9.690238,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4068,-38.818955,131.102688,18.877895,8.410815,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4064,151.962127,131.149174,18.142376,8.329051,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4063,-70.055925,132.412262,19.540511,10.381669,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4062,-28.999378,354.609579,18.518189,7.762112,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4060,-93.888673,355.134638,23.420771,9.277396,1,-1,-1,-1,0.652989,0.652989,2.904091,2.721389
49,4059,0.639163,341.335534,19.558027,8.782801,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4058,180.998499,116.938659,16.758304,7.891643,1,-1,-1,-1,0.652983,0.652983,2.881735,2.701562
49,4057,-23.010264,117.122474,17.898609,8.194263,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4056,68.970561,301.832733,7.801691,15.745654,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4055,-27.860408,341.308094,18.509790,9.053701,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4054,-53.484503,117.062354,19.512867,8.120447,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4053,122.171038,131.310540,19.184728,8.648194,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,4082,-7.076875,369.251788,22.192236,8.661549,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
50,4079,68.397412,275.413367,8.153231,17.847060,1,-1,-1,-1,0.672455,0.672455,4.009160,2.747847
50,4076,-59.045631,354.595520,18.739777,8.091116,1,-1,-1,-1,0.653758,0.653758,3.090317,2.712105
50,4069,99.767645,99.995557,25.092949,9.679573,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4068,-38.851230,131.105519,18.889069,8.419182,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4064,151.965499,131.135284,18.128875,8.325666,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4063,-70.051700,132.436626,19.524757,10.394968,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4062,-29.010491,354.629493,18.528326,7.761055,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4060,-93.606086,355.071027,23.312691,9.257870,1,-1,-1,-1,0.652994,0.652994,2.889834,2.712108
50,4059,0.664569,341.354062,19.541369,8.788202,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4058,181.025260,116.931751,16.767171,7.885749,1,-1,-1,-1,0.652981,0.652981,2.878036,2.701562
50,4057,-23.017285,117.095384,17.875334,8.184075,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4056,68.937717,302.071313,7.873734,15.923428,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4055,-27.863677,341.310465,18.504482,9.055420,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4054,-53.480322,117.060705,19.514958,8.120394,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4053,122.164867,131.310557,19.186262,8.648732,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,4079,68.694518,275.420665,8.031320,17.658391,1,-1,-1,-1,0.668213,0.668213,3.833491,2.726134
51,4076,-59.019889,354.613877,18.767988,8.104809,1,-1,-1,-1,0.653618,0.653618,3.066211,2.707173
51,4069,99.722587,100.006441,25.090094,9.674528,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4068,-38.848821,131.109824,18.890281,8.402959,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
