31,4587,183.576086,-19.520954,16.353525,8.225009,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4584,57.714256,31.978208,8.416477,17.437055,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4583,71.019140,261.142885,7.695223,16.334240,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4580,70.478912,236.056608,8.279092,17.685935,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4577,71.281466,191.032839,7.612472,15.571043,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4576,70.614120,83.848706,8.382365,15.906984,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4575,149.746654,131.259885,19.286434,8.487245,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4573,50.216099,110.100362,10.508741,9.257862,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4572,71.068583,165.048914,8.092717,18.091511,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4571,124.461324,130.699024,14.603910,7.415913,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4570,71.803593,58.110941,7.322027,14.901283,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,4616,57.627415,69.938833,7.715604,15.980397,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
32,4614,100.782395,99.975068,25.044819,9.682661,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,4602,71.691690,209.532326,6.374413,9.474418,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
32,4587,183.462111,-19.422080,16.295698,8.145447,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4584,57.541811,32.634464,8.208946,17.197179,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4583,70.900644,260.765909,7.758253,16.141581,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4580,70.396410,236.191284,8.232565,17.674543,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4578,157.971583,-19.412900,16.051283,8.001377,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,4577,71.269505,190.611592,7.579779,15.470867,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4576,70.562615,83.912107,8.539190,15.898163,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4575,149.614316,131.183557,19.139286,8.488680,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4572,71.069137,165.047306,8.091858,18.088122,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4571,124.460257,130.698407,14.601928,7.413845,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4570,71.806176,58.092597,7.317786,14.882681,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,4616,57.763321,69.253824,7.896103,16.928424,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
33,4614,100.629539,100.058746,25.058309,9.676570,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,4603,128.569339,-19.413942,19.295472,8.418934,1,-1,-1,-1,0.656542,0.656542,3.361081,2.853000
33,4602,71.700471,209.647430,6.336972,9.365829,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
33,4587,183.429722,-20.240554,16.513752,8.330527,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4584,57.664499,32.370521,8.059281,16.886466,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4583,70.963291,260.968544,7.749620,16.138835,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4580,70.406081,235.956800,8.185281,17.555022,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4578,157.879285,-19.500584,16.078216,8.011867,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,4577,71.297833,190.692858,7.580164,15.465783,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4576,70.462331,83.717973,8.565761,15.776755,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4575,148.764614,131.460343,19.101718,8.687505,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4572,71.069486,165.047308,8.091239,18.085666,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4571,124.457054,130.708710,14.606761,7.418181,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4570,71.803136,58.090623,7.317645,14.872334,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,4616,57.611896,67.102188,7.670996,16.454637,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
34,4614,100.347146,100.067775,25.069230,9.666087,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,4587,183.416349,-19.984774,16.925954,8.627195,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4584,57.608765,32.636104,8.036602,16.841308,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4583,70.826240,261.768653,7.904677,16.329039,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4580,70.462119,235.811239,8.200231,17.537679,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4578,157.574055,-19.051428,16.106402,8.050932,1,-1,-1,-1,0.653132,0.653132,3.016257,2.738870
34,4577,71.311324,190.794138,7.574988,15.467349,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4576,70.965799,84.016407,8.310719,15.908477,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4575,149.408234,131.271295,19.235067,8.579648,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4572,71.069687,165.049611,8.090854,18.086724,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4571,124.455001,130.711883,14.610269,7.421338,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4570,71.802011,58.089934,7.317507,14.862010,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,4616,57.661950,65.455955,7.600196,16.092262,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
35,4614,100.576440,100.049863,25.066056,9.651871,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,4587,183.246998,-20.911634,16.790410,8.569242,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4584,57.538328,33.348703,7.936570,16.712493,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4583,70.849006,261.442011,7.905315,16.311387,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4580,70.329177,236.726862,8.305651,17.687009,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4578,157.660040,-18.990068,16.223877,8.205248,1,-1,-1,-1,0.653105,0.653105,2.985949,2.721381
35,4577,71.327110,190.676019,7.564772,15.428480,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4576,71.137799,84.335487,8.141790,16.096406,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4575,149.620711,131.301402,19.307325,8.594832,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4572,71.069793,165.058707,8.090633,18.090330,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4571,124.453615,130.712527,14.612819,7.423637,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4570,71.799769,58.076801,7.314541,14.851451,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,4630,200.560786,132.154140,22.683502,10.288355,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
36,4616,57.836582,64.878386,7.928376,16.806553,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
36,4614,100.511366,100.031931,25.046750,9.616302,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,4587,183.364130,-20.467238,17.009492,8.681973,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4584,57.602029,32.945510,7.887525,16.684214,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4583,70.927725,261.594857,7.856899,16.377129,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4580,70.471795,236.426994,8.260201,17.659587,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4578,157.874527,-19.190392,16.245915,8.205911,1,-1,-1,-1,0.653089,0.653089,2.966367,2.712104
36,4577,71.359354,190.521587,7.554059,15.371786,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4576,71.269044,84.232074,7.977568,16.119028,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4575,149.780004,131.189274,19.406417,8.592456,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4572,71.069867,165.061536,8.090469,18.092958,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4571,124.450921,130.710530,14.611596,7.422420,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4570,71.794680,58.077358,7.315364,14.849735,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,4633,87.663132,94.116694,11.515397,20.387704,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,4632,72.601238,9.030147,11.204520,18.759880,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,4616,57.676321,63.553266,7.781851,16.557475,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
37,4614,100.550458,100.084870,25.080281,9.642651,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,4603,131.381511,-19.906541,18.172924,8.211375,1,-1,-1,-1,0.655622,0.655622,3.262778,2.852544
37,4602,71.826793,209.567795,6.138880,9.074724,1,-1,-1,-1,0.655507,0.655507,3.231075,2.835011
37,4587,183.119060,-19.695959,16.829358,8.477684,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4584,57.632700,32.819721,7.849696,16.688819,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4583,70.854833,261.565620,7.808809,16.360951,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4580,70.427364,236.307190,8.263968,17.651257,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4578,157.723876,-19.307902,16.274656,8.143425,1,-1,-1,-1,0.653072,0.653072,2.952644,2.707173
37,4577,70.970798,188.971432,8.390618,14.304978,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4576,71.354548,84.132146,7.849211,16.122442,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4575,149.699326,131.150741,19.379168,8.583163,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4572,71.069946,165.053748,8.090294,18.092050,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4571,124.456640,130.709963,14.610722,7.421541,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4570,71.797373,58.079118,7.312982,14.839802,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,4634,58.410359,82.390963,5.950878,8.718205,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,4633,86.454603,96.385982,12.128744,22.131712,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,4632,72.537486,8.774325,11.533064,19.065211,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,4616,57.642028,62.877516,7.807581,16.788013,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
38,4614,100.807239,100.108498,25.099182,9.685221,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,4603,131.386972,-19.899870,18.016747,8.208122,1,-1,-1,-1,0.653764,0.653764,3.151948,2.781109
38,4587,183.353404,-19.546612,16.792130,8.387411,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4584,57.495270,32.360531,7.963803,17.278258,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4583,70.855325,261.707029,7.819056,16.473631,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4580,70.429252,236.330373,8.247386,17.665824,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4578,157.637385,-19.124563,16.331017,8.133245,1,-1,-1,-1,0.653056,0.653056,2.942219,2.704550
38,4577,71.046507,190.311443,8.176569,14.582183,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4576,71.425491,83.937520,7.728754,16.030585,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4575,149.535934,131.085878,19.241145,8.484377,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4572,71.070000,165.050936,8.090168,18.091392,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4571,124.454168,130.711713,14.613155,7.423788,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4570,71.802347,58.099068,7.317273,14.850036,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,4634,58.425775,81.971860,5.919636,8.708670,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,4633,85.991077,97.446745,12.480956,23.333081,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,4632,72.428629,8.748191,11.659658,19.168419,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,4625,71.223112,33.337207,8.755290,19.152135,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
39,4616,57.641127,62.405454,7.907938,17.075667,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
39,4614,100.673516,100.097351,25.095128,9.682160,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,4603,129.921580,-19.592747,18.460342,8.274096,1,-1,-1,-1,0.653482,0.653482,3.088319,2.743690
39,4587,183.497744,-20.214349,16.752854,8.370124,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4584,57.505353,32.369122,8.033083,17.143486,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4583,70.877366,262.547654,7.968856,16.861451,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4580,70.417250,236.196805,8.240478,17.654501,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4578,157.913875,-19.342275,16.217535,8.089467,1,-1,-1,-1,0.653042,0.653042,2.933728,2.703153
39,4577,71.108619,190.967520,8.034810,14.846031,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4576,71.169746,83.956356,7.894468,15.979512,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4575,149.689237,130.890443,19.319360,8.488717,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4572,71.065364,165.049860,8.092894,18.091173,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4571,124.457477,130.712002,14.612109,7.425367,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4570,71.796583,58.166484,7.321154,14.891205,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,4634,58.427728,81.774521,5.906661,8.713939,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,4633,87.045947,93.840080,11.756290,22.168765,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,4630,200.211621,132.378514,21.151354,10.196412,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
40,4616,57.596231,61.487058,7.814313,16.876374,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
40,4614,100.848644,100.147778,25.102494,9.716062,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,4587,183.381128,-19.805998,16.962845,8.704934,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4584,57.479559,32.233739,7.968826,17.096720,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4583,70.844303,262.002576,7.906093,16.786819,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4580,70.409790,236.303708,8.230729,17.693323,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4578,157.564425,-19.527867,16.214831,8.030015,1,-1,-1,-1,0.653030,0.653030,2.926434,2.702410
40,4577,71.127902,191.090594,7.924146,15.049538,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4576,71.325226,84.121056,7.804134,16.056734,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4575,149.666602,131.139711,19.327820,8.445661,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4572,71.067775,165.058021,8.092117,18.093566,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4571,124.454125,130.713648,14.614388,7.429391,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4570,71.788413,58.133108,7.334586,14.894071,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,4637,-33.939384,118.117292,20.816461,10.585312,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
41,4634,58.418484,81.581550,5.901794,8.723805,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
41,4633,87.438467,92.818804,11.376747,21.539584,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,4616,57.549647,60.942718,7.749721,16.659632,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
41,4614,100.878598,99.932715,25.079763,9.665298,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,4602,71.716623,209.709342,6.127513,9.020885,1,-1,-1,-1,0.655161,0.655161,3.187427,2.850493
41,4587,183.864275,-19.541690,17.841563,8.979715,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4584,57.497291,32.348298,7.915870,17.023186,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4583,70.868316,261.645333,7.828531,16.655053,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4580,70.433137,236.272915,8.220577,17.713056,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4578,157.737639,-19.491161,16.144343,8.022512,1,-1,-1,-1,0.653020,0.653020,2.919935,2.702013
41,4577,70.876378,189.755075,8.602256,14.448152,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4576,71.413088,84.140013,7.737889,16.101120,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4575,149.814778,131.073944,19.376024,8.477186,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4572,71.068854,165.052311,8.091500,18.092502,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4571,124.449645,130.720023,14.621658,7.432436,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4570,71.797065,58.108041,7.335780,14.887011,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,4637,-27.206898,118.845754,21.382463,11.083949,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
42,4634,58.419735,81.362962,5.900840,8.734576,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
42,4633,87.496986,93.171206,11.523918,21.509419,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,4616,57.546902,60.882565,7.700009,16.563008,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
42,4614,100.663102,100.016594,25.071999,9.650005,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,4602,71.823458,209.736126,6.154188,9.024858,1,-1,-1,-1,0.653391,0.653391,3.087577,2.780040
42,4587,183.481739,-19.287693,17.762925,9.290167,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4584,57.576694,32.643731,7.875039,17.002739,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4583,71.024720,260.726345,7.707013,16.295446,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4580,70.509933,236.103256,8.192041,17.630696,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4578,157.745239,-19.352708,16.241466,8.078918,1,-1,-1,-1,0.653012,0.653012,2.914005,2.701803
42,4577,70.685667,190.091329,9.010843,14.644509,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4576,71.458820,84.223696,7.713242,16.186037,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4575,149.837805,131.076093,19.446750,8.520418,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4572,71.069369,165.050321,8.091052,18.091730,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4571,124.444820,130.715376,14.624135,7.434592,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4570,71.781431,58.101142,7.347941,14.885544,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,4637,-20.555313,118.228763,20.966331,10.790497,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
43,4634,58.418275,81.139309,5.901269,8.741321,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
43,4633,86.727334,96.012990,11.922685,22.614553,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
43,4616,57.567984,60.462649,7.648585,16.341747,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
43,4614,100.859002,100.037594,25.064461,9.627262,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,4603,130.682284,-20.008526,18.594909,8.370810,1,-1,-1,-1,0.655110,0.655110,3.155627,2.839950
43,4602,71.830448,209.793488,6.146794,9.016930,1,-1,-1,-1,0.653178,0.653178,3.031354,2.743127
43,4587,183.177094,-20.331996,17.570552,9.301437,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4584,57.475896,32.666043,7.952011,16.999180,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4583,70.913816,261.295911,7.746630,16.387791,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4580,70.453625,236.516819,8.214935,17.675005,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4578,157.841860,-19.030903,16.332823,8.222084,1,-1,-1,-1,0.653005,0.653005,2.908513,2.701690
43,4577,70.490443,189.352511,9.319759,14.309625,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4576,71.489213,84.135407,7.676769,16.169706,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4575,149.760350,131.062766,19.448501,8.500470,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4572,71.069639,165.049706,8.090727,18.091171,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4571,124.447234,130.713223,14.623127,7.436107,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4570,71.784265,58.152054,7.354596,14.915091,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,4637,-15.042504,118.838559,21.278924,11.059746,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
44,4634,58.415762,80.897047,5.902996,8.748313,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
44,4633,86.479192,96.709283,12.271206,23.309588,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
44,4616,57.593928,60.420675,7.762317,16.745949,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
44,4614,100.868649,100.140933,25.079870,9.664009,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,4603,129.056629,-19.404566,18.999677,8.381769,1,-1,-1,-1,0.653344,0.653344,3.064470,2.774541
44,4602,71.899703,209.603816,6.141332,9.005560,1,-1,-1,-1,0.653144,0.653144,2.997762,2.723636
44,4587,183.164885,-19.954347,17.216979,8.845225,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4584,57.484802,32.708200,7.991671,17.015109,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4583,70.981942,261.047388,7.710792,16.259358,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4580,70.525985,236.441009,8.192726,17.725821,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4578,158.053315,-19.380967,16.194024,8.103334,1,-1,-1,-1,0.653000,0.653000,2.903378,2.701630
44,4577,70.405397,188.614830,9.582642,13.712426,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4576,71.175682,84.075763,7.907104,16.109883,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4575,149.621471,131.162876,19.483837,8.492094,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4572,71.069794,165.049581,8.090491,18.090766,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4571,124.443671,130.712086,14.625189,7.437263,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4570,71.777929,58.114898,7.358890,14.908563,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,4638,72.402495,8.539890,11.460522,19.449831,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,4634,58.412801,80.659340,5.905790,8.758363,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
45,4633,86.338912,96.764483,12.338071,23.611558,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
45,4616,57.516988,60.523744,7.794338,17.014146,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
45,4614,100.657970,100.289405,25.127907,9.740742,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,4603,128.854488,-19.138178,19.120734,8.390990,1,-1,-1,-1,0.653138,0.653138,3.013108,2.740230
45,4602,71.915237,209.616042,6.108263,8.970126,1,-1,-1,-1,0.653121,0.653121,2.976211,2.713301
45,4587,183.134269,-19.922725,17.291580,8.928639,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4584,57.568804,32.749996,7.943843,16.943039,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4583,71.017063,260.736541,7.659066,16.136749,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4580,70.534546,236.400689,8.189315,17.694474,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4578,157.983525,-19.383703,16.113906,8.045005,1,-1,-1,-1,0.652995,0.652995,2.898549,2.701598
45,4577,70.619261,190.311332,9.052731,14.082412,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4576,71.361172,84.046732,7.809438,16.086166,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4575,149.836058,131.144914,19.484285,8.516309,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4572,71.069912,165.047751,8.090276,18.087672,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4571,124.446731,130.709590,14.623693,7.435253,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4570,71.774747,58.103693,7.362067,14.906601,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,4639,199.936507,132.521106,21.031183,10.473964,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
46,4634,58.423591,80.403313,5.908223,8.763601,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
46,4633,86.296049,96.744215,12.444873,23.869996,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
46,4616,57.564230,60.073765,7.894494,17.304315,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
46,4614,100.426919,100.099481,25.108412,9.705338,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,4603,130.356246,-19.653976,18.803040,8.255336,1,-1,-1,-1,0.653110,0.653110,2.982441,2.722101
46,4602,71.890981,209.663224,6.142501,8.996502,1,-1,-1,-1,0.653098,0.653098,2.961225,2.707810
46,4587,183.173311,-19.606509,16.945050,8.586700,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4584,57.504164,32.806861,7.994795,17.120445,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4583,71.173859,260.716803,7.567786,16.008926,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4580,70.655947,236.136301,8.127670,17.637352,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4578,157.864355,-19.490563,16.137104,8.065184,1,-1,-1,-1,0.652992,0.652992,2.893990,2.701581
46,4577,70.468407,188.674173,9.498205,13.328711,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
