42,4859,85.125700,118.319894,22.076148,10.563485,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,4841,199.154447,118.243710,25.339032,10.251521,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
42,4837,169.093725,116.817754,16.853625,7.976478,1,-1,-1,-1,0.653865,0.653865,3.088408,2.701565
42,4820,38.897505,193.758576,9.243843,19.299002,1,-1,-1,-1,0.653020,0.653020,2.922410,2.701565
42,4818,55.391888,131.856516,16.846783,9.025399,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4817,23.869513,-29.380667,20.723522,24.458236,1,-1,-1,-1,0.653007,0.653007,2.913746,2.701563
42,4816,84.745084,131.034944,19.151121,8.248705,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4815,-121.624735,117.171069,18.307021,8.500322,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4814,4.786156,20.228279,12.372650,19.280527,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4813,-25.311187,187.360388,10.818616,21.119291,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4811,122.148843,131.309361,19.204801,8.653186,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4810,-73.769805,117.635877,14.946296,7.241499,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4809,-4.469052,76.518148,8.888236,15.751314,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4808,-1.911217,50.288949,10.862539,19.942030,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,4841,199.257161,118.267610,25.339001,10.269317,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
43,4837,169.280332,116.907568,16.827775,7.970765,1,-1,-1,-1,0.653701,0.653701,3.069674,2.701564
43,4820,38.936882,193.855521,9.253426,19.301595,1,-1,-1,-1,0.653012,0.653012,2.916546,2.701564
43,4818,55.578634,131.475223,16.621335,8.897925,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4817,24.471685,-28.805751,20.974450,25.037301,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701563
43,4816,84.728186,131.028503,19.147397,8.243336,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4815,-121.726239,117.397250,18.333068,8.556327,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
43,4814,4.769790,19.840253,12.344738,19.295452,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4813,-25.339050,187.439161,10.859215,21.146455,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4811,122.153464,131.298959,19.200293,8.646684,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4810,-73.769994,117.627189,14.948397,7.239010,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4809,-4.469511,76.519244,8.888811,15.751134,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4808,-1.910911,50.289152,10.861854,19.941483,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,4860,31.722971,139.317975,15.357106,9.080316,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,4841,199.294340,117.714098,25.283222,10.124484,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
44,4837,169.207685,116.788242,16.823215,7.961572,1,-1,-1,-1,0.653568,0.653568,3.052688,2.701563
44,4820,38.891694,193.875497,9.311088,19.315970,1,-1,-1,-1,0.653005,0.653005,2.911021,2.701563
44,4818,55.627535,131.575656,16.600473,8.867580,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4817,24.258238,-29.161374,20.282526,24.471260,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4816,84.754580,130.972050,19.132428,8.225230,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4815,-121.484982,116.935706,18.176195,8.392402,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4814,4.591871,19.703183,12.140286,18.756799,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4813,-25.348047,187.388395,10.832126,21.122973,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4811,122.152981,131.306368,19.203067,8.647648,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4810,-73.772334,117.630783,14.947239,7.237199,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4809,-4.469745,76.511279,8.889171,15.748194,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4808,-1.910648,50.287469,10.861300,19.938283,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,4860,31.286379,139.281637,15.507493,9.215094,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,4841,199.219899,117.841361,25.248716,10.050436,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
45,4820,38.807223,193.579003,9.277276,19.314760,1,-1,-1,-1,0.653000,0.653000,2.905806,2.701563
45,4818,55.478466,131.394612,16.680381,8.844233,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4817,24.318029,-28.871223,20.527759,24.729782,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4816,84.550198,131.034523,19.183197,8.246634,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4815,-120.486836,116.670290,17.649485,8.262900,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
45,4814,4.600904,20.316993,12.326615,19.154461,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4813,-25.342284,187.489324,10.829540,21.115819,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4811,122.156049,131.309151,19.191085,8.648126,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4810,-73.771296,117.634226,14.949516,7.238782,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4809,-4.460528,76.507067,8.883780,15.742905,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4808,-1.915143,50.289175,10.863752,19.938933,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,4841,199.294192,117.879737,25.252465,10.064598,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
46,4820,38.729875,193.604795,9.295672,19.370401,1,-1,-1,-1,0.652995,0.652995,2.900877,2.701562
46,4818,55.475635,131.434145,16.688880,8.874094,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4817,24.264263,-29.575340,20.330592,24.490274,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4816,84.600276,131.098685,19.202070,8.278543,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4815,-121.242296,116.981980,17.855560,8.234261,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4814,4.459372,20.146127,12.354156,19.257895,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4813,-25.332457,187.469025,10.858995,21.132842,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4811,122.155468,131.318414,19.196561,8.651498,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4810,-73.770293,117.626853,14.942672,7.237041,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4809,-4.458968,76.518362,8.885613,15.747793,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4808,-1.912609,50.289814,10.862739,19.939223,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,4841,199.138791,117.758814,25.248123,10.048891,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
47,4820,38.636748,193.560303,9.253877,19.278702,1,-1,-1,-1,0.652991,0.652991,2.896211,2.701562
47,4818,55.073068,131.801578,16.973779,9.043541,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4817,24.013108,-28.858578,20.867977,24.658048,1,-1,-1,-1,0.652987,0.652987,2.889667,2.701562
47,4816,84.696692,131.143594,19.198758,8.301520,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4815,-120.978225,117.309275,17.770078,8.357058,1,-1,-1,-1,0.652987,0.652987,2.889667,2.701562
47,4814,4.547584,20.230250,12.263477,19.029580,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4813,-25.405808,187.471369,10.880608,21.145450,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4811,122.154301,131.321331,19.200539,8.653951,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4810,-73.765117,117.632635,14.943578,7.238712,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4809,-4.451168,76.509922,8.878399,15.742470,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4808,-1.911463,50.290014,10.862001,19.939436,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,4841,199.065545,117.941114,25.248805,10.091985,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
48,4837,168.999724,116.860720,16.782256,7.955578,1,-1,-1,-1,0.655138,0.655138,3.163228,2.835011
48,4820,38.761632,193.566218,9.257611,19.264209,1,-1,-1,-1,0.652988,0.652988,2.891790,2.701562
48,4818,54.953369,131.943943,17.017331,9.069041,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4816,84.584714,131.157677,19.259762,8.341639,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4815,-120.637535,117.130819,17.510900,8.285107,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4814,4.897987,19.752227,11.660752,18.328780,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4813,-25.414038,187.375624,10.901834,21.141213,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4811,122.151598,131.303336,19.200036,8.647307,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4810,-73.773795,117.644624,14.958702,7.245799,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4809,-4.454477,76.517663,8.881629,15.744676,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4808,-1.910897,50.290058,10.861462,19.939591,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,4841,198.923358,117.904745,25.249767,10.112124,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
49,4837,169.175230,116.812498,16.742241,7.938875,1,-1,-1,-1,0.653366,0.653366,3.073336,2.771961
49,4820,38.611366,193.593244,9.230457,19.301438,1,-1,-1,-1,0.652986,0.652986,2.887595,2.701562
49,4818,54.517090,131.641893,17.511253,9.018116,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4816,84.376970,131.102616,19.280427,8.320095,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4815,-120.653169,117.060941,17.380748,8.249031,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4814,4.803080,19.517245,11.300056,17.785312,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4813,-25.410407,187.179368,10.863945,21.107157,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4811,122.152227,131.316297,19.203067,8.650886,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4810,-73.775845,117.637705,14.955434,7.245180,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4809,-4.456320,76.513697,8.883982,15.746278,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4808,-1.908743,50.291838,10.863910,19.942663,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,4841,199.046437,117.765769,25.197822,10.077125,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
50,4837,169.267244,116.905724,16.813630,8.009888,1,-1,-1,-1,0.653156,0.653156,3.022283,2.738870
50,4820,38.709510,193.735803,9.269394,19.338965,1,-1,-1,-1,0.652984,0.652984,2.883610,2.701562
50,4818,53.637397,131.492404,18.059197,8.923042,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4816,84.266877,131.034730,19.292791,8.307202,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4815,-120.739051,117.083270,17.267151,8.158179,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4814,4.856016,20.129735,11.808451,18.433170,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4813,-25.378396,187.398701,10.892997,21.128077,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4811,122.150076,131.314090,19.202474,8.653452,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4810,-73.766829,117.636848,14.967272,7.247783,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4809,-4.450943,76.520308,8.885747,15.750230,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4808,-1.901802,50.290111,10.865643,19.942105,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,4841,198.898817,118.003576,25.215277,10.078711,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
51,4837,169.281383,116.738847,16.751118,7.964362,1,-1,-1,-1,0.653124,0.653124,2.991473,2.721381
51,4820,38.932317,193.711882,9.220651,19.222033,1,-1,-1,-1,0.652982,0.652982,2.879821,2.701562
51,4818,52.585332,131.630461,18.415626,8.928317,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4816,84.107992,131.071819,19.285214,8.300396,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4815,-120.554659,117.506353,17.265470,8.353532,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4814,4.663474,20.357396,11.780839,18.300624,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4813,-25.405699,187.416348,10.852476,21.111726,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4811,122.151241,131.319296,19.204820,8.655362,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4810,-73.743907,117.625853,14.958878,7.243875,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4809,-4.436148,76.513720,8.886980,15.750317,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4808,-1.888301,50.289632,10.864117,19.941534,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,4841,199.049020,118.311914,25.261417,10.193083,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
52,4837,169.010813,116.642458,16.736303,7.980383,1,-1,-1,-1,0.653105,0.653105,2.971474,2.712104
52,4820,38.717579,193.526869,9.154047,19.104795,1,-1,-1,-1,0.652981,0.652981,2.876214,2.701562
52,4818,51.865441,131.718675,18.815571,8.898186,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4816,83.508895,131.146552,19.350067,8.365791,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4815,-120.698524,117.159327,17.319223,8.247864,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4814,4.770109,20.368332,11.757013,18.113735,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4813,-25.325439,187.593590,10.891008,21.163051,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4811,122.152469,131.302300,19.197615,8.648277,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4810,-73.705929,117.624157,14.955802,7.243892,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4809,-4.404678,76.511190,8.887878,15.750377,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4808,-1.854989,50.291344,10.865837,19.944062,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,4841,199.222821,118.514737,25.301215,10.279797,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
53,4837,169.193489,116.719264,16.715015,7.969399,1,-1,-1,-1,0.653085,0.653085,2.957394,2.707173
53,4820,38.708976,193.735106,9.237317,19.104741,1,-1,-1,-1,0.652980,0.652980,2.872776,2.701562
53,4818,51.282275,131.857000,19.148912,8.964003,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4816,83.358582,131.042522,19.231065,8.308880,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4815,-120.783074,117.267026,17.411224,8.263493,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
53,4814,4.853377,20.670272,12.146066,18.726514,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4813,-25.329553,187.492012,10.896427,21.173900,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4811,122.154194,131.297080,19.192369,8.643115,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4810,-73.658316,117.613209,14.953289,7.238368,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4809,-4.353799,76.495290,8.888484,15.747630,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4808,-1.798891,50.283228,10.864259,19.942961,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,4841,199.364189,118.459496,25.309149,10.235054,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
54,4837,169.167800,116.611967,16.675407,7.938500,1,-1,-1,-1,0.653066,0.653066,2.946653,2.704550
54,4820,39.023390,193.773115,9.241321,19.200726,1,-1,-1,-1,0.652979,0.652979,2.869498,2.701562
54,4818,50.509361,131.598088,19.308566,8.938236,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4817,23.645544,-28.462595,21.805893,25.373417,1,-1,-1,-1,0.654873,0.654873,3.047911,2.864208
54,4816,83.080443,131.152441,19.157496,8.347161,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4815,-120.738420,117.252429,17.448630,8.243536,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
54,4814,4.818038,20.254522,12.244221,18.921096,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4813,-25.154974,187.538443,10.911529,21.177130,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4811,122.154678,131.306259,19.197262,8.645034,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4810,-73.567421,117.605413,14.943352,7.237042,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4809,-4.269537,76.498165,8.888972,15.748410,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4808,-1.710397,50.282142,10.865935,19.945093,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,4841,199.099900,118.428742,25.326503,10.345826,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
55,4837,169.563231,116.853485,16.757709,7.983464,1,-1,-1,-1,0.653050,0.653050,2.937879,2.703153
55,4818,49.628071,131.527272,19.529111,8.885765,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4817,23.834920,-28.539462,21.480131,25.636111,1,-1,-1,-1,0.653160,0.653160,2.957775,2.787183
55,4816,82.646948,130.972117,19.146012,8.289658,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4815,-120.427348,116.976320,17.435449,8.189346,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4814,4.888919,20.102238,12.137505,18.654579,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4813,-25.004985,187.471290,10.886185,21.158129,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4811,122.162927,131.270324,19.182996,8.626726,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4810,-73.455160,117.597934,14.953042,7.239137,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4809,-4.146612,76.486110,8.889327,15.748975,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4808,-1.586090,50.274850,10.867154,19.946642,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,4841,199.709317,118.252979,25.303923,10.328327,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
56,4818,48.941831,131.472529,19.597073,8.830568,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4817,24.667817,-29.602030,20.820497,25.107136,1,-1,-1,-1,0.652993,0.652993,2.909609,2.746886
56,4816,82.191902,130.901599,19.084780,8.258746,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4815,-120.493635,117.212603,17.706149,8.264417,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4814,5.059203,20.527765,12.383405,19.133515,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4813,-24.876430,187.417761,10.842676,21.134814,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4811,122.197217,131.285189,19.167498,8.621679,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4810,-73.306700,117.588208,14.965730,7.240770,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4809,-3.981256,76.481421,8.892364,15.749524,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4808,-1.422261,50.265309,10.868041,19.947766,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,4818,47.853830,131.538590,19.620976,8.884973,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4817,25.055081,-28.385951,20.994674,25.250947,1,-1,-1,-1,0.652994,0.652994,2.883106,2.725626
57,4816,81.625811,130.957579,19.140493,8.245534,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4815,-119.900190,117.123381,17.581139,8.292639,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4814,5.381491,20.036275,11.972384,18.491210,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4813,-24.697176,187.411773,10.811147,21.123523,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4811,122.177274,131.303834,19.181750,8.626661,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4810,-73.093266,117.566683,14.961313,7.244565,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4809,-3.769823,76.458159,8.894533,15.747136,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,4808,-1.204526,50.246604,10.868644,19.945801,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,4874,-24.884462,234.508151,8.030744,15.716684,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
58,4818,46.552845,131.626730,19.628033,8.943608,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4817,25.081388,-28.601676,20.096580,24.374547,1,-1,-1,-1,0.653000,0.653000,2.867970,2.714358
58,4816,81.007356,131.073979,19.067164,8.273097,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4815,-119.168077,116.613364,17.227743,8.178455,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
58,4814,5.551693,20.341029,12.363872,18.967540,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4813,-24.374075,187.265143,10.782525,21.101393,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4811,122.184963,131.313025,19.169574,8.624460,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4810,-72.836540,117.536477,14.957980,7.244590,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4809,-3.508601,76.445200,8.896156,15.748169,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4808,-0.940640,50.226871,10.869082,19.944366,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,4874,-25.341239,233.600398,9.024733,17.356020,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
59,4818,45.174956,131.634771,19.638564,8.886283,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4817,25.716078,-28.911805,20.506730,24.613055,1,-1,-1,-1,0.652999,0.652999,2.858865,2.708372
59,4816,80.725774,131.002405,18.938894,8.254180,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4815,-118.950600,116.658792,17.148868,8.116019,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4814,5.774995,19.949923,11.994961,18.307481,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4813,-24.098163,187.382404,10.761621,21.074386,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4811,122.175024,131.312157,19.177535,8.625841,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4810,-72.521435,117.515822,14.961489,7.250262,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4809,-3.183228,76.429073,8.897380,15.751693,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4808,-0.614082,50.208582,10.869441,19.946092,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,4874,-24.380437,230.477953,9.022263,17.367449,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
60,4818,43.875667,131.447032,19.681637,8.847612,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4817,25.997836,-29.746711,20.641482,24.250894,1,-1,-1,-1,0.652997,0.652997,2.852991,2.705187
60,4816,79.745962,131.167331,19.111633,8.313399,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4815,-118.614426,117.046091,17.151670,8.211182,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4814,6.254696,20.014412,12.117693,18.643142,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4813,-23.640886,187.426142,10.794292,21.099279,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4811,122.168929,131.303246,19.172082,8.623942,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4810,-72.144786,117.481030,14.972414,7.254540,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4809,-2.794923,76.411335,8.898311,15.757031,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4808,-0.216764,50.179984,10.872436,19.944706,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,4874,-23.519217,227.479322,8.702274,17.067114,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,4837,171.704270,116.894141,16.497193,7.903837,1,-1,-1,-1,0.654945,0.654945,3.119747,2.890371
61,4818,41.596714,131.627068,18.685294,8.885792,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4817,26.409862,-28.844011,20.897407,24.798782,1,-1,-1,-1,0.652993,0.652993,2.848868,2.703493
61,4816,78.851242,131.046857,19.137773,8.329653,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4815,-118.652218,116.576972,17.343746,8.116963,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,4814,6.757584,20.345864,12.365351,19.131382,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4813,-23.295474,187.374957,10.854497,21.133668,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4811,122.177015,131.283423,19.162261,8.616950,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4810,-71.694693,117.434772,14.969324,7.257528,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4809,-2.329294,76.373938,8.901677,15.755497,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4808,0.249940,50.151888,10.874658,19.946464,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,4880,87.097967,117.864456,23.739737,10.648991,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
62,4874,-22.630978,223.728391,8.220943,16.176920,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,4837,172.366530,116.823374,16.450084,7.970640,1,-1,-1,-1,0.653168,0.653168,3.010607,2.800768
62,4818,41.221388,131.610876,18.908742,8.919748,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4817,26.802051,-28.983216,20.637370,24.367548,1,-1,-1,-1,0.652990,0.652990,2.845711,2.702590
62,4816,77.986440,131.040177,19.123109,8.335539,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
