41,3871,103.502301,116.966117,17.092675,7.834768,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,3845,-187.148120,117.420306,19.689388,8.462460,1,-1,-1,-1,0.659159,0.659159,3.439335,2.704351
41,3811,75.238756,116.844849,17.346644,8.048616,1,-1,-1,-1,0.653023,0.653023,2.921684,2.703153
41,3808,-64.655630,131.407116,19.167646,8.628543,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,3807,48.140258,116.846472,16.272070,7.741152,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,3801,173.845539,131.060169,19.387817,8.134170,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,3799,-27.229923,130.940822,15.242712,7.861733,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,3798,124.248277,130.638928,15.027391,7.253977,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,3889,30.596013,116.909614,16.584915,7.941166,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,3882,35.376720,131.010431,17.439467,8.116278,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
42,3871,110.548158,117.002819,17.056156,7.821596,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,3811,81.283740,116.938785,17.185020,7.981428,1,-1,-1,-1,0.653015,0.653015,2.915110,2.702410
42,3808,-59.850905,131.145824,18.754471,8.517283,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,3807,55.125904,116.941412,16.104622,7.721277,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,3801,174.566167,131.078376,19.387791,8.140594,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,3799,-22.306408,130.945194,15.246005,7.867345,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,3798,124.236167,130.655378,15.062330,7.268600,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,3889,38.147175,116.914183,17.348836,8.178640,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,3882,40.000001,131.215936,17.836048,8.281230,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
43,3811,88.435683,116.778160,17.357960,7.978295,1,-1,-1,-1,0.653008,0.653008,2.909267,2.702013
43,3808,-56.392746,131.554316,18.997702,8.551478,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3807,61.893030,116.949541,15.995878,7.737013,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3801,175.125136,131.074364,19.390396,8.139878,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3799,-18.013636,130.939212,15.245553,7.871363,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3798,124.215505,130.642218,15.081567,7.273449,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,3889,44.862332,116.967368,16.914064,8.194540,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,3882,45.642032,131.067081,17.569077,8.169492,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
44,3811,95.176309,116.904191,17.393044,7.996950,1,-1,-1,-1,0.653002,0.653002,2.903939,2.701803
44,3808,-53.634011,131.457759,19.223581,8.559492,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3807,69.837629,116.905754,16.061986,7.705911,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3801,175.272982,131.073390,19.389862,8.139465,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3799,-14.385723,130.936113,15.242384,7.874226,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3798,124.229036,130.616212,15.033039,7.264715,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,3916,7.535444,117.222667,18.475973,8.886540,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,3889,49.862647,117.023900,17.675387,8.263023,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,3882,50.789180,130.979826,17.302087,8.057398,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
45,3811,101.391579,117.002199,17.424794,8.049416,1,-1,-1,-1,0.652997,0.652997,2.899000,2.701690
45,3808,-51.746547,131.625694,19.194068,8.584175,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3807,75.305426,116.944906,15.989766,7.726109,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3801,174.833061,131.079970,19.392626,8.139356,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3799,-11.418817,130.934306,15.240042,7.876303,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3798,124.229327,130.626282,15.017825,7.267016,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,3916,9.162641,119.114778,18.827555,9.908824,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
46,3889,55.570893,117.081156,18.059481,8.412111,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,3882,54.326749,130.998048,17.397179,8.044241,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
46,3871,134.464766,117.077599,16.531371,7.695046,1,-1,-1,-1,0.667281,0.667281,3.946052,2.841155
46,3811,107.499174,116.912394,17.245743,8.004489,1,-1,-1,-1,0.652993,0.652993,2.894375,2.701630
46,3808,-50.005093,131.686940,19.097009,8.630907,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3807,81.762755,116.889103,16.156452,7.724897,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3801,174.188599,131.062321,19.391239,8.128163,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3799,-9.059781,130.933143,15.238306,7.877806,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3798,124.227702,130.619208,15.028675,7.263447,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,3928,-149.970018,117.514142,19.687211,8.450556,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,3927,166.901972,116.893040,14.990589,7.334357,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,3916,14.056132,118.665698,19.665863,10.197125,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
47,3889,61.142647,116.963793,18.071225,8.394870,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,3882,58.014651,131.026542,17.391499,8.044866,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
47,3871,139.941341,116.977006,16.828234,7.744497,1,-1,-1,-1,0.662935,0.662935,3.720381,2.775170
47,3811,112.918523,116.842932,17.082882,7.934989,1,-1,-1,-1,0.652990,0.652990,2.890018,2.701598
47,3808,-48.533178,131.361719,18.766281,8.593571,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3807,87.337579,116.746483,16.270193,7.686484,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3801,173.783052,131.057843,19.396156,8.120232,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3799,-6.943547,130.940686,15.242791,7.881784,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3798,124.233742,130.615361,15.019582,7.257764,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,3928,-145.167812,117.479798,19.745617,8.487406,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,3927,168.888060,116.786083,15.650012,7.549577,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,3916,19.070275,118.426247,20.148606,10.304256,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
48,3889,66.132359,116.801194,18.106120,8.279800,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,3882,60.810228,131.148157,17.537534,8.110770,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
48,3871,145.160330,117.067996,16.933384,7.846090,1,-1,-1,-1,0.660785,0.660785,3.575548,2.740561
48,3811,117.951010,117.072383,17.222288,8.038336,1,-1,-1,-1,0.652987,0.652987,2.885897,2.701581
48,3808,-46.304245,131.035020,18.121318,8.443516,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3807,92.338232,116.769309,16.303316,7.675252,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3801,173.616929,131.059720,19.400293,8.117389,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3799,-5.030254,130.942753,15.246024,7.884668,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3798,124.229858,130.628645,15.041618,7.265233,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,3935,220.566452,176.123542,8.634468,15.537196,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
49,3928,-140.362634,117.426480,19.718064,8.423439,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,3927,175.132637,116.739671,15.257024,7.368608,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,3916,23.719758,117.615045,20.361689,9.881383,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
49,3889,71.449613,116.638616,17.814393,8.091375,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,3882,63.242765,131.269766,17.840847,8.275747,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
49,3871,147.860115,117.027363,16.718664,7.839514,1,-1,-1,-1,0.659244,0.659244,3.473978,2.722277
49,3811,122.797990,116.774627,16.752715,7.875270,1,-1,-1,-1,0.652985,0.652985,2.881988,2.701572
49,3808,-45.126461,131.186003,18.012965,8.452178,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3807,96.525291,117.060961,16.127337,7.680645,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3801,173.496606,131.071526,19.401293,8.120987,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3799,-3.376109,130.942899,15.251140,7.886801,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3798,124.245085,130.645651,15.029685,7.270180,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,3935,225.183057,176.604658,8.838906,15.854853,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
50,3928,-135.858996,117.530452,19.826740,8.467988,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
50,3916,28.873839,117.048937,18.719211,9.246976,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
50,3889,75.114389,116.616930,18.012594,8.047536,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,3882,66.400260,131.118084,17.657592,8.209874,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
50,3871,153.603459,117.056997,16.891223,7.880878,1,-1,-1,-1,0.658034,0.658034,3.397569,2.712580
50,3811,127.213064,116.638565,16.707106,7.768903,1,-1,-1,-1,0.652983,0.652983,2.878273,2.701568
50,3808,-44.378092,131.541239,18.158276,8.606613,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3807,101.727352,116.931362,16.194573,7.693277,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3801,173.338318,131.083979,19.410906,8.126644,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3799,-1.962692,130.942497,15.252048,7.888294,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3798,124.243058,130.624123,15.014645,7.262550,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,3935,229.259620,176.819046,8.730952,16.009050,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
51,3928,-131.516600,117.326966,19.809406,8.393879,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
51,3916,35.309590,116.915859,18.502148,8.958617,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
51,3889,79.218189,116.903217,18.532616,8.176500,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,3882,68.187264,131.133886,17.868925,8.262015,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
51,3871,158.463949,116.966314,16.831462,7.852551,1,-1,-1,-1,0.657067,0.657067,3.336976,2.707426
51,3811,131.537170,116.745127,16.943477,7.780323,1,-1,-1,-1,0.652982,0.652982,2.874737,2.701565
51,3808,-43.838312,131.679314,18.313033,8.718293,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3807,106.139553,116.923980,16.306868,7.731413,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3801,173.125194,131.067469,19.403354,8.119528,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3799,-0.776085,130.941982,15.252682,7.889369,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3798,124.241342,130.608587,15.036937,7.254629,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,3928,-126.932681,116.976805,19.633477,8.229837,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
52,3916,41.012314,117.042728,16.898405,8.484640,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
52,3889,83.430011,116.955299,18.549448,8.237899,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,3882,70.104295,131.053952,17.917867,8.255783,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
52,3871,162.679425,116.805499,16.695199,7.748875,1,-1,-1,-1,0.656292,0.656292,3.287072,2.704684
52,3811,135.678592,116.859288,16.942640,7.816209,1,-1,-1,-1,0.652980,0.652980,2.871368,2.701564
52,3808,-42.165308,131.259780,17.645159,8.482250,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3807,110.286682,116.967427,16.324107,7.757732,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3801,172.857168,131.062632,19.395337,8.114420,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3799,0.204344,130.941528,15.250330,7.890095,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3798,124.235600,130.622813,15.042517,7.257069,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,3958,-60.211432,214.584429,8.668248,19.320068,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
53,3956,-73.153767,177.589134,7.997739,17.550412,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
53,3955,-59.857439,185.090413,8.177210,21.390164,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
53,3928,-122.647108,117.005643,19.304619,8.153828,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
53,3927,194.022589,116.975660,13.777466,7.170758,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
53,3916,44.657257,117.626312,17.635733,8.644093,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
53,3882,71.558143,131.152704,18.025171,8.317207,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
53,3871,166.571657,116.929844,16.791051,7.761492,1,-1,-1,-1,0.655667,0.655667,3.244869,2.703225
53,3811,139.673576,116.960559,17.051086,7.852799,1,-1,-1,-1,0.652979,0.652979,2.868153,2.701563
53,3808,-42.130498,131.518425,17.872973,8.575066,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3807,114.482612,116.881538,16.267219,7.737107,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3801,172.522370,131.063662,19.403896,8.113779,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3799,0.984311,130.932743,15.248433,7.887829,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3798,124.237280,130.617551,15.043418,7.253213,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,3958,-56.316607,214.507414,8.735653,19.438623,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
54,3956,-69.500813,177.919917,7.925725,17.267312,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
54,3955,-56.015356,185.092229,8.178923,21.395403,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
54,3928,-119.298518,117.378318,19.483497,8.217323,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
54,3916,48.520198,117.321590,18.024022,8.600701,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
54,3882,73.405291,131.090561,17.943464,8.276707,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
54,3871,170.313918,116.941605,16.734329,7.748036,1,-1,-1,-1,0.655164,0.655164,3.208507,2.702448
54,3811,143.577092,116.940420,17.070488,7.867134,1,-1,-1,-1,0.652979,0.652979,2.865083,2.701563
54,3808,-40.903564,131.733287,17.460230,8.586521,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3807,118.221516,117.078913,16.552218,7.837189,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3801,172.175641,131.083053,19.408256,8.121723,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3799,1.591332,130.938122,15.249970,7.888992,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3798,124.249809,130.609902,15.013429,7.249973,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,3958,-52.663738,214.444153,8.731003,19.428843,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
55,3956,-65.733513,178.720375,8.179772,17.972635,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
55,3955,-52.286497,185.092074,8.179737,21.398041,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
55,3935,244.881095,176.544985,8.398260,15.347252,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
55,3928,-114.610282,117.346558,19.001066,8.112902,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
55,3916,51.735355,117.484524,18.219380,8.670292,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
55,3882,74.697048,130.999464,17.786687,8.205913,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
55,3871,173.968882,116.896666,16.457303,7.712815,1,-1,-1,-1,0.654756,0.654756,3.176757,2.702034
55,3811,147.427762,116.947482,17.059875,7.882714,1,-1,-1,-1,0.652978,0.652978,2.862150,2.701562
55,3808,-39.572233,131.461252,17.282344,8.409008,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3807,121.988725,116.783640,16.197908,7.707426,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3801,171.791530,131.091019,19.414650,8.130431,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3799,1.883448,130.941766,15.254007,7.892650,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3798,124.262669,130.605742,14.985819,7.244754,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,3958,-49.021229,214.406584,8.684038,19.350106,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
56,3956,-62.230309,178.366859,8.059189,17.534130,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
56,3955,-48.638904,185.093171,8.180581,21.403382,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
56,3935,248.760635,176.859274,8.589906,15.594775,1,-1,-1,-1,0.672667,0.672667,4.079049,2.781005
56,3928,-111.164987,117.090570,18.827901,7.979237,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
56,3916,55.438066,117.416509,18.492579,8.695647,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
56,3882,75.827184,130.916052,17.723725,8.133028,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
56,3871,177.363812,116.661874,16.170193,7.737767,1,-1,-1,-1,0.654426,0.654426,3.148756,2.701813
56,3811,149.322050,116.683915,16.966732,7.859911,1,-1,-1,-1,0.652978,0.652978,2.859343,2.701562
56,3808,-39.032043,130.713984,16.686622,8.133578,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3807,125.129753,116.752182,16.529945,7.692428,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3801,171.392757,131.090712,19.419295,8.134097,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3799,1.811889,130.940576,15.256766,7.892524,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3798,124.255558,130.606902,14.979727,7.243898,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,3958,-45.173547,213.628789,8.505915,19.001530,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
57,3956,-58.666822,178.222521,7.973743,17.217440,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
57,3955,-45.070325,185.098054,8.180592,21.402899,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
57,3935,252.063034,177.199122,8.672144,15.791540,1,-1,-1,-1,0.668222,0.668222,3.866204,2.743635
57,3928,-107.014662,117.095704,18.176612,7.895980,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
57,3916,58.813140,117.275954,18.541229,8.575932,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
57,3882,76.532698,130.980981,17.771916,8.116310,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
57,3811,153.943092,116.735630,16.914809,7.829469,1,-1,-1,-1,0.652977,0.652977,2.856657,2.701562
57,3808,-40.285869,131.250842,17.105033,8.290927,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3807,128.487634,116.714789,16.718453,7.666770,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3801,170.987438,131.079798,19.408597,8.131129,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3799,1.347807,130.940085,15.258756,7.892419,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3798,124.256711,130.615851,14.989321,7.246232,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,3958,-41.593992,214.338443,8.545555,19.145414,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
58,3956,-55.235687,179.432478,8.105827,17.926737,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
58,3955,-41.560572,185.092896,8.180583,21.402507,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
58,3935,255.734196,177.211018,8.447005,15.847348,1,-1,-1,-1,0.665010,0.665010,3.715104,2.723905
58,3928,-103.146656,116.904979,17.734117,7.766043,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
58,3916,60.335938,117.322248,18.832959,8.546430,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
58,3882,77.230443,130.931280,17.827448,8.063468,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
58,3811,156.054446,116.788151,16.834589,7.845254,1,-1,-1,-1,0.652977,0.652977,2.854083,2.701562
58,3808,-39.954009,131.202967,16.999094,8.329004,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3807,132.002178,116.944571,16.901704,7.744828,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3801,170.608086,131.064048,19.403243,8.120745,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3799,0.532923,130.948271,15.260334,7.895108,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3798,124.253856,130.606741,14.993059,7.239535,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,3967,-8.277395,99.917896,24.982304,9.640251,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,3958,-38.351505,213.542064,8.517695,18.848119,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
59,3956,-51.696223,179.576119,8.165877,18.344948,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
59,3955,-38.062297,185.090960,8.180562,21.402186,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
59,3935,259.698548,176.965215,8.446431,15.927146,1,-1,-1,-1,0.662553,0.662553,3.600571,2.713444
59,3928,-99.717650,117.059068,17.666161,7.731787,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
59,3916,64.666598,117.096631,18.901010,8.500085,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
59,3882,77.402069,131.017718,17.927253,8.089056,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
59,3811,158.690729,116.930688,16.909522,7.946866,1,-1,-1,-1,0.652976,0.652976,2.851616,2.701562
59,3808,-39.397919,131.024963,16.580856,8.227212,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3807,135.402649,116.936966,16.992934,7.775271,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3801,170.253392,131.063682,19.405463,8.118891,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3799,-0.057669,130.952687,15.267160,7.899913,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3798,124.255814,130.611092,14.981884,7.234479,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,3967,-4.270961,100.004652,24.943464,9.610289,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,3958,-34.912717,214.307781,8.574025,19.071801,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
60,3956,-48.220181,179.325949,8.106137,18.456240,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
60,3955,-34.599712,185.098652,8.180776,21.405261,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
60,3935,263.290726,176.613755,8.281288,15.897081,1,-1,-1,-1,0.660639,0.660639,3.509706,2.707886
60,3928,-96.220616,116.972555,17.522812,7.678043,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
60,3916,68.293816,116.922404,19.048548,8.415248,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
60,3882,78.338303,130.842021,17.622070,7.973932,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
60,3811,163.852140,117.054075,16.903360,7.984470,1,-1,-1,-1,0.652976,0.652976,2.849249,2.701562
60,3808,-39.632299,131.035990,16.620471,8.203274,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3807,138.687302,116.941799,17.174323,7.849295,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3801,169.904396,131.060227,19.406924,8.112065,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3799,-0.141811,130.963651,15.283510,7.909113,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3798,124.263186,130.600627,14.970945,7.230751,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,3967,-1.913929,99.684915,25.085347,9.671588,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
61,3958,-31.519423,213.744095,8.634765,19.024945,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
61,3956,-44.931269,179.388969,8.145892,18.617998,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
61,3955,-31.195000,185.092575,8.180657,21.404075,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
61,3935,266.488524,177.201364,8.164403,16.066336,1,-1,-1,-1,0.659134,0.659134,3.435311,2.704929
61,3928,-92.718734,117.025470,17.372896,7.674967,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
61,3916,72.404450,117.045318,18.849148,8.371417,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
61,3882,79.039937,130.819713,17.448214,7.908122,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
61,3811,167.738525,116.814060,16.681094,7.905833,1,-1,-1,-1,0.652976,0.652976,2.846977,2.701562
61,3808,-40.428637,131.343503,16.882148,8.308503,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3801,169.566452,131.074239,19.411714,8.118305,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3799,0.024394,130.964272,15.289686,7.912944,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3798,124.265071,130.605731,14.968651,7.230869,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,3979,219.963241,116.910580,16.705077,7.797436,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,3973,119.417904,116.821727,17.211599,7.986303,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
