25,3,216.04886939542342,120.15115121306093,25.889367321310885,11.901074473535942,-1,-1,-1,-1
25,4,184.65391237894892,116.97856606737386,16.72484427010528,7.976472633174609,-1,-1,-1,-1
25,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
25,12,249.8220792367688,143.15770874061593,11.796194892795143,17.01435584471284,-1,-1,-1,-1
25,8,149.0124092127519,118.21943149437564,20.81535728025395,10.45829313748672,-1,-1,-1,-1
25,10,16.578540191505866,235.1054653229892,8.784447943491443,19.72293915268142,-1,-1,-1,-1
25,13,2.825991815874218,261.5405196458024,8.207696595608837,16.833877436877955,-1,-1,-1,-1
25,11,83.49834936924533,128.6136537352598,18.493627181966957,7.908326775497258,-1,-1,-1,-1
25,14,44.354254173517205,198.1590653599311,7.496691867414086,16.87048364030153,-1,-1,-1,-1
25,15,17.811188671445464,179.90051774007722,7.84033014338965,18.97342161202883,-1,-1,-1,-1
25,16,115.00827277954896,117.2469314162638,19.606745923878762,8.513321607050443,-1,-1,-1,-1
26,0,36.089140849430294,24.523042740337416,7.634813390762787,16.05682766817543,-1,-1,-1,-1
26,1,34.08174324332869,167.7112658588655,8.986125937807373,19.38974438870727,-1,-1,-1,-1
26,2,35.26517536500448,52.30738029962822,8.546629860747998,18.04455490537572,-1,-1,-1,-1
26,9,19.364805180106046,205.49455500133203,8.09151086238262,15.33105945349945,-1,-1,-1,-1
26,3,216.24709396751737,119.75424540244663,25.771757510871737,11.513652113744058,-1,-1,-1,-1
26,4,184.87828525369702,116.9786852878002,16.72484427010528,7.976472633174609,-1,-1,-1,-1
26,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
26,12,250.98514208790158,140.67045613418634,12.394980631086469,17.12982503007011,-1,-1,-1,-1
26,8,149.5017223168199,118.219512565842,20.815357280253977,10.45829313748672,-1,-1,-1,-1
26,10,18.638041857357734,235.10551863402063,8.784447943491443,19.72293915268139,-1,-1,-1,-1
26,13,4.885493463913832,261.5405654087515,8.207696595608837,16.833877436877955,-1,-1,-1,-1
26,11,84.88227599620599,128.5762410641252,18.494687234504823,7.910905469413862,-1,-1,-1,-1
26,14,46.203713230286795,200.52360592883844,7.790968310281158,16.992463341146205,-1,-1,-1,-1
26,15,19.870690318948505,179.90056350317352,7.84033014338965,18.97342161202883,-1,-1,-1,-1
26,16,115.92870131115916,117.2470267710107,19.606745923878748,8.513321607050443,-1,-1,-1,-1
27,0,37.973151171309325,24.52307325774146,7.634813390762787,16.05682766817543,-1,-1,-1,-1
27,1,35.924052443604,169.91309301290798,8.686959846239404,19.28704726624332,-1,-1,-1,-1
27,2,37.14918567638635,52.307410760134246,8.546629860747998,18.04455490537572,-1,-1,-1,-1
27,9,21.248815502925055,205.49458551177287,8.09151086238262,15.33105945349945,-1,-1,-1,-1
27,3,216.33188187408012,119.36914771807466,25.65187943332225,11.136664297437193,-1,-1,-1,-1
27,4,185.04614719569858,116.97870721912506,16.72484427010528,7.976472633174609,-1,-1,-1,-1
27,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
27,12,149.97247129016216,118.21958026109797,20.81535728025395,10.458293137486748,-1,-1,-1,-1
27,8,20.522052134010764,235.1055491738122,8.784447943491443,19.72293915268139,-1,-1,-1,-1
27,10,6.769503770856957,261.5405959381526,8.207696595608837,16.833877436877955,-1,-1,-1,-1
27,13,86.19634696840468,128.53880426579752,18.495718536877632,7.913413472638737,-1,-1,-1,-1
27,11,47.89465007485967,202.79354950519127,7.643927373571387,16.93205444809071,-1,-1,-1,-1
27,14,21.754700644451347,179.9005978079216,7.84033014338965,18.97342161202883,-1,-1,-1,-1
27,15,116.83423010931514,117.24705540299902,19.606745923878748,8.513321607050443,-1,-1,-1,-1
28,0,39.46467490460057,24.52298933464823,7.634813390762787,16.05682766817543,-1,-1,-1,-1
28,1,37.37476896063616,172.12443922546737,8.384418982811894,19.178817744110717,-1,-1,-1,-1
28,2,38.64071707916847,52.30732690534052,8.546629860747998,18.04455490537572,-1,-1,-1,-1
28,9,22.74033923479307,205.49450157970512,8.09151086238262,15.331059453499421,-1,-1,-1,-1
28,3,216.088658744236,118.99681597545333,25.530629700751717,10.77111875822763,-1,-1,-1,-1
28,4,184.9363373158343,116.97862422899811,16.72484427010528,7.976472633174609,-1,-1,-1,-1
28,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
28,12,150.20800208506728,118.21945150053378,20.81535728025395,10.458293137486748,-1,-1,-1,-1
28,8,22.01358352550089,235.1054653229892,8.784447943491443,19.72293915268142,-1,-1,-1,-1
28,10,8.26103511784278,261.54051201345214,8.207696595608837,16.83387743687797,-1,-1,-1,-1
28,13,87.21834644051714,128.5008268493881,18.496633729546573,7.915640382164753,-1,-1,-1,-1
28,11,49.245481161883504,205.12229495889557,7.791432087378411,16.99265205181095,-1,-1,-1,-1
28,14,23.246232053703253,179.90051007038556,7.84033014338965,18.97342161202883,-1,-1,-1,-1
28,15,117.49146931873162,117.24700770736538,19.606745923878748,8.513321607050443,-1,-1,-1,-1
29,0,40.64076133379102,24.523050369456314,7.634813390762787,16.05682766817543,-1,-1,-1,-1
29,1,38.51091073475409,174.33612594209686,8.080061459330125,19.06560052581375,-1,-1,-1,-1
29,2,39.81679583281192,52.30739553800532,8.546629860747998,18.04455490537572,-1,-1,-1,-1
29,9,23.916425653234498,205.49457025655244,8.09151086238262,15.331059453499421,-1,-1,-1,-1
29,3,215.62514546514996,118.64442760157183,25.411009938014615,10.423979413524108,-1,-1,-1,-1
29,4,184.65326388585734,116.97866525677483,16.72484427010528,7.976472633174609,-1,-1,-1,-1
29,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
29,12,150.27875330072695,118.2195325720001,20.81535728025395,10.45829313748672,-1,-1,-1,-1
29,8,23.189662315423575,235.1055262390052,8.784447943491443,19.72293915268139,-1,-1,-1,-1
29,10,9.437113921800417,261.54057304110177,8.207696595608837,16.83387743687797,-1,-1,-1,-1
29,13,88.0078731633474,128.4626393575993,18.497360989492734,7.9174085179599984,-1,-1,-1,-1
29,11,50.15124154238454,207.437772235541,7.936683184608853,17.05124943155468,-1,-1,-1,-1
29,14,24.422310821774474,179.90057495416113,7.84033014338965,18.97342161202883,-1,-1,-1,-1
29,15,117.96032601223087,117.24703918794441,19.606745923878776,8.513321607050443,-1,-1,-1,-1
30,0,41.571265178729846,24.52307325774146,7.634813390762787,16.05682766817543,-1,-1,-1,-1
30,1,39.40406147124099,176.57140390052916,7.840345098994447,18.973427619053496,-1,-1,-1,-1
30,2,40.74730732035654,52.30741843796241,8.546629860747998,18.04455490537572,-1,-1,-1,-1
30,9,24.846929488989247,205.49459313938308,8.09151086238262,15.33105945349945,-1,-1,-1,-1
30,3,215.01500675116432,118.3128241164618,25.294266621317973,10.096578308893953,-1,-1,-1,-1
30,4,184.25714573987278,116.97863186134836,16.72484427010528,7.976472633174609,-1,-1,-1,-1
30,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
30,12,150.24403183428512,118.21962221199541,20.81535728025395,10.45829313748672,-1,-1,-1,-1
30,8,24.120173793736953,235.1055491738122,8.784447943491443,19.72293915268139,-1,-1,-1,-1
30,10,10.367625395835347,261.54060357050287,8.207696595608837,16.833877436877955,-1,-1,-1,-1
30,13,88.61736993680665,128.424243057972,18.49801007482418,7.918990302055505,-1,-1,-1,-1
30,11,50.93633801075782,209.64371104974623,7.496708736487761,16.870490947390294,-1,-1,-1,-1
30,14,25.35281467110906,179.90059780056097,7.84033014338965,18.97342161202883,-1,-1,-1,-1
30,15,118.29647210609075,117.24703630283335,19.606745923878762,8.513321607050443,-1,-1,-1,-1
31,0,42.300574244454864,24.523035110754307,7.634813390762787,16.05682766817546,-1,-1,-1,-1
31,1,40.101571271469425,178.8601116410079,7.840345098994447,18.973427619053496,-1,-1,-1,-1
31,2,41.47660878405017,52.30737267187283,8.546629860747998,18.04455490537572,-1,-1,-1,-1
31,9,25.576238583308665,205.49454737372182,8.09151086238262,15.33105945349945,-1,-1,-1,-1
31,3,214.31598482453612,118.00525631018019,25.182346372953504,9.792132642854938,-1,-1,-1,-1
31,4,183.79632266827184,116.97866905737374,16.72484427010528,7.976472633174609,-1,-1,-1,-1
31,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
31,12,150.13700292683504,118.21954590943886,20.81535728025395,10.45829313748672,-1,-1,-1,-1
31,8,24.849475245075652,235.10550329545543,8.784447943491443,19.72293915268139,-1,-1,-1,-1
31,10,11.096926845158265,261.5405577764013,8.207696595608837,16.83387743687797,-1,-1,-1,-1
31,13,89.08162288516321,128.3854362571153,18.49851650308419,7.9202212399694645,-1,-1,-1,-1
31,11,51.53454161303938,211.9795670684914,7.643731108345861,16.931973493320186,-1,-1,-1,-1
31,14,26.082123782263025,179.9005559037785,7.84033014338965,18.97342161202883,-1,-1,-1,-1
31,15,118.52827426894194,117.2470506188275,19.606745923878776,8.513321607050415,-1,-1,-1,-1
32,0,42.876852949102286,24.523035110754307,7.634813390762787,16.05682766817546,-1,-1,-1,-1
32,1,40.64603533045644,181.15313760445585,7.840345098994447,18.973427619053496,-1,-1,-1,-1
32,2,42.05289508762982,52.307372638048236,8.546629860747998,18.04455490537572,-1,-1,-1,-1
32,9,26.15252491201376,205.49454737372182,8.09151086238262,15.33105945349945,-1,-1,-1,-1
32,3,213.5723078245693,117.76952180518472,25.094215156162704,9.558300216315274,-1,-1,-1,-1
32,4,183.31543049763877,116.97867192339913,16.72484427010528,7.976472633174609,-1,-1,-1,-1
32,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
32,12,249.73673526509702,130.5511860615444,15.88544646439965,16.67899033813474,-1,-1,-1,-1
32,8,149.99925423074214,118.21954687872946,20.81535728025395,10.45829313748672,-1,-1,-1,-1
32,10,25.425761565341475,235.1055034502798,8.784447943491443,19.72293915268142,-1,-1,-1,-1
32,13,11.673213184614,261.5405577764013,8.207696595608837,16.83387743687797,-1,-1,-1,-1
32,11,89.43813050964775,128.34657603280783,18.49898691662156,7.921366326423794,-1,-1,-1,-1
32,14,51.99885978927617,214.282492243152,7.643805684566672,16.93200417294736,-1,-1,-1,-1
32,15,26.658410057927654,179.9005558408425,7.84033014338965,18.97342161202883,-1,-1,-1,-1
32,16,118.68782847957262,117.24702392242,19.606745923878762,8.513321607050415,-1,-1,-1,-1
33,0,43.33331960763584,24.522996963767127,7.634813390762787,16.05682766817543,-1,-1,-1,-1
33,1,41.07074081873256,183.44441644362468,7.840345098994447,18.973427619053496,-1,-1,-1,-1
33,2,42.509354132085164,52.30733453309591,8.546629860747998,18.04455490537572,-1,-1,-1,-1
33,9,26.60898394986374,205.49450920731533,8.09151086238262,15.33105945349945,-1,-1,-1,-1
33,3,212.77454015503076,117.76953419171352,25.094215156162704,9.558300216315274,-1,-1,-1,-1
33,4,182.84175189142292,116.97859183045006,16.72484427010528,7.976472633174609,-1,-1,-1,-1
33,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
33,12,249.04207504579105,129.25634554133478,16.302354945733015,16.345473782239537,-1,-1,-1,-1
33,8,149.84510610485938,118.21948965181204,20.81535728025395,10.45829313748672,-1,-1,-1,-1
33,10,25.882228237646572,235.10546516816484,8.784447943491443,19.72293915268139,-1,-1,-1,-1
33,13,12.12967221023571,261.5405196458024,8.207696595608837,16.833877436877955,-1,-1,-1,-1
33,11,89.71343343276985,128.30761114862412,18.499414126883295,7.922408425432877,-1,-1,-1,-1
33,14,52.29476209166275,216.60321017741603,7.790663811403448,16.992339563783247,-1,-1,-1,-1
33,15,27.1148691395732,179.9005177327166,7.84033014338965,18.97342161202883,-1,-1,-1,-1
33,16,118.83168819081104,117.24696289684283,19.606745923878776,8.513321607050443,-1,-1,-1,-1
34,0,43.69480796535025,24.52305799903945,7.634813390762787,16.05682766817546,-1,-1,-1,-1
34,1,41.40040698378837,185.73748053194527,7.840345098994447,18.973427619053496,-1,-1,-1,-1
34,2,42.87084247074121,52.307403149069785,8.546629860747998,18.04455490537572,-1,-1,-1,-1
34,9,26.97047230880881,205.49457788416265,8.09151086238262,15.331059453499421,-1,-1,-1,-1
34,3,212.00358973273288,117.76948366402434,25.094215156162704,9.558300216315274,-1,-1,-1,-1
34,4,182.38608251846168,116.97868908839911,16.72484427010525,7.976472633174609,-1,-1,-1,-1
34,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
34,12,248.233560268571,128.1496311861897,16.74564788151082,15.777976359006232,-1,-1,-1,-1
34,8,149.70750623664628,118.21955738583964,20.815357280253977,10.45829313748672,-1,-1,-1,-1
34,10,26.24371657713023,235.1055339813286,8.784447943491443,19.72293915268142,-1,-1,-1,-1
34,13,12.491160553312938,261.54058067345204,8.207696595608837,16.833877436877955,-1,-1,-1,-1
34,11,89.92627215538721,128.26835138689114,18.499704861221744,7.923114412806598,-1,-1,-1,-1
34,14,52.469495600669646,218.99587728058302,8.22539173335187,17.16449931120863,-1,-1,-1,-1
34,15,27.476357455593686,179.90058254619555,7.84033014338965,18.97342161202883,-1,-1,-1,-1
34,16,118.95825987490454,117.24702582148046,19.606745923878776,8.513321607050443,-1,-1,-1,-1
35,0,43.98270316056566,24.523035110754307,7.634813390762787,16.05682766817546,-1,-1,-1,-1
35,1,41.656472341690545,188.03442040002116,7.840345098994447,18.973427619053496,-1,-1,-1,-1
35,2,43.158745309776734,52.307372638048236,8.546629860747998,18.04455490537572,-1,-1,-1,-1
35,9,27.25837513287948,205.49454737372182,8.09151086238262,15.33105945349945,-1,-1,-1,-1
35,3,211.28356564522653,117.76951801911366,25.094215156162704,9.558300216315274,-1,-1,-1,-1
35,4,181.97652897074374,116.97860993002354,16.72484427010528,7.976472633174609,-1,-1,-1,-1
35,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
35,12,247.44848335111607,127.11502980211,17.01033608258689,15.200129489213083,-1,-1,-1,-1
35,8,149.58642953574827,118.2195354411003,20.81535728025395,10.45829313748672,-1,-1,-1,-1
35,10,26.53161177731525,235.1055110465216,8.784447943491443,19.72293915268142,-1,-1,-1,-1
35,13,12.779063398169043,261.5405577764013,8.207696595608837,16.83387743687797,-1,-1,-1,-1
35,11,90.0916049994325,128.2289915636265,18.49998317165077,7.923792940611946,-1,-1,-1,-1
35,14,52.36175197439225,221.23107091366393,7.935507885081478,17.05078012524632,-1,-1,-1,-1
35,15,27.764260270086822,179.9005597071563,7.84033014338965,18.97342161202883,-1,-1,-1,-1
35,16,119.04440398656901,117.24700770736538,19.606745923878762,8.513321607050443,-1,-1,-1,-1
36,0,44.20366570876901,24.523004593350265,7.634813390762787,16.05682766817546,-1,-1,-1,-1
36,1,41.845559247550625,190.33242075546886,7.840345098994447,18.973427619053496,-1,-1,-1,-1
36,2,43.37970784305932,52.307342160851306,8.546629860747998,18.04455490537572,-1,-1,-1,-1
36,9,27.479337646928087,205.49451683492555,8.09151086238262,15.33105945349945,-1,-1,-1,-1
36,3,210.60989789006481,117.76947604514058,25.094215156162704,9.558300216315303,-1,-1,-1,-1
36,4,181.60254750074165,116.97865379267321,16.72484427010525,7.976472633174609,-1,-1,-1,-1
36,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
36,12,246.60962009930006,126.41976764626153,17.11247064662365,14.848402578608756,-1,-1,-1,-1
36,8,149.46510887068789,118.2195354411003,20.815357280253977,10.45829313748672,-1,-1,-1,-1
36,10,26.75257429882022,235.10548050673003,8.784447943491443,19.72293915268139,-1,-1,-1,-1
36,13,13.00002588975319,261.5405272781527,8.207696595608837,16.83387743687797,-1,-1,-1,-1
36,11,90.03281766719388,129.1505433361481,18.959549326796136,9.125182400520771,-1,-1,-1,-1
36,14,52.279245077503234,223.65529124069974,8.511578202551647,17.27243550753292,-1,-1,-1,-1
36,15,27.985222778203266,179.90052912812882,7.84033014338965,18.97342161202883,-1,-1,-1,-1
36,16,119.05417751257333,117.24695526408061,19.606745923878762,8.513321607050443,-1,-1,-1,-1
37,0,44.352080300330314,24.523012222469163,7.634813390762787,16.05682766817546,-1,-1,-1,-1
37,1,41.96201432175404,192.63265647665418,7.840345098994447,18.973427619053496,-1,-1,-1,-1
37,2,43.52811483157498,52.3073497886067,8.546629860747998,18.04455490537572,-1,-1,-1,-1
37,9,27.627744628598194,205.49452449089117,8.09151086238262,15.331059453499421,-1,-1,-1,-1
37,3,209.9715615498442,117.76945790939274,25.094215156162704,9.558300216315303,-1,-1,-1,-1
37,4,181.24771199135742,116.97863949369864,16.72484427010525,7.976472633174609,-1,-1,-1,-1
37,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
37,12,245.80720363043343,125.77239554080938,17.179583841669057,14.50641141192392,-1,-1,-1,-1
37,8,149.3204899368129,118.2194477009146,20.81535728025395,10.458293137486748,-1,-1,-1,-1
37,10,26.9009813008753,235.10548810297183,8.784447943491443,19.72293915268139,-1,-1,-1,-1
37,13,13.148432883005839,261.5405349105029,8.207696595608837,16.833877436877955,-1,-1,-1,-1
37,11,89.84896942051449,129.76825207950935,19.434335787609086,10.636968497611221,-1,-1,-1,-1
37,14,52.115785295373655,225.9576365229048,8.511578202551647,17.27243550753292,-1,-1,-1,-1
37,15,28.133629804648066,179.90053678309923,7.84033014338965,18.97342161202883,-1,-1,-1,-1
37,16,119.04498233249342,117.24705825158972,19.606745923878748,8.513321607050443,-1,-1,-1,-1
38,0,44.45113272448661,24.523050369456314,7.634813390762787,16.05682766817543,-1,-1,-1,-1
38,1,42.029236922995935,194.9331745053646,7.840345098994447,18.973427619053496,-1,-1,-1,-1
38,2,43.627174900532665,52.30739555513901,8.546629860747998,18.04455490537572,-1,-1,-1,-1
38,9,27.726804692811967,205.49457025655244,8.09151086238262,15.331059453499421,-1,-1,-1,-1
38,3,209.38660076677897,117.76960953920195,25.094215156162704,9.558300216315274,-1,-1,-1,-1
38,4,180.91596301729237,116.97861469634839,16.72484427010525,7.976472633174609,-1,-1,-1,-1
38,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
38,12,245.05906339682565,125.17799899841515,17.218924571988964,14.181349723157496,-1,-1,-1,-1
38,8,149.17928500541248,118.2196022058373,20.81535728025395,10.458293137486748,-1,-1,-1,-1
38,10,27.000041347633797,235.1055262390052,8.784447943491443,19.72293915268139,-1,-1,-1,-1
38,13,13.247492951349543,261.54057304110177,8.207696595608837,16.83387743687797,-1,-1,-1,-1
38,11,89.74758067726711,129.18409847646979,19.65220039908614,11.522504308036943,-1,-1,-1,-1
38,14,51.94308848561296,228.0968071044545,7.790016260357078,16.99207612121208,-1,-1,-1,-1
38,15,28.23268986248091,179.90057495416113,7.84033014338965,18.97342161202883,-1,-1,-1,-1
38,16,119.03728496560267,117.24712311180821,19.606745923878762,8.513321607050443,-1,-1,-1,-1
39,0,44.517218540275664,24.52305799903945,7.634813390762787,16.05682766817546,-1,-1,-1,-1
39,1,42.06330978334498,197.23487513402756,7.840345098994447,18.973427619053496,-1,-1,-1,-1
39,2,43.69325306910788,52.30740319958531,8.546629860747998,18.04455490537572,-1,-1,-1,-1
39,9,27.792882863710446,205.49457788416265,8.09151086238262,15.331059453499421,-1,-1,-1,-1
39,3,208.86455178306704,117.76950558584323,25.094215156162704,9.558300216315274,-1,-1,-1,-1
39,4,180.6220177451201,116.97863855912513,16.72484427010525,7.976472633174609,-1,-1,-1,-1
39,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
39,12,244.3776474174971,124.64061609215943,17.237167258427064,13.879329009411407,-1,-1,-1,-1
39,8,149.05579760454276,118.21952590328073,20.815357280253977,10.45829313748672,-1,-1,-1,-1
39,10,27.066119534012458,235.1055339813286,8.784447943491443,19.72293915268142,-1,-1,-1,-1
39,13,13.313571133222581,261.54058067345204,8.207696595608837,16.833877436877955,-1,-1,-1,-1
39,11,89.78691851046788,127.57452311392238,19.652210490229734,11.522549927148091,-1,-1,-1,-1
39,14,51.876028955732764,230.3639863051261,7.644121291536351,16.93213519819355,-1,-1,-1,-1
39,15,28.298768037289847,179.90058254619555,7.84033014338965,18.97342161202883,-1,-1,-1,-1
39,16,119.02876733445503,117.24706778341235,19.606745923878762,8.513321607050415,-1,-1,-1,-1
40,0,44.56130881438985,24.52302748117117,7.634813390762787,16.05682766817543,-1,-1,-1,-1
40,1,42.075493921113946,199.5340618188287,7.840345098994447,18.973427619053496,-1,-1,-1,-1
40,2,43.73735093797097,52.307365026983774,8.546629860747998,18.04455490537572,-1,-1,-1,-1
40,9,27.836980758752006,205.4945397461116,8.09151086238262,15.331059453499421,-1,-1,-1,-1
40,3,208.40247741349307,117.76946842625682,25.094215156162704,9.558300216315274,-1,-1,-1,-1
40,4,180.36978993183243,116.97857560002359,16.72484427010528,7.976472633174609,-1,-1,-1,-1
40,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
40,12,243.7626888041512,124.15793797936294,17.240247403951287,13.601951569967582,-1,-1,-1,-1
40,8,148.95261375497626,118.21952303418055,20.815357280253977,10.458293137486748,-1,-1,-1,-1
40,10,27.110217434535627,235.1055034502798,8.784447943491443,19.72293915268142,-1,-1,-1,-1
40,13,13.357669034882264,261.54055017520346,8.207696595608837,16.83387743687797,-1,-1,-1,-1
40,11,89.83111559050194,125.97450129352839,19.652210490229734,11.522549927148077,-1,-1,-1,-1
40,14,51.77083603192867,232.723989295215,7.9367977866885155,17.051295824808648,-1,-1,-1,-1
40,15,28.342865951215757,179.90054824144747,7.84033014338965,18.97342161202883,-1,-1,-1,-1
40,16,118.93651617447176,117.61380982419055,19.775316646727077,8.90908478225029,-1,-1,-1,-1
41,0,48.883770410836746,22.14804394714372,8.176230577724255,16.29440936551839,-1,-1,-1,-1
41,1,40.25648820163673,199.27598428263045,8.482339148954708,19.21432207890203,-1,-1,-1,-1
41,2,47.103324690927565,49.91759446612616,9.154831343481561,18.309752554774832,-1,-1,-1,-1
41,9,25.932429557750453,202.45212779767724,8.60753775330673,15.586262425480953,-1,-1,-1,-1
41,3,208.9798499183847,121.58058457925327,25.40872383105409,10.417467216143905,-1,-1,-1,-1
41,4,181.1785459705878,119.54205239344446,16.989809014247328,8.548137913470981,-1,-1,-1,-1
41,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
41,12,244.1866873429991,128.36887902028852,17.24045584523998,13.718239188203853,-1,-1,-1,-1
41,8,149.86822325155697,119.84497015578188,21.163425234045235,11.16945919197616,-1,-1,-1,-1
41,10,24.185898160586177,232.04223601950434,9.450820264846044,19.99522334704963,-1,-1,-1,-1
41,17,9.530206665776674,257.96911464189697,8.775356327944053,17.090756149621953,-1,-1,-1,-1
41,13,90.81875436496892,123.86506084148161,19.763412141892204,12.077955367019484,-1,-1,-1,-1
41,11,48.56392375588385,232.69820985949025,8.211568980761882,17.1591760653439,-1,-1,-1,-1
41,14,27.319941325351806,176.8803786963221,8.482324979020945,19.214317330740073,-1,-1,-1,-1
41,15,119.65822698372571,119.19379767633197,20.578236775236633,11.08762283148215,-1,-1,-1,-1
42,0,47.93845958501191,23.614043461240556,7.7383152077104,16.103407351038527,-1,-1,-1,-1
42,1,44.21348789292942,203.20689290103257,7.962962591729678,19.02090252771606,-1,-1,-1,-1
42,2,46.932803529996164,51.398110593465105,8.662896332357803,18.09655993346209,-1,-1,-1,-1
42,9,30.030211114798746,204.47536385448484,8.190233924595901,15.380918742254664,-1,-1,-1,-1
42,3,210.37004453349314,118.04131005284123,25.15622776296459,9.722312383141997,-1,-1,-1,-1
42,4,182.700772877941,117.01458112830517,16.776684475984723,8.08574943428232,-1,-1,-1,-1
42,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
42,12,245.45181355398634,123.78336323408652,17.22424159493633,13.200935143174831,-1,-1,-1,-1
42,8,151.51760258572082,118.07809218554809,20.883351005472832,10.594285174346851,-1,-1,-1,-1
42,10,29.109752293539728,234.0850676341008,8.911782030917834,19.776443228513585,-1,-1,-1,-1
42,13,15.18445788496706,260.4260438991264,8.316234356312947,16.884192265429462,-1,-1,-1,-1
42,11,92.58965276350278,122.2289157177847,19.675121812784283,11.629063655475932,-1,-1,-1,-1
42,14,53.381076634808096,236.41868091161675,7.898018253364086,17.03575662497252,-1,-1,-1,-1
42,15,30.7035458746099,178.88325893037504,7.962949129927921,19.020897120687977,-1,-1,-1,-1
42,16,121.27252395075021,117.50320795665573,20.472371486714763,10.761542826538516,-1,-1,-1,-1
43,0,44.21036448312009,27.491542474903213,7.895250032787516,16.17299578470113,-1,-1,-1,-1
43,1,49.824420981931965,209.3349618564143,8.174522257283883,19.10119823646943,-1,-1,-1,-1
43,2,44.601825156951406,55.2675020544508,8.820641665042302,18.166138142538387,-1,-1,-1,-1
43,9,35.76904566829401,209.03594718148486,8.360407187025572,15.465723700481021,-1,-1,-1,-1
43,3,211.10215808663054,113.32647688555238,25.504027540448647,10.692821187050185,-1,-1,-1,-1
43,4,183.63999424118174,113.79174876584068,17.071223062193553,8.730939398663708,-1,-1,-1,-1
43,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
43,12,246.42440433857507,116.33273572279921,17.130469828888295,12.398946165681565,-1,-1,-1,-1
43,8,152.53190635342614,116.44899769336752,21.270667680974157,11.396732684042718,-1,-1,-1,-1
43,10,36.25394358909577,238.64048242752,9.131440814134123,19.867116007517268,-1,-1,-1,-1
43,13,94.4588975035948,120.25964826824293,19.080972850849662,9.47745693914817,-1,-1,-1,-1
43,11,60.8706466163992,241.931985104026,7.646432588649176,16.933092518243456,-1,-1,-1,-1
43,14,34.99155852729383,183.4496994764218,8.174536808683172,19.101204081142058,-1,-1,-1,-1
43,15,122.90072196678054,114.77031794640638,19.732995018949822,8.808255983625003,-1,-1,-1,-1
44,0,51.38354583555315,24.523187733115208,7.634779055810213,16.056812477833688,-1,-1,-1,-1
44,1,48.77052338676366,208.73673550967573,7.8403008648495245,18.973409852095713,-1,-1,-1,-1
44,2,50.55965283227128,52.30752319429729,8.546587883056986,18.044535517734687,-1,-1,-1,-1
44,9,34.65962305429369,205.49473636163026,8.091474709211525,15.331040736874499,-1,-1,-1,-1
44,3,213.88141718342368,117.76935852053103,25.094236793161116,9.558357021759832,-1,-1,-1,-1
44,4,186.48038042881043,116.97852490420263,16.724862326341366,7.976510492984431,-1,-1,-1,-1
44,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
44,12,248.71091918900797,122.74593791403768,17.182257002429452,12.761891541393965,-1,-1,-1,-1
44,8,155.4713569990921,118.2194197719227,20.815380954554485,10.45834025693702,-1,-1,-1,-1
44,10,33.93293358448436,235.10569930755304,8.784401379989987,19.722918934677097,-1,-1,-1,-1
44,13,20.180442790418,261.54077721305123,8.207656876235006,16.83385849377194,-1,-1,-1,-1
44,11,97.27087203607995,117.95564110651534,18.816639101984805,8.73176065304304,-1,-1,-1,-1
44,14,58.042573494781934,241.82293686126053,7.496655380232497,16.870467835339156,-1,-1,-1,-1
44,15,35.165451522619605,179.9007452105803,7.840285329297643,18.973403612131193,-1,-1,-1,-1
44,16,125.76525344605108,115.12698778072772,19.606745923878748,8.513321607050443,-1,-1,-1,-1
45,0,53.43864340338364,24.52302748117117,7.634813390762787,16.05682766817543,-1,-1,-1,-1
