48,2502,82.370577,48.354417,7.503896,16.579013,1,-1,-1,-1,0.653380,0.653380,3.077741,2.771961
48,2474,39.753163,261.186534,12.922758,17.242373,1,-1,-1,-1,0.653091,0.653091,2.960499,2.707173
48,2472,60.679511,166.412601,9.126452,20.393495,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
48,2358,229.988823,117.860923,19.060314,8.740570,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2352,-0.237356,323.049196,16.577651,17.451317,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2351,124.127861,130.945999,15.265553,7.890964,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2350,-22.742574,345.440203,15.748347,15.071735,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,2541,149.284790,116.883064,17.114591,8.177100,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
49,2540,92.674421,120.300575,20.874014,13.885883,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,2539,81.198789,73.542351,7.678386,15.300236,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,2537,207.505083,130.886895,18.454886,7.748639,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
49,2527,55.883763,213.290304,11.365774,18.965698,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,2502,82.251128,48.693287,7.498227,16.510111,1,-1,-1,-1,0.653166,0.653166,3.026249,2.738870
49,2474,41.616407,257.267515,12.811839,17.024387,1,-1,-1,-1,0.653071,0.653071,2.949548,2.704550
49,2472,59.161998,161.218191,10.164343,21.047592,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
49,2358,229.627151,117.650473,18.896044,8.688898,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2352,1.228506,321.320762,16.504875,17.474208,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2351,124.130030,130.947832,15.260395,7.891606,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2350,-21.627334,344.421814,15.718451,15.094758,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,2541,155.591391,116.907830,16.554006,7.965510,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
50,2540,98.688887,118.767620,20.299582,12.534355,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,2539,81.205841,73.470777,7.762726,15.333206,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,2537,201.228830,130.886496,18.470075,7.751788,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
50,2527,57.170058,207.425671,11.081712,19.281858,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,2502,82.168483,48.838290,7.544876,16.728852,1,-1,-1,-1,0.653133,0.653133,2.995098,2.721381
50,2474,43.674103,252.631720,12.768000,17.003263,1,-1,-1,-1,0.653054,0.653054,2.940585,2.703153
50,2472,56.153776,155.096770,11.848166,21.463284,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
50,2358,229.585070,117.073331,18.793677,8.453510,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2352,2.819106,319.467156,16.438844,17.518113,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2351,124.128986,130.948390,15.262171,7.892146,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2350,-20.373203,343.309998,15.703274,15.139517,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,2543,310.998044,245.310792,8.820548,18.442577,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
51,2541,161.270534,116.665679,16.329947,7.811230,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
51,2540,104.101732,117.927500,19.984835,11.500340,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,2539,81.290211,73.380219,7.670647,15.094147,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,2537,195.415353,130.908511,18.489407,7.758015,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
51,2527,58.163581,202.250180,10.788623,19.824750,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,2502,82.049724,48.701184,7.562455,16.746901,1,-1,-1,-1,0.653112,0.653112,2.974820,2.712104
51,2474,45.309634,248.346086,12.562325,17.124780,1,-1,-1,-1,0.653040,0.653040,2.932866,2.702410
51,2472,52.276839,148.650184,13.983599,20.633458,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
51,2358,229.834065,116.923223,18.921322,8.350764,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2352,4.551282,317.346701,16.334345,17.531947,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2351,124.129299,130.940188,15.254897,7.889599,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2350,-18.975601,342.059374,15.692969,15.194394,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,2544,10.606730,116.951803,19.487580,8.304608,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
52,2540,109.350437,117.154926,20.052069,10.730796,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,2539,81.346936,72.921349,7.625402,14.948417,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,2537,190.040523,130.908945,18.512443,7.762900,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
52,2527,59.041941,196.495145,10.424455,20.144535,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,2502,82.031692,48.698894,7.602315,16.694163,1,-1,-1,-1,0.653091,0.653091,2.960499,2.707173
52,2474,46.843902,243.372715,12.304968,17.027938,1,-1,-1,-1,0.653028,0.653028,2.925980,2.702013
52,2472,47.512494,143.682679,15.992189,19.822566,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
52,2358,229.742667,116.846305,18.988238,8.204726,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2352,6.362959,315.121380,16.245365,17.574629,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2351,124.132737,130.927251,15.252039,7.882189,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2350,-17.435775,340.617737,15.662979,15.233765,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,2544,10.464290,116.961120,19.552103,8.261717,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
53,2540,115.135762,115.919340,19.221906,9.492169,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,2539,81.308897,73.370669,7.622018,15.062373,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,2537,185.117451,130.877309,18.510121,7.754854,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
53,2527,59.783353,190.234029,10.243179,20.378454,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
53,2502,82.082115,48.227177,7.564804,16.709237,1,-1,-1,-1,0.653071,0.653071,2.949548,2.704550
53,2474,48.946435,238.276038,11.473514,16.885229,1,-1,-1,-1,0.653019,0.653019,2.919697,2.701803
53,2472,42.462242,138.496884,17.641800,18.102121,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
53,2358,229.660806,117.340231,19.062443,8.354266,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2352,8.277188,312.701132,16.144537,17.613023,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2351,124.136360,130.932072,15.252864,7.879603,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2350,-15.765922,339.049896,15.633377,15.281628,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,2544,10.467304,117.195117,19.747648,8.393404,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
54,2540,120.105506,115.789313,18.725677,8.727288,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,2539,81.324055,73.552938,7.615905,15.125671,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,2537,180.601022,130.884158,18.552403,7.761957,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
54,2527,60.459629,183.822054,9.859603,20.516981,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
54,2502,82.040212,48.398842,7.584564,16.668921,1,-1,-1,-1,0.653054,0.653054,2.940585,2.703153
54,2474,51.099795,232.299042,11.353800,16.786716,1,-1,-1,-1,0.653011,0.653011,2.913880,2.701690
54,2472,36.303680,134.801420,18.786893,16.684938,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
54,2358,229.584477,117.095917,18.602206,8.219551,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2352,10.286972,310.145292,16.052751,17.676173,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2351,124.135731,130.934451,15.250654,7.877662,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2350,-13.967200,337.305053,15.578248,15.315585,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,2544,10.686956,117.209900,19.743553,8.510070,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
55,2540,124.736900,115.551514,18.583585,8.254356,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,2539,81.311858,73.404849,7.642003,15.125451,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,2537,176.500280,130.891683,18.561224,7.761997,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
55,2527,61.364973,176.862798,9.767076,20.492141,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
55,2502,82.102345,48.568807,7.524488,16.538730,1,-1,-1,-1,0.653040,0.653040,2.932866,2.702410
55,2474,52.742222,226.526133,11.131862,16.675690,1,-1,-1,-1,0.653004,0.653004,2.908447,2.701630
55,2358,230.070703,117.419319,18.701254,8.277788,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2352,12.375597,307.375253,15.947058,17.729512,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2351,124.137604,130.946014,15.252109,7.881834,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2350,-12.080744,335.494158,15.562228,15.393542,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,2544,11.075979,117.099340,19.284535,8.332435,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
56,2540,128.828536,116.061469,18.458038,8.023757,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,2539,81.305094,73.541331,7.642282,15.131107,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,2537,172.872527,130.847318,18.466787,7.737606,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
56,2527,61.915575,170.956647,10.153011,21.080573,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
56,2502,82.160931,48.792879,7.507410,16.649134,1,-1,-1,-1,0.653028,0.653028,2.925980,2.702013
56,2474,53.981963,220.638410,10.946606,16.497260,1,-1,-1,-1,0.652999,0.652999,2.903344,2.701598
56,2358,229.500931,117.047699,18.176805,8.095109,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2352,14.541378,304.453434,15.854977,17.817254,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2351,124.130559,130.951525,15.261631,7.887767,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2350,-10.077211,333.506376,15.545768,15.477909,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,2544,11.011088,117.155183,19.263933,8.335536,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
57,2540,132.972694,116.375688,18.059330,7.910529,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,2539,81.268289,73.498439,7.650674,15.116464,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,2537,169.508719,130.879545,18.486317,7.750071,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
57,2527,62.444582,164.181417,10.626836,21.522086,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
57,2502,82.154834,48.817796,7.483135,16.551069,1,-1,-1,-1,0.653019,0.653019,2.919697,2.701803
57,2474,55.833822,214.861029,11.302901,17.149302,1,-1,-1,-1,0.652995,0.652995,2.898532,2.701581
57,2358,229.905730,117.494966,18.427543,8.293443,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2352,16.787994,301.226702,15.726006,17.866146,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2351,124.131042,130.942326,15.265448,7.886471,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2350,-7.927489,331.284793,15.497251,15.538438,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,2544,11.102035,117.046082,19.015526,8.208990,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
58,2539,81.292288,73.493961,7.637635,15.134813,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,2537,166.517806,130.865512,18.472673,7.748444,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
58,2527,63.908013,156.419968,11.618218,21.632641,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
58,2502,82.025645,48.874744,7.522723,16.673539,1,-1,-1,-1,0.653011,0.653011,2.913880,2.701690
58,2474,57.405657,207.596808,10.571025,16.759230,1,-1,-1,-1,0.652991,0.652991,2.893982,2.701572
58,2358,230.073199,117.662097,18.753088,8.453702,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2352,19.118574,297.799766,15.576633,17.908465,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2351,124.126815,130.945630,15.262647,7.885432,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2350,-5.642002,328.871866,15.434263,15.592892,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,2544,11.022282,117.093940,18.992779,8.201257,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
59,2539,81.370314,73.555364,7.666439,15.168330,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,2537,163.864079,130.887178,18.478531,7.760130,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
59,2527,65.460996,150.144533,13.064704,21.919472,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
59,2502,81.998577,48.551778,7.550631,16.547008,1,-1,-1,-1,0.653004,0.653004,2.908447,2.701630
59,2474,58.299778,202.700152,10.397944,17.039495,1,-1,-1,-1,0.652988,0.652988,2.889671,2.701568
59,2358,230.006264,117.432975,18.799718,8.360546,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2352,21.512156,294.177941,15.418234,17.954287,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2351,124.124666,130.950775,15.269200,7.890329,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2350,-3.255807,326.292215,15.366604,15.651302,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,2552,191.479603,117.270233,17.517473,8.711695,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
60,2544,10.758552,117.191559,19.036273,8.213719,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
60,2539,81.307470,73.446698,7.742731,15.214356,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
60,2537,161.521895,130.909991,18.496025,7.775076,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
60,2527,67.129036,144.651071,14.880610,22.657623,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
60,2502,82.127844,48.902090,7.555029,16.755068,1,-1,-1,-1,0.652999,0.652999,2.903344,2.701598
60,2474,59.405398,196.198737,10.024531,16.867681,1,-1,-1,-1,0.652986,0.652986,2.885581,2.701565
60,2352,23.934734,290.376528,15.241920,17.994213,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2351,124.125507,130.951912,15.268387,7.893803,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2350,-0.768803,323.514465,15.284039,15.701366,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,2544,11.006114,116.909162,18.699294,8.065166,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
61,2539,81.348442,73.390271,7.687478,15.164172,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,2537,159.469726,130.922485,18.520152,7.786249,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
61,2502,82.251226,48.552618,7.465304,16.539153,1,-1,-1,-1,0.652995,0.652995,2.898532,2.701581
61,2474,60.054638,189.620339,9.685465,16.721267,1,-1,-1,-1,0.652984,0.652984,2.881694,2.701564
61,2352,26.352486,286.440268,15.066698,18.038424,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2351,124.121338,130.951701,15.270533,7.896361,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2350,1.771152,320.590570,15.193517,15.748169,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,2544,11.164978,116.950480,18.600981,8.053730,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
62,2539,81.213648,73.460888,7.730068,15.211864,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
62,2537,157.665624,130.935481,18.538524,7.800107,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
62,2502,82.182406,48.525420,7.529918,16.546736,1,-1,-1,-1,0.652991,0.652991,2.893982,2.701572
62,2474,60.678068,183.438379,9.460276,16.556090,1,-1,-1,-1,0.652982,0.652982,2.877997,2.701563
62,2352,28.743112,282.346257,14.866790,18.066099,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2351,124.121210,130.959544,15.274979,7.901019,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2350,4.332323,317.578828,15.111822,15.814744,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,2555,151.244421,117.236219,18.822145,7.821309,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
63,2539,81.207591,73.629664,7.780770,15.346921,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,2537,156.122565,130.938044,18.548427,7.809894,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
63,2502,82.023216,48.561613,7.544298,16.588846,1,-1,-1,-1,0.652988,0.652988,2.889671,2.701568
63,2474,61.541508,176.666158,8.907710,16.237563,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701563
63,2352,31.100702,278.144579,14.660412,18.095368,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2351,124.131662,130.959814,15.275273,7.901592,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2350,6.945459,314.351598,14.999178,15.856693,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,2552,192.160558,117.674997,19.010823,8.836835,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
64,2539,81.167554,73.600954,7.816630,15.392823,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,2537,154.809559,130.917314,18.529580,7.804372,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
64,2527,82.087697,124.345486,19.995841,18.113726,1,-1,-1,-1,0.655218,0.655218,3.181949,2.835011
64,2502,82.054092,48.806548,7.542121,16.679338,1,-1,-1,-1,0.652986,0.652986,2.885581,2.701565
64,2474,62.081444,170.548718,8.489674,15.922536,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701562
64,2352,33.406221,273.836935,14.449414,18.128458,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2351,124.135584,130.959770,15.275456,7.901994,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2350,9.562377,311.034407,14.875609,15.894538,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,2552,192.463727,117.818158,19.371855,9.096853,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
65,2539,81.157824,73.576652,7.871907,15.435926,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,2537,153.678238,130.901946,18.515449,7.797475,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
65,2527,85.884949,121.892411,20.994344,16.760881,1,-1,-1,-1,0.653431,0.653431,3.089736,2.771961
65,2502,81.971323,49.062099,7.631545,17.081093,1,-1,-1,-1,0.652984,0.652984,2.881694,2.701564
65,2474,62.513654,164.340343,8.429789,15.762613,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701562
65,2358,229.262342,117.165139,18.272630,8.198217,1,-1,-1,-1,0.654922,0.654922,3.047112,2.890293
65,2352,35.685170,269.363421,14.234860,18.156424,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2351,124.123965,130.959641,15.275561,7.902272,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2350,12.196898,307.611648,14.769707,15.951806,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,2539,81.149540,73.416646,7.836745,15.340388,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,2537,152.742418,130.885339,18.500932,7.783674,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
66,2527,89.766704,119.965140,21.698927,15.554323,1,-1,-1,-1,0.653208,0.653208,3.037037,2.738870
66,2502,82.018476,48.896053,7.605581,17.039652,1,-1,-1,-1,0.652982,0.652982,2.877997,2.701563
66,2474,62.960161,157.927277,8.249805,15.604223,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
66,2358,229.219101,117.208681,17.245306,8.014457,1,-1,-1,-1,0.653150,0.653150,2.945783,2.800728
66,2352,37.946206,264.713495,14.006606,18.177480,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2351,124.126059,130.959504,15.275609,7.902460,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2350,14.853550,304.004959,14.667997,16.012287,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,2539,81.228348,73.504600,7.823280,15.360023,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,2537,151.948993,130.883192,18.496800,7.776771,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
67,2527,94.401238,118.063487,22.114116,14.339061,1,-1,-1,-1,0.653167,0.653167,3.004950,2.721381
67,2502,82.054978,49.190293,7.701568,17.384133,1,-1,-1,-1,0.652981,0.652981,2.874476,2.701563
67,2474,63.167990,151.521732,8.464184,15.629124,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
67,2358,229.394789,117.088984,17.183373,7.983953,1,-1,-1,-1,0.652989,0.652989,2.892349,2.754005
67,2352,40.166680,259.874715,13.773822,18.188379,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2351,124.128673,130.961248,15.278514,7.905385,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2350,17.527146,300.192358,14.546766,16.060851,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,2557,10.799288,117.272273,19.021650,8.165303,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
68,2539,81.213200,73.410874,7.783987,15.275115,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,2537,151.305507,130.867124,18.478578,7.765616,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
68,2527,98.655695,116.933517,22.367800,13.370519,1,-1,-1,-1,0.653140,0.653140,2.983901,2.712104
68,2502,81.846791,49.258669,7.848189,17.748736,1,-1,-1,-1,0.652980,0.652980,2.871119,2.701562
68,2474,63.519903,144.348887,8.447658,15.579566,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
68,2358,229.739067,117.175491,16.684638,7.867406,1,-1,-1,-1,0.652995,0.652995,2.863521,2.729391
68,2352,42.351237,254.846610,13.526894,18.199174,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2351,124.127282,130.961381,15.277834,7.907469,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2350,20.234789,296.197116,14.411365,16.100723,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,2557,11.820633,117.199629,18.170057,8.074618,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
69,2552,201.289667,117.393224,18.335288,8.737139,1,-1,-1,-1,0.667053,0.667053,3.931568,2.846961
69,2539,81.375658,73.212108,7.687586,15.157579,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,2537,150.776615,130.869556,18.468369,7.757641,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
69,2527,102.618875,116.507184,22.509651,12.669678,1,-1,-1,-1,0.653114,0.653114,2.968919,2.707173
69,2502,81.927295,48.609713,7.760344,17.416773,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701562
69,2474,64.130707,137.009678,8.291292,15.501495,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
69,2358,229.656278,117.201248,16.844636,7.898479,1,-1,-1,-1,0.653002,0.653002,2.847558,2.716356
69,2352,44.490600,249.611025,13.258497,18.204148,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2351,124.126935,130.959147,15.277184,7.906210,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2350,22.952216,292.025128,14.260291,16.139389,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,2552,201.935384,117.426099,18.029861,8.713236,1,-1,-1,-1,0.662761,0.662761,3.705947,2.778199
70,2539,81.295502,74.334220,7.881981,15.667714,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
70,2537,150.343762,130.884056,18.459416,7.760431,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
70,2527,106.821694,115.474652,22.488467,11.569545,1,-1,-1,-1,0.653090,0.653090,2.957387,2.704550
70,2502,81.965813,48.306720,7.821769,17.466122,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
70,2474,64.547674,129.622380,8.440220,15.595279,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
70,2358,230.452740,116.949820,16.529826,7.833889,1,-1,-1,-1,0.653002,0.653002,2.838390,2.709434
70,2352,46.580011,244.136609,12.968688,18.191515,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2351,124.144956,130.909035,15.253673,7.880116,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2350,25.671709,287.638789,14.103267,16.174726,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,2552,202.148520,117.252753,17.959949,8.639782,1,-1,-1,-1,0.660650,0.660650,3.562231,2.742157
71,2539,81.206889,73.533726,7.855745,15.697653,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
71,2537,149.995519,130.872434,18.452158,7.756766,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
71,2527,110.300164,115.393468,22.344606,10.881135,1,-1,-1,-1,0.653070,0.653070,2.947906,2.703153
71,2474,65.173392,121.468768,8.161890,15.438573,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
71,2358,230.815223,117.061870,16.243018,7.801621,1,-1,-1,-1,0.652999,0.652999,2.832838,2.705753
71,2352,48.613210,238.383662,12.660249,18.147484,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2351,124.136042,130.935688,15.256639,7.883434,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2350,28.397178,283.025373,13.930600,16.196584,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,2539,81.221601,73.438647,7.827112,15.575224,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
72,2537,149.721889,130.866839,18.452314,7.751404,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
72,2527,114.040348,115.311520,22.127903,10.277858,1,-1,-1,-1,0.653053,0.653053,2.939720,2.702410
72,2474,65.670345,113.442167,8.198056,15.459160,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
72,2358,230.127874,117.664150,15.742816,7.802425,1,-1,-1,-1,0.652996,0.652996,2.829224,2.703794
