35,2781,51.562501,130.744345,17.702997,8.155146,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2780,204.064206,130.881184,15.756625,8.345732,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2779,249.587259,117.214215,19.936936,8.342665,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2778,169.254547,78.784010,8.135869,18.369862,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2777,307.504060,225.520600,7.910698,16.042318,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2774,122.722838,131.010265,18.075016,8.036058,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2773,229.675289,130.650396,14.858883,7.301664,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2772,157.226991,190.889439,7.448880,14.600843,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2771,96.665154,130.747744,16.136091,7.500361,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,2801,278.744659,134.819913,18.862467,11.174098,1,-1,-1,-1,0.653789,0.653789,3.098863,2.714737
36,2800,187.881355,177.139506,9.579444,24.987110,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
36,2799,26.343936,130.873192,16.301027,7.844129,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
36,2786,308.346786,251.792585,8.773735,16.787486,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2783,78.006093,129.922054,8.983309,6.105597,1,-1,-1,-1,0.654977,0.654977,3.113979,2.835017
36,2782,156.894645,220.456033,8.293824,19.046143,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2781,51.410581,130.697365,17.783675,8.133131,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2780,203.960959,130.711957,15.912212,8.157910,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2779,258.839218,116.828576,19.703701,8.219084,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2778,169.238934,78.812953,8.176831,18.510853,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2777,307.524617,224.834887,7.781365,16.013162,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2774,122.727934,131.010677,18.077184,8.037489,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2773,229.670760,130.649852,14.855379,7.300671,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2772,157.227037,190.888148,7.449472,14.601399,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2771,96.666151,130.747037,16.136604,7.498563,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,2801,278.544738,134.238936,18.486930,10.709999,1,-1,-1,-1,0.653644,0.653644,3.072851,2.708573
37,2800,187.927429,177.287433,9.566657,24.984367,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
37,2799,26.591923,130.870884,16.171429,7.739626,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
37,2786,307.849670,251.163695,8.656908,16.529399,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2783,78.084086,130.013822,8.941700,6.072204,1,-1,-1,-1,0.653236,0.653236,3.029820,2.771964
37,2782,157.108036,219.411483,8.235083,18.699894,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2781,51.493207,130.921933,17.782383,8.188915,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2780,204.012501,130.843513,15.822104,8.262559,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2779,267.896982,116.632024,18.972276,8.096108,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2778,169.244008,78.763706,8.182846,18.584711,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2777,307.600903,224.974481,7.693158,15.771775,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2774,122.727790,131.008761,18.075639,8.035641,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2773,229.677138,130.649923,14.844389,7.299786,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2772,157.227085,190.879125,7.449994,14.599286,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2771,96.664479,130.748954,16.134352,7.499989,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,2800,187.893462,177.529240,9.566379,24.990285,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
38,2799,26.402871,131.103570,16.329377,7.867692,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
38,2786,308.220636,251.161818,8.470924,16.440505,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2783,78.093628,130.013707,8.933746,6.077551,1,-1,-1,-1,0.653049,0.653049,2.982828,2.738872
38,2782,157.003755,220.109939,8.250609,18.859767,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2781,51.719932,130.758931,17.607295,8.151371,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2780,204.049736,130.810951,15.732717,8.323436,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2778,169.194811,78.719185,8.201900,18.681720,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2777,307.507073,224.953971,7.696245,15.641204,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2774,122.723195,131.010187,18.077590,8.037162,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2773,229.681466,130.650115,14.836423,7.299166,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2772,157.227066,190.884415,7.450590,14.600860,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2771,96.659591,130.749396,16.135461,7.501054,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,2830,307.534978,200.023658,8.144077,18.032632,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,2800,187.915344,177.490998,9.600926,25.009076,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
39,2799,26.710251,130.940211,16.257991,7.819052,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
39,2786,307.690210,251.585021,8.599431,16.475360,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2783,78.185287,130.022092,8.976852,6.128157,1,-1,-1,-1,0.653037,0.653037,2.955173,2.721382
39,2782,156.785194,220.188197,8.229086,18.917167,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2781,51.731434,130.782298,17.539692,8.135945,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2780,204.081683,130.798075,15.675988,8.346808,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2778,169.250243,78.718503,8.191074,18.651422,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2777,307.401764,225.173314,7.725884,15.663098,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2774,122.727783,131.008613,18.078729,8.035442,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2773,229.675141,130.650249,14.836291,7.298851,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2772,157.227032,190.886117,7.451163,14.602281,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2771,96.660519,130.741032,16.130323,7.498877,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,2830,307.241518,200.003712,8.207543,18.147470,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,2800,187.840587,177.288033,9.577360,24.998834,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
40,2799,26.314908,131.080662,16.359483,7.898544,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
40,2786,307.268845,250.697627,8.506814,16.202158,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2783,78.246611,129.969852,8.972649,6.101508,1,-1,-1,-1,0.653034,0.653034,2.937787,2.712104
40,2782,156.880549,219.159230,8.204687,18.547412,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2781,51.659304,130.646899,17.451061,8.079183,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2780,203.903314,130.624146,15.904646,8.164130,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2778,169.093241,78.370995,8.046351,18.326945,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2777,307.456223,225.673177,7.744803,15.787773,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2774,122.725614,131.008369,18.073922,8.034085,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2773,229.669833,130.658700,14.842085,7.301563,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2772,157.233485,190.888327,7.451775,14.606389,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2771,96.665403,130.746570,16.132397,7.500185,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,2830,307.133327,199.587334,8.546505,18.911564,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,2801,278.972350,135.150888,18.951620,10.822719,1,-1,-1,-1,0.655173,0.655173,3.173329,2.835836
41,2800,187.827194,177.221729,9.577481,24.991615,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
41,2799,26.328952,131.208145,16.337123,8.048215,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
41,2786,307.777176,251.171667,8.861575,16.385545,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2783,78.257438,129.814014,8.949574,6.076154,1,-1,-1,-1,0.653027,0.653027,2.925959,2.707173
41,2782,156.992492,218.669102,8.182374,18.228960,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2781,51.640380,130.631848,17.504936,8.050728,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2780,204.037477,130.716824,15.744398,8.208432,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2778,169.176926,78.652762,8.096709,18.492766,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2777,307.523745,225.594481,7.763477,15.862868,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2774,122.727491,131.008496,18.073222,8.033141,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2773,229.667916,130.650904,14.876792,7.298489,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2772,157.229348,190.888392,7.452342,14.609627,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2771,96.660403,130.748454,16.133846,7.501110,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,2832,255.283554,117.214875,17.586019,8.305466,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,2830,307.474251,199.766872,8.640514,19.135564,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,2800,187.905606,177.660799,9.606654,25.013563,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
42,2799,26.274139,131.094834,16.325526,8.028931,1,-1,-1,-1,0.653131,0.653131,2.973678,2.701562
42,2786,307.727759,251.739803,8.849681,16.570717,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2783,78.213654,129.954447,8.944376,6.066414,1,-1,-1,-1,0.653019,0.653019,2.917211,2.704550
42,2782,157.087866,219.234116,8.212462,18.258658,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2781,51.717498,130.683732,17.533415,8.069451,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2780,203.952187,130.964359,15.786276,8.349706,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2778,169.103476,78.713322,8.157007,18.688179,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2777,307.586464,225.934766,7.833759,16.044126,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2774,122.726352,131.010604,18.070136,8.035208,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2773,229.664811,130.650653,14.868620,7.298438,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2772,157.227744,190.885926,7.452815,14.609410,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2771,96.660144,130.748978,16.137652,7.501807,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,2832,256.827654,116.869341,17.198091,8.104709,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,2800,187.921046,177.739888,9.613673,25.019327,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
43,2799,26.265450,131.009576,16.323798,8.026401,1,-1,-1,-1,0.653103,0.653103,2.964505,2.701562
43,2786,307.110998,251.066526,8.584745,16.374928,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2783,78.156372,129.981482,8.970873,6.096541,1,-1,-1,-1,0.653011,0.653011,2.910228,2.703153
43,2782,156.998515,220.062834,8.239894,18.504818,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2781,51.487151,130.865062,17.697819,8.119874,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2780,204.081659,130.781529,15.693997,8.349023,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2778,169.373873,78.337594,8.086382,18.383218,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2777,307.482850,225.629355,7.762372,15.967570,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2774,122.728333,131.011025,18.070673,8.036757,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2773,229.660155,130.660810,14.865925,7.304068,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2772,157.227062,190.886826,7.453330,14.612279,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2771,96.664084,130.749071,16.137565,7.502239,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,2832,257.689299,116.757778,17.362621,8.119547,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,2800,187.956161,177.771124,9.616210,25.029204,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
44,2799,26.305239,130.954330,16.433827,8.064095,1,-1,-1,-1,0.653079,0.653079,2.955971,2.701562
44,2786,307.291829,251.108028,8.465871,16.352625,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2783,78.152725,129.953558,8.950976,6.067041,1,-1,-1,-1,0.653005,0.653005,2.904305,2.702410
44,2782,157.119982,220.082638,8.239724,18.589223,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2780,203.912991,130.621515,15.898731,8.163161,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2778,169.550365,78.410993,8.068349,18.331437,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2777,307.489242,225.128453,7.819899,15.935192,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2774,122.727255,131.009072,18.068020,8.035034,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2773,229.668413,130.653464,14.857934,7.302485,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2772,157.231470,190.876451,7.450900,14.608768,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2771,96.665726,130.747158,16.137237,7.499727,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,2832,259.596689,116.502543,17.841000,8.118403,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,2801,279.003150,134.286948,18.516731,10.389964,1,-1,-1,-1,0.655012,0.655012,3.145075,2.850587
45,2800,187.847948,177.572078,9.683407,25.053342,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
45,2799,25.899473,130.929188,16.691033,8.060477,1,-1,-1,-1,0.653060,0.653060,2.948014,2.701562
45,2786,307.695524,251.423274,8.590372,16.498339,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2783,78.089937,130.034796,8.948609,6.068246,1,-1,-1,-1,0.653000,0.653000,2.899059,2.702014
45,2782,156.928672,219.905208,8.204930,18.598003,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2780,204.026100,130.734362,15.817994,8.228857,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2778,169.392555,78.688510,8.124417,18.545239,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2777,307.556709,225.329239,7.848944,15.970337,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2774,122.729180,131.008609,18.068881,8.033818,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2773,229.666316,130.652800,14.852336,7.304141,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2772,157.228900,190.881366,7.452089,14.609423,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2771,96.666313,130.748730,16.137165,7.500676,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,2832,262.233747,116.458333,17.951265,8.073770,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,2801,279.284394,134.985795,18.625817,10.539388,1,-1,-1,-1,0.653271,0.653271,3.050421,2.780090
46,2800,187.884819,177.536922,9.670172,25.057674,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
46,2799,25.853549,130.823364,16.756297,8.003564,1,-1,-1,-1,0.653045,0.653045,2.940578,2.701562
46,2786,308.481755,251.787438,8.581644,16.548806,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2783,78.203574,129.984080,8.966750,6.075190,1,-1,-1,-1,0.652995,0.652995,2.894280,2.701803
46,2782,156.934953,219.864791,8.249320,18.598700,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2780,203.864189,130.621444,15.994576,8.076227,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2778,169.216115,78.743519,8.129103,18.616212,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2777,307.569391,225.238182,7.826879,15.914534,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2774,122.729659,131.010519,18.069719,8.035725,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2773,229.668370,130.652231,14.851067,7.305409,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2772,157.227708,190.884947,7.453107,14.612891,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2771,96.669460,130.740807,16.131267,7.498462,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,2832,264.159393,116.343132,17.920474,8.016358,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,2801,279.077540,135.180472,18.666337,10.649667,1,-1,-1,-1,0.653080,0.653080,2.997822,2.743153
47,2800,187.864822,177.198686,9.634983,25.041518,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
47,2799,26.095034,130.833592,16.624252,7.920832,1,-1,-1,-1,0.653032,0.653032,2.933615,2.701562
47,2786,308.295761,251.368538,8.637810,16.485835,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2783,78.053478,129.990787,8.968329,6.071552,1,-1,-1,-1,0.652992,0.652992,2.889847,2.701690
47,2782,157.151760,220.151135,8.255783,18.713644,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2781,51.681247,130.956599,17.750813,8.242969,1,-1,-1,-1,0.654882,0.654882,3.042586,2.835011
47,2780,203.765966,130.622072,16.148099,7.977614,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2778,169.233666,78.827431,8.183326,18.711613,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2777,307.762292,225.312447,7.814089,15.904865,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2774,122.729807,131.009048,18.070103,8.034315,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2773,229.674046,130.651814,14.847360,7.306295,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2772,157.228939,190.893947,7.456788,14.618595,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2771,96.664133,130.746524,16.135518,7.499757,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,2801,278.973175,134.713665,18.496835,10.428387,1,-1,-1,-1,0.653064,0.653064,2.967011,2.723649
48,2800,187.844599,177.149687,9.600999,25.026455,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
48,2799,26.163791,130.871252,16.523265,7.927326,1,-1,-1,-1,0.653022,0.653022,2.927084,2.701562
48,2786,307.419846,250.931282,8.378818,16.298672,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2783,78.202797,129.972860,8.935062,6.045905,1,-1,-1,-1,0.652989,0.652989,2.885692,2.701630
48,2782,157.106548,219.263110,8.212730,18.392491,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2781,51.631100,130.732090,17.718572,8.165092,1,-1,-1,-1,0.653159,0.653159,2.965784,2.771961
48,2780,203.712896,130.637478,16.244693,7.904617,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2778,169.453812,78.696862,8.162199,18.652873,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2777,307.450001,225.747257,7.867634,16.081284,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2774,122.729797,131.008738,18.070377,8.033283,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2773,229.672390,130.647590,14.866652,7.301707,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2772,157.226960,190.886127,7.456663,14.617137,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2771,96.664177,130.748526,16.132985,7.500594,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,2801,278.969782,134.688466,18.327155,10.459705,1,-1,-1,-1,0.653056,0.653056,2.947744,2.713308
49,2800,187.848307,177.186597,9.604569,25.021716,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
49,2799,26.085518,131.066095,16.668085,8.026685,1,-1,-1,-1,0.653013,0.653013,2.920946,2.701562
49,2786,307.284437,250.926564,8.173257,16.193933,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2783,78.206664,130.014814,8.975978,6.095509,1,-1,-1,-1,0.652986,0.652986,2.881771,2.701598
49,2782,157.026564,219.969125,8.249495,18.581461,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2781,51.486216,130.704423,17.618083,8.157250,1,-1,-1,-1,0.652986,0.652986,2.923970,2.738870
49,2780,203.825124,130.806217,16.075664,8.055321,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2778,169.578501,78.470150,8.103901,18.454206,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2777,307.397670,225.331432,7.865838,15.977086,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2774,122.729643,131.010676,18.070775,8.035319,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2773,229.669273,130.647007,14.852816,7.297942,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2772,157.226237,190.883331,7.456658,14.616243,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2771,96.664752,130.747270,16.130907,7.498396,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,2801,278.893298,135.225665,18.642346,10.602442,1,-1,-1,-1,0.653045,0.653045,2.934716,2.707814
50,2800,187.890216,177.239980,9.590384,25.014000,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
50,2799,26.216470,130.962897,16.500114,7.968185,1,-1,-1,-1,0.653006,0.653006,2.915168,2.701562
50,2786,307.208468,251.087131,8.089205,16.211490,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2783,78.218925,129.981398,8.969556,6.089016,1,-1,-1,-1,0.652984,0.652984,2.878055,2.701581
50,2782,156.993404,220.083831,8.268781,18.654947,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2781,51.515002,130.817449,17.706529,8.162402,1,-1,-1,-1,0.652986,0.652986,2.900330,2.721381
50,2780,203.750429,130.682372,16.187530,7.960135,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2778,169.352520,78.512366,8.130565,18.552977,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2777,307.458058,225.360735,7.887940,15.992879,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2774,122.727748,131.009209,18.068062,8.033970,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2773,229.685328,130.649310,14.845722,7.298040,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2772,157.227793,190.892542,7.459624,14.621518,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2771,96.659679,130.748963,16.140707,7.499731,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,2801,278.789588,134.275179,18.461420,10.289351,1,-1,-1,-1,0.653034,0.653034,2.925140,2.704891
51,2800,187.884276,177.609559,9.583024,25.011821,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
51,2799,26.443208,130.868559,16.382970,7.925267,1,-1,-1,-1,0.653001,0.653001,2.909721,2.701562
51,2786,307.352980,251.204856,8.224306,16.283680,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2783,78.088547,129.875663,8.955964,6.070153,1,-1,-1,-1,0.652982,0.652982,2.874524,2.701572
51,2782,157.069621,220.138745,8.255234,18.730740,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2781,51.610585,130.723149,17.682551,8.145209,1,-1,-1,-1,0.652992,0.652992,2.886281,2.712104
51,2780,203.702348,130.647731,16.276115,7.886480,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2778,169.095449,78.316275,8.024975,18.257893,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2777,307.366747,225.505188,7.935842,16.065500,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2774,122.729279,131.010740,18.069063,8.035811,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2773,229.681458,130.656691,14.843356,7.298166,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2772,157.226046,190.884871,7.458979,14.619753,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2771,96.658853,130.749416,16.142234,7.500602,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,2800,187.884163,177.462920,9.569364,25.009712,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
52,2799,26.317376,130.877332,16.370189,7.891971,1,-1,-1,-1,0.652996,0.652996,2.904578,2.701562
52,2786,307.462155,251.170151,8.112026,16.210237,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2782,157.012452,219.272974,8.226325,18.474040,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2781,51.714976,130.726708,17.681119,8.118875,1,-1,-1,-1,0.652993,0.652993,2.877356,2.707173
52,2780,203.781246,130.916147,16.135232,8.073441,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2778,169.371247,78.367392,8.028636,18.242009,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2777,307.603759,225.189037,7.907247,15.946644,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2774,122.727919,131.009149,18.066804,8.034325,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2773,229.677587,130.652901,14.847221,7.298351,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2772,157.225470,190.884064,7.458630,14.621401,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2771,96.661083,130.749471,16.137736,7.501141,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,2800,187.796890,177.165053,9.562328,25.008792,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
53,2799,26.197421,130.790754,16.365546,7.850904,1,-1,-1,-1,0.652992,0.652992,2.899715,2.701562
