42,2902,231.248513,163.572414,24.668179,19.776246,1,-1,-1,-1,0.653007,0.653007,2.913746,2.701563
42,2901,75.141352,234.808727,9.429692,19.619813,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2900,75.322856,26.996968,9.439461,18.703090,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2899,181.347449,140.117130,18.993162,11.334097,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2898,11.760461,120.075369,21.549671,11.537846,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2896,77.290440,272.199142,9.899102,19.734724,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2895,77.996258,71.558777,8.234238,15.431601,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2894,124.126645,130.940830,15.261380,7.898164,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2893,150.430231,133.498907,19.631199,9.702149,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,2926,95.461444,354.334787,11.884220,25.860498,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
43,2922,94.807767,315.865918,9.000589,17.273254,1,-1,-1,-1,0.653701,0.653701,3.069674,2.701564
43,2905,9.399727,183.396705,19.831654,10.487367,1,-1,-1,-1,0.653012,0.653012,2.916546,2.701564
43,2903,72.697189,202.963017,9.916737,17.034988,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2902,231.719816,164.684512,25.271807,19.973225,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701563
43,2901,75.130006,234.778889,9.432288,19.619470,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2900,75.393406,26.736531,9.158975,18.575245,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
43,2899,181.479234,139.801427,19.004961,11.305086,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2898,11.760915,119.957768,21.527751,11.489494,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2896,77.293081,272.190610,9.893744,19.730355,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2895,77.997931,71.555587,8.230376,15.433508,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2894,124.128457,130.940638,15.261164,7.898741,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2893,150.436226,133.499011,19.630907,9.701584,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,2945,64.381158,178.148075,8.170468,14.958745,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,2926,95.811890,354.305118,11.746111,25.817373,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
44,2922,94.911376,315.834928,9.010020,17.281324,1,-1,-1,-1,0.653568,0.653568,3.052688,2.701563
44,2905,9.391832,183.465134,19.843207,10.543475,1,-1,-1,-1,0.653005,0.653005,2.911021,2.701563
44,2903,72.604276,203.097180,9.885763,17.019946,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2902,230.942420,162.876488,24.631395,19.297952,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2901,75.167321,234.765620,9.408728,19.603397,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2900,75.556937,26.818024,9.144757,18.473530,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2899,180.774613,139.213414,18.469805,11.133865,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2898,11.761019,120.022859,21.532156,11.518917,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2896,77.290329,272.196431,9.892695,19.730185,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2895,77.999448,71.550310,8.227386,15.429173,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2894,124.129185,130.940462,15.261002,7.899160,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2893,150.436694,133.499192,19.627891,9.701122,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,2945,64.381614,177.851369,8.312142,15.135787,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,2926,95.678951,354.204561,11.675314,25.789261,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
45,2905,9.682083,183.229488,19.843178,10.511581,1,-1,-1,-1,0.653000,0.653000,2.905806,2.701563
45,2903,72.779527,203.189868,9.871207,17.103769,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2902,231.308049,163.966293,24.914678,19.533287,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2901,75.136428,234.693475,9.437566,19.659619,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2900,75.784199,26.790854,9.096207,17.978059,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
45,2899,181.056404,139.674153,18.869863,11.298114,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2898,11.660808,120.043365,21.531505,11.531793,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2896,77.289572,272.178169,9.891738,19.718858,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2895,77.995971,71.559249,8.228044,15.431672,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2894,124.125946,130.936640,15.254908,7.893762,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2893,150.439159,133.507727,19.628695,9.703635,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,2926,95.758417,354.299283,11.688437,25.793945,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
46,2905,9.721763,183.200276,19.899371,10.534403,1,-1,-1,-1,0.652995,0.652995,2.900877,2.701562
46,2903,72.816808,203.144463,9.898283,17.109620,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2902,231.647537,163.508591,24.642660,19.353477,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2901,75.110545,234.737404,9.463636,19.675585,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2900,75.489966,27.049240,9.171605,18.234084,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2899,181.182307,139.492000,18.983526,11.322042,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2898,11.728771,119.984558,21.508506,11.493063,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2896,77.286545,272.195441,9.896883,19.724994,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2895,77.999409,71.543653,8.225513,15.424805,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2894,124.126530,130.939766,15.262035,7.895629,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2893,150.440051,133.502136,19.629076,9.702667,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,2926,95.875947,354.139931,11.674931,25.794064,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
47,2905,9.601494,182.994952,19.805047,10.487191,1,-1,-1,-1,0.652991,0.652991,2.896211,2.701562
47,2903,72.624009,203.355223,10.080381,17.395399,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2902,231.219942,164.709158,24.888171,19.902133,1,-1,-1,-1,0.652987,0.652987,2.889667,2.701562
47,2901,75.070159,234.800884,9.482385,19.673052,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2900,75.410910,27.091566,9.342864,18.163772,1,-1,-1,-1,0.652987,0.652987,2.889667,2.701562
47,2899,180.662434,139.397136,18.749180,11.242618,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2898,11.731405,119.925895,21.500483,11.478876,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2896,77.289179,272.201077,9.897832,19.729260,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2895,77.996595,71.547267,8.226454,15.422656,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2894,124.124847,130.935137,15.255510,7.888400,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2893,150.440312,133.500176,19.629355,9.701961,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,2926,95.763940,354.055596,11.713879,25.789693,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
48,2922,94.870263,315.563096,9.016598,17.245101,1,-1,-1,-1,0.655138,0.655138,3.163228,2.835011
48,2905,9.637189,183.151788,19.788624,10.489819,1,-1,-1,-1,0.652988,0.652988,2.891790,2.701562
48,2903,72.371710,203.129796,10.109064,17.442936,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2901,75.066923,234.821188,9.530704,19.738232,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2900,75.422250,26.928074,9.298939,17.928408,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2899,180.268490,138.447056,18.020562,10.655563,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2898,11.823311,119.856111,21.459179,11.431517,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2896,77.292842,272.194259,9.892887,19.729205,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2895,77.994404,71.579605,8.235759,15.438266,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2894,124.130690,130.940185,15.259673,7.891661,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2893,150.438481,133.506116,19.626764,9.701400,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,2926,95.800026,353.909628,11.733693,25.788127,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
49,2922,94.891302,315.665377,8.986648,17.202110,1,-1,-1,-1,0.653366,0.653366,3.073336,2.771961
49,2905,9.691586,182.952380,19.831091,10.467410,1,-1,-1,-1,0.652986,0.652986,2.887595,2.701562
49,2903,72.483104,203.757802,10.117629,17.934033,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2901,75.027656,234.616685,9.520783,19.762419,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2900,75.462420,26.856265,9.288793,17.820347,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2899,180.446991,138.065829,17.463105,10.319262,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2898,11.954289,119.967787,21.473062,11.483856,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2896,77.294154,272.199798,9.897703,19.732509,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2895,77.999635,71.560485,8.233856,15.435044,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2894,124.130322,130.941574,15.259908,7.893988,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2893,150.435347,133.510296,19.630644,9.703873,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,2926,95.875346,353.922341,11.695501,25.737741,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
50,2922,94.894998,315.928158,9.069001,17.275038,1,-1,-1,-1,0.653156,0.653156,3.022283,2.738870
50,2905,9.573969,183.166307,19.868615,10.507161,1,-1,-1,-1,0.652984,0.652984,2.883610,2.701562
50,2903,72.450218,203.758691,10.089460,18.482934,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2901,75.074342,234.483682,9.505005,19.771166,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2900,75.353474,26.698176,9.200165,17.716636,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2899,181.287297,139.613766,18.134485,10.810010,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2898,11.801574,119.965775,21.470985,11.468944,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2896,77.293831,272.186401,9.901167,19.732112,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2895,77.999161,71.580658,8.238179,15.444077,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2894,124.125476,130.941673,15.262863,7.895730,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2893,150.438143,133.511461,19.630674,9.705628,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,2926,95.646749,353.850471,11.697757,25.756274,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
51,2922,94.951980,315.760626,9.028369,17.217247,1,-1,-1,-1,0.653124,0.653124,2.991473,2.721381
51,2905,9.420173,183.248286,19.754649,10.456091,1,-1,-1,-1,0.652982,0.652982,2.879821,2.701562
51,2903,72.327016,202.880010,10.085433,18.844532,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2901,75.016674,234.282163,9.512871,19.770457,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2900,75.295291,26.957078,9.409271,17.701852,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2899,180.697226,139.224386,18.002744,10.792957,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2898,11.732382,119.952715,21.485280,11.494404,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2896,77.284670,272.176820,9.900945,19.734429,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2895,78.001204,71.557928,8.235471,15.436294,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2894,124.127780,130.941426,15.262223,7.896952,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2893,150.439288,133.503172,19.630515,9.704118,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,2926,95.498486,354.027030,11.807980,25.788684,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
52,2922,95.073347,315.436057,9.022294,17.194708,1,-1,-1,-1,0.653105,0.653105,2.971474,2.712104
52,2905,9.512207,182.867629,19.639582,10.384963,1,-1,-1,-1,0.652981,0.652981,2.876214,2.701562
52,2903,72.166179,202.559224,10.091150,19.259478,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2901,75.050181,233.705320,9.477080,19.786561,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2900,75.341909,27.025672,9.332172,17.771369,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2899,180.486503,139.240258,17.815089,10.784337,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2898,11.649350,119.918226,21.486621,11.445626,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2896,77.290611,272.128187,9.895082,19.727426,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2895,78.002517,71.550626,8.233448,15.430526,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2894,124.128769,130.941113,15.261752,7.897842,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2893,150.434998,133.508657,19.633357,9.705846,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,2926,95.333614,354.199440,11.891127,25.820236,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
53,2922,94.996419,315.536394,8.978040,17.158507,1,-1,-1,-1,0.653085,0.653085,2.957394,2.707173
53,2905,9.414686,183.063552,19.633324,10.461295,1,-1,-1,-1,0.652980,0.652980,2.872776,2.701562
53,2903,72.096010,202.143645,10.185217,19.612079,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2901,75.008402,233.226758,9.435675,19.675584,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2900,75.341560,26.978381,9.208701,17.802114,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
53,2899,181.080371,139.991265,18.436303,11.145698,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2898,11.726608,119.869901,21.485398,11.432458,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2896,77.285498,272.065433,9.888026,19.722165,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2895,78.001555,71.548965,8.229141,15.426086,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2894,124.135755,130.940833,15.261405,7.898490,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2893,150.437612,133.502052,19.632470,9.704276,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,2926,95.229855,354.288786,11.849355,25.836813,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
54,2922,95.055623,315.388031,8.960094,17.128054,1,-1,-1,-1,0.653066,0.653066,2.946653,2.704550
54,2905,9.569960,183.270243,19.730664,10.475103,1,-1,-1,-1,0.652979,0.652979,2.869498,2.701562
54,2903,72.234329,201.162654,10.154465,19.779856,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2902,231.061776,164.555887,25.724587,20.797069,1,-1,-1,-1,0.654873,0.654873,3.047911,2.864208
54,2901,75.001030,232.712837,9.377254,19.560152,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2900,75.283837,27.044282,9.244765,17.875590,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
54,2899,181.336175,139.769889,18.645354,11.235686,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2898,11.673687,119.955918,21.466987,11.408598,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2896,77.283832,272.002466,9.891358,19.727178,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2895,78.002040,71.538883,8.225875,15.417200,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2894,124.131926,130.940608,15.261149,7.898962,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2893,150.432227,133.506343,19.631823,9.703131,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,2926,95.387346,353.859808,11.957425,25.840712,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
55,2922,94.961852,315.816033,8.917611,17.162257,1,-1,-1,-1,0.653050,0.653050,2.937879,2.703153
55,2903,72.191519,200.338248,10.080582,19.986964,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2902,231.267984,163.649155,25.972276,20.402547,1,-1,-1,-1,0.653160,0.653160,2.957775,2.787183
55,2901,75.014934,232.298598,9.374568,19.572069,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2900,75.550082,27.058903,9.094194,17.820522,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2899,180.825814,139.367261,18.376299,11.144844,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2898,11.687004,120.094749,21.484859,11.455354,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2896,77.282725,271.854534,9.874040,19.710289,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2895,77.999947,71.567367,8.229268,15.427626,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2894,124.137030,130.940435,15.260959,7.899305,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2893,150.432089,133.510028,19.634297,9.705117,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,2926,95.483844,354.255619,11.939484,25.822241,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
56,2903,72.151972,199.367450,10.035281,20.063625,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2902,231.358890,163.090447,25.341357,19.774260,1,-1,-1,-1,0.652993,0.652993,2.909609,2.746886
56,2901,75.020449,231.606347,9.380291,19.528283,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2900,75.451982,27.436759,9.115671,18.060943,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2899,181.098182,139.831631,18.854828,11.362150,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2898,11.677064,120.141994,21.522018,11.522941,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2896,77.271438,271.706634,9.869687,19.692865,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2895,77.998601,71.578288,8.231734,15.437919,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2894,124.130581,130.940325,15.258037,7.899512,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2893,150.431697,133.509197,19.635934,9.703781,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,2903,72.216194,197.823274,9.920125,20.020389,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2902,230.641552,164.310620,25.487710,19.954608,1,-1,-1,-1,0.652994,0.652994,2.883106,2.725626
57,2901,74.912902,231.048080,9.399884,19.600268,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2900,75.512992,27.375953,9.214460,17.965575,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2899,180.345841,138.910418,18.193798,10.979692,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2898,11.654433,120.117749,21.547973,11.566684,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2896,77.253820,271.536011,9.875251,19.708442,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2895,77.995943,71.558244,8.230504,15.431304,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2894,124.135161,130.940242,15.255905,7.899664,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2893,150.435922,133.502589,19.634349,9.702768,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,2959,-35.458570,119.668889,15.790094,8.085642,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
58,2903,72.144189,196.125289,9.816293,19.960146,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2902,229.579782,162.168673,24.557181,19.093030,1,-1,-1,-1,0.653000,0.653000,2.867970,2.714358
58,2901,74.843569,229.901687,9.334474,19.488292,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2900,75.843109,26.979145,9.042740,17.597205,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
58,2899,181.005960,139.880276,18.689605,11.354626,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2898,11.759515,120.136826,21.546187,11.584343,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2896,77.229608,271.252709,9.873440,19.697263,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2895,78.001735,71.545241,8.229568,15.426407,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2894,124.132616,130.940161,15.257126,7.899814,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2893,150.435928,133.506804,19.630414,9.701992,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,2959,-34.099178,119.499595,16.808600,8.499205,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
59,2903,71.870896,194.522313,9.774446,19.979909,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2902,230.947862,164.096430,24.828498,19.507032,1,-1,-1,-1,0.652999,0.652999,2.858865,2.708372
59,2901,74.848177,229.054639,9.275163,19.342053,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2900,75.806719,26.919553,8.862342,17.464490,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2899,180.269674,138.820561,18.019059,11.015688,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2898,11.601365,120.074282,21.530189,11.585851,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2896,77.211461,270.951236,9.877906,19.706092,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2895,77.999456,71.557946,8.231701,15.428455,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2894,124.131503,130.938224,15.257872,7.897145,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2893,150.431962,133.501996,19.630322,9.701464,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,2959,-31.095422,119.525116,16.626707,8.230868,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
60,2903,71.846719,193.016486,9.850457,20.078592,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2902,231.414733,164.357405,24.482631,19.687315,1,-1,-1,-1,0.652997,0.652997,2.852991,2.705187
60,2901,74.703819,228.191841,9.265623,19.478831,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2900,75.735886,26.876682,8.658252,17.326119,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2899,181.117855,139.283464,18.363657,11.114588,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2898,11.610257,120.103847,21.516906,11.550690,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2896,77.189130,270.556222,9.878238,19.701274,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2895,77.998199,71.574626,8.233336,15.438197,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2894,124.126224,130.939814,15.261334,7.898012,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2893,150.437008,133.500268,19.630255,9.701078,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,2959,-28.374881,119.806163,16.750043,8.306605,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,2922,95.072997,315.716655,8.733615,16.845162,1,-1,-1,-1,0.654945,0.654945,3.119747,2.890371
61,2903,71.822357,187.419284,9.397410,18.890586,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2902,231.535226,164.537994,25.053839,19.893054,1,-1,-1,-1,0.652993,0.652993,2.848868,2.703493
61,2901,74.683333,226.867705,9.312781,19.520098,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2900,75.851865,27.161534,8.758138,17.601186,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,2899,181.311229,139.785392,18.851492,11.330865,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2898,11.683944,119.948372,21.489373,11.491327,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2896,77.164048,270.100011,9.872865,19.691939,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2895,77.997556,71.558682,8.234334,15.434131,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2894,124.126395,130.940309,15.258307,7.898567,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2893,150.432411,133.506225,19.630205,9.700796,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,2965,87.519961,239.599380,12.432397,24.317196,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
62,2959,-25.295568,119.799087,16.235469,8.242728,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,2922,95.261471,315.719304,8.666726,16.729843,1,-1,-1,-1,0.653168,0.653168,3.010607,2.800768
62,2903,71.670596,188.201186,9.638375,19.212614,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2902,230.773179,163.700596,24.580394,19.671974,1,-1,-1,-1,0.652990,0.652990,2.845711,2.702590
62,2901,74.543656,225.440453,9.374658,19.534818,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2900,75.789323,27.280040,8.747682,17.836718,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2899,181.335774,140.088568,19.033644,11.414666,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2898,11.684813,119.841896,21.448620,11.400271,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2896,77.129666,269.563389,9.868886,19.679597,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2895,77.997081,71.575781,8.235216,15.444959,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2894,124.128879,130.940379,15.258871,7.899009,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2893,150.437207,133.502015,19.630169,9.700590,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
