52,2309,62.967094,241.843916,8.387612,19.870777,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
52,2293,104.859412,84.499440,25.475465,11.410232,1,-1,-1,-1,0.654147,0.654147,3.120018,2.703337
52,2269,73.772978,43.055632,7.727703,15.582573,1,-1,-1,-1,0.652980,0.652980,2.871120,2.701564
52,2265,76.630325,217.391198,8.170783,16.947824,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2264,61.752876,186.854500,8.288409,18.416236,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2263,-160.470298,117.555892,15.326134,8.006574,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2262,73.793390,71.616313,7.947660,18.964612,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2261,122.520038,130.872754,18.469365,7.750065,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2260,76.058339,189.425323,7.675261,16.883188,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,2309,62.954298,242.395076,8.379984,19.870533,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
53,2293,104.621888,84.401449,25.409790,11.363121,1,-1,-1,-1,0.653931,0.653931,3.097347,2.702507
53,2269,73.604177,43.111236,7.734649,15.540273,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701563
53,2265,76.677039,217.167612,8.167694,16.854839,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2264,61.738499,187.026321,8.315405,18.547909,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2263,-156.296642,117.522800,15.325361,8.005259,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2262,73.784868,71.602905,7.948221,18.960492,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2261,122.521998,130.877390,18.472280,7.750065,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2260,76.083216,189.691970,7.669880,16.896273,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,2312,63.428506,271.027931,8.405601,18.954700,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
54,2311,76.876691,246.112025,9.067152,17.243744,1,-1,-1,-1,0.670587,0.670587,4.099583,2.881010
54,2309,62.935909,241.994453,8.404224,19.860273,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
54,2293,104.738815,84.240525,25.035287,11.292516,1,-1,-1,-1,0.653755,0.653755,3.077318,2.702066
54,2269,73.684778,43.015030,7.714563,15.478012,1,-1,-1,-1,0.652979,0.652979,2.864857,2.701563
54,2265,76.772225,217.039046,8.134499,16.755484,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2264,61.730185,186.674155,8.324262,18.492773,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2263,-152.106621,117.474860,15.324481,7.998718,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2262,73.767934,71.608834,7.948700,18.963057,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2261,122.518484,130.872656,18.468838,7.749995,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2260,76.108038,189.907140,7.665995,16.911320,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,2318,62.802325,212.994948,7.531574,15.197250,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,2312,63.651457,270.487102,8.287323,18.420315,1,-1,-1,-1,0.672667,0.672667,4.079049,2.781005
55,2309,62.996844,241.872934,8.363565,19.745138,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
55,2293,105.212100,84.712242,25.251357,11.423826,1,-1,-1,-1,0.653612,0.653612,3.059400,2.701830
55,2269,73.789354,42.911245,7.677076,15.353998,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
55,2265,76.592910,217.989874,8.258706,17.010667,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2264,61.694415,187.112184,8.347813,18.647958,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2263,-147.893205,117.439049,15.323826,7.993943,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2262,73.761603,71.608800,7.949016,18.962147,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2261,122.519624,130.877382,18.469112,7.749980,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2260,76.120687,190.058903,7.665832,16.916877,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,2318,62.685170,212.833477,7.581517,15.269661,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,2312,63.826416,270.161137,8.032578,17.743132,1,-1,-1,-1,0.668222,0.668222,3.866204,2.743635
56,2293,104.866359,84.619432,25.337332,11.409967,1,-1,-1,-1,0.653495,0.653495,3.043227,2.701705
56,2269,73.751277,43.103794,7.767390,15.327228,1,-1,-1,-1,0.652978,0.652978,2.859137,2.701562
56,2265,76.478593,218.028445,8.249157,17.123452,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2264,61.678016,186.837455,8.370783,18.622908,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2263,-143.648979,117.411363,15.320853,7.995976,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2262,73.753389,71.608969,7.949247,18.961484,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2261,122.518141,130.872666,18.466532,7.749936,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2260,76.138455,190.194339,7.665791,16.929196,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,2318,61.953359,215.217549,8.487965,17.456702,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,2312,63.711426,270.856807,8.050961,17.829937,1,-1,-1,-1,0.665010,0.665010,3.715104,2.723905
57,2293,105.159462,84.787524,25.473210,11.513167,1,-1,-1,-1,0.653400,0.653400,3.028532,2.701638
57,2269,73.751940,43.235276,7.682022,15.142522,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2265,76.535550,217.004101,8.178197,16.946670,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2264,61.653362,187.019565,8.386675,18.732163,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2263,-139.405696,117.381819,15.318667,7.997452,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2262,73.738485,71.609171,7.949417,18.961002,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2261,122.519911,130.870866,18.467432,7.749937,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2260,76.146375,190.295414,7.668541,16.941073,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,2318,61.632290,215.890240,8.850335,18.401103,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,2312,63.636703,269.942243,7.901513,17.244744,1,-1,-1,-1,0.662553,0.662553,3.600571,2.713444
58,2311,76.379309,243.326924,9.924448,15.322079,1,-1,-1,-1,0.661221,0.661221,3.680206,2.855720
58,2293,104.894289,84.410214,25.393745,11.420631,1,-1,-1,-1,0.653322,0.653322,3.015109,2.701603
58,2269,73.713376,43.228490,7.638908,15.192546,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
58,2265,76.623695,215.828496,8.263857,16.537265,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2264,61.774447,186.017058,8.338177,18.383175,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2263,-135.137768,117.351727,15.308723,7.998401,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2262,73.728068,71.617757,7.949573,18.963430,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2261,122.520433,130.876722,18.468089,7.749939,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2260,76.154192,190.369577,7.670475,16.946887,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,2318,62.140662,212.990351,8.331971,16.942838,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,2309,62.986072,242.072856,8.392770,19.675748,1,-1,-1,-1,0.658157,0.658157,3.471004,2.835070
59,2293,105.126449,84.515768,25.466746,11.416396,1,-1,-1,-1,0.653259,0.653259,3.002797,2.701584
59,2269,73.670125,43.126574,7.566502,15.057626,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2265,76.523133,217.221108,8.268501,16.770473,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2264,61.827533,185.916390,8.323148,18.215341,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2263,-130.863565,117.314812,15.318117,7.999327,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2262,73.719821,71.622476,7.949719,18.967976,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2261,122.520519,130.878948,18.468569,7.749940,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2260,76.159697,190.421453,7.669113,16.953668,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,2318,61.830692,215.615402,8.700391,17.993697,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,2309,62.992625,242.425282,8.410792,19.719927,1,-1,-1,-1,0.655795,0.655795,3.335131,2.771992
60,2293,105.385769,84.676863,25.529319,11.447525,1,-1,-1,-1,0.653207,0.653207,2.991462,2.701574
60,2269,73.673495,43.163877,7.687742,15.096416,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2265,76.429688,217.299257,8.248721,16.818351,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2264,61.689676,187.009334,8.370634,18.468288,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2263,-126.571502,117.281920,15.333278,8.000106,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2262,73.712843,71.615045,7.949793,18.968517,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2261,122.520469,130.873255,18.468920,7.749941,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2260,76.172876,190.452136,7.668088,16.958556,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,2309,62.988939,242.406267,8.416651,19.736932,1,-1,-1,-1,0.655124,0.655124,3.251754,2.738886
61,2293,105.243036,84.598405,25.568546,11.444226,1,-1,-1,-1,0.653165,0.653165,2.980994,2.701568
61,2269,73.816173,43.093093,7.672704,15.053262,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,2265,76.568145,217.069127,8.219670,16.800510,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2264,61.742590,186.116365,8.386361,18.179525,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2263,-122.270319,117.215256,15.329809,7.986578,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2262,73.706696,71.620517,7.949877,18.971686,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2261,122.520388,130.877618,18.469177,7.749942,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2260,76.183319,190.329729,7.677663,16.878699,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,2312,63.658947,271.522663,7.751985,17.126691,1,-1,-1,-1,0.658931,0.658931,3.521703,2.836409
62,2309,63.030857,242.531892,8.397487,19.761633,1,-1,-1,-1,0.654724,0.654724,3.196203,2.721390
62,2293,105.311785,84.794161,25.621507,11.507140,1,-1,-1,-1,0.653130,0.653130,2.971297,2.701565
62,2269,73.849305,43.190203,7.623949,15.063919,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2265,76.568896,217.379953,8.208240,16.878631,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2264,61.716569,186.335600,8.386721,18.189094,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2263,-117.966286,117.209215,15.330688,7.990630,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2262,73.701211,71.622025,7.949938,18.973997,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2261,122.520312,130.879274,18.469364,7.749944,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2260,76.194280,190.455291,7.674305,16.903664,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,2312,63.702649,271.617749,7.766899,17.183081,1,-1,-1,-1,0.656412,0.656412,3.376861,2.772691
63,2309,63.028772,242.691681,8.406251,19.850143,1,-1,-1,-1,0.654407,0.654407,3.156175,2.712108
63,2293,104.939958,84.600309,25.520134,11.465487,1,-1,-1,-1,0.653102,0.653102,2.962293,2.701564
63,2269,73.677141,43.131549,7.589584,15.116072,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2265,76.507310,217.681655,8.236835,16.991090,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2264,61.653654,187.050523,8.389021,18.435407,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2263,-113.645205,117.181140,15.331309,7.993580,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2262,73.700961,71.611959,7.947150,18.969972,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2261,122.520249,130.879893,18.469502,7.749945,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2260,76.202213,190.496067,7.671782,16.919098,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,2323,76.811358,247.996927,9.028924,16.796743,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,2318,61.512620,215.348602,9.055730,19.177325,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
64,2312,63.323834,270.921866,7.816554,17.009789,1,-1,-1,-1,0.655621,0.655621,3.287372,2.739255
64,2309,62.981450,242.552641,8.423756,19.918445,1,-1,-1,-1,0.654146,0.654146,3.125286,2.707176
64,2293,105.256140,84.695892,25.596948,11.528215,1,-1,-1,-1,0.653079,0.653079,2.953911,2.701563
64,2269,73.842564,43.112179,7.540387,14.980299,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,2265,76.445133,218.026656,8.261268,17.125487,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2264,61.642538,186.901177,8.398352,18.489835,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2263,-109.303761,117.134534,15.334253,7.990216,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2262,73.700677,71.606865,7.947861,18.964430,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2261,122.518322,130.873600,18.466832,7.749916,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2260,76.206608,190.520132,7.667206,16.935681,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,2323,76.932805,245.868604,8.887600,16.458371,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
65,2312,63.338182,270.896260,7.829099,17.079636,1,-1,-1,-1,0.655125,0.655125,3.227257,2.721585
65,2309,62.981048,242.350855,8.447371,19.963102,1,-1,-1,-1,0.653932,0.653932,3.100116,2.704551
65,2293,104.822605,84.506141,25.576029,11.441846,1,-1,-1,-1,0.653060,0.653060,2.946091,2.701563
65,2269,73.715119,43.037851,7.512149,15.135237,1,-1,-1,-1,0.652976,0.652976,2.838596,2.701562
65,2265,76.436513,217.702300,8.268733,17.109808,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2264,61.647320,187.285670,8.418577,18.664758,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2263,-104.969354,117.092302,15.339160,7.987792,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2262,73.691565,71.607794,7.948409,18.963162,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2261,122.518060,130.871211,18.464886,7.749897,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2260,76.202379,190.520263,7.669346,16.945306,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,2323,76.693833,242.672126,9.373701,14.474548,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
66,2312,63.372359,270.968461,7.765847,17.064906,1,-1,-1,-1,0.654732,0.654732,3.183609,2.712212
66,2309,62.993278,242.958161,8.437977,20.308704,1,-1,-1,-1,0.653756,0.653756,3.078770,2.703154
66,2293,104.729153,84.468719,25.496511,11.398243,1,-1,-1,-1,0.653044,0.653044,2.938779,2.701562
66,2269,73.787305,42.956354,7.549672,15.262354,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,2265,76.423435,217.175157,8.195852,16.960540,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2264,61.684886,186.916939,8.402885,18.628640,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2263,-100.608348,117.066568,15.342857,7.988789,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2262,73.692439,71.606515,7.948782,18.959468,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2261,122.518311,130.876847,18.463468,7.749884,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2260,76.212080,190.505922,7.665280,16.946440,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,2312,63.384132,270.760608,7.792272,17.003762,1,-1,-1,-1,0.654410,0.654410,3.149740,2.707231
67,2309,63.004989,243.179502,8.459318,20.616787,1,-1,-1,-1,0.653613,0.653613,3.060156,2.702410
67,2293,104.550171,84.433584,25.427566,11.371888,1,-1,-1,-1,0.653032,0.653032,2.931929,2.701562
67,2269,73.732497,43.008127,7.613511,15.381130,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2265,76.550865,216.983187,8.128526,16.853471,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2264,61.636471,187.135138,8.368234,18.731763,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2263,-96.241559,117.002721,15.320045,7.975379,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2262,73.684238,71.616994,7.949111,18.962312,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2261,122.520547,130.878980,18.465203,7.749903,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2260,76.218623,190.497251,7.662263,16.944460,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,2318,61.721271,215.884080,8.964591,19.348643,1,-1,-1,-1,0.659891,0.659891,3.600380,2.850791
68,2312,63.565881,271.880445,7.842144,17.439448,1,-1,-1,-1,0.654146,0.654146,3.122057,2.704580
68,2309,62.966665,243.042674,8.474290,20.703545,1,-1,-1,-1,0.653496,0.653496,3.043614,2.702014
68,2293,104.647199,84.434016,25.458405,11.348254,1,-1,-1,-1,0.653022,0.653022,2.925501,2.701562
68,2269,73.674554,43.194733,7.629939,15.314894,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2265,76.427531,217.624495,8.182012,16.998594,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2264,61.620064,187.132966,8.367283,18.782406,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2263,-91.883152,116.989323,15.326000,7.976921,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2262,73.679324,71.622372,7.949379,18.967154,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2261,122.521100,130.879780,18.466470,7.749917,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2260,76.218848,190.508464,7.662930,16.954178,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,2318,62.184551,212.802902,8.455305,17.885976,1,-1,-1,-1,0.657179,0.657179,3.434277,2.780196
69,2312,63.367279,271.473339,7.880611,17.425122,1,-1,-1,-1,0.653931,0.653931,3.098559,2.703169
69,2309,62.974058,242.686597,8.507765,20.650639,1,-1,-1,-1,0.653401,0.653401,3.028723,2.701803
69,2293,104.570644,84.448060,25.365782,11.332075,1,-1,-1,-1,0.653013,0.653013,2.919457,2.701562
69,2269,73.724102,43.020266,7.600911,15.290383,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,2265,76.426124,217.858786,8.265249,17.124391,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2264,61.562864,187.233554,8.361519,18.857406,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2263,-87.504816,116.965529,15.327569,7.978007,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2262,73.675873,71.621669,7.949546,18.967920,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2261,122.521088,130.873540,18.467395,7.749927,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2260,76.222456,190.497339,7.666128,16.958601,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,2318,62.324280,211.060113,8.229066,16.319714,1,-1,-1,-1,0.656238,0.656238,3.332376,2.743209
70,2312,63.406393,271.411600,7.817434,17.499670,1,-1,-1,-1,0.653755,0.653755,3.078085,2.702418
70,2309,62.986584,242.628544,8.468208,20.705606,1,-1,-1,-1,0.653323,0.653323,3.015196,2.701690
70,2293,105.033508,84.709024,25.458584,11.409801,1,-1,-1,-1,0.653006,0.653006,2.913765,2.701562
70,2269,73.687553,42.960409,7.560662,15.274607,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2265,76.273722,218.326972,8.408745,17.350947,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2264,61.578636,187.033102,8.334193,18.831453,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2263,-83.132912,116.931236,15.334235,7.978862,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2262,73.679689,71.610948,7.949614,18.962946,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2261,122.520919,130.877696,18.468070,7.749935,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2260,76.224844,190.488193,7.668439,16.961778,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,2318,62.035015,214.295898,8.538845,17.244655,1,-1,-1,-1,0.655624,0.655624,3.264286,2.723679
71,2312,63.548719,271.518005,7.801218,17.568012,1,-1,-1,-1,0.653612,0.653612,3.059922,2.702018
71,2309,63.035745,242.853842,8.462173,20.874449,1,-1,-1,-1,0.653259,0.653259,3.002829,2.701630
71,2293,104.756187,84.681298,25.466721,11.412119,1,-1,-1,-1,0.653001,0.653001,2.908397,2.701562
71,2269,73.600662,43.160635,7.558284,15.175889,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,2265,76.228313,217.738435,8.390445,17.286139,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2264,61.693477,186.829627,8.371842,18.747430,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2263,-78.743756,116.899613,15.328030,7.979347,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2262,73.673295,71.618035,7.949718,18.964850,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2261,122.520734,130.879274,18.468563,7.749941,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2260,76.231388,190.491373,7.667397,16.969431,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,2318,61.858661,214.611164,8.743805,17.630423,1,-1,-1,-1,0.655135,0.655135,3.215080,2.713324
72,2309,63.046460,242.879660,8.429766,20.929385,1,-1,-1,-1,0.653208,0.653208,2.991465,2.701598
72,2293,104.736242,84.330525,25.337935,11.302468,1,-1,-1,-1,0.652996,0.652996,2.903327,2.701562
72,2269,73.547554,43.330850,7.608793,15.263777,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2265,76.367098,217.698993,8.363718,17.293367,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2264,61.615084,187.371271,8.418998,18.926479,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2263,-74.344514,116.852220,15.314972,7.974080,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2262,73.669679,71.622281,7.949820,18.969003,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2261,122.520574,130.873336,18.468923,7.749945,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2260,76.230690,190.488886,7.669378,16.975114,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,2323,76.739265,247.257681,9.042289,17.674890,1,-1,-1,-1,0.667043,0.667043,3.964785,2.867953
73,2318,61.710206,215.398048,8.946059,18.242649,1,-1,-1,-1,0.654737,0.654737,3.177073,2.707822
73,2309,63.024470,242.934588,8.416935,20.959299,1,-1,-1,-1,0.653165,0.653165,2.980982,2.701581
73,2293,104.638401,84.523275,25.398517,11.334160,1,-1,-1,-1,0.652992,0.652992,2.898531,2.701562
73,2269,73.693016,43.138514,7.621849,15.209576,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2265,76.246678,217.737237,8.430488,17.350465,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2264,61.612250,187.081815,8.367720,18.859863,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2263,-69.950447,116.837144,15.322509,7.981478,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2262,73.667251,71.623149,7.949894,18.972033,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2261,122.520448,130.871079,18.469187,7.749948,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2260,76.224706,190.485452,7.670801,16.979213,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,2323,76.778360,246.211958,9.294708,17.636494,1,-1,-1,-1,0.662752,0.662752,3.719900,2.789131
74,2318,61.691570,215.528102,8.922222,18.499724,1,-1,-1,-1,0.654411,0.654411,3.146149,2.704895
74,2309,62.984856,242.238230,8.480869,20.767170,1,-1,-1,-1,0.653130,0.653130,2.971278,2.701572
74,2293,104.884668,84.566090,25.469652,11.349221,1,-1,-1,-1,0.652989,0.652989,2.893990,2.701562
74,2269,73.626445,42.924577,7.588073,15.352499,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,2265,76.266187,217.951513,8.441304,17.447008,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2264,61.612284,186.676641,8.376875,18.736802,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2263,-65.548447,116.803278,15.316812,7.983976,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2262,73.665407,71.612624,7.949896,18.968717,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2261,122.520351,130.876763,18.469379,7.749951,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2260,76.223231,190.478016,7.671847,16.984919,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,2323,76.878950,246.459616,8.980110,17.719284,1,-1,-1,-1,0.660646,0.660646,3.567465,2.747911
75,2318,61.558978,215.684354,9.086845,18.958093,1,-1,-1,-1,0.654147,0.654147,3.120018,2.703337
75,2309,63.009346,242.442176,8.439019,20.806423,1,-1,-1,-1,0.653102,0.653102,2.962270,2.701568
75,2293,105.000255,84.484971,25.498702,11.314779,1,-1,-1,-1,0.652986,0.652986,2.889683,2.701562
75,2269,73.278335,42.616761,7.931933,16.167209,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,2265,76.213120,217.654510,8.447570,17.381972,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2264,61.619115,186.320229,8.339030,18.566163,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2263,-61.123122,116.776997,15.329597,7.994279,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2262,73.663862,71.609194,7.949898,18.966298,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
