34,1946,119.536859,354.960287,17.936346,8.294870,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1945,36.589864,178.138564,8.007593,15.761517,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1944,122.545379,131.482890,18.463694,8.955908,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1943,148.379220,354.758996,19.556071,8.233104,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1942,-27.010359,342.029362,19.231223,8.752236,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,1965,153.179024,117.108433,18.730322,8.030624,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
35,1959,36.587463,231.625394,8.477780,18.146514,1,-1,-1,-1,0.653438,0.653438,3.128085,2.800997
35,1958,-10.278486,374.173282,25.006320,9.605865,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1957,134.379787,341.062219,18.799081,8.435204,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1955,36.601708,205.497317,7.885706,17.461405,1,-1,-1,-1,0.653126,0.653126,2.978778,2.714369
35,1953,-55.735399,342.074510,18.136524,8.440295,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1952,164.825232,341.615354,19.621860,10.455008,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1951,123.638360,116.874657,18.423554,7.642468,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1949,183.266033,117.875837,23.547624,9.422206,1,-1,-1,-1,0.653104,0.653104,3.006977,2.738870
35,1948,92.972060,131.348227,19.530846,8.680051,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1947,-83.287404,355.942070,16.798938,8.002972,1,-1,-1,-1,0.653101,0.653101,2.962359,2.701562
35,1946,119.503699,354.934991,17.949587,8.284821,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1945,36.655599,177.572318,7.900453,15.537199,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1944,122.540120,131.487967,18.471414,8.957312,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1943,148.378730,354.752658,19.554453,8.232274,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1942,-27.014437,342.031191,19.233977,8.754507,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,1965,153.209713,117.113732,18.702927,8.021459,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
36,1959,36.581039,231.796411,8.439863,18.092249,1,-1,-1,-1,0.653224,0.653224,3.057874,2.754147
36,1958,-10.199996,374.120791,25.012723,9.595106,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1957,134.342498,341.036012,18.816641,8.427026,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1955,36.218584,205.142092,7.893335,17.147129,1,-1,-1,-1,0.653102,0.653102,2.963101,2.708377
36,1953,-55.829113,342.111377,18.178586,8.451330,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1952,164.833953,341.589005,19.648330,10.440013,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1951,123.579598,116.888427,18.436727,7.646346,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1949,183.386833,117.553590,23.163675,9.306964,1,-1,-1,-1,0.653082,0.653082,2.977432,2.721381
36,1948,93.089646,131.278222,19.450434,8.629165,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1947,-83.363492,355.932538,16.790481,7.994901,1,-1,-1,-1,0.653078,0.653078,2.953972,2.701562
36,1946,119.525948,354.928769,17.976514,8.280703,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1945,36.574877,178.027045,7.959808,15.635493,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1944,122.539869,131.479496,18.470848,8.952539,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1943,148.382515,354.756871,19.558930,8.231776,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1942,-27.016518,342.031487,19.235965,8.756155,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,1965,153.320779,117.066187,18.707787,8.010707,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
37,1959,36.585769,231.598310,8.423968,18.037459,1,-1,-1,-1,0.653187,0.653187,3.016711,2.729465
37,1958,-10.105851,374.118540,25.016880,9.581638,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1957,134.362162,341.060395,18.807319,8.420831,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1955,36.158238,205.233779,7.909468,17.001973,1,-1,-1,-1,0.653081,0.653081,2.951406,2.705191
37,1953,-55.789579,342.236458,18.122117,8.487982,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1952,164.852143,341.640049,19.608996,10.436275,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1951,123.605650,116.884773,18.423485,7.645953,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1949,183.305887,117.655061,23.035918,9.325384,1,-1,-1,-1,0.653071,0.653071,2.958480,2.712104
37,1948,93.049338,131.308039,19.478462,8.647272,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1947,-83.354589,355.931401,16.842628,8.012706,1,-1,-1,-1,0.653059,0.653059,2.946147,2.701562
37,1946,119.520215,354.878968,17.969500,8.263053,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1945,36.633398,177.980556,7.901789,15.610093,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1944,122.537633,131.489248,18.468384,8.957474,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1943,148.384269,354.750255,19.553428,8.228430,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1942,-27.019552,342.031332,19.234575,8.757294,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,1965,153.313237,117.038712,18.682924,7.979768,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
38,1959,36.467164,231.841842,8.449610,18.118781,1,-1,-1,-1,0.653159,0.653159,2.990878,2.716395
38,1958,-10.171045,374.100478,25.017191,9.571830,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1957,134.268429,341.017023,18.764063,8.413001,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1953,-55.855913,342.159711,18.236922,8.501627,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1952,164.865455,341.594326,19.626868,10.414809,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1951,123.626271,116.918291,18.469049,7.660815,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1949,183.448286,117.472299,22.608666,9.201548,1,-1,-1,-1,0.653057,0.653057,2.945300,2.707173
38,1948,92.959235,131.325469,19.520682,8.655199,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1947,-83.394230,355.828474,16.844440,8.002177,1,-1,-1,-1,0.653044,0.653044,2.938831,2.701562
38,1946,119.512449,354.847708,17.932322,8.235581,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1945,36.574333,178.168600,8.127147,15.803183,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1944,122.537358,131.490248,18.466313,8.958250,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1943,148.381046,354.750162,19.552535,8.228868,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1942,-27.013462,342.010588,19.232544,8.746828,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,1965,153.288402,117.092895,18.664847,7.991634,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
39,1958,-10.111729,374.055410,25.005134,9.553260,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1957,134.317752,341.059009,18.812731,8.417517,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1953,-55.915764,342.132923,18.369125,8.520901,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1952,164.797616,341.509786,19.642157,10.390772,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1951,123.656600,116.857795,18.467487,7.662540,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1949,183.411430,117.774852,23.066644,9.319862,1,-1,-1,-1,0.653043,0.653043,2.935354,2.704550
39,1948,92.946908,131.320741,19.525442,8.654787,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1947,-83.072142,355.772808,16.830823,7.985693,1,-1,-1,-1,0.653031,0.653031,2.931978,2.701562
39,1946,119.495481,354.938427,17.939831,8.255591,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1945,36.512122,178.404885,8.109122,15.892470,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1944,122.546978,131.490540,18.459163,8.958702,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1943,148.379963,354.750070,19.551882,8.229187,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1942,-27.017876,342.025040,19.232092,8.750489,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,1965,153.322679,117.094338,18.643581,7.981870,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
40,1958,-10.288971,374.124492,25.020694,9.557035,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1957,134.258172,341.107651,18.863755,8.432510,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1953,-55.896947,342.079144,18.381682,8.510496,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1952,164.766018,341.571977,19.613896,10.408961,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1951,123.632745,116.879953,18.491718,7.664245,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1949,183.339043,117.970204,23.351222,9.413931,1,-1,-1,-1,0.653032,0.653032,2.927292,2.703153
40,1948,92.848393,131.328040,19.558298,8.669045,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1947,-83.235690,355.851059,16.809247,7.970601,1,-1,-1,-1,0.653021,0.653021,2.925546,2.701562
40,1946,119.472665,354.914472,17.949539,8.256257,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1945,36.467101,178.173846,8.053399,15.801845,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1944,122.542541,131.490506,18.459578,8.959144,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1943,148.386321,354.748139,19.551141,8.226606,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1942,-27.014582,342.026237,19.228441,8.747479,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,1965,153.203396,117.177022,18.709556,8.018074,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
41,1958,-10.300525,374.139009,25.032378,9.562612,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1957,134.315646,341.076988,18.886053,8.431979,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1953,-55.832042,342.012743,18.290188,8.467708,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1952,164.794198,341.637235,19.607986,10.431001,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1951,123.564715,116.800510,18.363943,7.638192,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1949,183.397433,118.053749,23.633220,9.443185,1,-1,-1,-1,0.653021,0.653021,2.920387,2.702410
41,1948,92.949177,131.350330,19.523302,8.681067,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1947,-83.237511,355.924266,16.842901,7.982884,1,-1,-1,-1,0.653013,0.653013,2.919500,2.701562
41,1946,119.524559,354.943462,17.963009,8.265290,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1945,36.609324,177.999433,7.942353,15.723378,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1944,122.540787,131.490406,18.459874,8.959464,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1943,148.382188,354.756265,19.550869,8.227538,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1942,-27.022069,342.020647,19.231415,8.745389,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,1965,153.329410,117.141522,18.773829,8.020614,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
42,1959,36.461312,232.409183,8.611034,18.080437,1,-1,-1,-1,0.654958,0.654958,3.100657,2.836756
42,1958,-10.268654,374.073774,25.016834,9.549514,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1957,134.309450,341.053365,18.885051,8.422992,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1953,-55.808401,342.024632,18.270081,8.462400,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1952,164.681772,341.613178,19.636833,10.399905,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1951,123.630487,116.879262,18.419719,7.652278,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1949,183.170303,117.841721,23.499852,9.411106,1,-1,-1,-1,0.653013,0.653013,2.914243,2.702013
42,1948,92.952446,131.331981,19.541180,8.673771,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1947,-83.380774,355.938408,16.807522,7.982238,1,-1,-1,-1,0.653006,0.653006,2.913805,2.701562
42,1946,119.495380,354.946485,17.961576,8.271665,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1945,36.604489,178.075512,7.913546,15.754763,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1944,122.544641,131.492191,18.457498,8.962448,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1943,148.387308,354.750809,19.550417,8.225409,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1942,-27.020900,342.027324,19.231015,8.746626,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,1968,36.430376,205.840207,7.785215,16.942903,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
43,1959,36.530136,232.215287,8.536008,18.031063,1,-1,-1,-1,0.653221,0.653221,3.017197,2.772872
43,1958,-10.140659,374.106268,25.020975,9.554235,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1957,134.300728,341.062033,18.857845,8.430100,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1953,-55.826542,342.089525,18.309659,8.470702,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1952,164.876119,341.608484,19.644369,10.424790,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1951,123.628493,116.916484,18.423321,7.656282,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1948,92.946657,131.316905,19.548993,8.673961,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1947,-83.265865,355.953543,16.840901,7.988324,1,-1,-1,-1,0.653000,0.653000,2.908435,2.701562
43,1946,119.550456,354.952147,17.952840,8.284556,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1945,36.584461,177.860177,7.893214,15.634916,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1944,122.553170,131.490472,18.455539,8.961819,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1943,148.384523,354.750954,19.553147,8.226708,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1942,-27.020510,342.038055,19.230954,8.750332,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,1968,36.382993,206.308142,7.869677,17.217916,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
44,1958,-9.724233,374.061897,25.031076,9.571764,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1957,134.265727,341.105441,18.904097,8.450650,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1953,-55.834006,342.031199,18.286162,8.450632,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1952,164.778489,341.640889,19.618081,10.431143,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1951,123.634106,116.883336,18.405412,7.647723,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1948,92.949539,131.332584,19.554846,8.676870,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1947,-83.360587,355.927776,16.810596,7.974973,1,-1,-1,-1,0.652996,0.652996,2.903363,2.701562
44,1946,119.519154,354.933326,17.942942,8.285550,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1945,36.650999,178.168576,7.854828,15.769588,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1944,122.548453,131.488075,18.451102,8.958509,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1943,148.381110,354.750820,19.552329,8.227611,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1942,-27.013713,342.033076,19.230672,8.750231,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,1958,-9.966388,374.130713,25.037023,9.570573,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1957,134.308849,341.054432,18.873994,8.436653,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1953,-55.803285,342.022844,18.275027,8.441716,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1952,164.710503,341.604953,19.650214,10.405824,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1951,123.654948,116.888831,18.406905,7.647321,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1948,93.002100,131.301784,19.539001,8.673060,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1947,-83.427680,355.937063,16.783132,7.970676,1,-1,-1,-1,0.652992,0.652992,2.898565,2.701562
45,1946,119.515958,354.959261,17.967455,8.298013,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1945,36.590860,178.260953,7.841319,15.785654,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1944,122.552815,131.491394,18.456682,8.961843,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1943,148.381694,354.758997,19.554768,8.231109,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1942,-27.011211,342.033045,19.230686,8.752957,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,1965,153.221472,117.068789,18.807618,8.015569,1,-1,-1,-1,0.656636,0.656636,3.354061,2.835020
46,1958,-10.267039,374.063008,25.023428,9.555500,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1957,134.286192,341.060555,18.875159,8.432526,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1953,-55.796933,342.043820,18.267989,8.449203,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1952,164.752712,341.620494,19.611634,10.422621,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1951,123.576236,116.898198,18.437023,7.658675,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1949,183.615418,117.350371,22.571687,9.092775,1,-1,-1,-1,0.654887,0.654887,3.047413,2.835064
46,1948,92.964131,131.316894,19.524610,8.670224,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1947,-83.497578,355.945076,16.757772,7.972970,1,-1,-1,-1,0.652989,0.652989,2.894021,2.701562
46,1946,119.535287,354.938290,17.942241,8.292423,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1945,36.640010,178.578404,7.842479,15.911524,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1944,122.545201,131.490228,18.457737,8.961422,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1943,148.381609,354.753093,19.556300,8.230860,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1942,-27.016819,342.032542,19.230687,8.754943,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,1970,-110.726843,356.208338,16.210457,8.240603,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
47,1965,153.154834,117.039978,18.727338,7.996454,1,-1,-1,-1,0.654575,0.654575,3.237442,2.771966
47,1959,36.376141,232.160519,8.500117,17.974393,1,-1,-1,-1,0.654914,0.654914,3.074113,2.843344
47,1958,-10.275783,374.076300,25.022437,9.550251,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1957,134.300249,341.080502,18.862751,8.435004,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1953,-55.751477,341.991409,18.185331,8.422948,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1952,164.772811,341.707331,19.602343,10.463013,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1951,123.563535,116.892941,18.492510,7.667450,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1949,183.385942,117.665602,22.707715,9.195074,1,-1,-1,-1,0.653163,0.653163,2.970129,2.771989
47,1948,92.978074,131.333427,19.514501,8.673721,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1947,-83.489295,355.955844,16.764504,7.977785,1,-1,-1,-1,0.652986,0.652986,2.889713,2.701562
47,1946,119.562205,354.932262,17.906552,8.279744,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1945,36.690922,178.690271,7.902624,16.046106,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1944,122.544082,131.481431,18.461108,8.958360,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1943,148.379434,354.750905,19.554620,8.230636,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1942,-27.012336,342.030121,19.230474,8.753595,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,1968,36.392636,205.608052,7.952600,17.112956,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
48,1965,153.302829,117.063229,18.710853,7.993185,1,-1,-1,-1,0.654138,0.654138,3.167510,2.738872
48,1959,36.576781,232.114148,8.492668,18.049105,1,-1,-1,-1,0.653187,0.653187,2.990524,2.776312
48,1958,-10.515075,374.179485,25.024410,9.574311,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1957,134.283700,341.103019,18.908226,8.451795,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1953,-55.756146,342.017092,18.171274,8.426700,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1952,164.821375,341.685264,19.602126,10.470512,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1951,123.603834,116.885200,18.456204,7.656015,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1949,183.182381,117.821117,22.992882,9.294811,1,-1,-1,-1,0.652990,0.652990,2.927984,2.738885
48,1948,93.001000,131.352176,19.501488,8.676175,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1947,-83.371454,355.968217,16.787048,7.995455,1,-1,-1,-1,0.652984,0.652984,2.885622,2.701562
48,1946,119.513474,354.916703,17.958606,8.268789,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1945,36.597962,178.231824,7.875536,15.880647,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1944,122.547638,131.487053,18.460962,8.958877,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1943,148.380767,354.756627,19.556187,8.230512,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1942,-27.010617,342.029425,19.230320,8.752612,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,1968,36.473038,205.915296,7.986394,17.375502,1,-1,-1,-1,0.678372,0.678372,4.255267,2.789008
49,1965,153.334439,117.067896,18.708425,7.994100,1,-1,-1,-1,0.653925,0.653925,3.122166,2.721382
49,1958,-10.346113,374.132237,25.029086,9.566871,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1957,134.282903,341.099517,18.901315,8.449500,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1953,-55.763085,342.045798,18.188975,8.429897,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1952,164.845029,341.658618,19.591696,10.489674,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1951,123.591546,116.891366,18.478102,7.659493,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1949,183.551350,117.881731,23.430907,9.329848,1,-1,-1,-1,0.652989,0.652989,2.904091,2.721389
49,1948,92.992585,131.335329,19.511097,8.672642,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1947,-83.340693,355.943564,16.804730,7.988717,1,-1,-1,-1,0.652983,0.652983,2.881735,2.701562
49,1946,119.528822,354.954263,17.936766,8.282239,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1945,36.620663,177.846685,7.827417,15.754164,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1944,122.542575,131.480714,18.460667,8.956460,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1943,148.380998,354.758820,19.557328,8.230420,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1942,-27.016594,342.031198,19.230408,8.754686,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,1971,97.790151,103.413650,22.390762,8.754694,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
50,1968,37.051497,207.556217,8.086463,17.819668,1,-1,-1,-1,0.672455,0.672455,4.009160,2.747847
50,1965,153.413899,117.044678,18.696730,7.985854,1,-1,-1,-1,0.653758,0.653758,3.090317,2.712105
50,1958,-10.291668,374.138736,25.038584,9.567123,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1957,134.309022,341.094641,18.904474,8.442463,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1953,-55.761357,342.046217,18.173621,8.426242,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1952,164.850198,341.631920,19.575641,10.503520,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1951,123.592482,116.871650,18.488287,7.659161,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1949,183.368765,117.760071,23.334589,9.331537,1,-1,-1,-1,0.652994,0.652994,2.889834,2.712108
50,1948,92.983596,131.341803,19.493553,8.678052,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1947,-83.374873,355.935308,16.811907,7.983669,1,-1,-1,-1,0.652981,0.652981,2.878036,2.701562
50,1946,119.555025,354.933486,17.913883,8.272541,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1945,36.578496,178.493564,7.917412,15.942304,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1944,122.549931,131.487186,18.455055,8.957402,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1943,148.380881,354.759657,19.558157,8.230352,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1942,-27.016928,342.029613,19.233062,8.753447,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,1968,36.871104,206.450162,7.970768,17.633601,1,-1,-1,-1,0.668213,0.668213,3.833491,2.726134
51,1965,153.361594,117.088917,18.726125,8.001114,1,-1,-1,-1,0.653618,0.653618,3.066211,2.707173
51,1958,-10.245146,374.117817,25.036736,9.561639,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1957,134.303897,341.060263,18.915977,8.445933,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1953,-55.854686,342.093187,18.335917,8.468527,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1952,164.735884,341.587164,19.606034,10.466688,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1951,123.682349,116.803135,18.384965,7.624353,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
