59,3000,123.351423,130.639283,16.813334,7.292065,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,3009,63.218245,213.613866,7.807413,16.118202,1,-1,-1,-1,0.652977,0.652977,2.857774,2.701562
60,3006,73.701139,54.356715,8.507779,18.660300,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3005,77.283113,217.745669,8.498299,17.690038,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3004,77.474505,246.374874,8.587588,18.249853,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3003,62.371872,187.616758,8.522772,19.599460,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3002,73.298768,25.028804,7.991807,19.008657,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3001,150.553524,130.877504,18.505168,7.740037,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3000,123.348933,130.643057,16.820809,7.297025,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,3009,63.272701,213.489476,7.793519,16.037539,1,-1,-1,-1,0.652977,0.652977,2.855154,2.701562
61,3006,73.825185,54.437825,8.433495,18.529575,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3005,77.317956,217.156566,8.439680,17.496855,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3004,77.600742,246.423579,8.580852,18.237914,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3003,62.370218,187.612639,8.522024,19.599606,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3002,73.299393,25.029518,7.991301,19.008977,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3001,150.550255,130.879067,18.503754,7.740020,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3000,123.354280,130.639914,16.817589,7.294997,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,3009,63.286501,213.415338,7.788843,15.984504,1,-1,-1,-1,0.652976,0.652976,2.852643,2.701562
62,3006,73.798227,54.480971,8.416266,18.553619,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3005,77.348930,216.821015,8.368771,17.254909,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3004,77.671487,246.737831,8.571928,18.333281,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3003,62.369730,187.609159,8.521446,19.596940,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3002,73.299704,25.029762,7.990932,19.009211,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3001,150.555795,130.879667,18.502723,7.740007,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3000,123.347477,130.640915,16.820957,7.296355,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,3009,63.218512,213.696051,7.802662,16.002353,1,-1,-1,-1,0.652976,0.652976,2.850234,2.701562
63,3006,73.962324,54.615167,8.348174,18.562383,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3005,77.251425,216.997808,8.397038,17.217058,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3004,77.575605,246.591319,8.611108,18.311687,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3003,62.371507,187.616633,8.523829,19.597932,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3002,73.293342,25.029839,7.990663,19.009383,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3001,150.551552,130.879897,18.501970,7.739998,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3000,123.348949,130.641072,16.820641,7.297314,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,3009,63.182897,213.734112,7.820863,16.004545,1,-1,-1,-1,0.652976,0.652976,2.847923,2.701562
64,3006,73.951515,54.563376,8.298362,18.555339,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3005,77.252465,217.387726,8.377506,17.292104,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3004,77.451377,246.945756,8.677109,18.401703,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3003,62.369883,187.612849,8.522794,19.598490,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3002,73.290970,25.042919,7.990467,19.009510,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3001,150.550074,130.879985,18.501422,7.739992,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3000,123.344913,130.640943,16.823181,7.298045,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,3009,63.252508,213.936126,7.818383,16.068559,1,-1,-1,-1,0.652976,0.652976,2.845704,2.701562
65,3006,73.898759,54.490193,8.284643,18.587242,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3005,77.168747,217.706362,8.506095,17.444709,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3004,77.553223,246.502588,8.573992,18.321876,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3003,62.369442,187.617835,8.522040,19.598898,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3002,73.296643,25.034806,7.990324,19.009603,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3001,150.556150,130.880018,18.501022,7.739988,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3000,123.341136,130.638896,16.822108,7.295777,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,3009,63.198912,213.532057,7.801238,15.990038,1,-1,-1,-1,0.652976,0.652976,2.843571,2.701562
66,3006,73.805403,54.552987,8.327780,18.653018,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3005,77.320350,217.019594,8.436738,17.184437,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3004,77.517394,246.723152,8.566526,18.386458,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3003,62.369406,187.613117,8.521489,19.599197,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3002,73.292283,25.046641,7.990249,19.012440,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3001,150.553882,130.880015,18.503500,7.740013,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3000,123.344472,130.640409,16.818715,7.296864,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,3009,63.343419,213.566392,7.758846,16.003057,1,-1,-1,-1,0.652976,0.652976,2.841520,2.701562
67,3006,73.857049,54.364705,8.294101,18.533854,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3005,77.387714,216.656913,8.351791,16.989228,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3004,77.289034,247.148408,8.817050,18.653819,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3003,62.369504,187.609382,8.521058,19.596646,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3002,73.290642,25.050626,7.990194,19.014510,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3001,150.550703,130.880022,18.502538,7.740003,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3000,123.351072,130.638926,16.813320,7.294863,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,3009,63.262402,213.910043,7.759715,16.099394,1,-1,-1,-1,0.652975,0.652975,2.839548,2.701562
68,3006,73.870246,54.500985,8.320445,18.582486,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3005,77.503636,217.196679,8.308338,17.092097,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3004,77.565614,243.688623,8.858707,17.616597,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3003,62.369604,187.616825,8.520773,19.597554,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3002,73.290054,25.043327,7.990125,19.013253,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3001,150.556197,130.880025,18.501837,7.739996,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3000,123.352644,130.638727,16.806623,7.293377,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,3009,63.234916,213.707974,7.792371,16.102743,1,-1,-1,-1,0.652975,0.652975,2.837649,2.701562
69,3006,73.818722,54.103038,8.319442,18.292768,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3005,77.393940,217.048159,8.344006,17.044923,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3004,77.544098,245.812937,8.807642,17.887975,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3003,62.369694,187.612963,8.520565,19.598216,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3002,73.289856,25.034212,7.990075,19.012336,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3001,150.553760,130.880012,18.504092,7.740018,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3000,123.351569,130.640771,16.807426,7.295118,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,3009,63.158325,213.490051,7.793433,16.039954,1,-1,-1,-1,0.652975,0.652975,2.835821,2.701562
70,3006,73.750402,54.357932,8.344795,18.403846,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3005,77.435265,217.358127,8.282426,17.086138,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3004,77.485768,246.606816,8.737584,18.047777,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3003,62.369766,187.611374,8.520413,19.598700,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3002,73.296333,25.030908,7.990039,19.011668,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3001,150.557083,130.880016,18.502971,7.740006,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3000,123.345417,130.649598,16.819231,7.299272,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,3009,63.211218,213.537165,7.799916,16.025089,1,-1,-1,-1,0.652975,0.652975,2.834059,2.701562
71,3006,73.823852,54.425833,8.358422,18.264303,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3005,77.445523,217.128693,8.269636,17.013703,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3004,77.440994,246.675430,8.710201,18.131209,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3003,62.369822,187.610688,8.520302,19.599053,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3002,73.294155,25.036240,7.992779,19.011331,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3001,150.553888,130.880005,18.504919,7.740025,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3000,123.346631,130.643853,16.816625,7.299420,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,3009,63.239735,213.164057,7.759707,15.901897,1,-1,-1,-1,0.652975,0.652975,2.832361,2.701562
72,3006,73.817904,54.525281,8.333610,18.319595,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3005,77.356707,217.536751,8.280135,17.178539,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3004,77.385051,246.965651,8.751725,18.246319,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3003,62.369864,187.616899,8.520221,19.599310,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3002,73.290960,25.038413,7.992012,19.010935,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3001,150.556974,130.880010,18.503574,7.740012,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3000,123.347624,130.633208,16.814583,7.296764,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,3009,63.276967,213.836923,7.763546,16.043809,1,-1,-1,-1,0.652975,0.652975,2.830724,2.701562
73,3006,73.888766,54.587938,8.302069,18.389264,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3005,77.378922,217.744037,8.315850,17.345613,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3004,77.417774,246.681692,8.744874,18.258972,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3003,62.369896,187.612679,8.520162,19.599498,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3002,73.291765,25.039235,7.994217,19.010793,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3001,150.558375,130.880013,18.502594,7.740002,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3000,123.350246,130.636150,16.815861,7.294854,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,3009,63.265613,213.681845,7.802873,16.025851,1,-1,-1,-1,0.652975,0.652975,2.829144,2.701562
74,3006,73.759050,54.651753,8.329045,18.466070,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3005,77.428661,217.075365,8.253442,17.119047,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3004,77.392985,246.891111,8.790998,18.370489,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3003,62.371816,187.609083,8.522855,19.597011,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3002,73.289806,25.039643,7.993062,19.010541,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3001,150.552539,130.880015,18.501879,7.739996,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3000,123.346371,130.637606,16.819559,7.293489,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,3009,63.281408,213.431325,7.803518,15.964366,1,-1,-1,-1,0.652975,0.652975,2.827619,2.701562
75,3006,73.970668,54.765173,8.268204,18.492393,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3005,77.373370,217.914672,8.351901,17.412084,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3004,77.332206,246.834411,8.807061,18.395193,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3003,62.370174,187.610111,8.522084,19.597818,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3002,73.295798,25.033308,7.992220,19.010359,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3001,150.552329,130.880004,18.504119,7.740016,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3000,123.351658,130.638449,16.813973,7.292416,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,3009,63.195865,213.375980,7.823349,15.934177,1,-1,-1,-1,0.652975,0.652975,2.826146,2.701562
76,3006,73.908392,54.617206,8.275663,18.445596,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3005,77.387235,216.602337,8.247629,16.958069,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3004,77.549506,246.830333,8.744194,18.412151,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3003,62.369680,187.616901,8.521521,19.598408,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3002,73.298221,25.037468,7.991605,19.010227,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3001,150.556509,130.880008,18.502992,7.740006,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3000,123.351807,130.640825,16.815564,7.294448,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,3009,63.245562,213.395920,7.829700,15.934108,1,-1,-1,-1,0.652975,0.652975,2.824723,2.701562
77,3006,73.878536,54.582521,8.283945,18.422837,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3005,77.409096,217.600592,8.227104,17.194872,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3004,77.491532,246.913447,8.668307,18.455408,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3003,62.369591,187.612844,8.521111,19.598839,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3002,73.299237,25.045609,7.991157,19.010131,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3001,150.551764,130.880011,18.502169,7.739998,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3000,123.349763,130.639503,16.813827,7.293144,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,3009,63.222937,213.581372,7.823714,15.971989,1,-1,-1,-1,0.652975,0.652975,2.823348,2.701562
78,3006,73.891116,54.677162,8.271759,18.498544,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3005,77.388033,217.645289,8.225908,17.282976,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3004,77.497891,246.898410,8.634695,18.464219,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3003,62.369642,187.609336,8.520786,19.596393,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3002,73.299673,25.070181,7.990855,19.012821,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3001,150.551991,130.880000,18.504329,7.740017,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3000,123.349286,130.639230,16.812563,7.292195,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,3009,63.125951,213.707646,7.841450,16.006342,1,-1,-1,-1,0.652975,0.652975,2.822019,2.701562
79,3006,73.852679,55.028245,8.301251,18.542858,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3005,77.390922,217.726113,8.308276,17.389261,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3004,77.557394,246.370646,8.540470,18.359535,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3003,62.369707,187.616851,8.520574,19.597369,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3002,73.298016,25.120989,7.987826,19.009130,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3001,150.549821,130.880005,18.503146,7.740007,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,3000,123.346499,130.641156,16.817299,7.294315,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,3009,63.175241,213.701965,7.793748,16.041709,1,-1,-1,-1,0.652975,0.652975,2.820733,2.701562
80,3006,73.937840,55.421404,8.276162,18.599570,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3005,77.450572,217.733690,8.274741,17.486538,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3004,77.447158,246.737566,8.600635,18.483567,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3003,62.369771,187.613006,8.520420,19.598081,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3002,73.297894,25.227539,7.985641,19.009196,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3001,150.551098,130.879996,18.505041,7.740023,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,3000,123.346503,130.641506,16.823513,7.295886,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,3009,63.215326,213.424105,7.785578,15.933451,1,-1,-1,-1,0.652975,0.652975,2.819490,2.701562
81,3006,73.933578,55.993950,8.254805,18.619322,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3005,77.401780,217.068553,8.306742,17.263515,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3004,77.411638,246.992734,8.695927,18.520708,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3003,62.369836,187.609529,8.520282,19.595842,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3002,73.300101,25.406556,7.986831,19.012143,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3001,150.555904,130.880001,18.503665,7.740011,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,3000,123.345419,130.641360,16.828045,7.297032,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,3009,63.242517,213.149119,7.784880,15.846447,1,-1,-1,-1,0.652975,0.652975,2.818286,2.701562
82,3006,73.769924,56.591333,8.354966,18.813513,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3005,77.399620,216.680279,8.246748,17.051429,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3004,77.497073,246.383001,8.665293,18.424271,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3003,62.369874,187.610492,8.520207,19.596967,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3002,73.305394,25.639331,7.984893,19.008643,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3001,150.551439,130.880005,18.502661,7.740002,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,3000,123.339498,130.642971,16.834244,7.300650,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,3009,63.336308,213.433702,7.754824,15.886563,1,-1,-1,-1,0.652975,0.652975,2.817121,2.701562
83,3006,73.756221,57.037689,8.309253,18.640797,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3005,77.373731,217.353412,8.365505,17.226729,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3004,77.648836,246.119081,8.637191,18.242312,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3003,62.369915,187.608785,8.520128,19.595031,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3002,73.314258,25.968644,7.983480,19.006092,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3001,150.556448,130.880007,18.501929,7.739996,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,3000,123.340875,130.641065,16.835871,7.300506,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,3009,63.261110,213.252817,7.762327,15.809357,1,-1,-1,-1,0.652975,0.652975,2.815992,2.701562
84,3006,73.774084,58.086023,8.278935,18.646795,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3005,77.182749,217.407997,8.452937,17.260305,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3004,77.513311,246.588272,8.653233,18.296619,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3003,62.369933,187.610373,8.520094,19.596375,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3002,73.324381,26.397159,7.982428,19.001477,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3001,150.558543,130.878123,18.501265,7.737233,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,3000,123.343869,130.640378,16.831544,7.300352,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,3009,63.190674,213.588138,7.796393,15.868290,1,-1,-1,-1,0.652975,0.652975,2.814899,2.701562
85,3006,73.800880,59.402214,8.463051,18.821988,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3005,77.302405,217.341906,8.389390,17.224354,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3004,77.503608,246.557804,8.758151,18.298529,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3003,62.369947,187.617281,8.520070,19.597356,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3002,73.341402,26.944910,7.981684,19.000869,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3001,150.559381,130.879781,18.500912,7.737976,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,3000,123.343931,130.638261,16.825507,7.297461,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,3009,63.233676,213.523355,7.767869,15.812487,1,-1,-1,-1,0.652975,0.652975,2.813840,2.701562
86,3006,73.843992,60.488028,8.623996,18.916622,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3005,77.292731,217.755406,8.384550,17.397574,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3004,77.380709,246.706965,8.735884,18.336849,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3003,62.371845,187.619666,8.522808,19.598198,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3002,73.354459,27.602240,7.981098,18.994915,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3001,150.555106,130.880275,18.503410,7.738541,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,3000,123.342190,130.639825,16.826739,7.298155,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,3009,63.341209,213.762279,7.731514,15.871734,1,-1,-1,-1,0.652975,0.652975,2.812813,2.701562
87,3006,73.928920,61.803188,8.769466,19.033528,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3005,77.326656,218.138659,8.457900,17.662462,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3004,77.514631,246.662852,8.614467,18.317385,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3003,62.370207,187.612051,8.522026,19.595930,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3002,73.372421,28.395041,7.980740,18.998842,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3001,150.553038,130.880366,18.505232,7.738953,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,3000,123.345960,130.640312,16.824883,7.298638,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,3009,63.273274,213.675364,7.765285,15.896644,1,-1,-1,-1,0.652975,0.652975,2.811817,2.701562
88,3006,73.781697,63.187860,8.620773,18.993190,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3005,77.426502,216.289452,8.292260,17.066430,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3004,77.258219,247.069624,8.784873,18.506924,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3003,62.369705,187.611435,8.521479,19.597031,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3002,73.392229,29.357082,7.980434,18.996200,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3001,150.551933,130.880328,18.506561,7.739253,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,3000,123.345891,130.638534,16.820652,7.296212,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,3009,63.320901,213.903444,7.755024,15.983806,1,-1,-1,-1,0.652975,0.652975,2.810851,2.701562
89,3006,73.880299,64.722707,8.548067,18.966834,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3005,77.440132,217.074444,8.251566,17.183353,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3004,77.380209,246.928824,8.744401,18.507972,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3003,62.369609,187.611013,8.521080,19.597834,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3002,73.412677,30.528144,7.980191,18.991521,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3001,150.549396,130.880271,18.504776,7.739449,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,3000,123.353133,130.638284,16.817567,7.294444,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,3009,63.248740,214.260957,7.768140,16.133285,1,-1,-1,-1,0.652975,0.652975,2.809915,2.701562
90,3006,74.015282,67.433622,8.677525,19.033649,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3005,77.329260,217.440635,8.356945,17.298746,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3004,77.368449,246.866928,8.715323,18.554942,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3003,62.369644,187.617247,8.520789,19.598420,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3002,73.433292,31.943643,7.980036,18.990865,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3001,150.548752,130.880214,18.503473,7.739593,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3000,123.348960,130.640358,16.823702,7.295978,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,3009,63.373258,213.782295,7.789076,16.044391,1,-1,-1,-1,0.652975,0.652975,2.809006,2.701562
