39,1700,-88.179383,130.753621,15.185407,7.832760,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1699,74.482605,130.612758,14.954428,7.215881,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,1776,-35.761539,116.777824,15.601350,7.674174,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,1762,45.310150,116.953789,17.100010,7.791641,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,1760,-28.866423,131.013394,17.585469,8.173960,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
40,1746,-245.229183,117.200492,19.804997,8.522986,1,-1,-1,-1,0.660671,0.660671,3.511327,2.706800
40,1712,16.667085,116.804834,17.370048,8.098378,1,-1,-1,-1,0.653033,0.653033,2.929381,2.704550
40,1709,-119.741249,131.226625,19.199144,8.587025,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1708,-10.956880,116.835148,16.401106,7.803794,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1702,122.030973,131.082405,19.452678,8.159162,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1700,-83.525394,130.764848,15.201885,7.840842,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1699,73.410129,130.630128,14.955938,7.229206,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,1776,-27.321137,117.020380,16.747971,8.075843,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,1762,51.648460,116.952067,17.090456,7.835362,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,1760,-23.365938,131.048128,17.621779,8.213799,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
41,1746,-238.997673,117.222252,19.697628,8.469265,1,-1,-1,-1,0.659159,0.659159,3.439335,2.704351
41,1712,23.487196,116.753702,17.316222,8.037502,1,-1,-1,-1,0.653023,0.653023,2.921684,2.703153
41,1709,-116.416737,131.210676,19.130976,8.612966,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1708,-3.612631,116.741058,16.234473,7.726577,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1702,122.034500,131.071128,19.449172,8.153945,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1700,-78.988652,130.780528,15.205696,7.846666,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1699,72.484922,130.636564,14.988395,7.242522,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,1776,-21.905813,116.852628,16.592569,7.946781,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,1762,57.996284,116.991493,17.055776,7.825303,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,1760,-17.271776,130.970654,17.460190,8.118528,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
42,1712,28.799370,116.861377,17.154990,7.972407,1,-1,-1,-1,0.653015,0.653015,2.915110,2.702410
42,1709,-112.339670,130.960645,18.717550,8.503910,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1708,2.650185,116.846011,16.066540,7.705448,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1702,122.036064,131.086379,19.447383,8.158564,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1700,-74.794158,130.792913,15.208938,7.853844,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1699,71.747651,130.645510,15.023672,7.255331,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,1776,-14.880172,116.867349,17.355854,8.186246,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,1760,-13.105744,131.179193,17.805574,8.261749,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
43,1712,35.395675,116.708877,17.328675,7.971173,1,-1,-1,-1,0.653008,0.653008,2.909267,2.702013
43,1709,-109.441265,131.374914,18.960967,8.534668,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1708,8.858988,116.857471,15.958099,7.723149,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1702,122.032436,131.082926,19.448604,8.159167,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1700,-71.055124,130.801417,15.208710,7.859139,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1699,71.174495,130.632275,15.043647,7.261789,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,1776,-8.265042,116.917273,16.920151,8.203223,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,1760,-7.564282,131.028769,17.559000,8.160920,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
44,1712,41.993406,116.838925,17.364323,7.988382,1,-1,-1,-1,0.653002,0.653002,2.903939,2.701803
44,1709,-106.826860,131.294760,19.187485,8.543222,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1708,16.653221,116.824577,16.024424,7.693858,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1702,122.035633,131.079625,19.446440,8.156757,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1700,-67.575579,130.799882,15.205743,7.860263,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1699,71.046455,130.606552,14.995833,7.254266,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,1805,-44.690266,117.163230,18.479613,8.895864,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,1776,-2.776234,116.979262,17.684209,8.272953,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,1760,-1.941893,130.934376,17.309762,8.059604,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
45,1712,48.646996,116.943319,17.399894,8.042733,1,-1,-1,-1,0.652997,0.652997,2.899000,2.701690
45,1709,-104.504825,131.465304,19.155676,8.565411,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1708,22.561285,116.864336,15.952862,7.715304,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1702,122.032443,131.080608,19.447894,8.157839,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1700,-64.173822,130.809731,15.203799,7.861198,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1699,71.484015,130.616999,14.981431,7.257595,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,1805,-42.362830,119.068868,18.825857,9.914406,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
46,1776,3.604416,117.043862,18.064821,8.418889,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,1762,82.411866,117.065452,16.533690,7.700149,1,-1,-1,-1,0.667281,0.667281,3.946052,2.841155
46,1760,2.280336,130.964699,17.396871,8.045922,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
46,1712,55.393839,116.856334,17.220506,7.996289,1,-1,-1,-1,0.652993,0.652993,2.894375,2.701630
46,1709,-102.114456,131.553769,19.060382,8.613171,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1708,29.654371,116.829070,16.119973,7.712528,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1702,122.036085,131.060276,19.445266,8.147377,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1700,-61.167914,130.830080,15.202590,7.861989,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1699,72.123634,130.608458,14.992872,7.252108,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,1818,-201.085325,117.480547,19.684565,8.448748,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,1817,115.774526,116.894033,14.994919,7.344082,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,1805,-37.106089,118.645169,19.660259,10.195916,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
47,1776,9.584223,116.943202,18.074637,8.399567,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,1762,88.291519,116.964694,16.829258,7.747860,1,-1,-1,-1,0.662935,0.662935,3.720381,2.775170
47,1760,6.396062,131.008816,17.386527,8.043895,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
47,1712,61.220458,116.795147,17.057391,7.922931,1,-1,-1,-1,0.652990,0.652990,2.890018,2.701598
47,1709,-100.238222,131.268810,18.730825,8.576464,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1708,35.634976,116.697134,16.234120,7.673082,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1702,122.035128,131.054354,19.448947,8.139834,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1700,-58.648110,130.862404,15.207697,7.865571,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1699,72.537585,130.604798,14.984421,7.245123,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,1818,-196.256601,117.489219,19.744026,8.486248,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,1817,117.802966,116.785577,15.649895,7.554930,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,1805,-32.006569,118.430557,20.144094,10.303169,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
48,1776,14.730879,116.800542,18.108376,8.283036,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,1762,93.659111,117.062549,16.933588,7.848326,1,-1,-1,-1,0.660785,0.660785,3.575548,2.740561
48,1760,9.370506,131.150652,17.523589,8.105298,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
48,1712,66.411612,117.038768,17.197289,8.026507,1,-1,-1,-1,0.652987,0.652987,2.885897,2.701581
48,1709,-97.844782,130.980479,18.086409,8.426616,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1708,40.800374,116.739596,16.267812,7.661181,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1702,122.034007,131.055351,19.451849,8.137139,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1700,-56.577295,130.890063,15.211600,7.868277,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1699,72.692800,130.625264,15.007184,7.251777,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,1824,169.416533,176.113991,8.634468,15.537196,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
49,1818,-191.411965,117.461960,19.716997,8.422649,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,1817,124.086117,116.737426,15.252842,7.367486,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,1805,-27.303898,117.634524,20.357881,9.880341,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
49,1776,20.153230,116.645631,17.812744,8.093493,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,1762,96.474230,117.033128,16.719275,7.843977,1,-1,-1,-1,0.659244,0.659244,3.473978,2.722277
49,1760,11.936081,131.279848,17.813619,8.261265,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
49,1712,71.373186,116.754905,16.727469,7.863286,1,-1,-1,-1,0.652985,0.652985,2.881988,2.701572
49,1709,-96.550694,131.155353,17.979175,8.435855,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1708,45.103902,117.040981,16.092514,7.666013,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1702,122.037509,131.066563,19.451612,8.140719,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1700,-54.796197,130.915715,15.217411,7.870390,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1699,72.822459,130.645478,14.995988,7.256202,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,1824,174.168144,176.592802,8.838906,15.854853,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
50,1818,-186.802472,117.572690,19.825991,8.467425,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
50,1805,-22.035694,117.066452,18.715869,9.245884,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
50,1776,23.972132,116.626812,18.011272,8.048992,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,1762,102.371563,117.058275,16.891229,7.883925,1,-1,-1,-1,0.658034,0.658034,3.397569,2.712580
50,1760,15.245852,131.131799,17.636852,8.198885,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
50,1712,75.949382,116.617299,16.681886,7.754215,1,-1,-1,-1,0.652983,0.652983,2.878273,2.701568
50,1709,-95.640932,131.522092,18.126068,8.590997,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1708,50.467621,116.910398,16.160489,7.678509,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1702,122.037845,131.078589,19.460016,8.146232,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1700,-53.223514,130.920853,15.219024,7.871967,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1699,72.974927,130.625542,14.981637,7.248277,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,1824,178.438844,176.806862,8.730952,16.009050,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
51,1818,-182.280800,117.362929,19.808835,8.393464,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
51,1805,-15.428012,116.925295,18.499221,8.957586,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
51,1776,28.277479,116.914143,18.531501,8.177507,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,1762,107.444414,116.966124,16.831134,7.854609,1,-1,-1,-1,0.657067,0.657067,3.336976,2.707426
51,1760,17.241955,131.141439,17.844201,8.246891,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
51,1712,80.483172,116.726923,16.918711,7.766813,1,-1,-1,-1,0.652982,0.652982,2.874737,2.701565
51,1709,-94.891366,131.660200,18.282112,8.703312,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1708,55.089771,116.902431,16.273384,7.713894,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1702,122.034077,131.061749,19.451366,8.138910,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1700,-51.827813,130.924541,15.220360,7.873200,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1699,73.185156,130.610910,15.001824,7.240225,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,1818,-177.449171,117.000751,19.631253,8.225887,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
52,1805,-9.484170,117.048796,16.895753,8.483585,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
52,1776,32.753317,116.966561,18.548525,8.238598,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,1762,111.931867,116.804938,16.694686,7.750221,1,-1,-1,-1,0.656292,0.656292,3.287072,2.704684
52,1760,19.426684,131.067581,17.894472,8.242321,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
52,1712,84.896862,116.843436,16.918439,7.803469,1,-1,-1,-1,0.652980,0.652980,2.871368,2.701564
52,1709,-92.945482,131.236462,17.614188,8.467175,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1708,59.509130,116.949543,16.291512,7.741034,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1702,122.038796,131.056658,19.442280,8.133543,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1700,-50.581784,130.921033,15.218703,7.874133,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1699,73.454975,130.625702,15.008870,7.242689,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,1818,-172.859148,117.026450,19.303157,8.151015,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
53,1817,143.814022,116.976105,13.775178,7.169885,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
53,1805,-5.539021,117.630759,17.633435,8.643167,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
53,1762,116.149660,116.929276,16.790386,7.762337,1,-1,-1,-1,0.655667,0.655667,3.244869,2.703225
53,1760,21.203710,131.161883,18.001159,8.304151,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
53,1712,89.225465,116.946615,17.027455,7.840763,1,-1,-1,-1,0.652979,0.652979,2.868153,2.701563
53,1709,-92.583634,131.495145,17.843104,8.560598,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1708,64.032157,116.866304,16.235268,7.721031,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1702,122.031844,131.057499,19.449784,8.132590,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1700,-49.470651,130.919310,15.217476,7.872108,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1699,73.784931,130.620846,15.010994,7.238929,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,1849,-105.878733,185.088722,8.181438,21.400217,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
54,1818,-169.178784,117.390366,19.482582,8.215327,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
54,1805,-1.347431,117.325174,18.021973,8.599866,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
54,1762,120.242568,116.941132,16.733581,7.748530,1,-1,-1,-1,0.655164,0.655164,3.208507,2.702448
54,1760,23.396603,131.097313,17.922540,8.265620,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
54,1712,93.477757,116.928170,17.047353,7.855628,1,-1,-1,-1,0.652979,0.652979,2.865083,2.701563
54,1709,-91.003825,131.711900,17.431116,8.572100,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1708,68.123594,117.065659,16.521395,7.821948,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1702,122.038777,131.076744,19.453081,8.140205,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1700,-48.509213,130.922363,15.219681,7.873536,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1699,74.150664,130.613519,14.982062,7.235812,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,1857,-102.143430,214.311540,8.661375,19.280452,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,1849,-101.799524,185.088503,8.181764,21.402128,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
55,1824,195.338507,176.544211,8.398260,15.347252,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
55,1818,-164.135973,117.354698,19.000412,8.111448,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
55,1805,2.226463,117.487569,18.217558,8.669529,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
55,1762,124.275680,116.896303,16.456512,7.713062,1,-1,-1,-1,0.654756,0.654756,3.176757,2.702034
55,1760,25.061794,131.004697,17.769362,8.196881,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
55,1712,97.700917,116.936759,17.037240,7.871636,1,-1,-1,-1,0.652978,0.652978,2.862150,2.701562
55,1709,-89.291562,131.442107,17.253302,8.394804,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1708,72.271557,116.772359,16.167231,7.692362,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1702,122.036084,131.084601,19.458446,8.148571,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1700,-47.835888,130.926489,15.224377,7.877475,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1699,74.544197,130.609615,14.955374,7.230756,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,1858,-111.390652,178.459723,8.007091,17.404552,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
56,1857,-98.132555,214.321496,8.602069,19.173945,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,1849,-97.777801,185.089975,8.182301,21.407094,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
56,1824,199.596322,176.858807,8.589906,15.594775,1,-1,-1,-1,0.672667,0.672667,4.079049,2.781005
56,1818,-160.308406,117.096734,18.827406,7.978190,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
56,1805,6.298738,117.419167,18.490938,8.694951,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
56,1762,128.064192,116.661608,16.169380,7.737841,1,-1,-1,-1,0.654426,0.654426,3.148756,2.701813
56,1760,26.574722,130.920407,17.708728,8.125399,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
56,1712,99.988294,116.674596,16.944477,7.849150,1,-1,-1,-1,0.652978,0.652978,2.859343,2.701562
56,1709,-88.354748,130.697278,16.657269,8.119219,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1708,75.808623,116.742357,16.499872,7.678100,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1702,122.027691,131.084214,19.462127,8.151891,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1700,-47.517606,130.926720,15.227762,7.877634,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1699,74.933183,130.610973,14.950123,7.230107,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,1858,-107.425518,178.289669,7.887005,17.007656,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
57,1857,-93.873983,213.549871,8.396797,18.764202,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,1849,-93.813681,185.095452,8.181963,21.405909,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
57,1824,203.297293,177.198793,8.672144,15.791540,1,-1,-1,-1,0.668222,0.668222,3.866204,2.743635
57,1818,-155.772799,117.100735,18.176239,7.895198,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
57,1805,10.060176,117.278310,18.539717,8.575286,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
57,1760,27.679040,130.984909,17.757504,8.109187,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
57,1712,105.015311,116.727570,16.892911,7.819005,1,-1,-1,-1,0.652977,0.652977,2.856657,2.701562
57,1709,-89.208293,131.236026,17.076875,8.277240,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1708,79.573524,116.706325,16.688920,7.652989,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1702,122.034258,131.073236,19.450535,8.148592,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1700,-47.576974,130.927884,15.230359,7.877814,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1699,75.334832,130.620074,14.960492,7.232679,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,1858,-103.658146,179.532641,8.094924,17.905595,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
58,1857,-89.936919,214.307852,8.462359,18.964872,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,1849,-89.936419,185.090576,8.181704,21.405020,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
58,1824,207.333717,177.210760,8.447005,15.847348,1,-1,-1,-1,0.665010,0.665010,3.715104,2.723905
58,1818,-151.532203,116.909249,17.733820,7.765465,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
58,1805,11.955474,117.324350,18.831571,8.545838,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
58,1760,28.760125,130.934864,17.813935,8.056967,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
58,1712,107.516504,116.781242,16.813173,7.835032,1,-1,-1,-1,0.652977,0.652977,2.854083,2.701562
58,1709,-88.488682,131.190090,16.971667,8.315537,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1708,83.471565,116.937332,16.873087,7.731539,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1702,122.034378,131.057445,19.444355,8.137873,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1700,-48.002456,130.937701,15.232534,7.880787,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1699,75.719745,130.611089,14.964907,7.226221,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,1862,-56.282376,99.917896,24.982304,9.640251,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,1858,-99.781268,179.634522,8.173364,18.371179,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
59,1857,-86.366266,213.506063,8.434294,18.665158,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,1849,-86.100795,185.088947,8.181499,21.404331,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
59,1824,211.643577,176.964998,8.446431,15.927146,1,-1,-1,-1,0.662553,0.662553,3.600571,2.713444
59,1818,-147.762226,117.062770,17.665930,7.731361,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
59,1805,16.626757,117.098517,18.899726,8.499534,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
59,1760,29.282779,131.021190,17.913559,8.082592,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
59,1712,110.509048,116.924776,16.888806,7.936950,1,-1,-1,-1,0.652976,0.652976,2.851616,2.701562
59,1709,-87.576799,131.013973,16.553673,8.213704,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1708,87.225950,116.930862,16.965019,7.762369,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1702,122.039095,131.057060,19.445737,8.135684,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1700,-48.236824,130.943634,15.239945,7.885875,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1699,76.083815,130.615546,14.954367,7.221395,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,1862,-51.947512,100.004652,24.943464,9.610289,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,1858,-95.963548,179.365006,8.101319,18.455486,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
60,1857,-82.603218,214.290084,8.510960,18.933281,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,1849,-82.311960,185.096941,8.181608,21.407217,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
60,1824,215.573433,176.613568,8.281288,15.897081,1,-1,-1,-1,0.660639,0.660639,3.509706,2.707886
60,1818,-143.929831,116.975805,17.522626,7.677725,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
60,1805,20.582336,116.924103,19.047348,8.414737,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
60,1760,30.561292,130.844827,17.611403,7.968900,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
60,1712,116.013046,117.049084,16.883150,7.974791,1,-1,-1,-1,0.652976,0.652976,2.849249,2.701562
60,1709,-87.462267,131.026535,16.593772,8.190081,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1708,90.858664,116.936682,17.147234,7.836820,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1702,122.040812,131.053599,19.446413,8.128530,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1700,-47.971877,130.955977,15.256876,7.895362,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1699,76.435964,130.605165,14.944026,7.217899,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,1862,-49.276414,99.684915,25.085347,9.671588,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
61,1858,-92.358126,179.417248,8.143351,18.620216,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
61,1857,-78.895290,213.720158,8.580385,18.905838,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,1849,-78.585077,185.091045,8.181363,21.405760,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
61,1824,219.092496,177.201199,8.164403,16.066336,1,-1,-1,-1,0.659134,0.659134,3.435311,2.704929
61,1818,-140.108020,117.028347,17.372746,7.674727,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
61,1805,25.016580,117.046855,18.848026,8.370933,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
