31,2600,-28.350975,130.675860,17.719860,8.284193,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2596,123.717845,130.890633,15.931236,8.316276,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2595,76.748682,220.839823,8.490984,19.281857,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2593,98.715123,112.249624,9.370990,10.390910,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2592,42.667569,130.976845,18.068419,8.041231,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2591,77.150072,190.835710,7.446645,14.618223,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2590,149.613975,130.634145,14.881527,7.281648,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,2636,107.850441,177.539876,9.648187,25.025179,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,2633,138.480174,117.039943,15.417453,7.449466,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,2623,-2.163973,129.849053,9.481023,6.349887,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
32,2613,17.026831,130.710977,15.473934,7.546821,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
32,2607,227.293673,250.970688,8.195598,16.309446,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2604,174.709865,116.912823,17.215057,8.213371,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2603,-53.407086,130.839641,16.169272,7.795787,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2600,-28.503922,130.586042,17.707236,8.250735,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2598,227.312416,225.242404,7.974396,16.041253,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,2596,123.673113,131.023357,15.918890,8.475545,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2595,76.791267,220.364334,8.505877,19.142857,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2592,42.667770,130.970232,18.065575,8.037941,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2591,77.155377,190.832874,7.444403,14.617825,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2590,149.607513,130.635259,14.862892,7.277522,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,2636,107.771570,177.396901,9.629074,25.026872,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,2633,140.152022,117.429065,16.443339,7.659013,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,2624,227.274686,199.340519,8.452340,19.316133,1,-1,-1,-1,0.656542,0.656542,3.361081,2.853000
33,2623,-2.220171,129.884086,9.368524,6.313568,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
33,2613,16.994396,130.757336,15.468043,7.545260,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
33,2607,228.439814,251.478248,8.382075,16.528016,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2604,174.786200,116.862292,16.892574,8.047739,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2603,-53.394656,130.864914,16.164439,7.787789,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2600,-28.413640,130.564877,17.589061,8.213071,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2598,227.466859,225.262032,7.978288,16.064970,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,2596,123.754888,130.793183,15.789207,8.507053,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2595,76.767538,219.461337,8.721725,19.092910,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2592,42.668179,130.976689,18.063844,8.038397,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2591,77.153058,190.840081,7.445698,14.620688,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2590,149.608116,130.638317,14.849680,7.277394,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,2636,107.744914,177.144516,9.656569,25.067814,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,2633,141.359544,116.941159,16.025576,7.470203,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,2613,16.927932,130.780113,15.469139,7.541407,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
34,2607,228.428129,252.191189,8.679955,16.936811,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2604,174.779260,116.992021,16.851424,8.041823,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2603,-53.911170,131.073124,16.354450,7.942609,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2600,-28.195396,130.667971,17.555880,8.206381,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2598,227.058081,225.038591,8.038977,16.105027,1,-1,-1,-1,0.653132,0.653132,3.016257,2.738870
34,2596,123.822928,130.597921,15.947553,8.236285,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2595,76.639769,220.541395,8.622590,19.225040,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2592,42.670489,130.979053,18.065426,8.038794,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2591,77.147266,190.842166,7.449483,14.623052,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2590,149.610644,130.639561,14.840110,7.277335,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,2644,118.112145,115.732981,8.558100,6.573537,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,2636,107.763835,177.348717,9.622900,25.048714,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,2633,142.659984,116.987327,15.685233,7.396571,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,2613,17.001189,130.771466,15.429233,7.529119,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
35,2607,229.021185,251.402325,8.618798,16.804342,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2604,174.075730,116.801015,16.725385,7.953878,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2603,-53.705836,130.978061,16.335329,7.943767,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2600,-28.889511,130.766118,17.693137,8.295828,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2598,227.173572,225.312270,8.187087,16.213860,1,-1,-1,-1,0.653105,0.653105,2.985949,2.721381
35,2596,123.709052,130.536324,16.143601,8.062374,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2595,76.637280,220.843695,8.642803,19.306106,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2592,42.664563,130.979888,18.066580,8.039083,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2591,77.150913,190.844367,7.452310,14.627602,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2590,149.631157,130.638275,14.830090,7.274430,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,2649,75.627575,275.641259,10.341305,22.660853,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
36,2644,122.329751,115.974500,8.266765,6.140776,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
36,2636,107.740440,177.270232,9.618769,25.051139,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,2633,143.935101,117.754409,16.408223,7.721950,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,2613,17.115546,130.795030,15.371582,7.516739,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
36,2607,228.655803,251.980736,8.732076,17.025707,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2604,174.613167,116.812640,16.686466,7.884866,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2603,-53.782284,130.894167,16.402317,7.894652,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2600,-28.700799,130.724926,17.658266,8.238734,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2598,227.243539,225.499444,8.178943,16.232786,1,-1,-1,-1,0.653089,0.653089,2.966367,2.712104
36,2596,123.656461,130.498875,16.158134,7.901552,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2595,76.732360,221.146850,8.641536,19.410524,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2592,42.670500,130.980128,18.070250,8.039351,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2591,77.150026,190.834264,7.451410,14.625007,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2590,149.635865,130.640159,14.825939,7.275234,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,2651,114.155696,150.194479,20.388412,11.475911,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,2650,199.057935,135.067625,18.747767,11.153708,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,2644,125.146733,116.057966,8.034788,5.790212,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
37,2636,107.762014,177.348089,9.623047,25.071327,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,2633,144.749182,117.154453,16.179000,7.579469,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,2624,227.800886,200.294922,8.204749,18.157383,1,-1,-1,-1,0.655622,0.655622,3.262778,2.852544
37,2623,-1.978977,129.888106,9.070100,6.126660,1,-1,-1,-1,0.655507,0.655507,3.231075,2.835011
37,2613,17.619642,132.463758,14.734859,8.131074,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
37,2607,227.519599,251.166553,8.530014,16.843464,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2604,174.830503,116.877279,16.696305,7.858434,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2603,-53.830762,130.741171,16.388285,7.849787,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2600,-28.606272,130.697397,17.641012,8.234234,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2598,227.232569,225.378194,8.113828,16.257714,1,-1,-1,-1,0.653072,0.653072,2.952644,2.707173
37,2596,123.672157,130.502397,16.151054,7.780744,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2595,76.759566,220.890291,8.632659,19.387960,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2592,42.668412,130.973697,18.067275,8.039435,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2591,77.149842,190.830846,7.450764,14.623134,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2590,149.628227,130.638984,14.817058,7.272902,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,2651,112.692803,149.936358,22.185702,12.117381,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,2650,199.072398,135.615989,19.059700,11.484167,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,2644,126.572060,116.104330,7.954767,5.617495,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
38,2636,107.790617,177.594975,9.650129,25.081429,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,2633,145.673543,117.161445,16.428663,7.609464,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,2624,227.825433,200.337242,8.189396,17.994160,1,-1,-1,-1,0.653764,0.653764,3.151948,2.781109
38,2613,17.322336,131.338594,14.933772,7.964352,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
38,2607,227.372888,251.405130,8.437433,16.806714,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2604,176.085115,116.964899,17.284211,7.946636,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2603,-53.842201,130.802264,16.499912,7.862281,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2600,-28.601326,130.661624,17.652185,8.211567,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2598,227.063835,225.374165,8.098204,16.312393,1,-1,-1,-1,0.653056,0.653056,2.942219,2.704550
38,2596,123.708900,130.483034,16.047683,7.667473,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2595,76.726816,220.378018,8.506059,19.240167,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2592,42.668131,130.977777,18.065113,8.039500,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2591,77.151678,190.839990,7.453244,14.627661,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2590,149.631198,130.649044,14.828059,7.277228,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,2651,111.648324,149.901961,23.402123,12.485431,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,2650,199.016034,135.612490,19.161129,11.609103,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,2645,175.052495,131.312291,19.216060,8.729153,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
39,2636,107.771043,177.436848,9.635765,25.069186,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,2633,146.224341,117.336280,16.734304,7.716131,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,2624,227.553907,200.142876,8.278971,18.451401,1,-1,-1,-1,0.653482,0.653482,3.088319,2.743690
39,2613,17.052510,130.960798,15.126145,7.859833,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
39,2607,228.138937,251.517352,8.420476,16.769594,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2604,175.417791,117.143519,17.160583,8.030616,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2603,-54.312467,131.153923,16.886726,8.013828,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2600,-28.491819,130.643028,17.638187,8.200367,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2598,227.249627,225.328521,8.050276,16.198371,1,-1,-1,-1,0.653042,0.653042,2.933728,2.703153
39,2596,123.642669,130.775862,15.999074,7.829739,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2595,76.997531,220.825308,8.518416,19.324315,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2592,42.670260,130.979298,18.066359,8.039602,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2591,77.151972,190.840809,7.454990,14.628139,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2590,149.613505,130.651791,14.869886,7.281082,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,2651,113.973402,149.864521,22.189859,11.729601,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,2649,75.833344,272.898628,10.250882,21.146090,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
40,2636,107.754472,177.618972,9.661901,25.073883,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,2633,146.677242,117.050919,16.552217,7.629022,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,2613,16.991031,130.792441,15.267537,7.783054,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
40,2607,228.236943,251.815157,8.761818,16.962947,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2604,175.435134,116.858711,17.102535,7.951930,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2603,-54.189934,130.873014,16.811075,7.952416,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2600,-28.546542,130.678639,17.689033,8.215869,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2598,227.389805,225.064278,8.010997,16.204162,1,-1,-1,-1,0.653030,0.653030,2.926434,2.702410
40,2596,123.673538,130.651407,16.071378,7.743655,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2595,76.715976,220.817908,8.481420,19.339223,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2592,42.670852,130.979860,18.067270,8.039677,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2591,77.147071,190.842755,7.459137,14.631525,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2590,149.613189,130.664579,14.872937,7.291716,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,2654,89.325439,38.631969,10.609947,20.852367,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
41,2651,114.842198,149.995751,21.528814,11.331404,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,2636,107.864897,177.641701,9.642018,25.070000,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,2633,147.002697,116.921653,16.352431,7.570187,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,2623,-2.022607,129.791511,9.011079,6.104997,1,-1,-1,-1,0.655161,0.655161,3.187427,2.850493
41,2613,17.335671,132.335693,14.853604,8.359945,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
41,2607,227.993207,254.184334,9.039931,17.837858,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2604,175.242221,116.767488,17.020033,7.888826,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2603,-54.067838,130.730241,16.678383,7.875911,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2600,-28.515871,130.656498,17.703779,8.195642,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2598,227.415859,225.093295,7.997928,16.130937,1,-1,-1,-1,0.653020,0.653020,2.919935,2.702013
41,2596,123.683588,130.632025,16.109126,7.681894,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2595,76.864723,221.048548,8.517041,19.392974,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2592,42.670913,130.980057,18.067935,8.039732,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2591,77.144455,190.851266,7.462212,14.636793,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2590,149.613722,130.663905,14.866220,7.293694,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,2655,126.072898,115.936860,8.821594,5.923042,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,2654,88.873897,45.761859,11.133948,21.422253,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
42,2651,114.583259,150.728019,21.527743,11.508831,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,2636,107.796322,177.402367,9.612559,25.052643,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,2633,147.108969,116.869470,16.270367,7.526634,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,2623,-2.029730,129.969884,9.015091,6.129451,1,-1,-1,-1,0.653391,0.653391,3.087577,2.780040
42,2613,17.425134,132.593829,14.988331,8.818877,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
42,2607,227.913436,252.811963,9.365751,17.727395,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2604,174.983322,116.850725,17.005932,7.866110,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2603,-53.536665,130.679758,16.318819,7.754780,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2600,-28.484289,130.721500,17.630664,8.185228,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2598,227.378654,225.373371,8.047313,16.225791,1,-1,-1,-1,0.653012,0.653012,2.914005,2.701803
42,2596,123.661747,130.674387,16.187929,7.658122,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2595,76.914641,221.178181,8.563202,19.464874,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2592,42.670813,130.980120,18.068423,8.039773,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2591,77.142930,190.853535,7.464448,14.640620,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2590,149.623008,130.677208,14.865062,7.306399,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,2655,126.338906,115.930942,8.819375,5.920963,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,2654,89.143637,51.948054,10.850985,21.015829,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
43,2651,112.737725,150.505424,22.647074,11.927536,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
43,2636,107.765589,177.605583,9.597578,25.048225,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,2633,147.385775,116.849578,16.064821,7.482923,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,2624,227.747420,200.477965,8.342303,18.564653,1,-1,-1,-1,0.655110,0.655110,3.155627,2.839950
43,2623,-2.089514,129.954005,9.007263,6.123471,1,-1,-1,-1,0.653178,0.653178,3.031354,2.743127
43,2613,17.748633,132.603178,14.629468,9.139810,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
43,2607,228.591944,251.898608,9.369286,17.547735,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2604,174.974876,116.999690,17.010378,7.957723,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2603,-53.671234,130.784515,16.410447,7.795080,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2600,-28.785789,130.712863,17.668509,8.195989,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2598,227.199556,225.614076,8.212534,16.326359,1,-1,-1,-1,0.653005,0.653005,2.908513,2.701690
43,2596,123.646704,130.673342,16.165997,7.625721,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2595,76.867801,221.044352,8.548273,19.470357,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2592,42.670683,130.980133,18.068780,8.039804,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2591,77.141993,190.845272,7.466020,14.640594,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2590,149.608162,130.677794,14.894790,7.313470,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,2655,126.614629,115.938421,8.820483,5.924161,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,2654,88.759485,57.880335,11.121928,21.322733,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
44,2651,111.951333,150.703214,23.344662,12.293239,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
44,2636,107.738838,177.630852,9.622311,25.058962,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,2633,148.059078,117.114131,16.481305,7.601672,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,2624,227.240946,199.851264,8.348122,18.959896,1,-1,-1,-1,0.653344,0.653344,3.064470,2.774541
44,2623,-1.905107,130.005996,8.995765,6.116163,1,-1,-1,-1,0.653144,0.653144,2.997762,2.723636
44,2613,18.044826,132.662561,14.033906,9.392612,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
44,2607,227.465586,251.097799,8.915329,17.186548,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2604,174.973133,117.061475,17.029717,8.009170,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2603,-53.536586,130.783006,16.281559,7.756845,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2600,-28.641927,130.707839,17.715689,8.164497,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2598,227.275052,225.426243,8.085947,16.183499,1,-1,-1,-1,0.653000,0.653000,2.903378,2.701630
44,2596,123.559511,130.954575,16.124700,7.847800,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2595,76.755871,220.959482,8.540723,19.505328,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2592,42.670564,130.973599,18.069042,8.039827,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2591,77.141343,190.843948,7.467216,14.643372,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2590,149.611337,130.670422,14.888389,7.318068,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,2656,199.155887,135.342288,19.450288,11.411678,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,2655,126.879732,115.940593,8.820862,5.926128,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,2651,111.615309,150.428212,23.647637,12.371335,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
45,2636,107.669903,177.486144,9.690735,25.103037,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,2633,148.046079,117.024197,16.764379,7.638356,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,2624,227.010164,199.670225,8.381838,19.099979,1,-1,-1,-1,0.653138,0.653138,3.013108,2.740230
45,2623,-1.946708,129.950071,8.960286,6.081740,1,-1,-1,-1,0.653121,0.653121,2.976211,2.713301
45,2613,17.589152,131.195346,14.478539,8.812335,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
45,2607,227.845129,251.602009,8.994015,17.274682,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2604,174.842084,116.986868,16.959176,7.970220,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2603,-53.259469,130.727069,16.158415,7.703456,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2600,-28.698983,130.772466,17.697086,8.182888,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2598,227.243720,225.279148,8.046893,16.115887,1,-1,-1,-1,0.652995,0.652995,2.898549,2.701598
45,2596,123.618972,130.740211,16.094011,7.751522,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2595,76.814639,221.120801,8.557096,19.501983,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2592,42.668602,130.977672,18.066434,8.039800,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2591,77.145584,190.841155,7.465234,14.642398,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2590,149.613639,130.673252,14.883704,7.321424,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,2657,75.625007,272.753524,10.483795,21.010845,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
46,2655,127.155226,115.955007,8.820936,5.927398,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,2651,111.442039,150.466680,23.904491,12.486641,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
46,2636,107.746529,177.201659,9.648985,25.081825,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,2633,148.499761,117.229884,17.066393,7.744335,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,2624,227.368160,200.261393,8.263094,18.794182,1,-1,-1,-1,0.653110,0.653110,2.982441,2.722101
46,2623,-1.935320,130.029815,8.983821,6.114848,1,-1,-1,-1,0.653098,0.653098,2.961225,2.707810
46,2613,18.148509,132.417333,13.782318,9.199829,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
46,2607,227.124581,250.899155,8.651825,16.930774,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2604,175.062112,117.056344,17.138473,8.027571,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2603,-53.249329,130.689914,16.019347,7.585250,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2600,-28.502370,130.767886,17.646116,8.137116,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2598,227.443483,225.283554,8.052903,16.132741,1,-1,-1,-1,0.652992,0.652992,2.893990,2.701581
46,2596,123.771067,130.686602,15.941397,7.658764,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2595,76.685834,220.926798,8.552079,19.487025,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2592,42.665403,130.981055,18.070352,8.042667,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2591,77.147540,190.840232,7.463790,14.641690,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
