43,3134,28.941855,194.198859,7.824622,18.051085,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
43,3133,28.316397,223.738527,8.278830,19.350775,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
43,3126,28.173923,252.034170,8.869426,19.428607,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
43,3117,-39.117209,117.578604,18.099720,8.695670,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
43,3082,92.332785,131.361499,18.789181,8.618744,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3080,191.482124,54.966051,8.085683,16.989246,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3071,42.529180,78.228603,8.253723,17.034724,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3068,42.252061,46.943483,8.183439,19.492670,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3067,121.063367,131.070539,21.414629,8.129067,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,3139,-112.273025,131.024030,16.681511,7.911156,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
44,3134,29.026720,194.850096,7.902272,18.413713,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
44,3133,28.605398,224.150966,8.364990,19.582130,1,-1,-1,-1,0.686807,0.686807,4.469716,2.849547
44,3126,28.247105,251.625585,8.781560,19.254165,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
44,3117,-33.676763,117.512585,18.149946,8.676046,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
44,3082,92.355047,131.315769,18.718539,8.575664,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3080,191.544509,54.768062,8.134558,16.949069,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3078,26.988378,3.360198,10.343800,19.626632,1,-1,-1,-1,0.654891,0.654891,3.057717,2.835011
44,3071,42.197019,82.377827,8.391757,17.399949,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3068,42.250181,48.299525,8.190771,19.500435,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3067,121.066752,131.070430,21.413412,8.129332,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,3142,42.721837,216.704297,8.440395,18.435595,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,3140,-84.366301,131.201152,16.630202,8.142687,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
45,3139,-111.630722,130.822527,16.417920,7.772358,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
45,3134,28.776957,194.228654,7.944984,18.315275,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
45,3133,28.593974,223.459818,8.381189,19.597550,1,-1,-1,-1,0.678685,0.678685,4.189343,2.779547
45,3126,28.243034,251.332151,8.839941,19.344775,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
45,3117,-28.967566,117.524383,18.156174,8.683647,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
45,3082,92.208408,131.286156,18.818816,8.557534,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3080,191.413071,54.932460,8.215824,16.982810,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3078,26.931106,2.992559,10.318555,19.832508,1,-1,-1,-1,0.653166,0.653166,2.979454,2.771961
45,3071,42.285123,82.769774,8.282629,17.232246,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3068,42.257489,49.753907,8.190386,19.497194,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3067,121.061721,131.070336,21.412524,8.129525,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,3142,42.602646,219.293059,8.557460,18.954087,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
46,3139,-112.106659,130.834121,16.611033,7.864626,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
46,3134,28.973818,193.757950,7.868373,18.025703,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
46,3133,28.666806,223.401119,8.426874,19.530516,1,-1,-1,-1,0.672876,0.672876,3.988819,2.742868
46,3126,28.391732,251.533346,8.874039,19.384395,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
46,3117,-24.994133,117.560476,18.153446,8.711656,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
46,3082,92.476050,131.139661,18.615189,8.488307,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3080,191.444990,54.877406,8.220674,16.929677,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3078,26.928713,3.189834,10.309300,19.915410,1,-1,-1,-1,0.652992,0.652992,2.936617,2.738870
46,3071,42.312831,84.240125,8.226558,17.223209,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3068,42.264936,51.338965,8.187233,19.489021,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3067,121.059970,131.070261,21.411875,8.129666,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,3142,42.475473,220.323451,8.562363,18.860653,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
47,3139,-112.736303,131.069199,16.831225,7.938841,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
47,3134,29.001877,194.332599,7.932687,18.253670,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
47,3133,28.552739,223.509781,8.357000,19.361553,1,-1,-1,-1,0.668555,0.668555,3.834659,2.723498
47,3126,28.431917,251.499310,8.905552,19.235109,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
47,3117,-21.765328,117.577489,18.165643,8.737858,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
47,3082,92.384830,131.261953,18.721057,8.524886,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3080,191.545107,54.960326,8.230020,16.916519,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3078,26.936581,3.382654,10.301355,19.919425,1,-1,-1,-1,0.652991,0.652991,2.912185,2.721381
47,3071,42.090262,86.252344,8.103241,17.088795,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3068,42.272867,53.067750,8.182147,19.482863,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3067,121.059433,131.063672,21.411401,8.129768,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,3142,42.979198,219.937361,8.282601,18.023772,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
48,3139,-112.594163,130.923757,16.972509,7.923637,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
48,3134,28.811501,194.477509,7.840550,18.190155,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
48,3133,28.676887,222.376791,8.242190,18.721652,1,-1,-1,-1,0.665279,0.665279,3.710828,2.713228
48,3126,28.413593,251.889098,8.884864,19.189787,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
48,3117,-19.277077,117.589455,18.182820,8.765025,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
48,3082,92.521975,131.129991,18.750230,8.445905,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3080,191.421493,54.913685,8.152181,16.838529,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3078,27.037851,3.370455,10.265091,19.939768,1,-1,-1,-1,0.652996,0.652996,2.897478,2.712104
48,3071,42.192109,88.761321,8.023937,16.790676,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3068,42.273815,54.949989,8.184114,19.484423,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3067,121.067728,131.067670,21.413847,8.129878,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,3142,43.289301,219.811294,8.017308,17.219703,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
49,3140,-84.201143,131.087567,16.683853,8.102245,1,-1,-1,-1,0.695222,0.695222,4.690046,2.900782
49,3139,-112.033485,130.920145,16.854714,7.856765,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
49,3134,28.838873,194.351237,7.821557,18.280503,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
49,3133,28.555479,222.823921,8.176726,18.594261,1,-1,-1,-1,0.662760,0.662760,3.608672,2.707771
49,3126,28.332882,251.347631,8.905490,19.021852,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
49,3117,-17.528052,117.577189,18.197216,8.777909,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
49,3082,92.361950,131.176482,18.786449,8.425992,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3080,191.587430,54.678463,8.023673,16.433602,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3078,26.976727,2.658818,10.215217,19.504729,1,-1,-1,-1,0.652996,0.652996,2.887978,2.707173
49,3071,42.260684,91.346978,7.889656,16.628193,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3068,42.280265,56.972812,8.185513,19.482773,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3067,121.068586,131.069194,21.412837,8.129922,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,3147,28.095344,34.074937,8.573048,17.080887,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
50,3142,43.495938,222.236317,8.091256,17.574010,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
50,3140,-84.565144,131.075684,16.778743,8.051359,1,-1,-1,-1,0.683416,0.683416,4.311083,2.806160
50,3139,-112.083451,131.106794,16.856220,7.831841,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
50,3134,29.033976,194.395206,7.856583,18.353258,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
50,3133,28.641041,223.789979,8.199997,18.787478,1,-1,-1,-1,0.660800,0.660800,3.522958,2.704868
50,3126,28.466640,251.286162,8.761842,18.907424,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
50,3117,-16.515121,117.563796,18.202519,8.788654,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
50,3082,92.298476,131.209645,18.772217,8.427798,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3080,191.673810,54.682362,7.954762,16.296735,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3078,26.840868,3.166946,10.447512,19.592161,1,-1,-1,-1,0.652994,0.652994,2.881312,2.704550
50,3071,42.473611,94.097776,7.955652,16.387735,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3068,42.287959,59.133417,8.194908,19.482207,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3067,121.069077,131.069765,21.412100,8.129954,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,3147,28.580532,33.719757,8.578983,17.133578,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
51,3145,42.495350,260.521601,7.855580,15.436962,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
51,3142,43.135988,223.506858,7.979278,17.592709,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
51,3140,-85.046262,131.307581,16.896192,8.044096,1,-1,-1,-1,0.676158,0.676158,4.062751,2.756856
51,3139,-111.545543,131.239817,16.844074,7.961575,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
51,3134,28.961765,194.491664,7.865810,18.402231,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
51,3133,28.557295,223.482587,8.157505,18.712833,1,-1,-1,-1,0.659260,0.659260,3.450197,2.703323
51,3126,28.693494,249.707462,8.564814,18.459546,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
51,3117,-16.213133,117.556588,18.215507,8.798347,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
51,3082,92.341011,131.190828,18.718376,8.400774,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3080,191.683935,54.733086,8.104539,16.115996,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3078,26.866502,2.073525,10.374899,19.032937,1,-1,-1,-1,0.652991,0.652991,2.876221,2.703153
51,3071,42.445586,96.603599,7.859160,16.000495,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3068,42.298440,61.426923,8.196147,19.478581,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3067,121.062852,131.069972,21.411561,8.129977,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,3147,28.347617,32.972529,8.409295,17.207069,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
52,3145,42.450341,263.694248,8.244044,16.403185,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
52,3140,-85.446033,131.604063,16.887451,8.152723,1,-1,-1,-1,0.670981,0.670981,3.883269,2.730897
52,3139,-112.784112,131.297160,16.995439,8.018653,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
52,3134,28.864338,194.535194,7.878286,18.441585,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
52,3133,28.491013,223.363451,8.191160,18.672752,1,-1,-1,-1,0.658041,0.658041,3.387887,2.702500
52,3126,28.589520,248.764277,8.338119,17.893594,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
52,3117,-16.271528,117.552171,18.222207,8.806652,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
52,3082,92.270983,131.195724,18.779008,8.373753,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3080,191.565906,55.020795,8.091332,16.472814,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3078,26.711161,2.752681,10.403454,19.319457,1,-1,-1,-1,0.652988,0.652988,2.872035,2.702410
52,3071,42.590040,99.664434,7.766657,15.789410,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3068,42.303916,63.913717,8.199840,19.476143,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3067,121.060581,131.070042,21.411167,8.129994,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,3139,-112.179376,131.137563,17.077812,8.020802,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
53,3134,28.914502,194.258585,7.887199,18.406544,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
53,3133,28.470437,223.518117,8.202182,18.682072,1,-1,-1,-1,0.657070,0.657070,3.334136,2.702062
53,3117,-16.452264,117.547108,18.229445,8.811196,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
53,3082,92.073617,131.383963,18.941341,8.500902,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3080,191.654328,54.774972,8.048095,16.509825,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3078,26.860677,3.041365,10.376662,19.476574,1,-1,-1,-1,0.652986,0.652986,2.868395,2.702013
53,3071,42.756365,102.685782,7.704141,15.544732,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3068,42.308887,66.676633,8.208176,19.480340,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3067,121.061672,131.070045,21.413665,8.130038,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,3139,-112.186218,131.403177,17.275781,8.199473,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
54,3134,28.900057,194.469201,7.853315,18.407603,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
54,3133,28.138092,223.846804,8.298474,18.870192,1,-1,-1,-1,0.656293,0.656293,3.287468,2.701828
54,3117,-16.664673,117.537747,18.237358,8.815784,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
54,3082,92.075430,131.445014,19.039445,8.609313,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3080,191.661074,54.762949,8.091813,16.550753,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3078,27.026154,3.619794,10.450096,19.749224,1,-1,-1,-1,0.652984,0.652984,2.865106,2.701803
54,3071,42.799380,106.668332,7.680518,15.449100,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3068,42.315687,69.736717,8.214217,19.480592,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3067,121.061663,131.070034,21.415484,8.130068,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,3139,-111.614926,131.159833,17.189851,8.153020,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
55,3134,29.011613,193.974670,7.830031,18.273577,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
55,3133,28.296023,223.292126,8.300185,18.746525,1,-1,-1,-1,0.655668,0.655668,3.246706,2.701704
55,3117,-16.873769,117.541613,18.248853,8.823273,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
55,3082,92.154618,131.402663,18.966186,8.617284,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3080,191.605797,54.839483,8.053981,16.705289,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3078,26.939612,3.480093,10.417191,19.981854,1,-1,-1,-1,0.652982,0.652982,2.862062,2.701690
55,3071,42.703595,109.964538,7.626654,15.308752,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3068,42.321645,72.794436,8.215907,19.486138,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3067,121.061348,131.070021,21.416808,8.130090,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,3151,42.100180,35.719784,8.287834,17.497300,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
56,3134,29.021994,194.407908,7.865748,18.399427,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
56,3133,28.220580,223.280185,8.252405,18.684334,1,-1,-1,-1,0.655164,0.655164,3.210902,2.701638
56,3117,-17.064593,117.539843,18.259055,8.826951,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
56,3082,92.316408,131.301931,18.825543,8.605597,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3080,191.551423,54.962567,8.125782,16.928827,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3078,26.778704,3.423892,10.418473,19.922418,1,-1,-1,-1,0.652981,0.652981,2.859202,2.701630
56,3071,42.943127,113.781192,7.595327,15.159166,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3068,42.331819,75.391674,8.219917,19.490366,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3067,121.061001,131.070010,21.417773,8.130104,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,3151,41.910415,37.943238,8.485733,18.205040,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
57,3134,28.954260,194.332329,7.865438,18.432065,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
57,3133,28.393651,223.427666,8.225403,18.687359,1,-1,-1,-1,0.654756,0.654756,3.179283,2.701602
57,3117,-17.254967,117.538370,18.271449,8.830738,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
57,3082,92.378441,132.917959,17.974318,9.209806,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3080,191.564682,55.098992,8.072287,17.114250,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3078,26.680482,2.979468,10.421495,19.809023,1,-1,-1,-1,0.652980,0.652980,2.856492,2.701598
57,3071,42.809433,117.552038,7.718119,15.157826,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3068,42.339413,77.356127,8.220092,19.496027,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3067,121.058828,131.070014,21.415695,8.130084,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,3151,42.003207,39.692324,8.576056,18.665442,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
58,3148,62.380433,152.301209,24.782224,14.195792,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
58,3134,28.981554,194.496454,7.864128,18.426476,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
58,3133,28.468516,223.543392,8.191426,18.695843,1,-1,-1,-1,0.654426,0.654426,3.151216,2.701584
58,3117,-17.417820,117.538878,18.282813,8.837288,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
58,3082,92.496459,131.804428,18.155049,9.035423,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3080,191.611394,54.678690,8.105940,16.716286,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3078,26.678747,2.395753,10.437284,19.713082,1,-1,-1,-1,0.652979,0.652979,2.853910,2.701581
58,3071,42.583868,121.602995,7.779750,15.267745,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3068,42.351372,78.598441,8.214627,19.497011,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3067,121.058373,131.070016,21.414179,8.130070,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,3151,41.932286,41.332421,8.610226,19.031482,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
59,3134,28.936288,194.418300,7.876948,18.398464,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
59,3133,28.463163,223.209479,8.148370,18.566517,1,-1,-1,-1,0.654158,0.654158,3.126179,2.701574
59,3117,-17.570912,117.537891,18.287216,8.842771,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
59,3082,92.532879,131.478614,18.313512,8.976383,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3080,191.644606,55.015583,8.094343,16.838008,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3078,27.007944,2.804602,10.431100,19.776009,1,-1,-1,-1,0.652978,0.652978,2.851442,2.701572
59,3071,42.652791,125.728412,7.787176,15.278132,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3068,42.356645,79.125871,8.210641,19.497735,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3067,121.060355,131.070002,21.415849,8.130088,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,3151,41.879802,42.633881,8.696447,19.431942,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
60,3134,28.981790,194.360305,7.887456,18.418786,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
60,3133,28.505000,222.538524,8.116536,18.293730,1,-1,-1,-1,0.653940,0.653940,3.103738,2.701568
60,3117,-17.711670,117.534536,18.294631,8.844843,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
60,3082,92.453356,131.431669,18.475639,8.928705,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3080,191.585490,55.096889,8.311517,16.833770,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3071,42.665175,129.597059,7.850020,15.210141,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3068,42.357244,79.267333,8.204958,19.498092,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3067,121.060826,131.069992,21.417065,8.130100,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,3155,28.343386,252.733754,8.963367,19.063356,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
61,3151,41.926462,43.573221,8.732878,19.630955,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
61,3134,28.958991,194.651469,7.880214,18.513556,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
61,3133,28.671659,222.886225,8.103906,18.305293,1,-1,-1,-1,0.653762,0.653762,3.083536,2.701565
61,3117,-17.839152,117.532688,18.307326,8.847290,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
61,3082,92.437539,131.203824,18.540853,8.787876,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3080,191.428919,55.244212,8.374483,17.218091,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3071,42.641491,133.734701,7.949715,15.233030,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3068,42.358260,79.259961,8.200813,19.498361,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3067,121.065447,131.069998,21.415177,8.130081,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,3155,28.615880,251.949173,9.020292,19.185313,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
62,3154,29.093015,33.620156,7.760073,15.417897,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
62,3151,41.858465,44.074127,8.705271,19.263864,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
62,3134,28.947521,194.112776,7.883163,18.475235,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
62,3133,28.597696,223.600572,8.131401,18.465276,1,-1,-1,-1,0.653618,0.653618,3.065271,2.701564
62,3117,-17.948607,117.535171,18.315916,8.855384,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
62,3082,92.451989,131.127225,18.563615,8.675712,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3080,191.367704,54.840327,8.369063,17.086177,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3071,42.559036,138.215956,8.022798,15.381142,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3068,42.361066,79.213770,8.200565,19.498735,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3067,121.062876,131.069987,21.416571,8.130094,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,3155,28.525981,251.512908,8.994269,19.207931,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
63,3154,29.113362,33.559208,7.717719,15.446993,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
63,3151,41.901751,45.035067,8.698634,19.352888,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
63,3134,28.952838,193.744480,7.950069,18.396722,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
63,3133,28.674941,222.881426,8.126654,18.313350,1,-1,-1,-1,0.653500,0.653500,3.048692,2.701563
63,3117,-18.048790,117.534567,18.323575,8.861967,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
63,3082,92.411076,131.241424,18.671218,8.655048,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3080,191.450681,54.565883,8.259419,16.884385,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3071,42.578998,142.182411,7.993130,15.369646,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3068,42.362008,79.150945,8.200384,19.499009,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3067,121.059771,131.069993,21.414815,8.130076,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,3155,28.431094,251.576510,8.948627,19.167483,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
64,3154,29.152838,33.649569,7.854723,15.793495,1,-1,-1,-1,0.683262,0.683262,4.240620,2.773071
64,3134,29.045002,194.058593,7.906325,18.422933,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
64,3133,28.643166,222.953377,8.174601,18.325893,1,-1,-1,-1,0.653404,0.653404,3.033586,2.701563
64,3117,-18.135010,117.531220,18.327356,8.864520,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
64,3082,92.372224,131.128343,18.673370,8.563354,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3080,191.344382,54.884138,8.343685,17.171449,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3071,42.634827,146.539011,7.956792,15.261263,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3068,42.357604,79.077569,8.202994,19.496603,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3067,121.060781,131.069984,21.416305,8.130089,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,3155,28.508717,251.087042,8.788341,18.956285,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
65,3134,29.213686,194.208029,7.896464,18.408539,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
