25,6,158.95223625305647,116.93995698704029,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
25,7,151.44257175242188,131.4834859107225,18.44402684299382,8.966857141325093,-1,-1,-1,-1
25,8,238.39824311869455,116.68955517168325,14.533515586971646,7.380474055528651,-1,-1,-1,-1
25,9,69.38980980603205,247.8803755693886,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
25,10,185.55969163937178,116.70103604690249,15.950746115508366,7.403401463771047,-1,-1,-1,-1
26,0,211.52104949720677,116.63181406804279,16.7713317565632,7.264764924607334,-1,-1,-1,-1
26,1,9.586817417612892,118.01966617026963,15.466746040111985,7.624562225713078,-1,-1,-1,-1
26,2,69.795368516823,38.610965667339656,8.205146124463766,21.457267749595502,-1,-1,-1,-1
26,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
26,4,179.98147590034273,130.94054456822536,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
26,5,69.43971759520863,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
26,6,159.20902259275087,116.93980154258239,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
26,7,151.44110691381516,131.48347289029988,18.44402684299382,8.966857141325107,-1,-1,-1,-1
26,8,238.39848725478177,116.68955706663701,14.533515586971674,7.38047405552868,-1,-1,-1,-1
26,9,69.39004632023696,247.88135213672865,7.667523962538013,15.48786299060066,-1,-1,-1,-1
26,10,185.55993577924272,116.70103794837937,15.950746115508366,7.403401463771047,-1,-1,-1,-1
27,0,211.5212326074387,116.63181597362333,16.7713317565632,7.264764924607334,-1,-1,-1,-1
27,1,9.587000530879223,118.01966807143901,15.466746040111985,7.624562225713078,-1,-1,-1,-1
27,2,69.79555163250319,38.610965667339656,8.205146124463766,21.457267749595502,-1,-1,-1,-1
27,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
27,4,179.9728699448176,130.94071209097638,15.22321304319425,7.881123275267029,-1,-1,-1,-1
27,5,69.43990067442135,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
27,6,159.42118844081216,116.9399808623109,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
27,7,151.4398861927068,131.48346199986725,18.44402684299382,8.966857141325093,-1,-1,-1,-1
27,8,238.3986703671576,116.68955896159073,14.533515586971646,7.380474055528651,-1,-1,-1,-1
27,9,69.39022179668646,247.88208457663646,7.667523962537999,15.487862990600632,-1,-1,-1,-1
27,10,185.56011888500777,116.70103984985624,15.950746115508366,7.403401463771047,-1,-1,-1,-1
28,0,211.5212326074387,116.63181597362333,16.7713317565632,7.264764924607334,-1,-1,-1,-1
28,1,9.587000530879223,118.01966807143901,15.466746040111985,7.624562225713078,-1,-1,-1,-1
28,2,69.79555163250319,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
28,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
28,4,179.96524054938317,130.94064420808104,15.223213043194278,7.881123275267029,-1,-1,-1,-1
28,5,69.43990067442135,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
28,6,159.59331521412096,116.93980347075151,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
28,7,151.43866547159843,131.48345117814392,18.44402684299382,8.966857141325121,-1,-1,-1,-1
28,8,238.3986703671576,116.68955896159073,14.533515586971646,7.380474055528651,-1,-1,-1,-1
28,9,69.39021415986961,247.8828169877387,7.667523962537999,15.487862990600632,-1,-1,-1,-1
28,10,185.56011888500777,116.70103984985624,15.950746115508366,7.403401463771047,-1,-1,-1,-1
29,0,211.5212326074387,116.63181597362333,16.7713317565632,7.264764924607334,-1,-1,-1,-1
29,1,9.587000530879223,118.01966807143901,15.466746040111985,7.624562225713078,-1,-1,-1,-1
29,2,69.79555163250319,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
29,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
29,4,179.9589539286609,130.94058823446557,15.223213043194221,7.881123275267029,-1,-1,-1,-1
29,5,69.43990067442135,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
29,6,159.73437507642012,116.9398387449043,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
29,7,151.4376888679884,131.48344245205595,18.44402684299385,8.966857141325093,-1,-1,-1,-1
29,8,238.3986703671576,116.68955896159073,14.533515586971646,7.380474055528651,-1,-1,-1,-1
29,9,69.39021035565602,247.88330527140872,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
29,10,185.56011888500777,116.70103984985624,15.950746115508366,7.403401463771047,-1,-1,-1,-1
30,0,211.5212326074387,116.63181597362333,16.7713317565632,7.264764924607334,-1,-1,-1,-1
30,1,9.587000530879223,118.01966807143901,15.466746040111985,7.624562225713078,-1,-1,-1,-1
30,2,69.79555163250319,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
30,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
30,4,179.9535217989354,130.94053991793513,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
30,5,69.43990067442135,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
30,6,159.85016258469236,116.9398921665312,15.22321304319425,7.881123275267015,-1,-1,-1,-1
30,7,151.43689545271462,131.48343540934712,18.44402684299382,8.966857141325107,-1,-1,-1,-1
30,8,238.3986703671576,116.68955896159073,14.533515586971646,7.380474055528651,-1,-1,-1,-1
30,9,69.39020655144242,247.88379355507874,7.667523962538013,15.48786299060066,-1,-1,-1,-1
30,10,185.56011888500777,116.70103984985624,15.950746115508366,7.403401463771047,-1,-1,-1,-1
31,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
31,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
31,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
31,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
31,4,179.94942863086845,130.94074764868344,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
31,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
31,6,159.94440467770355,116.93999895307417,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
31,7,151.43646814688006,131.48343159597795,18.44402684299382,8.966857141325093,-1,-1,-1,-1
31,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
31,9,69.39044686986095,247.8842894722319,7.667523962537999,15.48786299060066,-1,-1,-1,-1
31,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
32,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
32,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
32,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
32,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
32,4,179.94552238316584,130.94071288492836,15.22321304319425,7.881123275267029,-1,-1,-1,-1
32,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
32,6,160.02149208115782,116.94007432180257,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
32,7,151.43573579438498,131.48342506438166,18.44402684299385,8.966857141325107,-1,-1,-1,-1
32,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
32,9,69.39044686986095,247.8845335996641,7.667523962537999,15.48786299060066,-1,-1,-1,-1
32,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
33,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
33,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
33,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
33,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
33,4,179.94228751914932,130.9406840758132,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
33,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
33,6,160.0842400286707,116.94002282834478,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
33,7,151.4354306141079,131.48342238471685,18.44402684299382,8.966857141325107,-1,-1,-1,-1
33,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
33,9,69.39044303725771,247.88477772709632,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
33,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
34,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
34,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
34,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
34,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
34,4,179.93966300794193,130.94066071094028,15.223213043194278,7.881123275267029,-1,-1,-1,-1
34,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
34,6,160.13581854032807,116.93999322527765,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
34,7,151.43500718315426,131.48341857134767,18.44402684299385,8.966857141325121,-1,-1,-1,-1
34,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
34,9,69.3904392330441,247.8850218833341,7.667523962537999,15.487862990600632,-1,-1,-1,-1
34,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
35,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
35,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
35,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
35,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
35,4,179.93746955528658,130.94064120240563,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
35,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
35,6,160.1775665961381,116.93987691131079,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
35,7,151.43475919077497,131.48366053554636,18.44402684299385,8.966857141325107,-1,-1,-1,-1
35,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
35,9,69.3904392330441,247.88526601076632,7.667523962537999,15.487862990600632,-1,-1,-1,-1
35,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
36,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
36,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
36,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
36,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
36,4,179.93551643143525,130.94062379217266,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
36,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
36,6,160.21175008209468,116.9399369681079,15.22321304319425,7.881123275267015,-1,-1,-1,-1
36,7,151.43451507327663,131.48365833684704,18.44402684299382,8.966857141325093,-1,-1,-1,-1
36,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
36,9,69.39043542883051,247.88551016700413,7.667523962537999,15.487862990600632,-1,-1,-1,-1
36,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
37,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
37,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
37,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
37,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
37,4,179.93405158762928,130.94061074867562,15.22321304319425,7.881123275267029,-1,-1,-1,-1
37,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
37,6,160.23958212908784,116.93994082444615,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
37,7,151.43427095577826,131.48365617250238,18.44402684299385,8.966857141325107,-1,-1,-1,-1
37,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
37,9,69.39043542883051,247.88551016700413,7.667523962537999,15.487862990600632,-1,-1,-1,-1
37,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
38,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
38,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
38,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
38,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
38,4,179.93252570927638,130.94059713807007,15.223213043194278,7.881123275267029,-1,-1,-1,-1
38,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
38,6,160.2622261625237,116.93989789432771,15.223213043194278,7.881123275267015,-1,-1,-1,-1
38,7,151.43402683827992,131.4836540081577,18.44402684299382,8.966857141325107,-1,-1,-1,-1
38,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
38,9,69.39043542883051,247.88551016700413,7.667523962537999,15.487862990600632,-1,-1,-1,-1
38,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
39,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
39,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
39,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
39,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
39,4,179.93161018373263,130.94058902841755,15.22321304319425,7.881123275267029,-1,-1,-1,-1
39,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
39,6,160.281089848754,116.93982156151475,15.223213043194221,7.881123275267015,-1,-1,-1,-1
39,7,151.4337216580028,131.4836512941382,18.44402684299385,8.966857141325121,-1,-1,-1,-1
39,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
39,9,69.39043542883051,247.88575429443634,7.667523962537999,15.487862990600632,-1,-1,-1,-1
39,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
40,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
40,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
40,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
40,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
40,4,179.93057258542507,130.94057978454794,15.22321304319425,7.881123275267015,-1,-1,-1,-1
40,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
40,6,160.29622274646562,116.93995607966659,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
40,7,151.4337216580028,131.4836512941382,18.44402684299385,8.966857141325121,-1,-1,-1,-1
40,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
40,9,69.39043542883051,247.88575429443634,7.667523962537999,15.487862990600632,-1,-1,-1,-1
40,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
41,0,211.52147674539347,116.63181787920388,16.7713317565632,7.264764924607334,-1,-1,-1,-1
41,1,9.587244667706173,118.0196699726084,15.466746040111985,7.624562225713078,-1,-1,-1,-1
41,2,69.79579576654538,38.611087651680975,8.205146124463738,21.457267749595502,-1,-1,-1,-1
41,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
41,4,179.929901198069,130.940573829908,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
41,5,69.44014481227623,67.84036127260111,8.716214559445973,19.195218395472182,-1,-1,-1,-1
41,6,160.30861670466288,116.93982252559931,15.22321304319425,7.881123275267015,-1,-1,-1,-1
41,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
41,8,238.3989145032448,116.689560910686,14.533515586971674,7.380474055528651,-1,-1,-1,-1
41,9,69.39043542883051,247.88575429443634,7.667523962537999,15.487862990600632,-1,-1,-1,-1
41,10,185.56036302832618,116.70104175133312,15.950746115508338,7.403401463771047,-1,-1,-1,-1
42,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
42,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
42,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
42,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
42,4,179.92941291802367,130.94056946317204,15.22321304319425,7.881123275267015,-1,-1,-1,-1
42,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
42,6,160.31911474949237,116.93991598509098,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
42,7,151.4337216580028,131.4836512941382,18.44402684299385,8.966857141325121,-1,-1,-1,-1
42,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
42,9,69.39067955146263,247.88575429443634,7.667523962538013,15.487862990600632,-1,-1,-1,-1
42,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
43,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
43,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
43,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
43,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
43,4,179.92886359976146,130.94056458603836,15.22321304319425,7.881123275267029,-1,-1,-1,-1
43,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
43,6,160.32747657416962,116.93999038973482,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
43,7,151.4337216580028,131.4836512941382,18.44402684299385,8.966857141325121,-1,-1,-1,-1
43,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
43,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
43,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
44,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
44,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
44,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
44,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
44,4,179.92843635426306,130.94056078753033,15.223213043194221,7.881123275267029,-1,-1,-1,-1
44,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
44,6,160.33406834927695,116.93980443483608,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
44,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
44,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
44,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
44,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
45,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
45,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
45,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
45,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
45,4,179.92794807421768,130.9405564207944,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
45,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
45,6,160.33968360099283,116.93985496420927,15.223213043194278,7.881123275267015,-1,-1,-1,-1
45,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
45,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
45,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
45,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
46,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
46,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
46,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
46,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
46,4,179.92770393236003,130.94055426578183,15.223213043194278,7.881123275267029,-1,-1,-1,-1
46,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
46,6,160.34401707951417,116.93989313061576,15.223213043194278,7.881123275267015,-1,-1,-1,-1
46,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
46,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
46,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
46,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
47,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
47,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
47,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
47,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
47,4,179.9274597905024,130.9405521107693,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
47,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
47,6,160.34774023458584,116.93992647659945,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
47,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
47,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
47,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
47,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
48,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
48,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
48,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
48,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
48,4,179.92715461776777,130.94054933193732,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
48,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
48,6,160.3509140750652,116.93995511558202,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
48,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
48,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
48,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
48,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
49,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
49,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
49,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
49,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
49,4,179.92691047591012,130.94054723363564,15.223213043194278,7.881123275267029,-1,-1,-1,-1
49,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
49,6,160.3533554569423,116.93997609859895,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
49,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
49,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
49,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
49,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
50,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
50,1,9.587488804533123,118.01967190258338,15.466746040111985,7.624562225713078,-1,-1,-1,-1
50,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
50,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
50,4,179.9266663340525,130.94054502191221,15.22321304319425,7.881123275267015,-1,-1,-1,-1
50,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
50,6,160.3553085918034,116.93999418936221,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
50,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
50,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
50,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
50,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
51,0,211.52172088334822,116.63181978478443,16.7713317565632,7.264764924607334,-1,-1,-1,-1
51,1,9.73910775480583,118.01980063479513,15.466746040111985,7.624562225713106,-1,-1,-1,-1
51,2,69.79603990058754,38.611087651680975,8.205146124463766,21.457267749595502,-1,-1,-1,-1
51,3,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
51,4,179.9266663340525,130.94054502191221,15.22321304319425,7.881123275267015,-1,-1,-1,-1
51,5,69.44038898236906,67.84036127260111,8.716214559445945,19.195218395472182,-1,-1,-1,-1
51,6,160.35701757379707,116.94000944458261,15.223213043194278,7.881123275267015,-1,-1,-1,-1
51,7,151.43347754050447,131.4836490954389,18.44402684299382,8.966857141325107,-1,-1,-1,-1
51,8,238.39915863933203,116.68956372604583,14.533515586971703,7.380474055528651,-1,-1,-1,-1
51,9,69.39067574724905,247.88599845067415,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
51,10,185.5606071681971,116.70104460354844,15.950746115508338,7.403401463771047,-1,-1,-1,-1
