27,5,217.6998550614548,141.14319063878924,22.896783433855546,15.98349327182757,-1,-1,-1,-1
27,6,149.7661285347727,133.21510916459619,16.015724194409245,9.5495902163253,-1,-1,-1,-1
27,7,233.34737870037554,164.42478845687623,21.353414589835552,16.787275264164563,-1,-1,-1,-1
27,8,244.3974101821183,156.50381434592552,23.24497457897209,19.560401223969393,-1,-1,-1,-1
27,10,51.036437139751314,144.24326219008796,17.037355208341296,11.902404577918787,-1,-1,-1,-1
27,11,96.10373128142268,133.18634175796961,17.48516057664581,9.114388695739052,-1,-1,-1,-1
27,12,175.44570220133255,139.82743771119385,21.25871913183164,12.616372728234111,-1,-1,-1,-1
28,1,205.14328945815012,150.34675975005723,21.361278758689338,15.080537699915496,-1,-1,-1,-1
28,2,19.70377466274813,157.55972869202031,22.870847285551406,16.310733940531165,-1,-1,-1,-1
28,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
28,4,-10.367272722623113,175.21875828754767,22.430926133811127,18.410355891226587,-1,-1,-1,-1
28,5,217.74289233309773,141.16319058529723,22.89656990611249,15.986782504217302,-1,-1,-1,-1
28,6,149.7664718343733,133.21508674963013,16.015724194409245,9.549590216325313,-1,-1,-1,-1
28,7,233.34758470065114,164.42464540136308,21.353414589835552,16.787275264164563,-1,-1,-1,-1
28,8,244.40565911638035,156.50862412535378,23.244925697584193,19.560796819554525,-1,-1,-1,-1
28,10,50.95823548617916,144.2698008370071,17.038225684159926,11.906522151234114,-1,-1,-1,-1
28,11,96.10158431918107,133.18643397421755,17.48521638964276,9.114556915180785,-1,-1,-1,-1
28,12,175.44604938256964,139.82741529970392,21.25871913183164,12.616372728234111,-1,-1,-1,-1
29,1,205.14429496812855,150.34712357978697,21.361281864251623,15.08060163774725,-1,-1,-1,-1
29,2,19.273148303284316,157.77596394507634,22.86750647451774,16.34553750969664,-1,-1,-1,-1
29,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,4,-11.291339144505116,175.85989211568332,22.407812566553957,18.476307301890145,-1,-1,-1,-1
29,5,217.7796814774287,141.18037076659115,22.89638646650897,15.9896266794361,-1,-1,-1,-1
29,6,149.76718785392848,133.2152230669534,16.015749380337525,9.549650412103105,-1,-1,-1,-1
29,7,233.34854381614497,164.42512439706098,21.35340369905805,16.787332969413924,-1,-1,-1,-1
29,8,244.41332696562176,156.51312933730446,23.244879297580326,19.561193661865346,-1,-1,-1,-1
29,10,50.81892945582295,144.31702196271618,17.039768678325686,11.913838620337003,-1,-1,-1,-1
29,11,96.09699546740943,133.1871822104034,17.48530748473165,9.114827208949805,-1,-1,-1,-1
29,12,175.4470915300135,139.82765709175305,21.258732868650696,12.616447186536135,-1,-1,-1,-1
30,1,205.14615190372166,150.34801779728596,21.36129115045415,15.080764988284358,-1,-1,-1,-1
30,2,18.68262048100614,158.07171874097367,22.862755938653834,16.393094171588757,-1,-1,-1,-1
30,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,4,-12.415662239685417,176.63908417059474,22.378993055783326,18.555923955917706,-1,-1,-1,-1
30,5,217.81238739555027,141.19586802982775,22.896221255715517,15.992164526326277,-1,-1,-1,-1
30,6,149.76899011798798,133.21531446976607,16.015803152349775,9.54977480554615,-1,-1,-1,-1
30,7,233.35027387296591,164.4263121495744,21.35337682209402,16.7874768825576,-1,-1,-1,-1
30,8,244.4206603625944,156.51785125419838,23.24483044032729,19.56159668953488,-1,-1,-1,-1
30,10,50.59319438969575,144.39344779478637,17.042248942527976,11.925647568888223,-1,-1,-1,-1
30,11,96.08650562384351,133.1885433639847,17.485497042896725,9.115392305218421,-1,-1,-1,-1
30,12,175.44898519953188,139.8282038318664,21.258767864423675,12.616633723531763,-1,-1,-1,-1
31,1,205.15083635729292,150.34992878894394,21.361306378481345,15.081077434845454,-1,-1,-1,-1
31,2,17.912671100883856,158.45779244018837,22.85625259600249,16.45494874438296,-1,-1,-1,-1
31,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
31,4,217.84308067491762,141.21020426562686,22.896068289582303,15.994515682976072,-1,-1,-1,-1
31,5,149.77288854988151,133.2159681678432,16.015902737205664,9.550006935504086,-1,-1,-1,-1
31,6,233.35476331571178,164.4287411091824,21.3533243519648,16.787753393373563,-1,-1,-1,-1
31,7,244.42990774588432,156.52319682641036,23.244768279384488,19.56209876741613,-1,-1,-1,-1
31,8,50.26203211114259,144.5058420499557,17.04586676287235,11.942987122980966,-1,-1,-1,-1
31,10,96.06773881328107,133.19124792002282,17.48586026122372,9.116472672413508,-1,-1,-1,-1
31,11,175.4534564903605,139.82957380572208,21.258827938278074,12.616956107192962,-1,-1,-1,-1
32,1,205.1595259538438,150.3537230417217,21.361337503547986,15.081690764403959,-1,-1,-1,-1
32,2,16.940415491278443,158.94831590426438,22.849149495489655,16.518824189789484,-1,-1,-1,-1
32,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,4,217.87436221249294,141.22492073298537,22.895913607432647,15.99687384187203,-1,-1,-1,-1
32,5,149.78037307218352,133.21706289379782,16.016104698829594,9.550477871237376,-1,-1,-1,-1
32,6,233.36298571871757,164.43364229120095,21.35322166749117,16.788297471438952,-1,-1,-1,-1
32,7,244.44220155486414,156.5310145990049,23.244686301682577,19.562792155100368,-1,-1,-1,-1
32,8,49.79912828096424,144.66299718157006,17.050867588616285,11.967183928843397,-1,-1,-1,-1
32,10,96.03562896762804,133.1957612110657,17.486466061500693,9.118278041404508,-1,-1,-1,-1
32,11,175.4622483878522,139.8319905711103,21.258952026612576,12.617624938975496,-1,-1,-1,-1
33,1,205.17524498468566,150.36009842222964,21.36139354255667,15.082789547857445,-1,-1,-1,-1
33,2,15.782393472488906,159.54890717172657,22.839860838035236,16.597398578874078,-1,-1,-1,-1
33,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,4,217.90962858463337,141.241214120748,22.895739215530796,15.999514259928631,-1,-1,-1,-1
33,5,149.79351172917973,133.21887645831276,16.016454022465552,9.551291184784944,-1,-1,-1,-1
33,6,233.37804626401635,164.44216395296485,21.35303835212548,16.789273288935362,-1,-1,-1,-1
33,7,244.4611738462587,156.5421995721867,23.244552961208797,19.563879891644035,-1,-1,-1,-1
33,8,49.189718401485464,144.87195039936825,17.057803779782375,12.00119446101617,-1,-1,-1,-1
33,10,95.98431628034122,133.2029533271664,17.48743738217746,9.12117096690011,-1,-1,-1,-1
33,11,175.4779069925897,139.8362585257938,21.259174668237222,12.61882804881067,-1,-1,-1,-1
34,1,205.2018397365618,150.37116780484791,21.361487724973045,15.084637947783122,-1,-1,-1,-1
34,2,14.413862045832971,160.26008755030162,22.827961292801348,16.69125671040385,-1,-1,-1,-1
34,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,4,217.95377292121833,141.26174372082733,22.895524226224296,16.002767950273935,-1,-1,-1,-1
34,5,149.81472562206415,133.221682458721,16.017033136000805,9.55264073382071,-1,-1,-1,-1
34,6,233.40338787835148,164.45680539625494,21.3527243474297,16.790941569424092,-1,-1,-1,-1
34,7,244.49026838526976,156.55986694657514,23.24434730308525,19.56558424984607,-1,-1,-1,-1
34,8,48.40956483293226,145.15029156632204,17.067436464206196,12.04936053792936,-1,-1,-1,-1
34,10,95.90743491883447,133.21349083527036,17.488871607184493,9.125447509628273,-1,-1,-1,-1
34,11,175.5043423288775,139.8435825003359,21.25954962985398,12.620853164849208,-1,-1,-1,-1
35,1,205.2443761830048,150.3888843065875,21.361635163312513,15.087567801229653,-1,-1,-1,-1
35,2,12.802592212232256,161.11431475807456,22.812708036983025,16.802440057613268,-1,-1,-1,-1
35,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,4,218.012425421435,141.28878576820244,22.895238878568136,16.007066427310136,-1,-1,-1,-1
35,5,149.84810613831985,133.22640523880142,16.017929517141397,9.554730130285762,-1,-1,-1,-1
35,6,233.44382287826448,164.48019944874756,21.35222239967851,16.793593638989776,-1,-1,-1,-1
35,7,244.53483008190074,156.5869709257415,23.244029973234433,19.568183182801377,-1,-1,-1,-1
35,8,47.45169468205309,145.49282703030258,17.077735491449943,12.102143476063958,-1,-1,-1,-1
35,10,95.79652748091583,133.22863811307684,17.490940855769068,9.131621257941802,-1,-1,-1,-1
35,11,175.54625647615097,139.85513558282233,21.260140503388243,12.624040887971901,-1,-1,-1,-1
36,1,205.3110329189134,150.4166947136447,21.361866636789358,15.092178536886664,-1,-1,-1,-1
36,2,10.99954155461927,162.09764949448157,22.791291655961032,16.944856474375186,-1,-1,-1,-1
36,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,4,218.09467939575757,141.32670516528373,22.894839208563695,16.013034259264472,-1,-1,-1,-1
36,5,149.89973951062166,133.23305205175566,16.019319034209246,9.557969644385054,-1,-1,-1,-1
36,6,233.50787629227526,164.51678675241095,21.351434919807332,16.79774507305288,-1,-1,-1,-1
36,7,244.60358762121533,156.62824242455548,23.243538931388088,19.57221592881335,-1,-1,-1,-1
36,8,46.3064030162808,145.90125585348096,17.089632298513123,12.164934620701942,-1,-1,-1,-1
36,10,95.64229912381923,133.2497348872659,17.493783108516737,9.140113864645116,-1,-1,-1,-1
36,11,175.61147254334952,139.87295209859423,21.26105605549995,12.628991356378165,-1,-1,-1,-1
37,1,205.41133218455616,150.45863523226805,21.36221115571368,15.099126663148056,-1,-1,-1,-1
37,2,8.993010996819365,163.20924718919258,22.76939488539918,17.07750240025176,-1,-1,-1,-1
37,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,4,218.21153432357613,141.38070755397655,22.894268372542,16.021498317265483,-1,-1,-1,-1
37,5,149.97585727414082,133.24347589256533,16.021368918323105,9.562750296759674,-1,-1,-1,-1
37,6,233.60442193235298,164.57203428074996,21.35023818153337,16.80403790097742,-1,-1,-1,-1
37,7,244.706115381517,156.69024081992129,23.242798531901883,19.578227875341753,-1,-1,-1,-1
37,8,44.976146969472666,146.3917663550978,17.104361940876174,12.245727151264092,-1,-1,-1,-1
37,10,95.44460376823548,133.27762372689324,17.497804954409133,9.152152691172574,-1,-1,-1,-1
37,11,175.70929140342514,139.8997575799913,21.26242458179783,12.636410157239425,-1,-1,-1,-1
38,1,205.55529992273023,150.51928043123667,21.362697261239532,15.109085080369766,-1,-1,-1,-1
38,2,6.7945632332051815,164.4394633571434,22.74407971929972,17.218060897948618,-1,-1,-1,-1
38,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,4,218.37428898572887,141.4562008526359,22.89346608019588,16.03323605678287,-1,-1,-1,-1
38,5,150.08217241628768,133.25826644024585,16.02423859653436,9.569450599534804,-1,-1,-1,-1
38,6,233.74309424794222,164.65215782405858,21.34851304971619,16.81306274651321,-1,-1,-1,-1
38,7,244.85295111442747,156.7796233504445,23.241729690640568,19.5868498667498,-1,-1,-1,-1
38,8,43.47048301298217,146.9601349003622,17.1177193052834,12.322336993063729,-1,-1,-1,-1
38,10,95.19408344656401,133.31656264634975,17.504037359998406,9.170856474943918,-1,-1,-1,-1
38,11,175.84865252026697,139.93835433624457,21.264364882753455,12.646958034637578,-1,-1,-1,-1
39,1,205.75327682336692,150.60222152520012,21.36334998077126,15.122736068954481,-1,-1,-1,-1
39,2,4.432450474649144,165.8214867202934,22.709073635384442,17.394716792885816,-1,-1,-1,-1
39,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,4,218.59428487691508,141.55831895219487,22.89236283342842,16.049107267253504,-1,-1,-1,-1
39,5,150.22420332526042,133.27772293587554,16.02806812312963,9.578400097807418,-1,-1,-1,-1
39,6,233.9342728677557,164.7626685370268,21.34611490465295,16.825511791489248,-1,-1,-1,-1
39,7,245.05480692715642,156.90232405192478,23.240239669823467,19.59870403238827,-1,-1,-1,-1
39,8,41.778881153380496,147.5981015570377,17.131965493018754,12.408182031260267,-1,-1,-1,-1
39,10,94.886605270185,133.36323626937224,17.511690117357304,9.193906011230496,-1,-1,-1,-1
39,11,176.03815719411818,139.9909562698017,21.26698546589597,12.661263390988964,-1,-1,-1,-1
40,1,206.01926431021093,150.71492055936312,21.36419664580154,15.141022750538127,-1,-1,-1,-1
40,2,1.9088627433285552,167.3167275945771,22.66912142008991,17.57682982140645,-1,-1,-1,-1
40,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,4,218.8884798009086,141.69560871439853,22.890856559040856,16.070231621093384,-1,-1,-1,-1
40,5,150.40650899451427,133.30315312883977,16.03255925649154,9.588909807218073,-1,-1,-1,-1
40,6,234.19229630620396,164.91242676272702,21.342854866810455,16.842248545417107,-1,-1,-1,-1
40,7,245.3269464493541,157.06875529460805,23.238196850112075,19.614645244867205,-1,-1,-1,-1
40,8,39.92768888336062,148.30101147909713,17.144042399332108,12.484921295815752,-1,-1,-1,-1
40,10,94.52967065810797,133.41704676832364,17.52058803389862,9.220823736233385,-1,-1,-1,-1
40,11,176.29082592656567,140.06158917792828,21.27043709215303,12.680216669378325,-1,-1,-1,-1
41,1,206.36786825162807,150.86368649202552,21.36526141924253,15.164983600003978,-1,-1,-1,-1
41,2,-0.7710169235022875,168.9529897255584,22.62261552968917,17.768619805747306,-1,-1,-1,-1
41,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,5,219.2737597797311,141.8771231067819,22.88882074281844,16.097929439390953,-1,-1,-1,-1
41,6,150.63818444789433,133.3362511346471,16.03744716156632,9.600366818224913,-1,-1,-1,-1
41,7,234.53206613164525,165.1111372021836,21.338501439740554,16.864307038548276,-1,-1,-1,-1
41,8,245.68578939533654,157.28948309029397,23.23544643121238,19.63563730427441,-1,-1,-1,-1
41,10,37.934114381657025,149.09498998460057,17.159557489583733,12.59006539409728,-1,-1,-1,-1
41,11,94.11487405064821,133.47843545286793,17.52906005019217,9.246572630175962,-1,-1,-1,-1
41,12,176.61836048328786,140.1543229971888,21.274868110761076,12.704724100145015,-1,-1,-1,-1
42,1,206.8032104567901,151.04217592039305,21.366464219338468,15.193593321148626,-1,-1,-1,-1
42,2,-3.568885082478573,170.7179117567474,22.56819005717469,17.971635908878824,-1,-1,-1,-1
42,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,5,219.75624798871962,142.0962926138107,22.88627731409335,16.131325066717594,-1,-1,-1,-1
42,6,150.9131892501404,133.37249786654274,16.04276207963713,9.612843657444998,-1,-1,-1,-1
42,7,234.95924194505153,165.35084053312636,21.33316400865465,16.890909107501784,-1,-1,-1,-1
42,8,246.13741055690832,157.55730629281166,23.232014976013772,19.66108697505379,-1,-1,-1,-1
42,10,35.778769949902184,149.97860050451783,17.17567545540166,12.709375370289592,-1,-1,-1,-1
42,11,93.64832411544066,133.5468517517976,17.53700426948528,9.27082371687139,-1,-1,-1,-1
42,12,177.02049886667214,140.2629127827591,21.279986170232405,12.733304100682531,-1,-1,-1,-1
43,1,207.3396540124583,151.27362648455264,21.367902648624067,15.230457620915203,-1,-1,-1,-1
43,2,-6.4928140279184845,172.57859142356878,22.51429932436963,18.15469566438577,-1,-1,-1,-1
43,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,5,220.3559501261035,142.38162179207865,22.882826390232594,16.17460244513272,-1,-1,-1,-1
43,6,151.24008278255099,133.42389665053207,16.051736753755023,9.633962591918689,-1,-1,-1,-1
43,7,235.48748317103997,165.66316252144546,21.32610485442376,16.925335500395818,-1,-1,-1,-1
43,8,33.47434470335351,150.92706034769927,17.18819721291885,12.811651671571468,-1,-1,-1,-1
43,10,93.13469117782014,133.62753583550148,17.54941953859469,9.308938059936395,-1,-1,-1,-1
43,11,177.5080310093659,140.40147706221086,21.286413032524933,12.769605057644327,-1,-1,-1,-1
44,1,207.9820991193675,151.55445385270062,21.36945052692616,15.274335832281025,-1,-1,-1,-1
44,2,-9.47853936288152,174.53555785549506,22.452043317823026,18.34836029295016,-1,-1,-1,-1
44,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,5,221.0818260910748,142.73142751994567,22.878431555725058,16.226835896342195,-1,-1,-1,-1
44,6,151.61384076428143,133.48529048773065,16.061976048824278,9.658133673674968,-1,-1,-1,-1
44,7,236.12493906621566,166.04419256177871,21.31739784498521,16.96673823856186,-1,-1,-1,-1
44,8,31.097709709307793,151.95951444789955,17.201492184802248,12.933417934086151,-1,-1,-1,-1
44,10,92.57493124568836,133.72290340230512,17.566201954942656,9.360878265710483,-1,-1,-1,-1
44,11,178.08278134169842,140.56812828267059,21.29381842042463,12.812031167116686,-1,-1,-1,-1
45,1,208.74472171102303,151.89387030445215,21.371045560924387,15.326124100779722,-1,-1,-1,-1
45,2,-12.518596886535136,176.61674988761018,22.382042404128015,18.547632429787924,-1,-1,-1,-1
45,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,5,221.9536212849991,143.15838567114736,22.872832587214134,16.289448614236377,-1,-1,-1,-1
45,6,152.04039539547568,133.55909887188167,16.07365868152928,9.685813728890224,-1,-1,-1,-1
45,7,236.88721182697734,166.50674146415741,21.306692101597292,17.016096016248213,-1,-1,-1,-1
45,8,28.633299450410334,153.0496462399389,17.21422082167004,13.06970950111696,-1,-1,-1,-1
45,10,91.97029770362624,133.8240064569137,17.575659020433974,9.390369177002995,-1,-1,-1,-1
45,11,178.7523523579422,140.76741853300456,21.302218172707256,12.860977470911607,-1,-1,-1,-1
46,1,209.6196615686115,152.29171091102288,21.37255432340754,15.385049929760669,-1,-1,-1,-1
46,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,3,222.97180659685,143.66676060265019,22.86585030561173,16.36236603887788,-1,-1,-1,-1
46,5,152.50597763393517,133.64477135537925,16.086410512316206,9.716151772919858,-1,-1,-1,-1
46,6,237.7717868124999,167.052275773883,21.293889757972977,17.073114628540026,-1,-1,-1,-1
46,7,26.047892385681664,154.21170666706172,17.22361217584063,13.191739137486834,-1,-1,-1,-1
46,8,91.3329968507433,133.9332787168763,17.58703898667946,9.42606718326536,-1,-1,-1,-1
46,10,179.50819617876664,140.99836167482593,21.311412219470185,12.915616210482725,-1,-1,-1,-1
47,1,210.60498128920474,152.73576180126545,21.373869132936107,15.452293694967906,-1,-1,-1,-1
47,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,3,224.14217083714985,144.25016427740917,22.857061565137997,16.447437717027057,-1,-1,-1,-1
47,5,153.0134387894907,133.72379638568538,16.100846138497104,9.75065570126705,-1,-1,-1,-1
47,6,238.77803177271386,167.67419075264615,21.278485364728624,17.139038524698123,-1,-1,-1,-1
47,7,23.36747253105976,155.4230567054116,17.230982016903482,13.312826353768727,-1,-1,-1,-1
47,8,90.66498551834405,134.01726934410294,17.59453992314006,9.449729857446215,-1,-1,-1,-1
47,10,180.34398534673537,141.25159809318296,21.322473962333504,12.982927745314484,-1,-1,-1,-1
48,1,211.70613478064598,153.29196079916423,21.374885596429607,15.534959957861133,-1,-1,-1,-1
48,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,3,225.48397685287188,144.9875882949318,22.845171896274223,16.553105100756028,-1,-1,-1,-1
48,5,153.5679576214595,133.82708571701508,16.119669474774724,9.795909614016551,-1,-1,-1,-1
48,6,239.90833242496973,168.45437906238283,21.258576222436375,17.220388317409885,-1,-1,-1,-1
48,7,20.61522353819018,156.63217188611708,17.235831011253424,13.420250433345899,-1,-1,-1,-1
48,8,89.95937714039742,134.0960454194764,17.604599281327324,9.481629214139431,-1,-1,-1,-1
48,10,181.26799060352198,141.5734289889599,21.336180703136023,13.068967596527202,-1,-1,-1,-1
49,1,212.92436371641185,153.91397151416703,21.375225894300627,15.62383765659645,-1,-1,-1,-1
49,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,3,226.99920882583382,145.82952262828263,22.83072969256824,16.670029677565324,-1,-1,-1,-1
49,5,154.15336540960615,133.94489294671374,16.13852832332867,9.841552857333852,-1,-1,-1,-1
49,6,241.17177185716497,169.33144683691467,21.235710410635477,17.30906524496706,-1,-1,-1,-1
49,7,17.793876235956063,157.94360203405301,17.23945700954144,13.548535286423657,-1,-1,-1,-1
49,8,89.22630777710377,134.1854440761432,17.613542722933786,9.510155600836569,-1,-1,-1,-1
49,10,182.2700912791892,141.9303771265196,21.350305060245063,13.161037688958814,-1,-1,-1,-1
50,1,214.26559294792392,154.5263258006382,21.374774156304625,15.712861260488836,-1,-1,-1,-1
50,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,3,228.7038145654891,146.69505122747447,22.814721844268718,16.788276732402053,-1,-1,-1,-1
50,5,154.77968318676707,134.04548793923286,16.157392342046393,9.887520407474227,-1,-1,-1,-1
50,6,242.59061852039537,170.21210713400703,21.21193620461196,17.39652719605911,-1,-1,-1,-1
50,7,14.920583037929035,159.38413037707525,17.240590512729,13.692992961357618,-1,-1,-1,-1
50,8,88.48164275987753,134.3080089012916,17.63083452150923,9.565755827450417,-1,-1,-1,-1
50,10,183.35710828701713,142.26275673845845,21.36311493149833,13.247935119003301,-1,-1,-1,-1
51,1,215.69549111877626,155.20877438703556,21.373376287790563,15.808627734355696,-1,-1,-1,-1
51,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
51,3,230.57668889745105,147.68251437445585,22.795489967854564,16.918022526909354,-1,-1,-1,-1
51,5,155.42202623490834,134.1598973777773,16.177103839656667,9.935896000548468,-1,-1,-1,-1
51,6,244.1231794362737,171.19688107291603,21.18496132729416,17.490617306563422,-1,-1,-1,-1
51,7,12.137576940280681,160.8317795976008,17.23865530158608,13.828941572577094,-1,-1,-1,-1
51,8,87.70983770723134,134.45041859432934,17.64697116197533,9.618192454147248,-1,-1,-1,-1
51,10,184.49650725150428,142.63281898947707,21.375531051263692,13.335677725800096,-1,-1,-1,-1
52,1,217.25087325246085,155.79889371528088,21.371376653906225,15.89212950823584,-1,-1,-1,-1
52,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
52,3,232.65494061531058,148.61971559217818,22.775705352595878,17.040437529702928,-1,-1,-1,-1
52,5,156.11000881413165,134.211754021486,16.185095630921694,9.955611605758023,-1,-1,-1,-1
52,6,245.8251547205807,172.09264306619326,21.159352375836875,17.575506754953167,-1,-1,-1,-1
52,7,9.50071604718029,162.39997853430532,17.23343125149694,13.969425003016141,-1,-1,-1,-1
52,8,86.94663426757302,134.6370816772297,17.667049478123886,9.684211362198909,-1,-1,-1,-1
52,10,185.71094199376813,142.91554154426447,21.38413106616349,13.398761534956307,-1,-1,-1,-1
53,1,218.85102218935577,156.47142458170867,21.36832915836402,15.983620649183337,-1,-1,-1,-1
53,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
53,5,234.87797891084108,149.71165627693568,22.751564738261322,17.17775279774594,-1,-1,-1,-1
53,6,156.8016851185219,134.30000752938736,16.192924886305377,9.97498503079592,-1,-1,-1,-1
53,7,6.915202461992919,163.92922884711072,17.22602207489885,14.092378725766423,-1,-1,-1,-1
53,8,86.17274378982187,134.80504432366254,17.682016414413695,9.734005739043653,-1,-1,-1,-1
53,10,186.93912990988747,143.24783975885376,21.393911194878655,13.473100324383779,-1,-1,-1,-1
54,1,220.48231355468408,157.41858987038444,21.362582404427542,16.11060197254554,-1,-1,-1,-1
54,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
54,5,237.25177782241224,151.19384709838602,22.71636927134142,17.35936625487645,-1,-1,-1,-1
54,6,157.48835032280223,134.46094226591828,16.211959014281575,10.022329326538852,-1,-1,-1,-1
54,7,4.263636413578922,165.21108053664773,17.219324417873707,14.17680738846785,-1,-1,-1,-1
54,8,85.39139068575093,134.8724845996423,17.69131684095244,9.765206652496587,-1,-1,-1,-1
54,10,188.20881731334745,143.7641401665569,21.408689883326076,13.591514660174212,-1,-1,-1,-1
55,1,222.20997069714093,158.18035903336033,21.35714304054801,16.20488389002486,-1,-1,-1,-1
55,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
55,5,239.81418231916751,152.53858580911688,22.68201431523346,17.52001981095958,-1,-1,-1,-1
55,6,158.21191604527317,134.5459314348796,16.22561251191891,10.056509208342007,-1,-1,-1,-1
55,7,1.6147983870758935,166.83587547303307,17.206835156994003,14.302228833767131,-1,-1,-1,-1
55,8,84.6243578283734,135.01567619869752,17.703844767639268,9.80755933089381,-1,-1,-1,-1
55,10,189.51894287290395,144.1246055753021,21.417558570219853,13.666716405005815,-1,-1,-1,-1
56,1,223.99581821999107,158.9540151742422,21.35083181590045,16.297144745819764,-1,-1,-1,-1
56,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
56,5,242.55044533958022,153.9776746939401,22.643234726570483,17.685940272196447,-1,-1,-1,-1
56,6,158.93266518551937,134.6099979321273,16.234835956742728,10.079704646476898,-1,-1,-1,-1
56,13,-1.1157146722771074,168.59236858608273,17.18838430220879,14.447356184357972,-1,-1,-1,-1
56,7,83.80994709432369,135.20046040643746,17.722192611814762,9.870282576287266,-1,-1,-1,-1
56,8,190.86790110438426,144.48874305003534,21.426444498257183,13.745789017775977,-1,-1,-1,-1
57,1,225.81642703073163,159.9068497746094,21.34134332697238,16.414556338288776,-1,-1,-1,-1
57,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
57,5,245.45961511804774,155.71810431632463,22.59395333840598,17.878080255907435,-1,-1,-1,-1
57,6,159.6718941979152,134.76196516951038,16.253516855880036,10.126949097166658,-1,-1,-1,-1
57,13,-3.9201904879479628,170.30029789543158,17.1686737926955,14.573282556132838,-1,-1,-1,-1
57,7,83.04080056088809,135.3506223306444,17.73028853711584,9.898228473961254,-1,-1,-1,-1
57,10,192.24533920818084,144.96826470673466,21.437452639232447,13.849945313537944,-1,-1,-1,-1
58,1,227.69647531296263,160.91677189613665,21.329705641128555,16.5365734300223,-1,-1,-1,-1
58,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
58,4,160.44859716946314,134.91256600416204,16.268920463616524,10.166181174311149,-1,-1,-1,-1
58,5,-6.758215689530942,172.04299729748973,17.147061828549838,14.690326564315868,-1,-1,-1,-1
58,6,82.25410239465387,135.4862619195813,17.74513690752339,9.949935108859108,-1,-1,-1,-1
58,13,193.65412475134184,145.47874794817108,21.446358652813842,13.940367905615915,-1,-1,-1,-1
59,1,229.59493199630066,161.91477936833076,21.316636246355756,16.654921904483885,-1,-1,-1,-1
59,3,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
59,4,161.2016829242982,135.02210809753848,16.27883173185137,10.191558371778555,-1,-1,-1,-1
59,5,-9.279159704565302,173.63062791570366,17.127075571503894,14.785196854994453,-1,-1,-1,-1
59,6,81.45325110724609,135.6163208609383,17.76018479597417,10.002949743754272,-1,-1,-1,-1
59,13,195.06595048677377,145.98110662266487,21.456249067447573,14.049037648874375,-1,-1,-1,-1
