23,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
23,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
23,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
23,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
23,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
23,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
23,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
23,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
24,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
24,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
24,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
24,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
24,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
24,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
24,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
24,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
24,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
24,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
24,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
24,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
25,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
25,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
25,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
25,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
25,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
25,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
25,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
25,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
25,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
25,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
25,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
25,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
26,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
26,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
26,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
26,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
26,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
26,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
26,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
26,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
26,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
26,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
26,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
26,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
27,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
27,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
27,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
27,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
27,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
27,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
27,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
27,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
27,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
27,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
27,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
27,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
28,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
28,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
28,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
28,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
28,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
28,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
28,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
28,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
28,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
28,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
28,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
28,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
29,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
29,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
29,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
29,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
29,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
29,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
29,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
29,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
29,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
29,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
29,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
29,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
30,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
30,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
30,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
30,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
30,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
30,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
30,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
30,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
30,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
30,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
30,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
30,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
30,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
31,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
31,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
31,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
31,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
31,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
31,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
31,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
31,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
31,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
31,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
31,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
31,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
31,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
32,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
32,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
32,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
32,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
32,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
32,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
32,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
32,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
32,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
32,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
32,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
32,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
32,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
33,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
33,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
33,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
33,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
33,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
33,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
33,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
33,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
33,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
33,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
33,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
33,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
33,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
34,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
34,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
34,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
34,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
34,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
34,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
34,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
34,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
34,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
34,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
34,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
34,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
34,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
35,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
35,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
35,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
35,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
35,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
35,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
35,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
35,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
35,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
35,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
35,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
35,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
35,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
36,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
36,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
36,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
36,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
36,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
36,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
36,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
36,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
36,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
36,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
36,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
36,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
36,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
37,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
37,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
37,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
37,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
37,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
37,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
37,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
37,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
37,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
37,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
37,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
37,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
37,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
38,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
38,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
38,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
38,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
38,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
38,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
38,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
38,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
38,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
38,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
38,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
38,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
38,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
39,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
39,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
39,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
39,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
39,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
39,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
39,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
39,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
39,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
39,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
39,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
39,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
39,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
40,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
40,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
40,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
40,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
40,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
40,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
40,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
40,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
40,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
40,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
40,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
40,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
40,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
41,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
41,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
41,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
41,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
41,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
41,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
41,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
41,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
41,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
41,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
41,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
41,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
41,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
42,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
42,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
42,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
42,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
42,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
42,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
42,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
42,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
42,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
42,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
42,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
42,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
42,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
43,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
43,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
43,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
43,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
43,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
43,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
43,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
43,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
43,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
43,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
43,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
43,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
43,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
44,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
44,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
44,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
44,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
44,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
44,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
44,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
44,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
44,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
44,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
44,10,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
44,11,60.84988968177052,24.514620592415838,9.905399443150614,20.62788926845485,-1,-1,-1,-1
44,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
45,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
45,1,74.77039915829812,234.9886871219803,9.901752319546318,20.62652891503629,-1,-1,-1,-1
45,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
45,3,72.85896467268873,204.90309478775464,9.777103907685785,20.121436102562512,-1,-1,-1,-1
45,4,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
45,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
45,6,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
45,7,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
45,8,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
45,9,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
