30,18,64.019234586405,228.21564545307558,7.807836636313752,14.745805035621942,-1,-1,-1,-1
30,14,48.37576743500928,182.9129098223105,8.336477820093734,15.453886653511034,-1,-1,-1,-1
30,21,50.39902007300435,259.22837093928075,8.721948883537749,19.662704995401356,-1,-1,-1,-1
31,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
31,22,1.849451979398495,114.01095820475422,17.041788191257695,7.913048780719549,-1,-1,-1,-1
31,1,54.18179343601901,211.14622552684662,8.291503475310549,18.647873966374164,-1,-1,-1,-1
31,18,69.10082573301472,231.79114051490234,7.817467776028593,14.750478666494388,-1,-1,-1,-1
31,14,53.35544272903638,182.91288693947988,8.336477820093734,15.453886653511063,-1,-1,-1,-1
31,21,55.37869536426821,259.2283480748756,8.721948883537749,19.66270499540137,-1,-1,-1,-1
32,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
32,1,6.109385437927287,114.01083043714064,17.041788191257695,7.913048780719549,-1,-1,-1,-1
32,18,58.44171926639868,211.1460957774563,8.291503475310549,18.647873966374164,-1,-1,-1,-1
32,14,73.45292384870254,235.1204770818768,7.817273962925327,14.750384100830189,-1,-1,-1,-1
32,21,57.61537620682523,182.91276104137825,8.336477820093734,15.453886653511034,-1,-1,-1,-1
32,19,59.63862881439283,259.22821831738963,8.721948883537749,19.66270499540137,-1,-1,-1,-1
33,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
33,18,9.649271928053778,114.0107846407295,17.041788191257695,7.913048780719549,-1,-1,-1,-1
33,21,61.98160576215717,211.14605001593063,8.291503475310535,18.647873966374164,-1,-1,-1,-1
33,19,77.07822367157331,238.22236916762424,7.8174677760286215,14.750478666494388,-1,-1,-1,-1
33,6,61.15525505212047,182.91271527571698,8.33647782009372,15.453886653511034,-1,-1,-1,-1
33,20,63.17851148931267,259.2281726122727,8.721948883537763,19.66270499540137,-1,-1,-1,-1
34,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
34,18,12.468920690489995,114.01082278357944,17.041788191257695,7.913048780719578,-1,-1,-1,-1
34,21,64.80125447992278,211.14608816146267,8.291503475310549,18.647873966374164,-1,-1,-1,-1
34,19,79.98492954132844,241.088829497502,7.809376732371973,14.746552417908845,-1,-1,-1,-1
34,6,63.974907628865395,182.91275341376803,8.33647782009372,15.453886653511034,-1,-1,-1,-1
34,20,65.9981602244782,259.2282107200398,8.721948883537749,19.662704995401356,-1,-1,-1,-1
35,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
35,18,14.569621033985982,114.01093724336823,17.041788191257695,7.913048780719549,-1,-1,-1,-1
35,21,66.90195486761141,211.14620261025323,8.291503475310549,18.647873966374164,-1,-1,-1,-1
35,19,82.18619248933373,243.73718421135462,7.807180461430306,14.74548660047978,-1,-1,-1,-1
35,6,66.07560800340897,182.91286402829382,8.336477820093705,15.453886653511049,-1,-1,-1,-1
35,20,68.09886060996737,259.2283251144213,8.721948883537749,19.662704995401356,-1,-1,-1,-1
36,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
36,18,15.952647164283604,114.01093152662659,17.041788191257695,7.913048780719549,-1,-1,-1,-1
36,21,68.28498480533923,211.1461949942596,8.291503475310549,18.647873966374164,-1,-1,-1,-1
36,19,83.64098717179817,246.17740358713976,7.816879717935365,14.750192894063332,-1,-1,-1,-1
36,6,67.45863791958631,182.91286022866643,8.33647782009372,15.453886653511049,-1,-1,-1,-1
36,20,69.48189055812387,259.2283175407649,8.721948883537749,19.66270499540137,-1,-1,-1,-1
37,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
37,18,16.617396322968105,114.01081325567671,17.041788191257695,7.913048780719549,-1,-1,-1,-1
37,21,68.94973394870681,211.14608054851766,8.291503475310549,18.647873966374164,-1,-1,-1,-1
37,19,84.36675746085317,248.3974622481521,7.817273962925327,14.750384100830189,-1,-1,-1,-1
37,6,68.12338706956349,182.91274195817502,8.33647782009372,15.453886653511063,-1,-1,-1,-1
37,20,70.14663969412734,259.2282030802699,8.721948883537749,19.662704995401356,-1,-1,-1,-1
37,23,-9.449542715906773,112.35916767120443,15.455878699714447,9.424695206347167,-1,-1,-1,-1
38,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
38,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
38,21,69.0141909045754,211.1461110811047,8.291503475310549,18.647873966374164,-1,-1,-1,-1
38,19,84.48721857740499,250.42076833781636,7.816982837228181,14.750243331872184,-1,-1,-1,-1
38,6,68.18784019702623,182.91277629659868,8.33647782009372,15.453886653511063,-1,-1,-1,-1
38,20,70.2110966354295,259.22823360813834,8.721948883537749,19.662704995401356,-1,-1,-1,-1
38,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
39,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
39,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
39,21,69.0141909045754,211.1461110811047,8.291503475310549,18.647873966374164,-1,-1,-1,-1
39,19,84.53818454452153,252.2558280016218,7.8166668064247915,14.75008991551286,-1,-1,-1,-1
39,6,68.18784019702623,182.91277629659868,8.33647782009372,15.453886653511063,-1,-1,-1,-1
39,20,70.2110966354295,259.22823360813834,8.721948883537749,19.662704995401356,-1,-1,-1,-1
39,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
40,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
40,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
40,21,69.0141909045754,211.1461110811047,8.291503475310549,18.647873966374164,-1,-1,-1,-1
40,19,84.58295878792151,253.88962455384416,7.816855252738719,14.750181112926583,-1,-1,-1,-1
40,6,68.18784019702623,182.91277629659868,8.33647782009372,15.453886653511063,-1,-1,-1,-1
40,20,70.2110966354295,259.22823360813834,8.721948883537749,19.662704995401356,-1,-1,-1,-1
40,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
41,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
41,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
41,21,69.0141909045754,211.1461110811047,8.291503475310549,18.647873966374164,-1,-1,-1,-1
41,19,84.62323392520452,255.35307763239484,7.817161294428871,14.750329456578214,-1,-1,-1,-1
41,6,68.18784019702623,182.91277629659868,8.33647782009372,15.453886653511063,-1,-1,-1,-1
41,20,70.2110966354295,259.22823360813834,8.721948883537749,19.662704995401356,-1,-1,-1,-1
41,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
42,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
42,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
42,21,69.01397745618421,211.1448994669522,8.29154888227572,18.64789211000553,-1,-1,-1,-1
42,19,84.666736102971,256.6561124681383,7.809876478882316,14.746795272236,-1,-1,-1,-1
42,6,68.18558951920761,182.83588346392554,8.336477820093705,15.453886653511034,-1,-1,-1,-1
42,20,70.2110966354295,259.22823360813834,8.721948883537749,19.662704995401356,-1,-1,-1,-1
42,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
43,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
43,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
43,21,69.01207314429527,211.0942374117026,8.292076877836621,18.6481000352222,-1,-1,-1,-1
43,19,84.71027089226098,257.81144476101224,7.808233236460495,14.745997438393047,-1,-1,-1,-1
43,6,68.17301217647046,182.3835918644848,8.336562327789693,15.453928410898612,-1,-1,-1,-1
43,20,70.21109281883307,259.22798947996426,8.721948883537749,19.66270499540134,-1,-1,-1,-1
43,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
44,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
44,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
44,21,69.0046563625456,210.8976550669829,8.294115939480392,18.648902050476494,-1,-1,-1,-1
44,19,84.74874592302723,258.83414984289516,7.808233236460524,14.745997438393061,-1,-1,-1,-1
44,6,68.1498335021738,181.54344667310787,8.336746570046614,15.454019808675753,-1,-1,-1,-1
44,20,70.21108519321284,259.226524638564,8.721948883537749,19.662704995401356,-1,-1,-1,-1
44,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
45,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
45,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
45,21,68.98898022243134,210.48629339773913,8.296209499252882,18.649726023108997,-1,-1,-1,-1
45,19,84.7821016431608,259.71955632927177,7.808233236460509,14.745997438393061,-1,-1,-1,-1
45,6,68.11609416183656,180.3274053999242,8.336995045868292,15.454142467850787,-1,-1,-1,-1
45,20,70.21077039736788,259.21869360537687,8.721853670247299,19.662668000437293,-1,-1,-1,-1
45,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
46,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
46,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
46,21,68.96382502778954,209.82609417546183,8.296417616773539,18.649807900839164,-1,-1,-1,-1
46,19,84.80458608716066,260.4913755202166,7.814800886722594,14.749184786698876,-1,-1,-1,-1
46,6,68.09126742855811,178.7724762447565,8.313970903612955,15.442726237792101,-1,-1,-1,-1
46,20,70.21005006208571,259.1942387222921,8.721608253324874,19.66257098976881,-1,-1,-1,-1
46,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
47,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
47,22,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
47,18,68.93273345894401,208.9053375088897,8.292988017427234,18.64845873881552,-1,-1,-1,-1
47,21,84.82315164031374,261.1610425730812,7.817273962925327,14.750384100830189,-1,-1,-1,-1
47,19,68.29287759988945,176.87052549536116,8.044387028126948,15.307091010619473,-1,-1,-1,-1
47,6,70.20870988582868,259.1370053322014,8.72103848622487,19.662346788818553,-1,-1,-1,-1
47,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
48,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
48,22,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
48,18,68.9005592676832,207.73329630218296,8.280989044884166,18.643731827423778,-1,-1,-1,-1
48,21,84.83919627111545,261.7390683871348,7.817273962925327,14.750384100830189,-1,-1,-1,-1
48,19,68.38189700347152,174.75954385359017,8.024215641815019,15.296797653343091,-1,-1,-1,-1
48,6,70.20548926227949,259.0257350209192,8.719934261612622,19.661913168656582,-1,-1,-1,-1
48,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
49,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
49,22,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
49,18,68.86115082400835,206.2989021889528,8.271205714703768,18.63987286548752,-1,-1,-1,-1
49,21,84.85263163304495,262.2323926705666,7.817273962925327,14.750384100830189,-1,-1,-1,-1
49,19,68.31620926091534,172.4456558856978,8.35245238892388,15.46179210846688,-1,-1,-1,-1
49,6,70.20020992422273,258.8349701854389,8.718034135775369,19.6611664092802,-1,-1,-1,-1
49,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
50,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
50,22,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
50,18,68.81383024094424,204.58047520279732,8.271372110577218,18.63993905018802,-1,-1,-1,-1
50,21,84.86445337902491,262.65273417790894,7.817273962925327,14.750384100830175,-1,-1,-1,-1
50,19,68.24436758317313,169.8052000166084,8.720630673688305,15.640368317151626,-1,-1,-1,-1
50,6,70.19222839527674,258.5475962818217,8.715175474233575,19.66004224583152,-1,-1,-1,-1
50,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
51,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
51,22,252.1003853667114,130.55693375422697,9.212895308518796,6.512473666330649,-1,-1,-1,-1
51,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
51,21,68.75843207298561,202.57954848847044,8.271740586066471,18.640084579715108,-1,-1,-1,-1
51,19,84.87432198131827,263.01290267460257,7.817273962925327,14.750384100830175,-1,-1,-1,-1
51,6,68.16850573163471,166.8532410306515,9.123887877321266,15.827736053047218,-1,-1,-1,-1
51,20,70.18108323365918,258.1412398122268,8.71110623951715,19.65844089606604,-1,-1,-1,-1
51,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
52,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
52,22,246.74199097649802,129.96191348190553,8.829204614790342,5.923713335827259,-1,-1,-1,-1
52,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
52,21,68.69551340848682,200.2991258329127,8.271486924355543,18.639984500787577,-1,-1,-1,-1
52,19,84.88282493921128,263.3178953702169,7.817273962925327,14.750384100830175,-1,-1,-1,-1
52,6,68.15004178531282,163.5547261940623,9.503772305853488,15.995991849283044,-1,-1,-1,-1
52,20,70.16615868998004,257.59438285713395,8.705654115816131,19.656294997009354,-1,-1,-1,-1
52,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
53,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
53,22,240.8905989443686,129.9620383478231,8.829184106352784,5.923682768226286,-1,-1,-1,-1
53,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
53,21,68.62477155809117,197.72333689657253,8.27122410286853,18.639880579330196,-1,-1,-1,-1
53,19,84.89002329016253,263.5768828121476,7.817273962925327,14.750384100830203,-1,-1,-1,-1
53,6,68.55204604427912,159.911352709889,9.503772305853474,15.995991849283044,-1,-1,-1,-1
53,20,70.1467775356044,256.8905946944346,8.702248761819405,19.654953427997995,-1,-1,-1,-1
53,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
54,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
54,22,234.72638401661146,129.96188596255115,8.829184106352784,5.923682768226271,-1,-1,-1,-1
54,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
54,21,68.51750073161335,194.832314400722,8.296526255421895,18.649850760969187,-1,-1,-1,-1
54,19,84.8959474979126,263.79340499054064,7.817273962925327,14.750384100830203,-1,-1,-1,-1
54,6,68.99071493132925,156.14890775460512,9.894043131324082,16.160059168597286,-1,-1,-1,-1
54,20,70.12251606113874,256.01379406694,8.702248761819405,19.654953427997995,-1,-1,-1,-1
54,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
55,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
55,22,228.24093329186866,129.96198891223844,8.829184106352784,5.923682768226286,-1,-1,-1,-1
55,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
55,21,68.41631193538342,191.6143821678214,8.275385462518102,18.641522241354608,-1,-1,-1,-1
55,19,84.9011214562059,263.97747271446036,7.817340191539145,14.750416447548787,-1,-1,-1,-1
55,6,69.4849901635184,152.53780543718528,11.39639083970161,16.69795587125283,-1,-1,-1,-1
55,20,70.09273853284289,254.94366473968083,8.702248761819405,19.65495342799801,-1,-1,-1,-1
55,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
56,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
56,22,221.4294785409303,129.9618314617103,8.829184106352784,5.9236827682263,-1,-1,-1,-1
56,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
56,21,68.32108125711326,188.15370721889008,8.271205714703768,18.63987286548752,-1,-1,-1,-1
56,19,84.9053214382335,264.1310066306505,7.817340191539145,14.750416447548787,-1,-1,-1,-1
56,6,70.09981242845413,148.4397367861485,12.868780289579888,17.04553498196215,-1,-1,-1,-1
56,20,70.05733432668843,253.66458152086653,8.702248761819405,19.65495342799801,-1,-1,-1,-1
56,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
57,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
57,22,214.41245730815302,129.9617835391242,8.829184106352784,5.923682768226271,-1,-1,-1,-1
57,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
57,21,68.21802339740461,184.41405268635165,8.270915805803767,18.639758485458486,-1,-1,-1,-1
57,19,84.9086497367862,264.2591736817977,7.817374564636765,14.750433260151738,-1,-1,-1,-1
57,6,70.92716975117551,143.83140139613852,14.206970348715998,17.138325791670354,-1,-1,-1,-1
57,20,70.0168184295101,252.1887590072438,8.70224876181939,19.65495342799801,-1,-1,-1,-1
57,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
58,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
58,22,207.82611541913252,129.9619278660341,8.829184106352784,5.9236827682263,-1,-1,-1,-1
58,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
58,21,68.1010712860336,180.34232478114785,8.27563298340533,18.64161974420408,-1,-1,-1,-1
58,19,84.91157872935753,264.36487895010134,7.817406474294501,14.750448821761722,-1,-1,-1,-1
58,6,73.34627700375478,139.62916810526013,14.84955261432711,17.069419078012274,-1,-1,-1,-1
58,20,69.97053470098635,250.50190751258617,8.702248761819419,19.65495342799801,-1,-1,-1,-1
58,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
59,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
59,22,201.69131921079168,129.9618117927285,8.829184106352784,5.9236827682263,-1,-1,-1,-1
59,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
59,21,67.96798660007663,175.93261985841275,8.251648868127603,18.632146393972505,-1,-1,-1,-1
59,19,76.2871446873418,135.54065289699656,16.179517704500327,16.481124932177025,-1,-1,-1,-1
59,6,69.91698779258033,248.56388871834548,8.702248761819405,19.65495342799801,-1,-1,-1,-1
59,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
60,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
60,22,196.0183837097852,129.96191178220116,8.829184106352784,5.923682768226286,-1,-1,-1,-1
60,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
60,21,67.82646514663706,171.24879519210972,8.25974365432937,18.635346764522325,-1,-1,-1,-1
60,19,79.88647409554942,130.7118246660417,16.974694336456622,15.241115119905842,-1,-1,-1,-1
60,6,69.85741747717555,246.41276570887874,8.702248761819405,19.65495342799801,-1,-1,-1,-1
60,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
61,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
61,22,190.79846650823967,129.96192408353758,8.829184106352784,5.923682768226286,-1,-1,-1,-1
61,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
61,21,67.67473592173313,166.24028231433797,8.273277499322674,18.64069041726181,-1,-1,-1,-1
61,19,84.79961774263933,126.94905821491344,17.128395138815677,14.38452181614818,-1,-1,-1,-1
61,6,69.77508948665371,244.01773997667112,8.702682051029967,19.655124314087203,-1,-1,-1,-1
61,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
62,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
62,22,186.00000841901547,129.96182751475743,8.829184106352784,5.923682768226286,-1,-1,-1,-1
62,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
62,21,67.51511937864785,160.95980019484477,8.279346820688517,18.64308452572233,-1,-1,-1,-1
62,19,90.65880378913842,123.91402952016634,16.991726237353973,12.56606945759691,-1,-1,-1,-1
62,6,69.67876473924753,241.37228947579032,8.702315481294164,19.65497944932912,-1,-1,-1,-1
62,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
63,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
63,22,181.6058584528002,129.96192641881805,8.829184106352784,5.9236827682263,-1,-1,-1,-1
63,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
63,21,67.34461766742896,155.32322838362126,8.279346820688517,18.64308452572233,-1,-1,-1,-1
63,19,97.30875467318128,120.45362684697076,16.306486630823272,10.262941776235607,-1,-1,-1,-1
63,6,69.59871992419089,238.48190286442957,8.702905001503666,19.655211919571627,-1,-1,-1,-1
63,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
64,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
64,22,177.60422969934012,129.96187665432063,8.829184106352784,5.923682768226286,-1,-1,-1,-1
64,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
64,21,67.16393452935942,149.34266710953113,8.279346820688517,18.64308452572233,-1,-1,-1,-1
64,19,104.29528246368088,119.16931418359104,16.208505439350404,10.013713439893593,-1,-1,-1,-1
64,6,69.51160506022845,235.31880058521767,8.702551311084676,19.65507244651326,-1,-1,-1,-1
64,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
65,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
65,22,173.99110482569185,129.96201196902143,8.829184106352784,5.923682768226286,-1,-1,-1,-1
65,18,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
65,21,66.97407704366057,143.05741363640985,8.279346820688517,18.643084525722315,-1,-1,-1,-1
65,19,111.64450761811563,118.15148231879195,15.807801776271077,9.080062332219569,-1,-1,-1,-1
65,6,69.41623749493391,231.86701803658212,8.702665988061796,19.655117589607784,-1,-1,-1,-1
65,20,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
66,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
66,22,170.73785096352708,129.96198522841576,8.829184106352784,5.923682768226286,-1,-1,-1,-1
66,18,70.76827125272499,264.7890161311669,8.083650942091538,15.687651261142207,-1,-1,-1,-1
66,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
66,19,66.77466756174016,136.46496871153371,8.279346820688517,18.643084525722344,-1,-1,-1,-1
66,6,119.44197795936533,117.05990646797463,15.284665165604835,8.000489211630622,-1,-1,-1,-1
66,20,69.29497683011198,228.15264392041118,8.721379044082056,19.662480764160648,-1,-1,-1,-1
66,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
67,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
67,22,167.8129699346169,129.96195792865842,8.829184106352784,5.923682768226286,-1,-1,-1,-1
67,18,70.68403892309524,261.74778682133626,8.08365094209151,15.687651261142193,-1,-1,-1,-1
67,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
67,19,66.56629735728716,129.57198186121536,8.279346820688517,18.64308452572233,-1,-1,-1,-1
67,6,127.37103964110663,116.94032870295078,15.223208849562312,7.881115174816557,-1,-1,-1,-1
67,20,69.1655085658106,224.20060865173184,8.72280824823045,19.663042792876723,-1,-1,-1,-1
67,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
68,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
68,22,165.22202379256106,129.9618907975684,8.829184106352784,5.923682768226286,-1,-1,-1,-1
68,18,70.56561703762156,258.43196211988254,8.082358436853823,15.687044351670025,-1,-1,-1,-1
68,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
68,19,66.3493326323451,122.395600803843,8.279346820688517,18.643084525722344,-1,-1,-1,-1
68,6,135.62026910404953,116.94040021534093,15.223208849562297,7.881115174816557,-1,-1,-1,-1
68,20,69.04787006112576,219.947853267168,8.70224876181939,19.65495342799801,-1,-1,-1,-1
68,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
69,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
69,22,162.92875742844913,129.9620399923868,8.829184106352784,5.923682768226286,-1,-1,-1,-1
69,18,70.45458614680706,254.85154752327531,8.08316779455869,15.687424342680629,-1,-1,-1,-1
69,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
69,19,66.1234415180809,114.92319444220968,8.279346820688517,18.643084525722344,-1,-1,-1,-1
69,6,144.22204614646967,116.94042119835788,15.223208849562297,7.881115174816557,-1,-1,-1,-1
69,20,68.92272128970313,215.4006501789492,8.70224876181939,19.65495342799801,-1,-1,-1,-1
69,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
70,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
70,22,160.90355747354994,129.96194325915025,8.829184106352784,5.923682768226271,-1,-1,-1,-1
70,18,70.34872498016824,251.01605530076176,8.08334228118295,15.68750613858083,-1,-1,-1,-1
70,21,16.68185707852227,114.01084568178499,17.041788191257695,7.913048780719549,-1,-1,-1,-1
70,19,65.88794499575627,107.12803221680389,8.279346820688517,18.643084525722315,-1,-1,-1,-1
70,6,153.1290075948307,116.94048414740868,15.223208849562297,7.881115174816557,-1,-1,-1,-1
70,20,68.75060144454923,210.58616629815054,8.740679423012011,19.670059257454596,-1,-1,-1,-1
70,23,-9.385089579124894,112.3592001019841,15.455878699714447,9.424695206347167,-1,-1,-1,-1
71,0,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
