55,2951,124.33,130.64,14.83,7.28,1,-1,-1,-1
55,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
55,2953,-8.73,130.76,16.17,7.52,1,-1,-1,-1
55,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
55,2957,64.02,78.38,8.03,18.40,1,-1,-1,-1
55,2958,98.42,130.69,16.06,7.58,1,-1,-1,-1
55,2960,51.84,219.85,8.44,18.85,1,-1,-1,-1
55,2959,-53.63,130.78,17.70,8.24,1,-1,-1,-1
55,2962,-78.83,130.92,15.95,7.64,1,-1,-1,-1
55,2969,201.81,225.45,8.03,16.12,1,-1,-1,-1
55,2967,201.69,253.58,9.77,19.33,1,-1,-1,-1
55,2964,173.77,135.15,18.74,11.00,1,-1,-1,-1
55,2974,82.56,177.38,9.77,25.12,1,-1,-1,-1
55,2988,65.34,27.90,8.08,18.80,1,-1,-1,-1
55,2963,201.64,199.47,8.01,16.81,1,-1,-1,-1
55,2992,148.68,116.91,18.17,8.19,1,-1,-1,-1
56,2951,124.33,130.64,14.83,7.29,1,-1,-1,-1
56,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
56,2953,-8.72,130.75,16.15,7.51,1,-1,-1,-1
56,2954,17.40,131.00,17.99,8.03,1,-1,-1,-1
56,2957,63.89,78.40,8.07,18.64,1,-1,-1,-1
56,2958,98.48,130.68,15.92,7.55,1,-1,-1,-1
56,2960,51.92,219.91,8.24,18.84,1,-1,-1,-1
56,2959,-53.57,130.71,17.56,8.12,1,-1,-1,-1
56,2962,-78.73,130.92,15.88,7.76,1,-1,-1,-1
56,2969,201.84,225.60,8.18,16.58,1,-1,-1,-1
56,2967,202.24,252.07,9.24,17.91,1,-1,-1,-1
56,2974,82.44,176.86,9.86,25.02,1,-1,-1,-1
56,2963,202.15,199.82,8.00,17.09,1,-1,-1,-1
56,2965,85.64,150.53,25.07,13.67,1,-1,-1,-1
57,2951,124.35,130.63,14.79,7.27,1,-1,-1,-1
57,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
57,2953,-8.72,130.75,16.16,7.52,1,-1,-1,-1
57,2954,17.40,130.99,17.99,8.03,1,-1,-1,-1
57,2957,63.86,78.34,8.12,18.75,1,-1,-1,-1
57,2958,98.47,130.69,15.93,7.55,1,-1,-1,-1
57,2960,51.82,220.18,8.30,19.03,1,-1,-1,-1
57,2959,-53.90,130.82,17.68,8.17,1,-1,-1,-1
57,2962,-78.87,130.88,16.09,8.01,1,-1,-1,-1
57,2969,202.09,225.18,7.87,15.89,1,-1,-1,-1
57,2967,203.51,251.53,8.59,16.92,1,-1,-1,-1
57,2974,82.47,177.00,9.88,25.11,1,-1,-1,-1
57,2963,201.97,198.66,8.29,18.86,1,-1,-1,-1
57,2965,85.58,150.66,25.17,13.95,1,-1,-1,-1
58,2951,124.31,130.63,14.84,7.26,1,-1,-1,-1
58,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
58,2953,-8.72,130.75,16.15,7.52,1,-1,-1,-1
58,2954,17.40,131.00,17.99,8.03,1,-1,-1,-1
58,2957,63.95,78.37,8.14,18.82,1,-1,-1,-1
58,2958,98.48,130.67,15.89,7.56,1,-1,-1,-1
58,2960,51.87,220.21,8.26,19.02,1,-1,-1,-1
58,2959,-53.78,130.84,17.66,8.15,1,-1,-1,-1
58,2962,-78.70,130.91,15.92,7.81,1,-1,-1,-1
58,2969,201.87,225.35,8.14,16.52,1,-1,-1,-1
58,2967,202.13,250.96,7.95,15.99,1,-1,-1,-1
58,2974,82.51,177.34,9.87,25.10,1,-1,-1,-1
58,2963,202.05,198.51,8.24,19.09,1,-1,-1,-1
58,2961,-27.09,129.88,8.92,6.16,1,-1,-1,-1
58,2964,174.07,135.54,19.34,11.49,1,-1,-1,-1
58,2992,148.89,116.80,17.46,7.87,1,-1,-1,-1
59,2951,124.31,130.62,14.85,7.25,1,-1,-1,-1
59,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
59,2953,-8.73,130.76,16.16,7.52,1,-1,-1,-1
59,2954,17.39,131.00,18.00,8.04,1,-1,-1,-1
59,2957,64.15,78.50,7.98,18.44,1,-1,-1,-1
59,2958,98.43,130.70,16.07,7.58,1,-1,-1,-1
59,2960,51.78,219.82,8.19,18.76,1,-1,-1,-1
59,2959,-53.67,130.78,17.50,8.00,1,-1,-1,-1
59,2962,-78.81,130.97,15.97,7.91,1,-1,-1,-1
59,2969,201.95,225.08,8.02,16.11,1,-1,-1,-1
59,2967,202.92,251.35,8.56,16.47,1,-1,-1,-1
59,2974,82.46,177.16,9.91,25.15,1,-1,-1,-1
59,2963,202.10,199.06,8.17,18.28,1,-1,-1,-1
59,2961,-27.11,129.88,8.86,6.12,1,-1,-1,-1
59,2992,149.46,116.72,17.85,8.03,1,-1,-1,-1
60,2951,124.32,130.64,14.83,7.27,1,-1,-1,-1
60,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
60,2953,-8.71,130.75,16.15,7.51,1,-1,-1,-1
60,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
60,2957,64.06,78.52,8.07,18.72,1,-1,-1,-1
60,2958,98.45,130.69,15.98,7.56,1,-1,-1,-1
60,2960,51.83,219.62,8.15,18.34,1,-1,-1,-1
60,2959,-53.41,130.72,17.56,8.03,1,-1,-1,-1
60,2962,-78.37,130.95,15.69,7.72,1,-1,-1,-1
60,2969,201.84,225.27,8.01,16.08,1,-1,-1,-1
60,2967,202.07,251.32,8.11,16.22,1,-1,-1,-1
60,2974,82.54,177.26,9.80,25.12,1,-1,-1,-1
60,2963,202.08,199.88,8.13,18.18,1,-1,-1,-1
60,2992,149.52,116.73,17.74,7.91,1,-1,-1,-1
60,2965,86.01,150.26,23.77,12.94,1,-1,-1,-1
60,2964,174.09,135.15,18.36,10.56,1,-1,-1,-1
61,2951,124.33,130.63,14.81,7.27,1,-1,-1,-1
61,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
61,2953,-8.73,130.76,16.18,7.53,1,-1,-1,-1
61,2954,17.40,130.99,17.99,8.03,1,-1,-1,-1
61,2957,64.03,78.65,8.18,18.92,1,-1,-1,-1
61,2958,98.42,130.71,16.09,7.57,1,-1,-1,-1
61,2960,51.71,220.15,8.35,18.90,1,-1,-1,-1
61,2959,-53.44,130.79,17.48,8.07,1,-1,-1,-1
61,2962,-78.36,130.97,15.57,7.72,1,-1,-1,-1
61,2969,202.05,225.03,8.02,16.06,1,-1,-1,-1
61,2967,202.52,251.58,8.64,16.75,1,-1,-1,-1
61,2974,82.48,177.27,9.87,25.11,1,-1,-1,-1
61,2992,149.56,116.84,17.64,7.98,1,-1,-1,-1
61,2965,85.79,150.07,23.83,12.29,1,-1,-1,-1
61,2964,173.85,134.75,18.01,10.09,1,-1,-1,-1
61,2966,50.50,274.87,10.25,23.49,1,-1,-1,-1
61,2961,-27.30,129.84,8.93,6.17,1,-1,-1,-1
62,2951,124.32,130.63,14.83,7.26,1,-1,-1,-1
62,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
62,2953,-8.74,130.76,16.19,7.53,1,-1,-1,-1
62,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
62,2957,64.23,78.49,8.05,18.55,1,-1,-1,-1
62,2958,98.45,130.69,15.99,7.55,1,-1,-1,-1
62,2960,51.93,220.21,8.25,19.09,1,-1,-1,-1
62,2959,-53.62,130.77,17.60,8.01,1,-1,-1,-1
62,2962,-78.61,130.97,15.83,7.89,1,-1,-1,-1
62,2969,201.79,225.19,8.21,16.43,1,-1,-1,-1
62,2967,202.32,251.40,8.14,16.51,1,-1,-1,-1
62,2974,82.42,177.43,9.91,25.17,1,-1,-1,-1
62,2992,149.54,116.88,18.11,8.12,1,-1,-1,-1
62,2964,173.94,134.82,18.29,10.28,1,-1,-1,-1
62,2966,50.50,274.89,10.27,23.31,1,-1,-1,-1
62,2961,-27.19,129.82,8.91,6.12,1,-1,-1,-1
62,2963,201.68,198.87,8.58,19.45,1,-1,-1,-1
63,2951,124.30,130.62,14.85,7.25,1,-1,-1,-1
63,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
63,2953,-8.73,130.75,16.16,7.52,1,-1,-1,-1
63,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
63,2957,63.66,78.59,8.02,18.75,1,-1,-1,-1
63,2958,98.47,130.69,15.99,7.55,1,-1,-1,-1
63,2960,51.85,220.19,8.24,19.02,1,-1,-1,-1
63,2959,-53.66,130.70,17.53,7.97,1,-1,-1,-1
63,2962,-78.87,130.97,16.13,7.80,1,-1,-1,-1
63,2969,202.03,225.44,8.16,16.28,1,-1,-1,-1
63,2967,201.81,250.44,7.84,15.74,1,-1,-1,-1
63,2974,82.50,177.16,9.81,25.10,1,-1,-1,-1
63,2992,149.64,116.88,18.22,8.00,1,-1,-1,-1
63,2966,50.51,274.32,10.39,22.76,1,-1,-1,-1
63,2961,-27.03,129.95,9.01,6.19,1,-1,-1,-1
63,2963,201.85,198.83,8.46,19.59,1,-1,-1,-1
63,2965,86.40,149.77,23.49,12.01,1,-1,-1,-1
64,2951,124.33,130.63,14.81,7.27,1,-1,-1,-1
64,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
64,2953,-8.72,130.75,16.15,7.52,1,-1,-1,-1
64,2954,17.40,131.00,18.01,8.04,1,-1,-1,-1
64,2957,64.03,78.44,7.88,18.12,1,-1,-1,-1
64,2958,98.47,130.69,15.97,7.57,1,-1,-1,-1
64,2960,51.65,220.18,8.28,19.00,1,-1,-1,-1
64,2959,-53.71,130.67,17.62,8.06,1,-1,-1,-1
64,2962,-78.80,131.00,15.96,7.84,1,-1,-1,-1
64,2969,202.04,225.16,7.83,15.62,1,-1,-1,-1
64,2967,203.51,251.51,8.39,16.54,1,-1,-1,-1
64,2974,82.53,177.51,9.89,25.14,1,-1,-1,-1
64,2992,149.45,116.83,18.28,8.00,1,-1,-1,-1
64,2961,-26.96,129.95,8.99,6.24,1,-1,-1,-1
64,2963,201.62,199.04,8.09,17.56,1,-1,-1,-1
64,2965,85.71,150.45,24.99,13.59,1,-1,-1,-1
65,2951,124.34,130.63,14.81,7.27,1,-1,-1,-1
65,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
65,2953,-8.71,130.75,16.14,7.52,1,-1,-1,-1
65,2954,17.40,130.99,18.00,8.03,1,-1,-1,-1
65,2957,64.02,78.45,7.99,18.37,1,-1,-1,-1
65,2958,98.50,130.67,15.92,7.53,1,-1,-1,-1
65,2960,51.54,220.15,8.35,19.14,1,-1,-1,-1
65,2959,-53.56,130.71,17.37,8.05,1,-1,-1,-1
65,2962,-79.04,130.93,16.22,7.68,1,-1,-1,-1
65,2969,201.95,225.34,8.20,16.11,1,-1,-1,-1
65,2967,203.24,251.41,8.89,16.68,1,-1,-1,-1
65,2992,149.52,116.79,18.42,7.96,1,-1,-1,-1
65,2961,-26.95,129.96,8.92,6.16,1,-1,-1,-1
65,2965,86.18,150.10,24.03,12.55,1,-1,-1,-1
65,2966,50.41,273.97,10.46,22.22,1,-1,-1,-1
66,2951,124.34,130.63,14.80,7.27,1,-1,-1,-1
66,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
66,2953,-8.71,130.75,16.14,7.52,1,-1,-1,-1
66,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
66,2957,64.05,78.43,8.12,18.77,1,-1,-1,-1
66,2958,98.48,130.68,15.97,7.54,1,-1,-1,-1
66,2960,51.97,220.09,8.16,18.92,1,-1,-1,-1
66,2959,-53.51,130.67,17.38,8.04,1,-1,-1,-1
66,2962,-78.54,130.94,15.77,7.59,1,-1,-1,-1
66,2969,201.89,225.23,8.04,15.87,1,-1,-1,-1
66,2967,202.55,251.47,8.10,16.53,1,-1,-1,-1
66,2992,149.59,116.84,17.75,7.98,1,-1,-1,-1
66,2961,-27.17,129.94,8.92,6.16,1,-1,-1,-1
66,2964,173.73,134.74,18.38,10.54,1,-1,-1,-1
66,2974,82.51,177.21,9.85,25.07,1,-1,-1,-1
66,2963,201.88,199.05,7.82,16.49,1,-1,-1,-1
67,2951,124.33,130.64,14.82,7.28,1,-1,-1,-1
67,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
67,2953,-8.72,130.76,16.16,7.52,1,-1,-1,-1
67,2954,17.40,131.00,18.00,8.03,1,-1,-1,-1
67,2957,64.22,78.35,7.99,18.03,1,-1,-1,-1
67,2958,98.42,130.70,16.07,7.57,1,-1,-1,-1
67,2960,51.89,219.40,8.21,18.21,1,-1,-1,-1
67,2959,-53.46,130.63,17.26,7.92,1,-1,-1,-1
67,2962,-78.35,130.97,15.65,7.71,1,-1,-1,-1
67,2969,201.82,225.12,7.98,15.81,1,-1,-1,-1
67,2967,202.06,250.71,7.86,15.92,1,-1,-1,-1
67,2992,149.29,116.82,17.59,7.93,1,-1,-1,-1
67,2961,-27.15,129.90,8.91,6.13,1,-1,-1,-1
67,2964,173.88,134.74,18.31,10.50,1,-1,-1,-1
67,2974,82.55,177.22,9.89,25.13,1,-1,-1,-1
68,2951,124.34,130.63,14.81,7.27,1,-1,-1,-1
68,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
68,2953,-8.71,130.75,16.14,7.51,1,-1,-1,-1
68,2954,17.40,131.00,18.00,8.03,1,-1,-1,-1
68,2957,64.34,78.48,7.98,18.24,1,-1,-1,-1
68,2958,98.46,130.65,16.04,7.98,1,-1,-1,-1
68,2960,51.60,220.07,8.42,19.11,1,-1,-1,-1
68,2959,-53.60,130.72,17.41,8.13,1,-1,-1,-1
68,2962,-78.43,130.92,15.70,7.60,1,-1,-1,-1
68,2969,201.88,225.35,8.23,16.06,1,-1,-1,-1
68,2967,203.83,251.30,8.23,16.56,1,-1,-1,-1
68,2992,149.22,116.79,17.99,7.88,1,-1,-1,-1
68,2961,-26.98,129.89,8.89,6.09,1,-1,-1,-1
68,2974,82.56,177.37,9.82,25.14,1,-1,-1,-1
68,2966,50.41,274.36,10.41,23.16,1,-1,-1,-1
68,2963,201.80,199.05,8.03,18.66,1,-1,-1,-1
69,2951,124.33,130.64,14.82,7.29,1,-1,-1,-1
69,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
69,2953,-8.72,130.76,16.15,7.52,1,-1,-1,-1
69,2954,17.39,131.00,18.00,8.04,1,-1,-1,-1
69,2957,63.55,78.49,8.06,18.89,1,-1,-1,-1
69,2958,98.47,130.66,15.96,7.66,1,-1,-1,-1
69,2960,51.64,220.05,8.28,18.84,1,-1,-1,-1
69,2959,-53.82,130.65,17.52,8.01,1,-1,-1,-1
69,2962,-78.41,130.89,15.56,7.61,1,-1,-1,-1
69,2969,201.88,225.43,8.10,15.84,1,-1,-1,-1
69,2967,203.50,251.27,8.92,16.68,1,-1,-1,-1
69,2992,149.26,116.77,18.13,8.10,1,-1,-1,-1
69,2961,-26.95,129.84,8.84,6.06,1,-1,-1,-1
69,2974,82.54,177.35,9.85,25.14,1,-1,-1,-1
69,2966,50.38,274.20,10.47,22.67,1,-1,-1,-1
69,2963,202.03,199.64,8.03,17.90,1,-1,-1,-1
69,2965,86.17,149.82,23.88,12.39,1,-1,-1,-1
70,2951,124.34,130.63,14.80,7.27,1,-1,-1,-1
70,2952,51.88,190.84,7.45,14.61,1,-1,-1,-1
70,2953,-8.73,130.76,16.18,7.53,1,-1,-1,-1
70,2954,17.39,131.00,18.01,8.03,1,-1,-1,-1
70,2957,64.16,78.57,8.09,18.78,1,-1,-1,-1
70,2958,98.45,130.68,16.02,7.59,1,-1,-1,-1
70,2960,51.69,219.95,8.27,18.76,1,-1,-1,-1
70,2959,-53.65,130.69,17.54,8.07,1,-1,-1,-1
70,2962,-78.80,130.91,16.01,7.76,1,-1,-1,-1
70,2969,201.94,225.30,7.96,15.75,1,-1,-1,-1
70,2967,201.71,250.64,8.47,16.17,1,-1,-1,-1
70,2992,149.46,116.80,17.85,8.12,1,-1,-1,-1
70,2974,82.56,177.33,9.81,25.12,1,-1,-1,-1
70,2966,50.49,274.81,10.29,23.46,1,-1,-1,-1
70,2965,85.90,149.97,23.91,12.62,1,-1,-1,-1
70,2964,173.75,135.15,19.12,11.27,1,-1,-1,-1
71,2951,124.34,130.64,14.80,7.28,1,-1,-1,-1
71,2952,51.88,190.83,7.45,14.60,1,-1,-1,-1
71,2953,-8.70,130.76,16.11,7.53,1,-1,-1,-1
71,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
71,2957,64.09,78.47,8.13,18.71,1,-1,-1,-1
71,2958,98.45,130.67,16.02,7.56,1,-1,-1,-1
71,2960,51.72,219.99,8.32,18.82,1,-1,-1,-1
71,2959,-53.61,130.67,17.43,8.12,1,-1,-1,-1
71,2962,-78.71,130.96,15.82,7.68,1,-1,-1,-1
71,2969,202.06,224.96,8.01,15.55,1,-1,-1,-1
71,2967,201.81,253.45,9.69,19.32,1,-1,-1,-1
71,2992,149.58,116.88,17.73,8.21,1,-1,-1,-1
71,2974,82.55,177.11,9.79,25.12,1,-1,-1,-1
71,2965,86.05,149.88,23.79,12.15,1,-1,-1,-1
72,2951,124.35,130.64,14.80,7.28,1,-1,-1,-1
72,2952,51.88,190.84,7.45,14.60,1,-1,-1,-1
72,2953,-8.72,130.75,16.14,7.52,1,-1,-1,-1
72,2954,17.39,131.00,18.00,8.04,1,-1,-1,-1
72,2957,64.10,78.51,8.06,18.49,1,-1,-1,-1
72,2958,98.44,130.69,16.03,7.57,1,-1,-1,-1
72,2960,51.78,220.12,8.29,18.93,1,-1,-1,-1
72,2959,-53.58,130.78,17.51,8.12,1,-1,-1,-1
72,2962,-78.65,131.05,15.86,7.78,1,-1,-1,-1
72,2969,201.92,224.41,8.28,16.44,1,-1,-1,-1
72,2967,201.97,251.86,8.44,17.42,1,-1,-1,-1
72,2992,149.57,116.81,18.17,7.99,1,-1,-1,-1
72,2974,82.57,177.27,9.81,25.12,1,-1,-1,-1
72,2965,86.04,149.77,23.71,12.02,1,-1,-1,-1
72,2988,65.21,28.60,8.33,18.66,1,-1,-1,-1
73,2951,124.34,130.63,14.80,7.27,1,-1,-1,-1
73,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
73,2953,-8.72,130.75,16.14,7.52,1,-1,-1,-1
73,2954,17.40,131.00,18.00,8.04,1,-1,-1,-1
73,2957,64.02,78.47,8.10,18.47,1,-1,-1,-1
73,2958,98.44,130.68,16.03,7.58,1,-1,-1,-1
73,2960,51.89,219.15,8.10,17.86,1,-1,-1,-1
73,2959,-53.63,130.79,17.34,8.16,1,-1,-1,-1
73,2962,-78.54,130.95,15.86,7.86,1,-1,-1,-1
73,2969,201.82,224.96,8.37,16.97,1,-1,-1,-1
73,2967,201.87,251.07,8.04,16.19,1,-1,-1,-1
73,2992,149.50,116.81,17.81,8.01,1,-1,-1,-1
73,2974,82.54,177.42,9.85,25.12,1,-1,-1,-1
73,2965,86.03,150.01,23.87,12.39,1,-1,-1,-1
73,2961,-27.07,129.82,8.87,6.11,1,-1,-1,-1
73,2963,202.00,199.38,8.45,19.40,1,-1,-1,-1
73,2964,173.72,135.17,18.77,11.07,1,-1,-1,-1
74,2951,124.34,130.64,14.80,7.27,1,-1,-1,-1
74,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
74,2953,-8.72,130.76,16.16,7.52,1,-1,-1,-1
74,2954,17.40,131.00,17.99,8.03,1,-1,-1,-1
74,2957,64.00,78.58,8.10,18.88,1,-1,-1,-1
74,2958,98.41,130.71,16.11,7.58,1,-1,-1,-1
74,2960,51.86,219.89,8.15,18.77,1,-1,-1,-1
74,2959,-53.67,130.81,17.54,8.10,1,-1,-1,-1
74,2962,-78.30,130.92,15.55,7.61,1,-1,-1,-1
74,2969,202.03,225.34,8.05,16.49,1,-1,-1,-1
74,2967,202.23,251.37,7.78,16.24,1,-1,-1,-1
74,2992,149.32,116.89,18.04,8.33,1,-1,-1,-1
74,2974,82.53,176.93,9.99,25.19,1,-1,-1,-1
74,2965,85.92,150.02,24.01,12.57,1,-1,-1,-1
74,2961,-26.85,129.85,8.81,6.05,1,-1,-1,-1
74,2963,201.83,199.02,8.43,19.34,1,-1,-1,-1
74,2964,174.09,135.11,18.30,10.67,1,-1,-1,-1
75,2951,124.34,130.63,14.81,7.27,1,-1,-1,-1
75,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
75,2953,-8.72,130.75,16.14,7.51,1,-1,-1,-1
75,2954,17.40,131.00,18.00,8.04,1,-1,-1,-1
75,2957,64.02,78.43,8.13,18.72,1,-1,-1,-1
75,2958,98.42,130.69,16.07,7.57,1,-1,-1,-1
75,2960,51.65,220.39,8.35,19.18,1,-1,-1,-1
75,2959,-53.72,130.84,17.69,8.15,1,-1,-1,-1
75,2962,-78.44,130.93,15.66,7.69,1,-1,-1,-1
75,2969,201.86,225.46,8.28,16.45,1,-1,-1,-1
75,2967,202.29,251.28,8.59,16.37,1,-1,-1,-1
75,2992,149.25,116.95,17.97,8.16,1,-1,-1,-1
75,2974,82.52,177.16,9.86,25.18,1,-1,-1,-1
75,2965,85.95,149.91,24.05,12.55,1,-1,-1,-1
75,2961,-27.20,129.86,8.88,6.11,1,-1,-1,-1
75,2964,173.91,134.78,18.26,10.33,1,-1,-1,-1
75,2966,50.51,275.06,10.20,23.50,1,-1,-1,-1
76,2951,124.34,130.64,14.81,7.28,1,-1,-1,-1
76,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
76,2953,-8.73,130.76,16.16,7.52,1,-1,-1,-1
76,2954,17.40,131.00,17.99,8.03,1,-1,-1,-1
76,2957,64.03,78.50,8.07,18.51,1,-1,-1,-1
76,2958,98.45,130.69,15.97,7.57,1,-1,-1,-1
76,2960,51.64,219.96,8.35,18.93,1,-1,-1,-1
76,2959,-53.68,130.87,17.71,8.14,1,-1,-1,-1
76,2962,-78.64,130.94,15.76,7.64,1,-1,-1,-1
76,2969,201.66,225.64,8.32,16.26,1,-1,-1,-1
76,2967,202.08,250.79,7.94,15.90,1,-1,-1,-1
76,2992,149.02,116.83,17.98,8.00,1,-1,-1,-1
76,2974,82.49,177.12,9.85,25.14,1,-1,-1,-1
76,2961,-27.27,129.82,8.99,6.24,1,-1,-1,-1
76,2966,50.44,274.29,10.35,22.80,1,-1,-1,-1
77,2951,124.34,130.64,14.79,7.27,1,-1,-1,-1
77,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
77,2953,-8.74,130.76,16.18,7.53,1,-1,-1,-1
77,2954,17.39,131.00,18.01,8.04,1,-1,-1,-1
77,2957,63.82,78.90,8.27,18.97,1,-1,-1,-1
77,2958,98.43,130.68,16.04,7.56,1,-1,-1,-1
77,2960,51.88,219.95,8.16,18.85,1,-1,-1,-1
77,2959,-53.88,130.82,17.71,8.19,1,-1,-1,-1
77,2962,-78.93,130.90,15.84,7.59,1,-1,-1,-1
77,2969,201.62,225.56,8.28,16.32,1,-1,-1,-1
77,2967,203.21,250.90,8.56,16.15,1,-1,-1,-1
77,2992,149.48,116.75,18.12,7.95,1,-1,-1,-1
77,2974,82.52,176.97,9.81,25.13,1,-1,-1,-1
77,2961,-26.94,129.91,8.87,6.09,1,-1,-1,-1
77,2966,50.52,274.86,10.18,23.60,1,-1,-1,-1
77,2963,201.27,199.42,8.82,19.99,1,-1,-1,-1
77,2965,85.44,150.56,25.21,13.77,1,-1,-1,-1
78,2951,124.34,130.64,14.81,7.28,1,-1,-1,-1
78,2952,51.88,190.84,7.46,14.60,1,-1,-1,-1
78,2953,-8.73,130.76,16.18,7.53,1,-1,-1,-1
78,2954,17.40,131.00,18.00,8.04,1,-1,-1,-1
78,2957,64.19,79.52,8.02,18.31,1,-1,-1,-1
78,2958,98.42,130.70,16.07,7.57,1,-1,-1,-1
78,2960,51.78,219.87,8.24,18.89,1,-1,-1,-1
78,2959,-53.25,130.73,16.85,7.85,1,-1,-1,-1
78,2962,-78.98,130.92,15.94,7.71,1,-1,-1,-1
78,2969,201.73,225.12,8.06,16.15,1,-1,-1,-1
78,2967,201.95,250.61,7.87,15.81,1,-1,-1,-1
78,2992,149.41,116.77,18.03,8.13,1,-1,-1,-1
78,2974,82.49,177.08,9.84,25.10,1,-1,-1,-1
78,2961,-27.25,129.90,9.04,6.29,1,-1,-1,-1
78,2965,85.79,150.25,24.29,12.91,1,-1,-1,-1
78,2964,173.46,134.21,18.10,10.18,1,-1,-1,-1
79,2951,124.32,130.63,14.84,7.26,1,-1,-1,-1
79,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
79,2953,-8.72,130.75,16.16,7.52,1,-1,-1,-1
79,2954,17.39,131.00,18.00,8.04,1,-1,-1,-1
79,2957,64.01,80.85,7.87,17.59,1,-1,-1,-1
79,2958,98.42,130.68,16.02,7.57,1,-1,-1,-1
79,2960,51.66,219.79,8.33,18.61,1,-1,-1,-1
79,2959,-53.41,130.70,17.13,7.93,1,-1,-1,-1
79,2962,-79.01,131.01,16.15,7.84,1,-1,-1,-1
79,2969,201.82,225.09,8.01,15.77,1,-1,-1,-1
79,2967,201.79,251.06,8.51,16.31,1,-1,-1,-1
79,2992,149.53,116.85,18.03,8.08,1,-1,-1,-1
79,2974,82.61,177.28,9.73,25.10,1,-1,-1,-1
79,2961,-27.21,129.89,9.08,6.33,1,-1,-1,-1
79,2965,85.53,150.54,25.05,13.71,1,-1,-1,-1
79,2964,173.72,135.17,18.82,11.26,1,-1,-1,-1
79,2988,65.19,28.88,8.27,18.80,1,-1,-1,-1
79,2966,50.46,274.29,10.36,22.74,1,-1,-1,-1
80,2951,124.33,130.64,14.83,7.28,1,-1,-1,-1
80,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
80,2953,-8.72,130.75,16.15,7.51,1,-1,-1,-1
80,2954,17.39,131.00,18.00,8.03,1,-1,-1,-1
80,2957,63.83,82.19,7.95,18.42,1,-1,-1,-1
80,2958,98.45,130.68,15.99,7.56,1,-1,-1,-1
80,2960,51.84,218.62,7.98,17.19,1,-1,-1,-1
80,2959,-53.44,130.67,17.40,7.95,1,-1,-1,-1
80,2962,-78.61,130.99,15.83,7.57,1,-1,-1,-1
80,2967,201.56,250.84,8.09,16.19,1,-1,-1,-1
80,2992,149.51,116.92,17.87,8.25,1,-1,-1,-1
80,2974,82.59,177.23,9.66,25.14,1,-1,-1,-1
80,2964,173.75,134.70,18.67,10.65,1,-1,-1,-1
80,2966,50.47,274.54,10.33,23.04,1,-1,-1,-1
81,2951,124.34,130.64,14.83,7.28,1,-1,-1,-1
81,2952,51.88,190.83,7.45,14.59,1,-1,-1,-1
81,2953,-8.71,130.76,16.15,7.52,1,-1,-1,-1
81,2954,17.40,130.99,17.99,8.02,1,-1,-1,-1
81,2957,63.79,83.55,7.73,17.21,1,-1,-1,-1
81,2958,98.42,130.70,16.09,7.57,1,-1,-1,-1
81,2960,51.55,219.79,8.34,18.63,1,-1,-1,-1
81,2959,-53.53,130.71,17.51,7.99,1,-1,-1,-1
81,2962,-78.70,130.92,15.91,7.67,1,-1,-1,-1
81,2967,202.20,251.86,8.88,17.11,1,-1,-1,-1
81,2992,149.11,116.93,18.01,8.27,1,-1,-1,-1
81,2974,82.63,177.45,9.74,25.09,1,-1,-1,-1
81,2964,173.79,135.48,19.06,11.37,1,-1,-1,-1
81,2966,50.40,274.20,10.42,22.67,1,-1,-1,-1
81,2969,202.04,225.35,8.05,16.13,1,-1,-1,-1
81,2961,-26.99,129.88,8.90,6.14,1,-1,-1,-1
81,2965,85.86,150.22,23.83,12.67,1,-1,-1,-1
81,2988,65.50,28.91,8.22,19.25,1,-1,-1,-1
82,2951,124.33,130.64,14.83,7.28,1,-1,-1,-1
82,2952,51.88,190.84,7.46,14.61,1,-1,-1,-1
82,2953,-8.71,130.76,16.16,7.53,1,-1,-1,-1
