78,2807,-52.01,130.90,16.78,8.13,1,-1,-1,-1
78,2810,122.25,131.54,15.77,7.98,1,-1,-1,-1
78,2812,-25.13,130.65,16.69,7.34,1,-1,-1,-1
78,2817,-76.86,117.05,19.93,8.09,1,-1,-1,-1
78,2808,-81.64,131.21,18.40,8.43,1,-1,-1,-1
78,2829,-106.15,116.59,17.89,8.25,1,-1,-1,-1
78,2814,152.28,130.61,16.36,7.89,1,-1,-1,-1
78,2806,-49.98,117.09,18.65,8.65,1,-1,-1,-1
79,2802,50.84,20.29,8.05,15.32,1,-1,-1,-1
79,2803,93.60,130.78,18.78,7.57,1,-1,-1,-1
79,2804,32.97,189.06,8.13,18.56,1,-1,-1,-1
79,2805,-20.97,117.01,18.17,8.16,1,-1,-1,-1
79,2807,-52.09,130.83,16.87,8.10,1,-1,-1,-1
79,2810,122.03,131.43,15.71,7.95,1,-1,-1,-1
79,2812,-25.13,130.65,16.69,7.35,1,-1,-1,-1
79,2817,-76.78,117.15,19.97,8.24,1,-1,-1,-1
79,2829,-106.33,116.82,18.30,8.13,1,-1,-1,-1
79,2814,152.25,130.60,16.32,7.87,1,-1,-1,-1
80,2802,50.78,24.51,8.06,15.33,1,-1,-1,-1
80,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
80,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
80,2805,-21.21,116.99,18.37,8.32,1,-1,-1,-1
80,2807,-52.18,130.93,17.01,8.28,1,-1,-1,-1
80,2810,122.06,131.44,15.30,7.76,1,-1,-1,-1
80,2812,-25.13,130.65,16.68,7.34,1,-1,-1,-1
80,2817,-77.01,117.09,20.37,8.18,1,-1,-1,-1
80,2829,-106.48,116.82,18.31,7.95,1,-1,-1,-1
80,2814,152.33,130.52,16.33,7.88,1,-1,-1,-1
80,2806,-50.10,117.11,18.61,8.64,1,-1,-1,-1
81,2802,50.74,28.44,8.04,15.30,1,-1,-1,-1
81,2803,93.59,130.78,18.80,7.58,1,-1,-1,-1
81,2804,32.97,189.05,8.13,18.55,1,-1,-1,-1
81,2805,-21.17,117.04,18.27,8.37,1,-1,-1,-1
81,2807,-52.13,130.87,16.93,8.41,1,-1,-1,-1
81,2810,122.42,131.43,15.69,7.94,1,-1,-1,-1
81,2812,-25.13,130.65,16.68,7.34,1,-1,-1,-1
81,2817,-76.71,117.15,20.02,8.26,1,-1,-1,-1
81,2829,-106.53,116.85,18.42,8.10,1,-1,-1,-1
81,2814,152.33,130.48,16.52,7.95,1,-1,-1,-1
82,2802,50.70,32.12,8.03,15.27,1,-1,-1,-1
82,2803,93.60,130.78,18.77,7.57,1,-1,-1,-1
82,2804,32.97,189.05,8.14,18.54,1,-1,-1,-1
82,2805,-21.56,117.00,18.65,8.48,1,-1,-1,-1
82,2807,-52.17,130.87,17.01,8.30,1,-1,-1,-1
82,2810,122.44,131.44,15.80,8.01,1,-1,-1,-1
82,2812,-25.13,130.65,16.68,7.33,1,-1,-1,-1
82,2817,-76.60,117.11,19.87,8.18,1,-1,-1,-1
82,2829,-106.45,116.81,18.24,7.94,1,-1,-1,-1
82,2814,152.29,130.43,16.53,7.91,1,-1,-1,-1
82,2808,-81.86,131.24,18.55,8.37,1,-1,-1,-1
82,2806,-50.21,117.28,18.60,8.74,1,-1,-1,-1
83,2802,50.65,35.54,8.03,15.27,1,-1,-1,-1
83,2803,93.60,130.78,18.79,7.58,1,-1,-1,-1
83,2804,32.97,189.05,8.13,18.53,1,-1,-1,-1
83,2805,-22.11,117.06,19.55,8.51,1,-1,-1,-1
83,2807,-51.98,130.84,16.75,8.13,1,-1,-1,-1
83,2810,122.28,131.47,15.97,8.21,1,-1,-1,-1
83,2812,-25.14,130.65,16.70,7.34,1,-1,-1,-1
83,2817,-77.06,117.03,20.43,8.08,1,-1,-1,-1
83,2814,152.14,130.49,16.62,8.06,1,-1,-1,-1
83,2808,-81.83,131.06,18.77,8.41,1,-1,-1,-1
83,2806,-49.85,117.29,18.77,8.83,1,-1,-1,-1
84,2802,50.61,38.73,8.03,15.31,1,-1,-1,-1
84,2803,93.59,130.78,18.80,7.58,1,-1,-1,-1
84,2804,32.98,189.06,8.13,18.55,1,-1,-1,-1
84,2805,-22.04,117.05,19.41,8.67,1,-1,-1,-1
84,2807,-52.07,130.95,16.87,8.19,1,-1,-1,-1
84,2810,122.38,131.50,15.72,7.97,1,-1,-1,-1
84,2812,-25.13,130.65,16.68,7.33,1,-1,-1,-1
84,2817,-76.95,117.06,20.31,8.06,1,-1,-1,-1
84,2814,152.27,130.54,16.48,7.92,1,-1,-1,-1
84,2845,31.21,260.88,8.14,15.91,1,-1,-1,-1
84,2829,-106.50,116.79,18.22,7.97,1,-1,-1,-1
85,2802,50.57,41.63,8.04,15.33,1,-1,-1,-1
85,2803,93.60,130.78,18.79,7.58,1,-1,-1,-1
85,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
85,2805,-22.29,117.11,19.42,8.48,1,-1,-1,-1
85,2807,-52.19,130.91,17.00,8.38,1,-1,-1,-1
85,2810,122.26,131.45,15.42,7.88,1,-1,-1,-1
85,2812,-25.14,130.65,16.69,7.34,1,-1,-1,-1
85,2817,-76.63,117.08,19.90,8.14,1,-1,-1,-1
85,2829,-106.67,116.84,18.77,8.14,1,-1,-1,-1
85,2806,-49.54,117.26,18.55,8.56,1,-1,-1,-1
86,2802,50.56,44.22,7.99,15.28,1,-1,-1,-1
86,2803,93.59,130.78,18.80,7.58,1,-1,-1,-1
86,2804,32.98,189.05,8.13,18.54,1,-1,-1,-1
86,2805,-21.64,116.88,18.87,8.19,1,-1,-1,-1
86,2807,-51.95,130.85,16.73,8.13,1,-1,-1,-1
86,2810,122.11,131.44,15.65,7.83,1,-1,-1,-1
86,2812,-25.14,130.65,16.70,7.35,1,-1,-1,-1
86,2817,-77.01,117.08,20.36,8.16,1,-1,-1,-1
86,2829,-105.89,116.63,17.66,7.79,1,-1,-1,-1
86,2806,-50.07,117.03,18.51,8.53,1,-1,-1,-1
86,2808,-81.54,131.09,18.42,8.20,1,-1,-1,-1
86,2814,152.32,130.53,16.49,7.93,1,-1,-1,-1
87,2802,50.50,46.68,8.06,15.38,1,-1,-1,-1
87,2803,93.61,130.78,18.77,7.57,1,-1,-1,-1
87,2804,32.97,189.06,8.13,18.55,1,-1,-1,-1
87,2805,-21.49,116.95,18.80,8.40,1,-1,-1,-1
87,2807,-51.96,130.94,16.74,8.15,1,-1,-1,-1
87,2810,122.07,131.47,15.35,7.70,1,-1,-1,-1
87,2812,-25.13,130.65,16.67,7.33,1,-1,-1,-1
87,2817,-76.73,117.08,20.05,8.15,1,-1,-1,-1
87,2829,-105.74,116.56,17.51,7.84,1,-1,-1,-1
87,2806,-49.87,116.81,18.00,8.53,1,-1,-1,-1
87,2814,152.27,130.57,16.45,7.97,1,-1,-1,-1
87,2845,31.35,256.89,9.63,17.50,1,-1,-1,-1
88,2802,50.47,48.77,8.07,15.38,1,-1,-1,-1
88,2803,93.60,130.78,18.78,7.57,1,-1,-1,-1
88,2804,32.98,189.05,8.13,18.53,1,-1,-1,-1
88,2805,-21.76,117.13,19.17,8.35,1,-1,-1,-1
88,2807,-52.30,130.93,17.11,8.33,1,-1,-1,-1
88,2810,122.69,131.35,17.42,8.26,1,-1,-1,-1
88,2812,-25.13,130.65,16.68,7.34,1,-1,-1,-1
88,2817,-76.54,117.12,19.89,8.25,1,-1,-1,-1
88,2829,-106.38,116.55,18.46,7.96,1,-1,-1,-1
88,2806,-49.78,117.04,17.42,8.26,1,-1,-1,-1
88,2814,152.18,130.63,16.45,7.96,1,-1,-1,-1
88,2845,31.58,254.44,9.03,16.60,1,-1,-1,-1
88,2808,-81.75,131.06,18.40,8.24,1,-1,-1,-1
89,2802,50.44,50.59,8.07,15.35,1,-1,-1,-1
89,2803,93.61,130.78,18.77,7.57,1,-1,-1,-1
89,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
89,2805,-21.23,117.06,18.58,8.31,1,-1,-1,-1
89,2807,-52.52,130.99,17.40,8.54,1,-1,-1,-1
89,2810,121.97,131.46,16.54,8.09,1,-1,-1,-1
89,2812,-25.13,130.65,16.68,7.34,1,-1,-1,-1
89,2817,-76.51,117.14,19.90,8.25,1,-1,-1,-1
89,2829,-106.32,116.61,18.33,8.02,1,-1,-1,-1
89,2806,-49.71,116.99,17.10,8.15,1,-1,-1,-1
89,2814,152.25,130.57,16.55,8.04,1,-1,-1,-1
89,2845,31.41,253.73,8.37,17.36,1,-1,-1,-1
89,2808,-81.79,131.24,18.87,8.44,1,-1,-1,-1
90,2802,50.41,52.17,8.08,15.34,1,-1,-1,-1
90,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
90,2804,32.97,189.05,8.13,18.53,1,-1,-1,-1
90,2805,-21.42,116.85,18.79,8.10,1,-1,-1,-1
90,2807,-52.27,130.96,17.08,8.47,1,-1,-1,-1
90,2810,121.96,131.59,15.87,7.90,1,-1,-1,-1
90,2812,-25.14,130.65,16.69,7.34,1,-1,-1,-1
90,2817,-76.62,117.12,19.97,8.22,1,-1,-1,-1
90,2829,-106.11,116.60,17.93,7.93,1,-1,-1,-1
90,2806,-49.26,117.07,16.63,7.87,1,-1,-1,-1
90,2814,152.19,130.48,16.43,7.93,1,-1,-1,-1
90,2845,31.37,251.30,8.53,16.28,1,-1,-1,-1
91,2802,50.40,53.54,8.07,15.31,1,-1,-1,-1
91,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
91,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
91,2805,-20.84,116.90,18.14,8.09,1,-1,-1,-1
91,2807,-52.20,130.94,17.04,8.45,1,-1,-1,-1
91,2810,122.21,131.55,16.03,7.93,1,-1,-1,-1
91,2812,-25.14,130.65,16.70,7.34,1,-1,-1,-1
91,2817,-76.82,117.05,20.10,8.11,1,-1,-1,-1
91,2829,-106.05,116.60,17.44,7.83,1,-1,-1,-1
91,2806,-48.98,117.10,17.82,8.33,1,-1,-1,-1
91,2814,152.18,130.45,16.48,7.93,1,-1,-1,-1
91,2845,31.98,250.30,7.91,16.06,1,-1,-1,-1
91,2808,-81.71,131.28,18.60,8.37,1,-1,-1,-1
92,2802,50.39,54.73,8.06,15.29,1,-1,-1,-1
92,2803,93.61,130.78,18.77,7.57,1,-1,-1,-1
92,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
92,2805,-20.95,117.04,18.57,8.40,1,-1,-1,-1
92,2807,-52.18,130.89,17.02,8.42,1,-1,-1,-1
92,2810,122.05,131.46,16.00,7.93,1,-1,-1,-1
92,2812,-25.15,130.65,16.70,7.34,1,-1,-1,-1
92,2817,-77.00,117.08,20.38,8.12,1,-1,-1,-1
92,2829,-106.03,116.63,16.95,7.69,1,-1,-1,-1
92,2806,-48.66,117.19,16.42,7.78,1,-1,-1,-1
92,2814,152.31,130.47,16.39,7.90,1,-1,-1,-1
92,2845,31.79,250.12,8.28,16.75,1,-1,-1,-1
92,2808,-80.73,131.93,17.46,9.37,1,-1,-1,-1
93,2802,50.39,55.74,8.05,15.28,1,-1,-1,-1
93,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
93,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
93,2805,-20.77,117.11,19.28,8.51,1,-1,-1,-1
93,2807,-52.03,130.95,16.89,8.37,1,-1,-1,-1
93,2810,122.07,131.57,15.38,7.77,1,-1,-1,-1
93,2812,-25.13,130.64,16.67,7.32,1,-1,-1,-1
93,2817,-76.64,117.09,19.88,8.17,1,-1,-1,-1
93,2829,-106.49,116.85,18.18,8.26,1,-1,-1,-1
93,2806,-48.24,117.11,16.17,7.58,1,-1,-1,-1
93,2814,152.21,130.52,16.60,8.01,1,-1,-1,-1
93,2845,31.88,248.89,7.70,16.58,1,-1,-1,-1
93,2808,-81.39,131.57,18.22,8.66,1,-1,-1,-1
94,2802,50.38,56.62,8.05,15.30,1,-1,-1,-1
94,2803,93.60,130.78,18.78,7.57,1,-1,-1,-1
94,2804,32.97,189.05,8.13,18.53,1,-1,-1,-1
94,2805,-20.16,117.22,19.53,8.73,1,-1,-1,-1
94,2807,-51.84,130.80,16.67,8.25,1,-1,-1,-1
94,2810,122.23,131.56,15.50,7.88,1,-1,-1,-1
94,2812,-25.12,130.64,16.66,7.31,1,-1,-1,-1
94,2817,-76.46,117.08,19.81,8.15,1,-1,-1,-1
94,2829,-106.49,116.77,18.04,8.10,1,-1,-1,-1
94,2806,-47.80,116.98,16.22,7.57,1,-1,-1,-1
94,2814,152.25,130.51,16.58,8.03,1,-1,-1,-1
94,2845,31.75,246.84,8.49,15.84,1,-1,-1,-1
94,2808,-81.48,131.35,18.26,8.34,1,-1,-1,-1
95,2802,50.37,57.35,8.04,15.30,1,-1,-1,-1
95,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
95,2804,32.98,189.04,8.13,18.52,1,-1,-1,-1
95,2805,-18.69,117.29,19.92,8.84,1,-1,-1,-1
95,2807,-51.92,130.92,16.77,8.41,1,-1,-1,-1
95,2810,122.43,131.45,15.43,7.81,1,-1,-1,-1
95,2812,-25.13,130.64,16.67,7.32,1,-1,-1,-1
95,2817,-76.40,117.01,19.88,8.07,1,-1,-1,-1
95,2829,-106.34,116.74,17.37,7.90,1,-1,-1,-1
95,2806,-47.13,116.96,16.30,7.60,1,-1,-1,-1
95,2845,30.96,245.59,8.72,15.63,1,-1,-1,-1
95,2808,-80.95,131.23,17.90,8.22,1,-1,-1,-1
96,2802,50.37,57.97,8.05,15.30,1,-1,-1,-1
96,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
96,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
96,2805,-16.77,117.26,19.74,8.34,1,-1,-1,-1
96,2807,-52.20,131.06,17.15,8.74,1,-1,-1,-1
96,2810,122.14,131.40,15.54,7.90,1,-1,-1,-1
96,2812,-25.13,130.64,16.69,7.32,1,-1,-1,-1
96,2817,-76.59,116.99,20.26,8.05,1,-1,-1,-1
96,2806,-45.89,117.16,16.00,7.66,1,-1,-1,-1
96,2845,29.37,247.86,8.61,18.26,1,-1,-1,-1
96,2814,152.23,130.61,16.54,8.05,1,-1,-1,-1
97,2802,50.36,58.49,8.05,15.32,1,-1,-1,-1
97,2803,93.60,130.78,18.79,7.57,1,-1,-1,-1
97,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
97,2805,-14.70,117.33,20.19,8.40,1,-1,-1,-1
97,2807,-52.09,131.08,16.90,8.54,1,-1,-1,-1
97,2810,122.12,131.35,15.59,7.92,1,-1,-1,-1
97,2812,-25.12,130.64,16.67,7.31,1,-1,-1,-1
97,2817,-75.77,116.90,20.08,8.07,1,-1,-1,-1
97,2806,-44.73,116.91,15.80,7.66,1,-1,-1,-1
97,2845,31.57,244.43,7.55,13.48,1,-1,-1,-1
97,2814,152.29,130.57,16.49,8.01,1,-1,-1,-1
97,2829,-105.88,116.84,17.29,7.94,1,-1,-1,-1
98,2802,50.35,58.92,8.06,15.32,1,-1,-1,-1
98,2803,93.59,130.78,18.79,7.57,1,-1,-1,-1
98,2804,32.98,189.05,8.13,18.53,1,-1,-1,-1
98,2805,-12.01,117.09,18.93,8.02,1,-1,-1,-1
98,2807,-52.28,131.17,17.14,8.79,1,-1,-1,-1
98,2810,122.23,131.43,15.63,8.00,1,-1,-1,-1
98,2812,-25.12,130.63,16.67,7.30,1,-1,-1,-1
98,2817,-74.95,116.90,19.87,7.99,1,-1,-1,-1
98,2806,-43.30,117.12,15.96,7.89,1,-1,-1,-1
98,2845,31.15,247.49,8.85,19.97,1,-1,-1,-1
98,2814,152.29,130.57,16.55,7.99,1,-1,-1,-1
98,2808,-79.67,132.84,16.04,10.51,1,-1,-1,-1
99,2802,50.35,59.26,8.05,15.31,1,-1,-1,-1
99,2803,93.59,130.78,18.79,7.57,1,-1,-1,-1
99,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
99,2805,-8.65,117.13,19.21,8.10,1,-1,-1,-1
99,2807,-52.26,131.20,17.20,8.88,1,-1,-1,-1
99,2810,122.08,131.56,15.40,7.91,1,-1,-1,-1
99,2812,-25.15,130.64,16.75,7.31,1,-1,-1,-1
99,2806,-41.72,116.98,15.70,7.77,1,-1,-1,-1
99,2845,31.81,245.53,8.22,17.24,1,-1,-1,-1
99,2814,152.24,130.56,16.52,7.96,1,-1,-1,-1
99,2808,-80.70,132.09,17.62,8.84,1,-1,-1,-1
99,2829,-104.95,117.07,17.66,8.00,1,-1,-1,-1
100,2802,50.34,59.58,8.06,15.34,1,-1,-1,-1
100,2803,93.59,130.78,18.79,7.58,1,-1,-1,-1
100,2804,32.97,189.05,8.13,18.54,1,-1,-1,-1
100,2805,-5.21,117.19,19.41,8.31,1,-1,-1,-1
100,2807,-52.22,131.17,17.14,8.94,1,-1,-1,-1
100,2810,122.10,131.41,15.51,7.83,1,-1,-1,-1
100,2812,-25.17,130.64,16.80,7.31,1,-1,-1,-1
100,2806,-39.49,116.90,15.57,7.56,1,-1,-1,-1
100,2845,32.08,243.90,7.95,15.89,1,-1,-1,-1
100,2814,152.21,130.55,16.58,8.05,1,-1,-1,-1
100,2808,-81.08,131.76,18.08,8.80,1,-1,-1,-1
100,2829,-104.79,117.16,18.98,8.22,1,-1,-1,-1
