30,3001,204.26,152.35,25.33,18.07,1,-1,-1,-1
30,3005,86.44,320.29,10.47,17.99,1,-1,-1,-1
30,3014,199.42,99.19,19.65,17.26,1,-1,-1,-1
31,2995,95.21,133.38,16.03,9.56,1,-1,-1,-1
31,2996,122.33,130.79,18.82,7.59,1,-1,-1,-1
31,2997,-18.13,135.40,22.45,13.93,1,-1,-1,-1
31,2999,153.07,133.25,17.24,8.94,1,-1,-1,-1
31,3000,57.13,242.09,11.37,20.08,1,-1,-1,-1
31,3002,51.28,211.61,11.94,18.44,1,-1,-1,-1
31,3003,75.47,275.60,14.56,21.92,1,-1,-1,-1
31,3004,69.47,244.78,14.74,26.50,1,-1,-1,-1
31,3006,63.52,278.86,11.89,20.36,1,-1,-1,-1
31,3009,41.87,79.48,9.76,15.89,1,-1,-1,-1
31,3008,33.60,35.59,11.74,19.66,1,-1,-1,-1
31,2998,90.18,357.93,14.61,26.52,1,-1,-1,-1
31,3005,86.33,320.36,10.61,18.08,1,-1,-1,-1
31,3014,199.32,99.37,20.07,17.31,1,-1,-1,-1
31,3010,41.42,185.71,8.45,14.47,1,-1,-1,-1
32,2995,95.20,133.38,16.03,9.57,1,-1,-1,-1
32,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
32,2997,-18.11,135.47,22.47,13.96,1,-1,-1,-1
32,2999,153.04,133.23,16.68,8.85,1,-1,-1,-1
32,3000,57.15,242.03,11.34,20.00,1,-1,-1,-1
32,3002,51.25,211.87,12.11,18.73,1,-1,-1,-1
32,3003,75.41,275.71,14.70,22.12,1,-1,-1,-1
32,3004,69.41,244.83,14.74,26.48,1,-1,-1,-1
32,3006,63.53,278.86,11.88,20.35,1,-1,-1,-1
32,3009,41.88,79.47,9.74,15.87,1,-1,-1,-1
32,3008,33.86,35.67,11.40,18.39,1,-1,-1,-1
32,2998,89.96,357.93,14.80,26.56,1,-1,-1,-1
32,3005,86.41,320.46,10.42,17.89,1,-1,-1,-1
32,3014,199.42,99.48,19.90,17.39,1,-1,-1,-1
32,3001,204.22,152.36,26.41,17.33,1,-1,-1,-1
33,2995,95.19,133.38,16.04,9.57,1,-1,-1,-1
33,2996,122.34,130.78,18.80,7.58,1,-1,-1,-1
33,2997,-18.04,135.54,22.51,13.96,1,-1,-1,-1
33,2999,153.03,133.12,17.50,8.99,1,-1,-1,-1
33,3000,57.15,241.94,11.33,19.95,1,-1,-1,-1
33,3002,51.03,212.15,12.41,19.27,1,-1,-1,-1
33,3003,75.43,275.71,14.66,22.10,1,-1,-1,-1
33,3004,69.41,244.83,14.86,26.41,1,-1,-1,-1
33,3006,63.53,278.86,11.88,20.35,1,-1,-1,-1
33,3009,41.89,79.46,9.73,15.84,1,-1,-1,-1
33,3008,34.26,35.42,10.97,18.37,1,-1,-1,-1
33,2998,89.99,358.06,14.90,26.55,1,-1,-1,-1
33,3005,86.44,320.38,10.42,17.96,1,-1,-1,-1
33,3014,199.05,99.17,20.00,17.45,1,-1,-1,-1
33,3001,204.97,152.57,26.51,17.73,1,-1,-1,-1
34,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
34,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
34,2997,-18.04,135.43,22.44,13.90,1,-1,-1,-1
34,2999,152.92,133.12,16.74,8.79,1,-1,-1,-1
34,3000,57.20,242.06,11.28,19.96,1,-1,-1,-1
34,3002,51.11,211.38,12.14,18.32,1,-1,-1,-1
34,3003,75.44,275.72,14.67,22.12,1,-1,-1,-1
34,3004,69.39,244.93,14.88,26.44,1,-1,-1,-1
34,3006,63.52,278.86,11.89,20.35,1,-1,-1,-1
34,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
34,3008,34.30,35.55,10.86,17.69,1,-1,-1,-1
34,2998,90.20,358.39,14.67,26.52,1,-1,-1,-1
34,3005,86.29,320.79,10.71,18.31,1,-1,-1,-1
34,3014,199.40,99.27,20.01,17.16,1,-1,-1,-1
34,3001,205.21,152.77,26.59,17.65,1,-1,-1,-1
35,2995,95.20,133.38,16.04,9.56,1,-1,-1,-1
35,2996,122.34,130.78,18.80,7.58,1,-1,-1,-1
35,2997,-18.10,135.54,22.44,13.92,1,-1,-1,-1
35,2999,153.23,132.99,17.50,9.05,1,-1,-1,-1
35,3000,57.14,242.08,11.36,20.03,1,-1,-1,-1
35,3002,51.43,211.00,11.53,17.58,1,-1,-1,-1
35,3003,75.38,275.69,14.72,22.13,1,-1,-1,-1
35,3004,69.66,244.90,14.44,26.45,1,-1,-1,-1
35,3006,63.53,278.87,11.88,20.36,1,-1,-1,-1
35,3009,41.88,79.47,9.74,15.87,1,-1,-1,-1
35,3008,34.65,35.36,10.36,17.25,1,-1,-1,-1
35,2998,90.30,358.49,14.59,26.53,1,-1,-1,-1
35,3005,86.21,320.62,10.70,18.16,1,-1,-1,-1
35,3014,199.57,98.93,19.69,16.75,1,-1,-1,-1
35,3001,205.23,152.54,26.72,17.73,1,-1,-1,-1
35,3015,20.05,34.42,10.36,20.15,1,-1,-1,-1
36,2995,95.21,133.38,16.03,9.57,1,-1,-1,-1
36,2996,122.34,130.79,18.80,7.59,1,-1,-1,-1
36,2997,-18.02,135.56,22.46,13.91,1,-1,-1,-1
36,2999,153.17,133.05,16.73,8.83,1,-1,-1,-1
36,3000,57.10,242.00,11.45,20.10,1,-1,-1,-1
36,3002,51.61,210.91,11.46,17.68,1,-1,-1,-1
36,3003,75.40,275.69,14.70,22.11,1,-1,-1,-1
36,3004,69.56,244.87,14.53,26.45,1,-1,-1,-1
36,3006,63.53,278.86,11.88,20.36,1,-1,-1,-1
36,3009,41.88,79.47,9.74,15.87,1,-1,-1,-1
36,3008,33.77,35.58,11.71,19.44,1,-1,-1,-1
36,2998,90.36,358.26,14.32,26.46,1,-1,-1,-1
36,3005,86.39,320.68,10.48,18.09,1,-1,-1,-1
36,3014,199.50,98.76,19.39,16.21,1,-1,-1,-1
36,3001,204.95,152.29,26.04,17.96,1,-1,-1,-1
37,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
37,2996,122.33,130.79,18.83,7.60,1,-1,-1,-1
37,2997,-18.03,135.43,22.42,13.88,1,-1,-1,-1
37,2999,153.03,133.08,16.28,8.77,1,-1,-1,-1
37,3000,57.14,242.09,11.40,20.02,1,-1,-1,-1
37,3002,51.73,210.25,11.24,17.40,1,-1,-1,-1
37,3003,75.36,275.63,14.76,22.14,1,-1,-1,-1
37,3004,69.44,244.87,14.67,26.49,1,-1,-1,-1
37,3006,63.52,278.87,11.89,20.36,1,-1,-1,-1
37,3009,41.87,79.48,9.76,15.90,1,-1,-1,-1
37,3008,33.78,35.57,11.36,18.32,1,-1,-1,-1
37,2998,90.18,358.17,14.38,26.48,1,-1,-1,-1
37,3005,86.41,320.36,10.41,17.95,1,-1,-1,-1
37,3001,204.60,151.69,24.72,17.67,1,-1,-1,-1
38,2995,95.22,133.36,16.00,9.53,1,-1,-1,-1
38,2996,122.31,130.79,18.86,7.61,1,-1,-1,-1
38,2997,-17.96,135.41,22.44,13.92,1,-1,-1,-1
38,2999,153.26,133.08,17.26,9.04,1,-1,-1,-1
38,3000,57.20,242.14,11.32,19.90,1,-1,-1,-1
38,3002,51.76,210.33,11.19,17.19,1,-1,-1,-1
38,3003,75.37,275.64,14.71,22.10,1,-1,-1,-1
38,3004,69.42,244.81,14.92,26.38,1,-1,-1,-1
38,3006,63.52,278.86,11.89,20.36,1,-1,-1,-1
38,3009,41.89,79.46,9.73,15.86,1,-1,-1,-1
38,3008,33.54,35.74,11.89,19.10,1,-1,-1,-1
38,2998,89.98,358.09,14.52,26.53,1,-1,-1,-1
38,3005,86.18,320.27,10.56,17.95,1,-1,-1,-1
38,3001,204.75,152.68,26.64,18.14,1,-1,-1,-1
39,2995,95.21,133.38,16.02,9.55,1,-1,-1,-1
39,2996,122.33,130.79,18.82,7.60,1,-1,-1,-1
39,2997,-17.99,135.41,22.48,13.87,1,-1,-1,-1
39,2999,152.98,133.35,18.49,9.78,1,-1,-1,-1
39,3000,57.13,241.97,11.38,20.05,1,-1,-1,-1
39,3002,51.22,210.85,12.06,17.86,1,-1,-1,-1
39,3003,75.33,275.68,14.80,22.17,1,-1,-1,-1
39,3004,69.38,244.81,14.94,26.42,1,-1,-1,-1
39,3006,63.53,278.85,11.87,20.35,1,-1,-1,-1
39,3009,41.87,79.48,9.75,15.88,1,-1,-1,-1
39,3008,33.45,35.55,11.85,19.08,1,-1,-1,-1
39,2998,90.19,358.02,14.38,26.50,1,-1,-1,-1
39,3005,86.08,320.41,10.73,18.15,1,-1,-1,-1
39,3001,205.29,152.82,26.19,18.26,1,-1,-1,-1
39,3014,198.95,98.86,20.07,17.08,1,-1,-1,-1
40,2995,95.21,133.38,16.02,9.56,1,-1,-1,-1
40,2996,122.33,130.78,18.80,7.59,1,-1,-1,-1
40,2997,-18.11,135.45,22.55,13.94,1,-1,-1,-1
40,2999,153.64,133.09,18.12,9.38,1,-1,-1,-1
40,3000,57.14,242.04,11.37,20.00,1,-1,-1,-1
40,3002,51.26,210.59,11.88,17.59,1,-1,-1,-1
40,3003,75.33,275.61,14.87,22.15,1,-1,-1,-1
40,3004,71.20,242.28,11.90,21.28,1,-1,-1,-1
40,3006,63.53,278.86,11.88,20.35,1,-1,-1,-1
40,3009,41.87,79.47,9.76,15.88,1,-1,-1,-1
40,3008,33.28,35.55,11.99,19.87,1,-1,-1,-1
40,2998,90.58,358.48,14.36,26.46,1,-1,-1,-1
40,3005,86.06,320.41,10.72,18.03,1,-1,-1,-1
40,3001,204.77,152.62,26.67,17.84,1,-1,-1,-1
41,2995,95.21,133.38,16.03,9.57,1,-1,-1,-1
41,2996,122.33,130.78,18.81,7.59,1,-1,-1,-1
41,2997,-18.01,135.44,22.52,13.97,1,-1,-1,-1
41,2999,153.89,133.06,17.98,9.23,1,-1,-1,-1
41,3000,57.14,241.99,11.37,20.01,1,-1,-1,-1
41,3002,51.47,210.38,11.65,17.57,1,-1,-1,-1
41,3003,75.35,275.62,14.77,22.05,1,-1,-1,-1
41,3004,70.01,242.75,14.01,25.50,1,-1,-1,-1
41,3006,63.52,278.87,11.89,20.36,1,-1,-1,-1
41,3009,41.88,79.47,9.75,15.87,1,-1,-1,-1
41,3008,33.53,35.56,11.92,19.99,1,-1,-1,-1
41,2998,90.38,358.39,14.50,26.51,1,-1,-1,-1
41,3005,86.05,320.57,10.81,18.21,1,-1,-1,-1
41,3010,41.88,186.05,7.61,14.03,1,-1,-1,-1
42,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
42,2996,122.33,130.78,18.81,7.59,1,-1,-1,-1
42,2997,-17.99,135.43,22.49,13.96,1,-1,-1,-1
42,2999,153.94,133.01,17.89,9.15,1,-1,-1,-1
42,3000,57.13,242.08,11.40,20.03,1,-1,-1,-1
42,3002,51.23,210.91,12.08,18.18,1,-1,-1,-1
42,3003,75.37,275.56,14.69,21.94,1,-1,-1,-1
42,3004,69.59,244.01,14.63,26.48,1,-1,-1,-1
42,3006,63.53,278.86,11.89,20.35,1,-1,-1,-1
42,3009,41.87,79.48,9.75,15.89,1,-1,-1,-1
42,3008,34.17,35.51,10.94,18.84,1,-1,-1,-1
42,2998,90.30,358.13,14.44,26.46,1,-1,-1,-1
42,3005,86.07,320.53,10.83,18.12,1,-1,-1,-1
42,3015,21.09,35.31,9.66,16.37,1,-1,-1,-1
43,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
43,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
43,2997,-18.01,135.42,22.46,13.89,1,-1,-1,-1
43,2999,153.49,132.69,15.99,8.18,1,-1,-1,-1
43,3000,57.16,242.14,11.40,20.04,1,-1,-1,-1
43,3002,51.48,210.63,11.54,17.46,1,-1,-1,-1
43,3003,75.34,275.56,14.77,22.10,1,-1,-1,-1
43,3004,69.34,244.73,15.00,26.55,1,-1,-1,-1
43,3006,63.54,278.84,11.86,20.33,1,-1,-1,-1
43,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
43,3008,34.18,35.33,10.55,18.87,1,-1,-1,-1
43,2998,90.22,358.35,14.45,26.50,1,-1,-1,-1
43,3005,86.05,320.60,10.79,18.05,1,-1,-1,-1
43,3001,205.10,152.19,26.29,17.58,1,-1,-1,-1
43,3010,41.45,185.98,7.91,14.17,1,-1,-1,-1
44,2995,95.21,133.38,16.03,9.56,1,-1,-1,-1
44,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
44,2997,-18.05,135.39,22.49,13.95,1,-1,-1,-1
44,2999,153.42,132.79,15.91,8.27,1,-1,-1,-1
44,3000,57.26,242.10,11.25,19.81,1,-1,-1,-1
44,3002,51.30,210.59,11.75,17.53,1,-1,-1,-1
44,3003,75.34,275.61,14.77,22.08,1,-1,-1,-1
44,3004,69.33,244.93,15.05,26.44,1,-1,-1,-1
44,3006,63.53,278.86,11.87,20.35,1,-1,-1,-1
44,3009,41.88,79.47,9.74,15.86,1,-1,-1,-1
44,3008,34.25,35.37,10.84,18.56,1,-1,-1,-1
44,2998,90.60,358.29,14.37,26.50,1,-1,-1,-1
44,3005,86.11,320.63,10.86,18.18,1,-1,-1,-1
44,3001,205.12,151.59,24.66,16.85,1,-1,-1,-1
45,2995,95.22,133.37,16.00,9.53,1,-1,-1,-1
45,2996,122.31,130.79,18.85,7.61,1,-1,-1,-1
45,2997,-18.17,135.44,22.50,13.96,1,-1,-1,-1
45,2999,152.94,133.44,17.96,9.42,1,-1,-1,-1
45,3000,57.11,241.92,11.45,20.13,1,-1,-1,-1
45,3002,51.45,210.60,11.70,17.67,1,-1,-1,-1
45,3003,75.39,275.62,14.71,22.01,1,-1,-1,-1
45,3004,69.23,244.68,15.27,25.88,1,-1,-1,-1
45,3006,63.52,278.85,11.88,20.33,1,-1,-1,-1
45,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
45,3008,34.45,35.54,10.67,17.50,1,-1,-1,-1
45,2998,90.57,358.18,14.25,26.44,1,-1,-1,-1
45,3001,204.97,151.72,25.51,17.35,1,-1,-1,-1
45,3014,199.65,99.00,19.53,16.50,1,-1,-1,-1
45,3015,20.90,35.37,10.13,16.83,1,-1,-1,-1
45,3010,41.69,185.94,7.67,14.42,1,-1,-1,-1
46,2995,95.20,133.38,16.04,9.56,1,-1,-1,-1
46,2996,122.33,130.79,18.82,7.59,1,-1,-1,-1
46,2997,-18.04,135.39,22.43,13.86,1,-1,-1,-1
46,2999,153.15,133.31,18.12,9.39,1,-1,-1,-1
46,3000,57.09,241.93,11.45,20.09,1,-1,-1,-1
46,3002,51.44,210.61,11.75,17.69,1,-1,-1,-1
46,3003,75.38,275.70,14.74,22.08,1,-1,-1,-1
46,3004,69.26,244.68,15.13,26.19,1,-1,-1,-1
46,3006,63.52,278.86,11.89,20.35,1,-1,-1,-1
46,3009,41.89,79.47,9.73,15.87,1,-1,-1,-1
46,3008,33.97,35.53,11.03,18.52,1,-1,-1,-1
46,2998,90.59,358.30,14.22,26.42,1,-1,-1,-1
46,3001,205.58,151.60,24.70,16.87,1,-1,-1,-1
46,3010,41.96,186.03,7.67,14.02,1,-1,-1,-1
46,3005,86.12,320.43,10.76,18.11,1,-1,-1,-1
47,2995,95.22,133.36,16.00,9.54,1,-1,-1,-1
47,2996,122.33,130.78,18.81,7.59,1,-1,-1,-1
47,2997,-17.97,135.40,22.45,13.86,1,-1,-1,-1
47,2999,152.93,133.35,17.46,9.13,1,-1,-1,-1
47,3000,57.06,242.02,11.49,20.12,1,-1,-1,-1
47,3002,51.05,210.52,12.27,18.31,1,-1,-1,-1
47,3003,75.36,275.68,14.75,22.08,1,-1,-1,-1
47,3004,69.21,244.62,15.30,25.96,1,-1,-1,-1
47,3006,63.53,278.86,11.88,20.35,1,-1,-1,-1
47,3009,41.88,79.46,9.74,15.86,1,-1,-1,-1
47,3008,34.06,35.62,11.16,18.07,1,-1,-1,-1
47,2998,90.73,358.05,14.24,26.43,1,-1,-1,-1
47,3001,205.28,151.63,23.97,17.68,1,-1,-1,-1
47,3005,86.06,320.40,10.73,18.02,1,-1,-1,-1
47,3014,198.86,99.01,20.12,16.93,1,-1,-1,-1
47,3015,20.78,34.77,9.57,16.24,1,-1,-1,-1
48,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
48,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
48,2997,-17.93,135.32,22.38,13.82,1,-1,-1,-1
48,2999,153.13,133.39,15.77,8.24,1,-1,-1,-1
48,3000,57.02,242.01,11.55,20.17,1,-1,-1,-1
48,3002,50.83,210.67,12.44,18.60,1,-1,-1,-1
48,3003,75.33,275.64,14.82,22.18,1,-1,-1,-1
48,3004,69.43,244.76,14.81,26.41,1,-1,-1,-1
48,3006,63.53,278.84,11.85,20.33,1,-1,-1,-1
48,3009,41.87,79.48,9.76,15.89,1,-1,-1,-1
48,3008,34.28,35.45,10.84,17.48,1,-1,-1,-1
48,2998,90.56,358.03,14.33,26.45,1,-1,-1,-1
48,3005,86.06,320.37,10.74,17.93,1,-1,-1,-1
48,3015,20.70,34.92,9.89,16.64,1,-1,-1,-1
49,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
49,2996,122.31,130.79,18.85,7.61,1,-1,-1,-1
49,2997,-17.84,135.29,22.44,13.89,1,-1,-1,-1
49,2999,153.36,132.86,15.29,8.08,1,-1,-1,-1
49,3000,56.97,241.84,11.54,20.33,1,-1,-1,-1
49,3002,50.98,211.13,12.25,19.79,1,-1,-1,-1
49,3003,75.35,275.63,14.76,22.10,1,-1,-1,-1
49,3004,69.31,244.81,15.01,26.40,1,-1,-1,-1
49,3006,63.52,278.86,11.88,20.35,1,-1,-1,-1
49,3009,41.87,79.47,9.75,15.88,1,-1,-1,-1
49,3008,34.04,35.58,11.19,18.15,1,-1,-1,-1
49,2998,90.51,357.87,14.35,26.45,1,-1,-1,-1
49,3005,86.09,320.47,10.76,17.98,1,-1,-1,-1
49,3015,20.81,34.98,9.79,16.40,1,-1,-1,-1
49,3001,204.22,152.20,26.49,18.31,1,-1,-1,-1
49,3014,199.06,99.22,20.38,17.05,1,-1,-1,-1
50,2995,95.20,133.38,16.05,9.57,1,-1,-1,-1
50,2996,122.31,130.79,18.86,7.61,1,-1,-1,-1
50,2997,-17.95,135.44,22.46,13.87,1,-1,-1,-1
50,2999,153.15,133.03,15.71,8.21,1,-1,-1,-1
50,3000,57.07,241.70,11.50,20.25,1,-1,-1,-1
50,3002,50.69,210.95,12.32,20.65,1,-1,-1,-1
50,3003,75.35,275.63,14.77,22.06,1,-1,-1,-1
50,3004,69.35,244.77,15.02,26.41,1,-1,-1,-1
50,3006,63.53,278.85,11.88,20.36,1,-1,-1,-1
50,3009,41.87,79.48,9.75,15.90,1,-1,-1,-1
50,3008,33.93,35.37,11.11,18.25,1,-1,-1,-1
50,2998,90.50,357.88,14.30,26.38,1,-1,-1,-1
50,3005,86.17,320.46,10.76,18.03,1,-1,-1,-1
50,3001,205.16,152.36,25.86,18.25,1,-1,-1,-1
51,2995,95.21,133.38,16.03,9.56,1,-1,-1,-1
51,2996,122.33,130.78,18.82,7.60,1,-1,-1,-1
51,2997,-18.16,135.32,22.48,13.90,1,-1,-1,-1
51,2999,152.85,133.06,16.43,8.68,1,-1,-1,-1
51,3000,56.97,241.50,11.51,20.21,1,-1,-1,-1
51,3002,50.41,210.18,12.44,20.64,1,-1,-1,-1
51,3003,75.38,275.62,14.71,22.03,1,-1,-1,-1
51,3004,69.70,244.74,14.35,26.43,1,-1,-1,-1
51,3006,63.52,278.83,11.88,20.35,1,-1,-1,-1
51,3009,41.89,79.47,9.73,15.87,1,-1,-1,-1
51,3008,33.78,35.46,11.46,18.08,1,-1,-1,-1
51,2998,90.36,357.83,14.27,26.41,1,-1,-1,-1
51,3005,86.21,320.32,10.65,17.84,1,-1,-1,-1
52,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
52,2996,122.33,130.79,18.83,7.60,1,-1,-1,-1
52,2997,-18.16,135.41,22.48,13.85,1,-1,-1,-1
52,2999,152.79,133.24,16.66,8.92,1,-1,-1,-1
52,3000,56.92,240.90,11.48,20.16,1,-1,-1,-1
52,3002,50.19,209.80,12.29,21.16,1,-1,-1,-1
52,3003,75.36,275.57,14.77,22.12,1,-1,-1,-1
52,3004,69.38,244.66,14.71,26.45,1,-1,-1,-1
52,3006,63.52,278.77,11.86,20.33,1,-1,-1,-1
52,3009,41.88,79.47,9.75,15.88,1,-1,-1,-1
52,3008,33.93,35.50,11.27,18.33,1,-1,-1,-1
52,2998,90.28,357.77,14.36,26.36,1,-1,-1,-1
52,3005,86.37,320.25,10.53,17.88,1,-1,-1,-1
52,3015,20.85,34.58,9.92,16.16,1,-1,-1,-1
52,3014,199.40,98.97,19.76,16.33,1,-1,-1,-1
52,3001,205.71,151.66,23.97,18.09,1,-1,-1,-1
53,2995,95.21,133.38,16.03,9.56,1,-1,-1,-1
53,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
53,2997,-18.08,135.33,22.48,13.93,1,-1,-1,-1
53,2999,152.91,133.23,16.31,8.75,1,-1,-1,-1
53,3000,56.91,240.38,11.32,19.94,1,-1,-1,-1
53,3002,49.99,209.38,12.65,21.24,1,-1,-1,-1
53,3003,75.35,275.42,14.78,22.02,1,-1,-1,-1
53,3004,69.53,244.80,14.46,26.46,1,-1,-1,-1
53,3006,63.51,278.71,11.85,20.33,1,-1,-1,-1
53,3009,41.88,79.47,9.75,15.89,1,-1,-1,-1
53,3008,33.96,35.43,10.92,18.21,1,-1,-1,-1
53,2998,90.13,358.03,14.42,26.43,1,-1,-1,-1
53,3005,86.25,320.42,10.61,17.96,1,-1,-1,-1
53,3014,199.27,99.23,19.96,16.91,1,-1,-1,-1
54,2995,95.20,133.38,16.03,9.57,1,-1,-1,-1
54,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
54,2997,-18.12,135.44,22.44,13.87,1,-1,-1,-1
54,2999,152.99,133.33,17.55,9.23,1,-1,-1,-1
54,3000,56.87,239.93,11.24,19.70,1,-1,-1,-1
54,3002,50.31,208.52,12.22,21.02,1,-1,-1,-1
54,3003,75.36,275.34,14.69,21.93,1,-1,-1,-1
54,3004,69.40,244.96,14.72,26.37,1,-1,-1,-1
54,3006,63.49,278.64,11.87,20.36,1,-1,-1,-1
54,3009,41.89,79.46,9.73,15.85,1,-1,-1,-1
54,3008,33.80,35.43,11.15,18.51,1,-1,-1,-1
54,2998,90.05,358.12,14.42,26.51,1,-1,-1,-1
54,3005,86.23,320.17,10.62,17.94,1,-1,-1,-1
54,3014,199.64,99.16,19.58,16.61,1,-1,-1,-1
54,3001,204.44,152.42,26.44,18.79,1,-1,-1,-1
55,2995,95.20,133.38,16.03,9.56,1,-1,-1,-1
55,2996,122.34,130.79,18.81,7.59,1,-1,-1,-1
55,2997,-18.06,135.53,22.52,13.97,1,-1,-1,-1
55,2999,153.02,133.36,17.25,9.21,1,-1,-1,-1
55,3000,56.76,239.37,11.33,19.93,1,-1,-1,-1
55,3002,50.01,207.63,12.40,21.15,1,-1,-1,-1
55,3003,75.34,275.35,14.76,22.15,1,-1,-1,-1
55,3004,69.35,244.66,14.71,26.38,1,-1,-1,-1
55,3006,63.49,278.47,11.82,20.30,1,-1,-1,-1
55,3009,41.88,79.47,9.74,15.86,1,-1,-1,-1
55,3008,34.12,35.64,10.90,18.48,1,-1,-1,-1
55,2998,89.98,357.88,14.63,26.53,1,-1,-1,-1
55,3005,86.16,320.36,10.65,17.89,1,-1,-1,-1
55,3014,199.32,99.15,19.79,16.74,1,-1,-1,-1
55,3023,-57.49,168.49,20.92,12.13,1,-1,-1,-1
55,3001,204.11,152.17,27.50,17.33,1,-1,-1,-1
55,3015,19.87,32.88,10.19,18.77,1,-1,-1,-1
56,2995,95.21,133.38,16.03,9.57,1,-1,-1,-1
56,2996,122.34,130.79,18.80,7.59,1,-1,-1,-1
56,2997,-18.08,135.47,22.51,13.98,1,-1,-1,-1
56,2999,152.88,133.62,18.38,9.72,1,-1,-1,-1
56,3000,56.66,238.53,11.35,19.88,1,-1,-1,-1
56,3002,49.78,206.68,12.49,21.06,1,-1,-1,-1
56,3003,75.37,275.21,14.65,22.14,1,-1,-1,-1
56,3004,69.25,244.27,15.01,25.83,1,-1,-1,-1
56,3006,63.45,278.31,11.83,20.32,1,-1,-1,-1
56,3009,41.87,79.48,9.76,15.90,1,-1,-1,-1
56,3008,33.77,35.79,11.44,19.30,1,-1,-1,-1
56,2998,90.24,358.42,14.56,26.49,1,-1,-1,-1
56,3005,86.13,320.55,10.69,17.95,1,-1,-1,-1
56,3014,199.30,99.01,19.62,16.69,1,-1,-1,-1
56,3001,205.21,152.14,25.84,16.55,1,-1,-1,-1
56,3024,-73.94,141.84,16.69,9.98,1,-1,-1,-1
57,2995,95.21,133.38,16.02,9.56,1,-1,-1,-1
57,2996,122.33,130.78,18.81,7.59,1,-1,-1,-1
57,2997,-18.09,135.48,22.51,14.00,1,-1,-1,-1
57,2999,152.93,133.44,16.09,8.80,1,-1,-1,-1
57,3000,56.41,237.82,11.39,20.07,1,-1,-1,-1
57,3002,49.95,205.26,12.00,20.71,1,-1,-1,-1
57,3003,75.25,275.28,14.77,22.27,1,-1,-1,-1
57,3004,69.14,244.30,14.91,26.25,1,-1,-1,-1
57,3006,63.40,278.11,11.87,20.36,1,-1,-1,-1
57,3009,41.87,79.47,9.76,15.88,1,-1,-1,-1
57,3008,33.87,35.79,11.48,18.91,1,-1,-1,-1
57,2998,90.26,358.51,14.54,26.32,1,-1,-1,-1
57,3005,86.32,320.34,10.65,17.86,1,-1,-1,-1
57,3014,199.19,99.16,19.82,16.80,1,-1,-1,-1
57,3001,204.72,152.51,26.42,18.17,1,-1,-1,-1
57,3024,-68.26,141.05,15.95,9.63,1,-1,-1,-1
58,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
58,2996,122.33,130.79,18.80,7.59,1,-1,-1,-1
58,2997,-17.97,135.45,22.49,14.02,1,-1,-1,-1
58,2999,152.80,133.84,17.24,9.62,1,-1,-1,-1
58,3000,56.18,236.94,11.45,20.19,1,-1,-1,-1
58,3002,49.81,203.44,11.65,20.42,1,-1,-1,-1
58,3003,75.31,275.44,14.71,22.10,1,-1,-1,-1
58,3004,69.13,244.51,15.03,26.08,1,-1,-1,-1
58,3006,63.34,277.78,11.83,20.28,1,-1,-1,-1
58,3009,41.88,79.47,9.75,15.88,1,-1,-1,-1
58,3008,34.31,35.60,11.05,18.22,1,-1,-1,-1
58,2998,90.70,358.67,14.49,26.23,1,-1,-1,-1
58,3005,86.45,320.07,10.53,17.60,1,-1,-1,-1
58,3024,-64.84,140.46,16.29,9.80,1,-1,-1,-1
58,3025,92.68,277.75,10.65,16.92,1,-1,-1,-1
58,3027,65.48,210.04,10.24,17.74,1,-1,-1,-1
59,2995,95.20,133.38,16.04,9.57,1,-1,-1,-1
59,2996,122.33,130.79,18.81,7.59,1,-1,-1,-1
59,2997,-18.06,135.40,22.45,13.97,1,-1,-1,-1
59,2999,152.86,133.46,15.90,8.93,1,-1,-1,-1
59,3000,56.16,236.21,11.28,19.86,1,-1,-1,-1
59,3002,49.20,201.92,11.70,20.62,1,-1,-1,-1
59,3003,75.38,275.49,14.68,22.10,1,-1,-1,-1
59,3004,69.36,244.02,14.74,24.24,1,-1,-1,-1
59,3006,63.28,277.50,11.87,20.32,1,-1,-1,-1
59,3009,41.87,79.47,9.75,15.88,1,-1,-1,-1
59,3008,34.18,35.53,10.77,18.79,1,-1,-1,-1
59,2998,90.40,358.72,14.76,26.44,1,-1,-1,-1
59,3005,86.47,320.38,10.58,17.63,1,-1,-1,-1
59,3024,-63.40,139.17,17.17,8.83,1,-1,-1,-1
