58,2734,82.31,248.65,8.69,19.53,1,-1,-1,-1
58,2745,111.85,100.05,25.11,9.70,1,-1,-1,-1
58,2721,330.38,117.00,16.49,7.83,1,-1,-1,-1
58,2750,231.26,116.96,15.99,7.70,1,-1,-1,-1
59,2715,87.18,185.08,8.17,21.36,1,-1,-1,-1
59,2716,249.60,130.62,14.94,7.23,1,-1,-1,-1
59,2717,124.12,130.94,15.22,7.89,1,-1,-1,-1
59,2718,295.40,131.07,19.38,8.13,1,-1,-1,-1
59,2719,86.76,213.51,8.51,18.50,1,-1,-1,-1
59,2722,73.49,178.58,8.16,18.37,1,-1,-1,-1
59,2723,259.12,116.89,16.99,7.83,1,-1,-1,-1
59,2725,84.29,131.02,16.61,8.22,1,-1,-1,-1
59,2731,201.29,131.11,18.23,8.23,1,-1,-1,-1
59,2726,24.92,117.05,17.37,7.77,1,-1,-1,-1
59,2724,282.78,116.78,16.79,7.88,1,-1,-1,-1
59,2754,189.39,117.07,19.38,8.43,1,-1,-1,-1
59,2729,384.51,176.89,8.18,16.15,1,-1,-1,-1
59,2734,85.27,247.38,9.69,21.07,1,-1,-1,-1
59,2745,116.39,99.93,25.07,9.59,1,-1,-1,-1
59,2721,334.94,117.06,17.18,8.02,1,-1,-1,-1
59,2750,234.69,116.97,16.48,7.86,1,-1,-1,-1
60,2715,90.43,185.09,8.18,21.37,1,-1,-1,-1
60,2716,249.49,130.61,14.90,7.21,1,-1,-1,-1
60,2717,124.10,130.95,15.26,7.91,1,-1,-1,-1
60,2718,294.97,131.06,19.33,8.10,1,-1,-1,-1
60,2719,90.37,214.09,8.55,18.87,1,-1,-1,-1
60,2722,76.71,178.94,8.19,18.65,1,-1,-1,-1
60,2723,262.55,116.91,17.28,8.03,1,-1,-1,-1
60,2725,84.17,131.01,16.85,8.16,1,-1,-1,-1
60,2731,202.54,130.98,17.61,8.01,1,-1,-1,-1
60,2726,28.26,116.91,17.61,7.74,1,-1,-1,-1
60,2724,288.15,116.95,16.80,7.97,1,-1,-1,-1
60,2754,192.77,116.99,19.60,8.30,1,-1,-1,-1
60,2745,120.05,99.96,25.06,9.60,1,-1,-1,-1
60,2721,338.51,117.12,17.06,8.02,1,-1,-1,-1
60,2750,238.39,116.84,16.56,7.84,1,-1,-1,-1
60,2774,398.19,231.32,8.58,18.54,1,-1,-1,-1
60,2775,353.25,131.03,16.00,8.04,1,-1,-1,-1
61,2715,93.42,185.09,8.18,21.37,1,-1,-1,-1
61,2716,249.07,130.64,15.00,7.26,1,-1,-1,-1
61,2717,124.10,130.95,15.25,7.90,1,-1,-1,-1
61,2718,294.28,131.07,19.38,8.13,1,-1,-1,-1
61,2719,93.45,213.80,8.66,18.84,1,-1,-1,-1
61,2722,79.76,179.08,8.18,18.65,1,-1,-1,-1
61,2723,266.30,116.86,16.86,7.86,1,-1,-1,-1
61,2725,83.71,131.16,17.12,8.31,1,-1,-1,-1
61,2731,203.00,130.94,17.42,7.90,1,-1,-1,-1
61,2726,31.52,116.95,17.59,7.74,1,-1,-1,-1
61,2724,289.84,116.85,16.42,7.95,1,-1,-1,-1
61,2754,196.97,117.10,18.50,8.23,1,-1,-1,-1
61,2745,123.28,99.90,25.11,9.66,1,-1,-1,-1
61,2721,341.31,117.03,17.05,7.94,1,-1,-1,-1
61,2750,241.27,116.85,17.19,8.02,1,-1,-1,-1
61,2774,402.38,237.95,7.70,16.55,1,-1,-1,-1
61,2775,360.48,131.48,16.83,8.59,1,-1,-1,-1
61,2737,317.00,116.81,15.13,7.57,1,-1,-1,-1
61,2729,391.36,177.29,8.43,16.72,1,-1,-1,-1
61,2734,92.75,250.27,8.80,19.02,1,-1,-1,-1
62,2715,96.46,185.10,8.18,21.38,1,-1,-1,-1
62,2716,248.70,130.65,15.04,7.29,1,-1,-1,-1
62,2717,124.12,130.94,15.22,7.89,1,-1,-1,-1
62,2718,293.61,131.07,19.41,8.14,1,-1,-1,-1
62,2719,96.37,214.21,8.68,19.06,1,-1,-1,-1
62,2722,83.18,178.42,7.82,17.33,1,-1,-1,-1
62,2723,269.87,116.87,16.60,7.83,1,-1,-1,-1
62,2725,83.11,131.25,17.12,8.37,1,-1,-1,-1
62,2731,203.42,130.91,17.24,7.82,1,-1,-1,-1
62,2726,33.47,117.15,19.27,8.05,1,-1,-1,-1
62,2724,294.48,116.96,16.04,8.01,1,-1,-1,-1
62,2754,199.71,116.90,18.14,7.92,1,-1,-1,-1
62,2745,125.81,100.09,25.20,9.78,1,-1,-1,-1
62,2721,344.45,116.99,16.69,7.96,1,-1,-1,-1
62,2750,245.23,116.72,15.98,7.55,1,-1,-1,-1
62,2774,405.68,245.88,8.32,18.17,1,-1,-1,-1
62,2775,360.39,131.34,16.57,8.20,1,-1,-1,-1
62,2737,320.18,116.77,15.27,7.60,1,-1,-1,-1
62,2729,394.36,177.17,8.76,16.62,1,-1,-1,-1
62,2734,96.00,250.99,8.82,19.05,1,-1,-1,-1
63,2715,99.63,185.09,8.18,21.38,1,-1,-1,-1
63,2716,248.49,130.64,15.02,7.30,1,-1,-1,-1
63,2717,124.11,130.95,15.23,7.91,1,-1,-1,-1
63,2718,293.10,131.06,19.41,8.14,1,-1,-1,-1
63,2719,99.83,213.91,8.43,18.56,1,-1,-1,-1
63,2722,85.92,178.73,8.12,18.37,1,-1,-1,-1
63,2723,271.27,116.84,16.46,7.86,1,-1,-1,-1
63,2725,81.82,131.43,17.93,8.65,1,-1,-1,-1
63,2731,203.27,130.96,17.48,7.92,1,-1,-1,-1
63,2726,37.32,116.97,18.60,7.94,1,-1,-1,-1
63,2724,296.12,116.73,16.23,7.95,1,-1,-1,-1
63,2754,202.65,117.15,18.46,8.15,1,-1,-1,-1
63,2745,128.90,100.27,25.33,10.09,1,-1,-1,-1
63,2750,247.65,116.76,16.70,7.72,1,-1,-1,-1
63,2737,322.86,116.78,15.57,7.70,1,-1,-1,-1
63,2729,397.31,177.43,9.02,16.56,1,-1,-1,-1
63,2734,99.19,251.17,8.89,19.18,1,-1,-1,-1
64,2715,102.93,185.09,8.17,21.37,1,-1,-1,-1
64,2716,248.49,130.62,14.97,7.28,1,-1,-1,-1
64,2717,124.11,130.95,15.23,7.91,1,-1,-1,-1
64,2718,292.82,131.03,19.35,8.11,1,-1,-1,-1
64,2719,102.78,214.24,8.58,19.03,1,-1,-1,-1
64,2722,89.45,178.47,7.85,17.36,1,-1,-1,-1
64,2723,273.59,116.83,16.35,7.76,1,-1,-1,-1
64,2725,81.25,131.68,18.10,8.89,1,-1,-1,-1
64,2731,202.82,130.89,17.76,7.98,1,-1,-1,-1
64,2726,40.56,117.10,18.35,8.04,1,-1,-1,-1
64,2724,299.67,116.72,16.23,7.91,1,-1,-1,-1
64,2754,206.47,117.14,18.46,8.28,1,-1,-1,-1
64,2745,132.06,100.09,25.19,9.84,1,-1,-1,-1
64,2750,250.99,116.89,17.07,7.92,1,-1,-1,-1
64,2737,326.07,116.90,15.76,7.82,1,-1,-1,-1
64,2729,399.86,177.65,9.71,17.38,1,-1,-1,-1
64,2734,102.55,251.02,8.78,19.01,1,-1,-1,-1
64,2721,350.86,116.99,17.62,8.03,1,-1,-1,-1
64,2774,411.95,256.18,8.67,18.24,1,-1,-1,-1
65,2715,106.30,185.09,8.17,21.36,1,-1,-1,-1
65,2716,248.50,130.61,15.03,7.28,1,-1,-1,-1
65,2717,124.12,130.94,15.21,7.90,1,-1,-1,-1
65,2718,292.63,131.00,19.31,8.08,1,-1,-1,-1
65,2719,106.14,213.73,8.64,19.06,1,-1,-1,-1
65,2722,92.84,178.46,8.01,18.27,1,-1,-1,-1
65,2723,277.40,116.79,16.20,7.69,1,-1,-1,-1
65,2731,203.25,131.01,17.73,8.09,1,-1,-1,-1
65,2726,43.59,116.93,18.20,7.82,1,-1,-1,-1
65,2754,209.76,116.97,17.66,8.05,1,-1,-1,-1
65,2745,135.64,100.10,25.10,9.79,1,-1,-1,-1
65,2750,253.96,116.84,17.24,7.94,1,-1,-1,-1
65,2737,328.92,116.80,15.90,7.73,1,-1,-1,-1
65,2729,403.13,177.38,9.88,17.35,1,-1,-1,-1
65,2734,105.87,251.14,8.81,19.06,1,-1,-1,-1
65,2776,415.12,193.53,7.66,16.48,1,-1,-1,-1
65,2757,377.47,133.37,19.91,11.52,1,-1,-1,-1
66,2715,109.67,185.09,8.17,21.36,1,-1,-1,-1
66,2716,248.53,130.62,15.10,7.29,1,-1,-1,-1
66,2717,124.13,130.93,15.20,7.89,1,-1,-1,-1
66,2718,292.44,131.00,19.35,8.09,1,-1,-1,-1
66,2719,109.37,213.89,8.52,18.80,1,-1,-1,-1
66,2722,96.13,178.61,8.09,18.26,1,-1,-1,-1
66,2723,280.43,116.72,16.35,7.75,1,-1,-1,-1
66,2731,203.37,131.08,17.97,8.22,1,-1,-1,-1
66,2726,46.92,116.91,18.43,7.84,1,-1,-1,-1
66,2754,213.38,116.90,18.28,8.21,1,-1,-1,-1
66,2750,256.40,116.90,16.17,7.75,1,-1,-1,-1
66,2737,331.96,116.99,16.37,8.04,1,-1,-1,-1
66,2734,109.27,251.14,8.76,18.93,1,-1,-1,-1
66,2725,80.59,131.61,18.01,8.63,1,-1,-1,-1
66,2721,358.29,116.98,17.88,8.14,1,-1,-1,-1
67,2715,113.08,185.09,8.17,21.36,1,-1,-1,-1
67,2716,248.60,130.60,15.02,7.27,1,-1,-1,-1
67,2717,124.15,130.94,15.19,7.89,1,-1,-1,-1
67,2718,292.31,131.01,19.35,8.09,1,-1,-1,-1
67,2719,112.75,214.14,8.53,18.98,1,-1,-1,-1
67,2722,99.68,178.39,7.77,17.22,1,-1,-1,-1
67,2723,284.44,116.83,16.43,7.92,1,-1,-1,-1
67,2731,203.26,131.11,18.16,8.27,1,-1,-1,-1
67,2726,49.58,117.41,19.50,8.54,1,-1,-1,-1
67,2750,258.37,117.02,16.12,8.13,1,-1,-1,-1
67,2737,334.99,117.00,16.84,8.26,1,-1,-1,-1
67,2734,112.69,250.79,8.69,18.75,1,-1,-1,-1
67,2725,80.29,131.45,17.94,8.49,1,-1,-1,-1
67,2724,311.03,116.44,13.30,7.00,1,-1,-1,-1
67,2757,379.11,131.59,17.67,9.29,1,-1,-1,-1
68,2715,116.52,185.09,8.17,21.37,1,-1,-1,-1
68,2716,248.49,130.62,15.04,7.28,1,-1,-1,-1
68,2717,124.15,130.93,15.17,7.87,1,-1,-1,-1
68,2718,292.15,131.02,19.38,8.13,1,-1,-1,-1
68,2719,116.17,214.26,8.53,19.04,1,-1,-1,-1
68,2722,102.94,178.54,7.93,18.06,1,-1,-1,-1
68,2723,289.36,116.76,15.88,7.63,1,-1,-1,-1
68,2731,203.20,131.05,17.88,8.14,1,-1,-1,-1
68,2726,54.08,116.92,18.38,8.08,1,-1,-1,-1
68,2750,261.71,116.84,15.48,7.73,1,-1,-1,-1
68,2737,339.11,117.03,16.47,8.06,1,-1,-1,-1
68,2734,116.09,250.83,8.73,18.89,1,-1,-1,-1
68,2725,80.13,131.47,18.14,8.35,1,-1,-1,-1
69,2715,120.02,185.09,8.17,21.37,1,-1,-1,-1
69,2716,248.23,130.61,15.01,7.28,1,-1,-1,-1
69,2717,124.14,130.94,15.20,7.89,1,-1,-1,-1
69,2718,291.93,131.03,19.40,8.14,1,-1,-1,-1
69,2719,119.62,214.37,8.58,19.14,1,-1,-1,-1
69,2722,106.50,178.73,7.99,18.42,1,-1,-1,-1
69,2723,293.03,116.85,15.79,7.71,1,-1,-1,-1
69,2731,202.60,131.07,17.75,8.15,1,-1,-1,-1
69,2726,57.21,116.90,18.64,8.01,1,-1,-1,-1
69,2750,265.07,116.85,15.37,7.64,1,-1,-1,-1
69,2737,342.78,116.86,15.64,7.81,1,-1,-1,-1
69,2734,119.57,250.63,8.69,18.80,1,-1,-1,-1
69,2725,80.36,131.41,17.43,8.01,1,-1,-1,-1
70,2715,123.57,185.09,8.16,21.36,1,-1,-1,-1
70,2716,247.89,130.59,15.00,7.25,1,-1,-1,-1
70,2717,124.12,130.95,15.23,7.91,1,-1,-1,-1
70,2718,291.70,131.03,19.39,8.14,1,-1,-1,-1
70,2719,123.69,214.23,8.16,18.44,1,-1,-1,-1
70,2722,110.18,178.35,7.67,17.18,1,-1,-1,-1
70,2731,202.40,130.99,17.39,8.01,1,-1,-1,-1
70,2750,268.96,116.80,15.38,7.64,1,-1,-1,-1
70,2737,345.49,116.92,16.06,8.04,1,-1,-1,-1
70,2734,123.14,250.77,8.70,18.85,1,-1,-1,-1
70,2725,80.28,131.25,17.04,8.24,1,-1,-1,-1
70,2754,228.93,116.80,16.96,8.04,1,-1,-1,-1
70,2724,319.77,116.66,15.33,7.53,1,-1,-1,-1
71,2715,127.26,185.09,8.17,21.37,1,-1,-1,-1
71,2716,247.76,130.59,14.99,7.23,1,-1,-1,-1
71,2717,124.11,130.94,15.24,7.91,1,-1,-1,-1
71,2718,291.62,131.02,19.36,8.13,1,-1,-1,-1
71,2719,127.01,214.09,8.47,18.99,1,-1,-1,-1
71,2722,113.99,178.33,7.45,16.42,1,-1,-1,-1
71,2731,202.57,130.92,17.07,7.89,1,-1,-1,-1
71,2750,271.84,116.88,15.57,7.85,1,-1,-1,-1
71,2734,126.79,250.78,8.72,18.88,1,-1,-1,-1
71,2725,81.21,131.37,16.08,7.95,1,-1,-1,-1
71,2754,232.99,116.59,15.86,7.53,1,-1,-1,-1
71,2724,323.60,116.80,15.79,7.70,1,-1,-1,-1
71,2758,154.98,131.44,18.93,8.56,1,-1,-1,-1
71,2726,64.00,116.98,19.03,8.09,1,-1,-1,-1
72,2715,131.10,185.09,8.17,21.37,1,-1,-1,-1
72,2716,247.98,130.61,14.96,7.25,1,-1,-1,-1
72,2717,124.12,130.94,15.23,7.90,1,-1,-1,-1
72,2718,291.77,131.02,19.34,8.11,1,-1,-1,-1
72,2719,130.91,214.02,8.41,18.81,1,-1,-1,-1
72,2722,117.83,178.39,7.39,16.10,1,-1,-1,-1
72,2731,202.42,131.01,17.34,8.03,1,-1,-1,-1
72,2750,275.47,116.76,15.59,7.73,1,-1,-1,-1
72,2725,79.98,131.31,16.69,8.30,1,-1,-1,-1
72,2724,327.07,116.77,15.92,7.67,1,-1,-1,-1
72,2758,155.74,131.53,19.36,8.77,1,-1,-1,-1
72,2737,352.88,116.99,16.33,8.18,1,-1,-1,-1
73,2715,135.02,185.09,8.17,21.36,1,-1,-1,-1
73,2716,248.35,130.60,14.97,7.25,1,-1,-1,-1
73,2717,124.12,130.94,15.23,7.91,1,-1,-1,-1
73,2718,292.01,131.03,19.38,8.12,1,-1,-1,-1
73,2719,134.57,214.15,8.41,19.14,1,-1,-1,-1
73,2722,121.64,178.47,7.51,16.14,1,-1,-1,-1
73,2731,202.38,130.93,17.80,8.14,1,-1,-1,-1
73,2750,279.56,116.78,15.65,7.82,1,-1,-1,-1
73,2725,77.96,131.37,18.01,8.76,1,-1,-1,-1
73,2724,330.92,116.88,16.07,7.76,1,-1,-1,-1
73,2758,155.92,131.56,19.77,8.90,1,-1,-1,-1
73,2734,134.45,250.54,8.68,18.53,1,-1,-1,-1
74,2715,138.85,185.09,8.17,21.37,1,-1,-1,-1
74,2716,248.55,130.62,15.01,7.27,1,-1,-1,-1
74,2717,124.13,130.94,15.21,7.91,1,-1,-1,-1
74,2718,292.23,131.02,19.39,8.11,1,-1,-1,-1
74,2719,139.05,214.41,8.31,18.77,1,-1,-1,-1
74,2722,125.44,178.49,7.62,16.30,1,-1,-1,-1
74,2731,202.55,131.08,17.77,8.19,1,-1,-1,-1
74,2750,283.18,116.83,15.85,7.92,1,-1,-1,-1
74,2725,77.22,131.53,18.82,9.20,1,-1,-1,-1
74,2724,334.73,116.89,16.09,7.85,1,-1,-1,-1
74,2734,138.32,250.83,8.74,19.06,1,-1,-1,-1
74,2754,244.96,116.65,15.24,7.36,1,-1,-1,-1
74,2726,75.63,116.93,18.99,7.98,1,-1,-1,-1
75,2715,142.60,185.10,8.17,21.37,1,-1,-1,-1
75,2716,248.48,130.64,15.04,7.31,1,-1,-1,-1
75,2717,124.16,130.92,15.14,7.87,1,-1,-1,-1
75,2718,292.29,131.02,19.39,8.12,1,-1,-1,-1
75,2719,142.69,214.29,8.46,18.91,1,-1,-1,-1
75,2722,129.22,178.46,7.62,16.34,1,-1,-1,-1
75,2731,202.32,131.01,17.72,8.14,1,-1,-1,-1
75,2725,77.41,131.47,18.57,9.08,1,-1,-1,-1
75,2724,338.51,116.87,16.06,7.84,1,-1,-1,-1
75,2754,248.58,116.62,14.97,7.34,1,-1,-1,-1
75,2726,79.51,116.95,18.91,7.98,1,-1,-1,-1
76,2715,146.27,185.09,8.17,21.37,1,-1,-1,-1
76,2716,248.18,130.61,14.96,7.27,1,-1,-1,-1
76,2717,124.16,130.93,15.17,7.90,1,-1,-1,-1
76,2718,292.12,131.03,19.41,8.13,1,-1,-1,-1
76,2719,146.45,214.11,8.42,18.88,1,-1,-1,-1
76,2722,132.90,178.46,7.66,16.41,1,-1,-1,-1
76,2731,201.99,130.95,17.60,7.98,1,-1,-1,-1
76,2725,77.04,131.47,18.64,8.81,1,-1,-1,-1
76,2724,342.00,116.80,16.08,7.76,1,-1,-1,-1
76,2726,82.32,117.32,19.63,8.28,1,-1,-1,-1
76,2784,51.59,117.55,19.52,9.01,1,-1,-1,-1
76,2734,145.87,250.58,8.48,18.52,1,-1,-1,-1
77,2715,149.83,185.10,8.17,21.37,1,-1,-1,-1
77,2716,247.51,130.59,14.93,7.24,1,-1,-1,-1
77,2717,124.16,130.93,15.17,7.89,1,-1,-1,-1
77,2718,291.72,131.02,19.38,8.12,1,-1,-1,-1
77,2719,149.72,214.07,8.46,18.86,1,-1,-1,-1
77,2722,136.54,178.45,7.62,16.40,1,-1,-1,-1
77,2731,200.66,130.98,18.10,8.44,1,-1,-1,-1
77,2725,77.15,131.57,18.68,8.93,1,-1,-1,-1
77,2726,85.58,117.42,20.21,8.78,1,-1,-1,-1
77,2785,23.92,117.68,21.70,9.33,1,-1,-1,-1
77,2734,149.52,249.40,8.58,18.37,1,-1,-1,-1
77,2721,401.84,117.23,15.83,9.12,1,-1,-1,-1
77,2723,322.21,116.72,15.51,7.59,1,-1,-1,-1
78,2715,153.27,185.09,8.17,21.37,1,-1,-1,-1
78,2716,246.45,130.60,14.97,7.24,1,-1,-1,-1
78,2717,124.17,130.92,15.16,7.88,1,-1,-1,-1
78,2718,291.04,131.01,19.34,8.10,1,-1,-1,-1
78,2719,153.09,214.15,8.49,18.96,1,-1,-1,-1
78,2722,140.06,177.31,7.66,16.41,1,-1,-1,-1
78,2731,199.13,131.12,17.55,8.34,1,-1,-1,-1
78,2725,77.94,131.50,18.07,8.79,1,-1,-1,-1
78,2726,89.01,117.64,20.15,8.69,1,-1,-1,-1
78,2785,28.40,117.26,19.71,8.43,1,-1,-1,-1
78,2734,152.99,250.41,8.54,18.51,1,-1,-1,-1
78,2723,325.26,116.80,15.85,7.74,1,-1,-1,-1
78,2724,350.62,116.96,16.32,8.52,1,-1,-1,-1
78,2784,59.18,117.35,19.55,8.48,1,-1,-1,-1
79,2715,156.61,185.09,8.17,21.37,1,-1,-1,-1
79,2716,245.00,130.61,14.99,7.26,1,-1,-1,-1
79,2717,124.21,130.90,15.09,7.83,1,-1,-1,-1
79,2718,290.06,131.03,19.36,8.12,1,-1,-1,-1
79,2719,156.56,213.75,8.42,18.56,1,-1,-1,-1
79,2722,143.33,178.28,7.71,16.49,1,-1,-1,-1
79,2731,196.90,131.14,17.80,8.47,1,-1,-1,-1
79,2725,77.84,131.41,18.23,8.79,1,-1,-1,-1
79,2726,93.04,117.52,19.63,8.62,1,-1,-1,-1
79,2785,31.33,117.35,21.55,8.84,1,-1,-1,-1
79,2734,155.76,250.67,8.58,18.43,1,-1,-1,-1
79,2723,328.51,116.85,16.10,7.78,1,-1,-1,-1
79,2724,354.57,117.12,16.38,8.27,1,-1,-1,-1
79,2784,63.59,117.06,18.54,7.89,1,-1,-1,-1
79,2754,259.83,116.78,14.95,7.49,1,-1,-1,-1
80,2715,159.85,185.09,8.17,21.36,1,-1,-1,-1
80,2716,243.56,130.61,14.93,7.24,1,-1,-1,-1
80,2717,124.18,130.92,15.15,7.86,1,-1,-1,-1
80,2718,288.89,131.03,19.36,8.12,1,-1,-1,-1
80,2719,159.71,214.10,8.48,18.87,1,-1,-1,-1
80,2722,146.69,177.40,7.64,16.49,1,-1,-1,-1
80,2731,194.83,131.25,17.97,8.67,1,-1,-1,-1
80,2725,78.27,131.33,18.17,8.61,1,-1,-1,-1
80,2726,95.77,117.51,19.47,8.49,1,-1,-1,-1
80,2785,34.53,117.31,21.36,8.71,1,-1,-1,-1
80,2734,159.36,250.71,8.67,18.71,1,-1,-1,-1
80,2723,331.19,116.92,16.49,7.94,1,-1,-1,-1
80,2724,358.20,116.83,16.35,7.96,1,-1,-1,-1
80,2784,65.59,117.45,19.60,8.78,1,-1,-1,-1
80,2786,345.76,130.81,16.89,7.65,1,-1,-1,-1
80,2750,305.19,116.72,14.97,7.68,1,-1,-1,-1
81,2715,162.95,185.09,8.17,21.36,1,-1,-1,-1
81,2716,241.96,130.59,14.88,7.22,1,-1,-1,-1
81,2717,124.21,130.90,15.11,7.83,1,-1,-1,-1
81,2718,287.60,131.05,19.39,8.15,1,-1,-1,-1
81,2719,163.17,214.22,8.46,19.29,1,-1,-1,-1
81,2722,149.90,178.16,7.61,16.39,1,-1,-1,-1
81,2731,194.18,130.93,17.05,8.18,1,-1,-1,-1
81,2725,78.67,131.20,18.04,8.42,1,-1,-1,-1
81,2785,39.20,117.15,20.20,8.40,1,-1,-1,-1
81,2734,162.63,250.90,8.73,18.89,1,-1,-1,-1
81,2723,334.30,116.92,16.73,8.01,1,-1,-1,-1
81,2724,361.37,116.75,17.13,8.50,1,-1,-1,-1
81,2784,69.03,117.33,19.42,8.79,1,-1,-1,-1
81,2754,264.95,116.81,15.45,7.65,1,-1,-1,-1
82,2715,165.94,185.10,8.17,21.37,1,-1,-1,-1
82,2716,240.09,130.59,14.86,7.20,1,-1,-1,-1
82,2717,124.16,130.92,15.17,7.86,1,-1,-1,-1
82,2718,286.09,131.04,19.37,8.13,1,-1,-1,-1
82,2719,165.61,214.21,8.48,19.16,1,-1,-1,-1
82,2722,152.69,178.48,8.13,18.84,1,-1,-1,-1
82,2731,192.34,130.95,17.13,8.18,1,-1,-1,-1
82,2725,79.42,131.05,18.10,8.17,1,-1,-1,-1
82,2785,42.00,117.08,20.09,8.19,1,-1,-1,-1
82,2734,165.66,250.83,8.80,18.93,1,-1,-1,-1
82,2723,336.79,116.84,16.28,7.85,1,-1,-1,-1
82,2724,364.32,117.04,17.05,8.69,1,-1,-1,-1
82,2784,72.14,117.26,19.38,8.46,1,-1,-1,-1
82,2754,267.55,117.06,17.02,7.52,1,-1,-1,-1
82,2745,167.54,98.39,42.49,25.54,1,-1,-1,-1
83,2715,168.81,185.11,8.18,21.39,1,-1,-1,-1
83,2716,238.14,130.61,14.87,7.21,1,-1,-1,-1
83,2717,124.15,130.93,15.19,7.86,1,-1,-1,-1
83,2718,284.41,131.05,19.36,8.11,1,-1,-1,-1
83,2719,168.55,214.14,8.51,19.01,1,-1,-1,-1
83,2722,155.49,179.12,8.19,19.07,1,-1,-1,-1
83,2731,189.96,130.94,17.38,8.42,1,-1,-1,-1
83,2725,80.17,130.95,17.47,8.00,1,-1,-1,-1
83,2734,168.56,250.84,8.83,18.88,1,-1,-1,-1
83,2723,340.12,116.86,16.33,7.89,1,-1,-1,-1
83,2724,366.91,117.21,17.10,8.37,1,-1,-1,-1
83,2784,75.48,117.12,19.09,8.42,1,-1,-1,-1
83,2754,270.47,116.80,16.16,7.67,1,-1,-1,-1
83,2726,105.55,118.63,19.88,9.10,1,-1,-1,-1
84,2715,171.58,185.12,8.18,21.39,1,-1,-1,-1
84,2716,235.90,130.61,14.87,7.20,1,-1,-1,-1
84,2717,124.16,130.92,15.18,7.85,1,-1,-1,-1
84,2718,282.54,131.06,19.38,8.11,1,-1,-1,-1
84,2719,171.66,213.84,8.29,18.65,1,-1,-1,-1
84,2722,158.19,179.00,8.39,19.01,1,-1,-1,-1
84,2731,185.42,130.71,18.87,9.57,1,-1,-1,-1
84,2725,81.40,130.96,17.12,7.94,1,-1,-1,-1
84,2734,171.40,250.77,8.74,18.69,1,-1,-1,-1
84,2723,343.04,116.75,16.45,7.88,1,-1,-1,-1
84,2724,369.84,116.92,16.61,8.51,1,-1,-1,-1
84,2784,77.93,116.98,18.55,8.18,1,-1,-1,-1
84,2754,272.85,116.93,16.07,7.87,1,-1,-1,-1
84,2726,108.85,117.36,19.25,9.08,1,-1,-1,-1
84,2750,316.51,116.69,15.42,7.48,1,-1,-1,-1
84,2785,47.53,117.07,20.31,8.08,1,-1,-1,-1
85,2715,174.21,185.12,8.18,21.39,1,-1,-1,-1
85,2716,233.22,130.62,14.89,7.20,1,-1,-1,-1
85,2717,124.15,130.92,15.18,7.85,1,-1,-1,-1
85,2718,280.30,131.09,19.42,8.14,1,-1,-1,-1
85,2719,174.07,213.99,8.15,18.43,1,-1,-1,-1
85,2722,161.10,178.33,7.83,17.29,1,-1,-1,-1
85,2731,182.00,130.30,21.07,11.35,1,-1,-1,-1
85,2725,81.89,131.11,17.10,7.99,1,-1,-1,-1
85,2734,174.21,248.40,8.48,18.90,1,-1,-1,-1
85,2754,279.50,116.82,16.04,7.68,1,-1,-1,-1
85,2750,319.34,116.73,15.74,7.79,1,-1,-1,-1
85,2785,49.59,117.30,20.99,8.65,1,-1,-1,-1
85,2786,337.21,130.97,17.81,7.92,1,-1,-1,-1
85,2745,201.13,100.00,25.53,9.88,1,-1,-1,-1
86,2715,176.72,185.12,8.18,21.39,1,-1,-1,-1
86,2716,230.08,130.62,14.88,7.19,1,-1,-1,-1
86,2717,124.14,130.93,15.20,7.87,1,-1,-1,-1
86,2718,277.71,131.08,19.41,8.13,1,-1,-1,-1
86,2719,176.74,213.81,8.26,18.51,1,-1,-1,-1
86,2722,163.42,178.55,8.06,18.25,1,-1,-1,-1
86,2731,176.72,129.68,23.55,13.64,1,-1,-1,-1
86,2725,82.69,131.11,17.30,8.18,1,-1,-1,-1
86,2734,175.98,246.40,8.73,19.56,1,-1,-1,-1
86,2754,279.11,117.13,16.49,8.35,1,-1,-1,-1
86,2750,321.48,117.05,16.86,8.35,1,-1,-1,-1
86,2785,52.33,117.53,21.17,9.34,1,-1,-1,-1
86,2745,206.47,100.18,23.59,9.03,1,-1,-1,-1
86,2724,375.74,117.39,16.32,8.13,1,-1,-1,-1
86,2784,83.01,117.09,18.71,8.55,1,-1,-1,-1
87,2715,179.10,185.13,8.19,21.40,1,-1,-1,-1
87,2716,226.46,130.63,14.86,7.18,1,-1,-1,-1
87,2717,124.14,130.92,15.20,7.85,1,-1,-1,-1
87,2718,274.73,131.10,19.39,8.13,1,-1,-1,-1
87,2719,178.99,214.26,8.51,19.00,1,-1,-1,-1
87,2722,165.85,178.60,8.16,18.23,1,-1,-1,-1
87,2731,173.22,128.62,25.60,15.56,1,-1,-1,-1
87,2725,82.87,131.16,17.90,8.41,1,-1,-1,-1
87,2785,54.73,117.36,21.28,8.82,1,-1,-1,-1
87,2745,210.14,100.12,23.79,9.12,1,-1,-1,-1
87,2724,376.88,117.47,17.15,8.75,1,-1,-1,-1
87,2784,85.74,117.22,19.23,8.57,1,-1,-1,-1
88,2715,181.38,185.13,8.19,21.41,1,-1,-1,-1
88,2716,222.38,130.63,14.85,7.19,1,-1,-1,-1
88,2717,124.15,130.92,15.18,7.84,1,-1,-1,-1
88,2718,271.37,131.11,19.39,8.13,1,-1,-1,-1
88,2719,181.71,213.96,8.26,18.48,1,-1,-1,-1
