63,2864,-78.20,185.57,17.26,13.83,1,-1,-1,-1
63,2868,-102.47,197.55,19.17,15.19,1,-1,-1,-1
63,2871,-70.00,100.79,15.48,19.59,1,-1,-1,-1
63,2856,-106.56,30.34,16.30,21.23,1,-1,-1,-1
63,2892,-88.34,64.95,16.27,20.98,1,-1,-1,-1
64,2847,168.82,135.97,15.57,9.82,1,-1,-1,-1
64,2848,-38.02,114.17,13.87,17.08,1,-1,-1,-1
64,2849,123.42,130.61,16.67,7.25,1,-1,-1,-1
64,2850,-53.55,85.44,15.30,20.03,1,-1,-1,-1
64,2859,21.11,156.07,17.15,13.61,1,-1,-1,-1
64,2851,-33.69,154.55,22.01,19.75,1,-1,-1,-1
64,2864,-74.42,181.49,17.15,13.60,1,-1,-1,-1
64,2868,-98.36,192.64,18.67,14.55,1,-1,-1,-1
64,2856,-99.64,25.78,15.92,20.80,1,-1,-1,-1
64,2892,-82.21,59.00,15.23,20.13,1,-1,-1,-1
65,2847,169.40,136.11,15.67,9.92,1,-1,-1,-1
65,2848,-32.51,110.99,13.68,17.11,1,-1,-1,-1
65,2849,123.41,130.63,16.68,7.27,1,-1,-1,-1
65,2850,-46.90,82.99,15.01,20.02,1,-1,-1,-1
65,2859,19.72,156.00,16.89,12.94,1,-1,-1,-1
65,2851,-32.31,149.38,20.91,21.43,1,-1,-1,-1
65,2864,-70.14,177.27,16.90,13.22,1,-1,-1,-1
65,2868,-95.05,188.35,19.00,14.44,1,-1,-1,-1
65,2856,-92.34,21.49,15.45,20.33,1,-1,-1,-1
65,2892,-76.09,54.52,15.03,20.47,1,-1,-1,-1
65,2870,0.53,220.58,15.79,21.47,1,-1,-1,-1
65,2871,-61.56,88.48,15.17,20.47,1,-1,-1,-1
66,2847,170.00,136.27,15.70,9.99,1,-1,-1,-1
66,2848,-26.75,107.76,13.47,17.10,1,-1,-1,-1
66,2849,123.39,130.63,16.71,7.28,1,-1,-1,-1
66,2850,-40.08,80.36,14.70,20.02,1,-1,-1,-1
66,2859,18.35,156.32,16.90,12.99,1,-1,-1,-1
66,2851,-30.20,143.78,20.40,22.98,1,-1,-1,-1
66,2864,-65.57,173.05,16.57,12.81,1,-1,-1,-1
66,2868,-90.52,183.46,18.64,13.92,1,-1,-1,-1
66,2856,-83.78,16.51,13.93,18.27,1,-1,-1,-1
66,2870,4.39,217.90,15.37,21.35,1,-1,-1,-1
67,2847,170.65,136.37,15.68,10.01,1,-1,-1,-1
67,2848,-20.75,104.65,13.25,17.07,1,-1,-1,-1
67,2849,123.38,130.65,16.72,7.30,1,-1,-1,-1
67,2850,-33.10,77.73,14.36,19.95,1,-1,-1,-1
67,2859,17.03,156.15,16.70,12.27,1,-1,-1,-1
67,2851,-26.70,136.74,19.19,22.95,1,-1,-1,-1
67,2864,-61.37,169.17,16.89,12.86,1,-1,-1,-1
67,2868,-86.82,179.09,19.14,13.98,1,-1,-1,-1
67,2856,-75.75,12.78,14.02,18.71,1,-1,-1,-1
67,2870,8.19,214.50,14.84,20.52,1,-1,-1,-1
67,2892,-63.58,40.42,13.76,19.29,1,-1,-1,-1
68,2847,171.28,136.47,15.69,10.04,1,-1,-1,-1
68,2848,-14.48,101.54,13.01,17.04,1,-1,-1,-1
68,2849,123.39,130.64,16.69,7.29,1,-1,-1,-1
68,2850,-25.93,75.02,14.05,19.92,1,-1,-1,-1
68,2859,14.91,156.00,16.88,12.22,1,-1,-1,-1
68,2851,-23.41,130.22,18.23,23.20,1,-1,-1,-1
68,2864,-56.58,165.19,16.80,12.60,1,-1,-1,-1
68,2868,-82.80,174.74,19.36,13.91,1,-1,-1,-1
68,2856,-67.18,7.98,13.43,18.14,1,-1,-1,-1
68,2892,-56.29,34.55,13.17,19.05,1,-1,-1,-1
68,2871,-44.58,71.37,14.95,20.85,1,-1,-1,-1
69,2847,171.91,136.67,15.70,10.07,1,-1,-1,-1
69,2848,-7.86,98.13,12.73,16.98,1,-1,-1,-1
69,2849,123.39,130.63,16.70,7.28,1,-1,-1,-1
69,2850,-18.39,71.92,13.72,19.89,1,-1,-1,-1
69,2859,12.96,155.33,16.69,11.94,1,-1,-1,-1
69,2851,-18.34,122.79,17.35,23.13,1,-1,-1,-1
69,2864,-52.28,161.36,17.67,12.52,1,-1,-1,-1
69,2868,-77.19,169.28,18.44,13.15,1,-1,-1,-1
69,2871,-35.99,68.42,14.76,21.09,1,-1,-1,-1
69,2870,16.59,208.11,12.89,18.89,1,-1,-1,-1
70,2847,172.54,136.87,15.72,10.12,1,-1,-1,-1
70,2848,-0.93,94.84,12.34,16.79,1,-1,-1,-1
70,2849,123.39,130.63,16.71,7.28,1,-1,-1,-1
70,2850,-10.66,68.98,13.41,19.91,1,-1,-1,-1
70,2859,11.12,154.67,16.21,11.16,1,-1,-1,-1
70,2851,-11.92,114.82,15.98,22.58,1,-1,-1,-1
70,2864,-47.44,157.15,18.19,12.92,1,-1,-1,-1
70,2868,-72.87,164.53,18.69,13.05,1,-1,-1,-1
70,2871,-28.92,63.34,14.40,20.92,1,-1,-1,-1
70,2856,-49.97,-1.93,12.72,17.50,1,-1,-1,-1
70,2892,-39.47,24.95,12.17,18.24,1,-1,-1,-1
71,2847,173.21,137.01,15.71,10.14,1,-1,-1,-1
71,2848,6.22,91.88,12.13,16.82,1,-1,-1,-1
71,2849,123.40,130.64,16.69,7.29,1,-1,-1,-1
71,2850,-2.67,66.16,13.06,19.89,1,-1,-1,-1
71,2859,8.81,153.47,16.41,11.31,1,-1,-1,-1
71,2851,-6.61,108.34,15.75,23.01,1,-1,-1,-1
71,2864,-41.69,152.03,16.85,11.44,1,-1,-1,-1
71,2868,-68.37,159.86,19.88,13.41,1,-1,-1,-1
71,2856,-40.67,-6.74,12.35,17.28,1,-1,-1,-1
71,2892,-31.48,21.16,12.32,18.64,1,-1,-1,-1
72,2847,173.90,137.07,15.71,10.15,1,-1,-1,-1
72,2848,13.61,89.11,11.84,16.76,1,-1,-1,-1
72,2849,123.39,130.64,16.71,7.29,1,-1,-1,-1
72,2850,5.51,63.51,12.68,19.83,1,-1,-1,-1
72,2859,6.76,152.25,16.01,10.55,1,-1,-1,-1
72,2851,-0.06,102.01,14.25,22.79,1,-1,-1,-1
72,2864,-35.16,147.71,16.42,10.98,1,-1,-1,-1
72,2868,-62.11,155.10,19.10,12.60,1,-1,-1,-1
72,2856,-29.42,-10.50,11.63,16.65,1,-1,-1,-1
72,2870,30.00,201.99,12.88,20.22,1,-1,-1,-1
72,2871,-13.98,54.15,14.08,20.84,1,-1,-1,-1
73,2847,174.59,137.18,15.71,10.14,1,-1,-1,-1
73,2848,21.37,86.26,11.51,16.64,1,-1,-1,-1
73,2849,123.39,130.64,16.73,7.29,1,-1,-1,-1
73,2850,14.06,60.79,12.29,19.78,1,-1,-1,-1
73,2859,3.86,151.39,16.21,10.99,1,-1,-1,-1
73,2851,6.79,96.23,13.39,22.90,1,-1,-1,-1
73,2864,-29.04,143.54,16.12,10.69,1,-1,-1,-1
73,2868,-55.72,150.10,18.86,11.83,1,-1,-1,-1
73,2856,-19.94,-14.79,11.67,17.07,1,-1,-1,-1
73,2891,220.44,153.35,18.58,12.54,1,-1,-1,-1
73,2892,-13.69,13.63,11.89,18.29,1,-1,-1,-1
74,2847,175.29,137.50,15.78,10.24,1,-1,-1,-1
74,2848,29.71,83.22,11.16,16.55,1,-1,-1,-1
74,2849,123.44,130.61,16.62,7.25,1,-1,-1,-1
74,2850,23.33,57.76,11.82,19.67,1,-1,-1,-1
74,2859,1.82,149.42,15.78,10.25,1,-1,-1,-1
74,2851,14.40,90.21,12.63,22.64,1,-1,-1,-1
74,2864,-22.72,139.12,16.34,10.50,1,-1,-1,-1
74,2868,-49.14,144.54,18.29,11.16,1,-1,-1,-1
74,2870,39.67,196.05,11.85,19.30,1,-1,-1,-1
75,2847,175.99,137.71,15.81,10.32,1,-1,-1,-1
75,2848,38.31,80.53,10.80,16.41,1,-1,-1,-1
75,2849,123.41,130.62,16.65,7.26,1,-1,-1,-1
75,2850,32.75,55.13,11.41,19.61,1,-1,-1,-1
75,2859,-0.41,147.58,15.99,10.31,1,-1,-1,-1
75,2851,22.56,84.46,12.11,22.55,1,-1,-1,-1
75,2864,-15.49,135.06,16.26,10.20,1,-1,-1,-1
75,2868,-42.76,139.63,18.40,10.80,1,-1,-1,-1
75,2870,46.14,192.32,10.31,17.20,1,-1,-1,-1
75,2871,13.55,40.26,12.58,20.11,1,-1,-1,-1
75,2856,2.25,-22.18,11.53,18.36,1,-1,-1,-1
75,2892,8.01,5.87,11.09,18.13,1,-1,-1,-1
76,2847,176.46,137.79,15.79,10.33,1,-1,-1,-1
76,2848,46.47,78.25,10.44,16.28,1,-1,-1,-1
76,2849,123.39,130.63,16.70,7.26,1,-1,-1,-1
76,2850,41.66,52.91,10.99,19.52,1,-1,-1,-1
76,2859,-2.47,144.23,16.06,9.84,1,-1,-1,-1
76,2851,31.27,78.84,10.79,20.86,1,-1,-1,-1
76,2864,-8.99,131.22,15.94,9.91,1,-1,-1,-1
76,2868,-36.94,135.36,19.42,11.17,1,-1,-1,-1
76,2870,51.01,189.46,10.56,16.54,1,-1,-1,-1
76,2871,23.25,36.86,11.91,19.67,1,-1,-1,-1
76,2891,221.95,156.22,19.25,14.06,1,-1,-1,-1
77,2847,176.58,137.83,15.82,10.37,1,-1,-1,-1
77,2848,53.79,76.41,10.13,16.19,1,-1,-1,-1
77,2849,123.40,130.62,16.70,7.24,1,-1,-1,-1
77,2850,49.64,51.10,10.58,19.43,1,-1,-1,-1
77,2859,-4.57,142.94,16.49,10.42,1,-1,-1,-1
77,2851,38.96,74.37,10.17,19.66,1,-1,-1,-1
77,2864,-2.95,127.60,15.56,9.40,1,-1,-1,-1
77,2868,-30.05,130.78,18.03,10.35,1,-1,-1,-1
77,2870,55.07,189.11,11.30,18.64,1,-1,-1,-1
77,2871,32.17,33.14,10.82,18.93,1,-1,-1,-1
77,2892,27.48,-0.39,9.91,17.03,1,-1,-1,-1
78,2847,176.45,137.75,15.73,10.29,1,-1,-1,-1
78,2848,60.16,74.92,9.84,16.11,1,-1,-1,-1
78,2849,123.40,130.61,16.65,7.25,1,-1,-1,-1
78,2850,56.61,49.61,10.20,19.31,1,-1,-1,-1
78,2859,-6.26,141.10,15.84,9.96,1,-1,-1,-1
78,2851,45.13,71.03,10.42,21.61,1,-1,-1,-1
78,2864,2.37,124.89,15.44,9.09,1,-1,-1,-1
78,2868,-24.65,127.26,17.59,9.65,1,-1,-1,-1
78,2870,59.07,188.69,11.35,20.02,1,-1,-1,-1
78,2871,40.15,31.77,10.55,19.14,1,-1,-1,-1
78,2892,36.79,-2.34,9.23,16.65,1,-1,-1,-1
78,2856,32.26,-30.64,10.39,17.78,1,-1,-1,-1
79,2847,175.98,137.67,15.72,10.27,1,-1,-1,-1
79,2848,65.60,73.73,9.57,16.02,1,-1,-1,-1
79,2849,123.40,130.63,16.71,7.27,1,-1,-1,-1
79,2850,62.56,48.43,9.85,19.21,1,-1,-1,-1
79,2851,51.16,66.84,10.41,21.21,1,-1,-1,-1
79,2864,6.90,122.49,15.38,8.92,1,-1,-1,-1
79,2868,-20.62,125.11,18.35,9.69,1,-1,-1,-1
79,2870,62.46,188.70,11.89,20.73,1,-1,-1,-1
79,2892,44.21,-4.22,9.17,16.28,1,-1,-1,-1
79,2901,53.96,135.51,9.33,6.72,1,-1,-1,-1
80,2847,175.18,137.43,15.66,10.19,1,-1,-1,-1
80,2848,70.01,72.88,9.32,15.89,1,-1,-1,-1
80,2849,123.37,130.64,16.75,7.30,1,-1,-1,-1
80,2850,67.34,47.64,9.56,19.11,1,-1,-1,-1
80,2851,55.67,64.84,9.94,21.66,1,-1,-1,-1
80,2864,10.47,120.80,15.53,8.73,1,-1,-1,-1
80,2868,-16.13,122.37,17.62,9.19,1,-1,-1,-1
80,2870,65.89,187.54,10.24,19.83,1,-1,-1,-1
80,2871,52.38,28.64,10.14,19.38,1,-1,-1,-1
81,2847,174.03,137.12,15.60,10.11,1,-1,-1,-1
81,2848,73.45,72.26,9.13,15.80,1,-1,-1,-1
81,2849,123.37,130.63,16.76,7.29,1,-1,-1,-1
81,2850,71.08,47.06,9.35,19.02,1,-1,-1,-1
81,2851,59.23,62.49,9.80,20.97,1,-1,-1,-1
81,2864,13.42,119.45,15.71,8.68,1,-1,-1,-1
81,2868,-12.04,119.91,16.83,8.74,1,-1,-1,-1
81,2870,68.17,187.04,9.84,20.10,1,-1,-1,-1
81,2871,56.66,27.22,10.21,19.50,1,-1,-1,-1
82,2847,172.52,136.73,15.60,10.07,1,-1,-1,-1
82,2848,75.96,71.71,8.82,15.47,1,-1,-1,-1
82,2849,123.37,130.63,16.75,7.28,1,-1,-1,-1
82,2850,73.74,46.71,9.20,18.97,1,-1,-1,-1
82,2851,62.64,60.50,9.66,20.39,1,-1,-1,-1
82,2864,15.85,118.46,15.48,8.33,1,-1,-1,-1
82,2868,-10.18,119.28,17.15,8.62,1,-1,-1,-1
82,2870,69.83,186.27,9.69,19.87,1,-1,-1,-1
82,2871,60.73,26.12,9.84,19.31,1,-1,-1,-1
82,2902,54.79,-5.97,8.70,16.32,1,-1,-1,-1
82,2903,71.79,212.42,8.31,15.61,1,-1,-1,-1
82,2904,52.66,-32.97,9.04,18.06,1,-1,-1,-1
83,2847,170.64,136.30,15.62,10.02,1,-1,-1,-1
83,2848,77.36,71.64,8.89,15.67,1,-1,-1,-1
83,2849,123.38,130.63,16.72,7.28,1,-1,-1,-1
83,2850,75.31,46.55,9.11,18.95,1,-1,-1,-1
83,2851,63.67,59.96,9.70,21.63,1,-1,-1,-1
83,2864,16.76,118.30,15.29,8.26,1,-1,-1,-1
83,2868,-8.15,117.99,16.85,8.41,1,-1,-1,-1
83,2870,70.62,186.07,10.17,19.80,1,-1,-1,-1
83,2871,61.36,25.98,10.05,19.64,1,-1,-1,-1
83,2902,57.55,-7.09,8.45,16.01,1,-1,-1,-1
83,2903,73.08,211.80,8.27,15.28,1,-1,-1,-1
83,2859,-25.53,134.48,15.97,8.76,1,-1,-1,-1
84,2847,168.35,135.79,15.56,9.89,1,-1,-1,-1
84,2848,77.88,71.61,8.90,15.71,1,-1,-1,-1
84,2849,123.39,130.63,16.70,7.27,1,-1,-1,-1
84,2850,75.91,46.52,9.07,18.97,1,-1,-1,-1
84,2851,64.30,58.99,9.85,21.96,1,-1,-1,-1
84,2864,17.53,118.20,15.40,8.40,1,-1,-1,-1
84,2868,-7.85,118.38,16.97,8.53,1,-1,-1,-1
84,2870,70.91,185.93,10.00,19.67,1,-1,-1,-1
84,2871,62.10,25.91,9.85,19.46,1,-1,-1,-1
84,2903,73.42,212.13,8.73,15.90,1,-1,-1,-1
85,2847,165.84,135.28,15.50,9.76,1,-1,-1,-1
85,2848,77.84,71.62,8.90,15.72,1,-1,-1,-1
85,2849,123.39,130.63,16.71,7.28,1,-1,-1,-1
85,2850,75.87,46.56,9.04,18.97,1,-1,-1,-1
85,2851,64.03,58.21,9.76,21.90,1,-1,-1,-1
85,2864,17.92,118.07,15.14,8.18,1,-1,-1,-1
85,2868,-8.58,118.97,17.69,8.67,1,-1,-1,-1
85,2870,71.07,185.61,10.06,19.45,1,-1,-1,-1
85,2871,62.45,26.15,9.74,19.49,1,-1,-1,-1
85,2903,73.65,212.64,8.93,16.37,1,-1,-1,-1
85,2904,57.16,-33.45,8.46,17.38,1,-1,-1,-1
85,2902,58.75,-6.88,8.37,15.92,1,-1,-1,-1
86,2847,163.59,134.82,15.42,9.59,1,-1,-1,-1
86,2848,77.73,71.63,8.89,15.72,1,-1,-1,-1
86,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
86,2850,75.79,46.60,9.03,18.98,1,-1,-1,-1
86,2851,63.35,57.67,9.65,21.91,1,-1,-1,-1
86,2864,17.98,117.95,15.41,8.35,1,-1,-1,-1
86,2868,-8.67,118.94,17.74,8.56,1,-1,-1,-1
86,2870,71.13,185.79,9.82,19.69,1,-1,-1,-1
86,2871,61.86,26.31,9.74,19.42,1,-1,-1,-1
86,2903,73.72,212.48,8.87,16.20,1,-1,-1,-1
86,2907,18.14,132.30,8.79,6.30,1,-1,-1,-1
86,2904,57.19,-34.91,8.54,16.69,1,-1,-1,-1
86,2902,59.09,-7.26,8.48,16.02,1,-1,-1,-1
87,2847,161.67,134.45,15.35,9.46,1,-1,-1,-1
87,2848,77.67,71.63,8.89,15.72,1,-1,-1,-1
87,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
87,2850,75.75,46.63,9.03,19.00,1,-1,-1,-1
87,2851,63.24,57.14,9.57,21.86,1,-1,-1,-1
87,2864,17.89,117.65,15.09,7.53,1,-1,-1,-1
87,2868,-8.78,119.15,17.66,8.66,1,-1,-1,-1
87,2870,71.00,185.77,10.16,19.53,1,-1,-1,-1
87,2871,61.89,25.95,9.66,19.30,1,-1,-1,-1
87,2903,73.53,212.42,8.98,16.14,1,-1,-1,-1
87,2902,59.29,-7.29,8.44,15.89,1,-1,-1,-1
88,2847,160.00,134.15,15.32,9.35,1,-1,-1,-1
88,2848,77.65,71.64,8.90,15.73,1,-1,-1,-1
88,2849,123.39,130.62,16.69,7.27,1,-1,-1,-1
88,2850,75.74,46.64,9.04,19.01,1,-1,-1,-1
88,2851,63.13,56.61,9.52,21.73,1,-1,-1,-1
88,2864,17.22,118.19,15.51,8.31,1,-1,-1,-1
88,2868,-8.29,118.80,17.05,8.53,1,-1,-1,-1
88,2870,70.91,186.00,10.07,19.64,1,-1,-1,-1
88,2871,61.39,25.42,9.73,19.08,1,-1,-1,-1
88,2903,73.59,211.85,8.59,15.57,1,-1,-1,-1
88,2904,56.85,-35.18,8.63,16.48,1,-1,-1,-1
89,2847,158.57,133.89,15.27,9.25,1,-1,-1,-1
89,2848,77.65,71.63,8.90,15.73,1,-1,-1,-1
89,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
89,2850,75.74,46.65,9.03,18.99,1,-1,-1,-1
89,2851,62.38,56.16,9.67,22.11,1,-1,-1,-1
89,2864,17.39,118.07,15.71,8.38,1,-1,-1,-1
89,2868,-9.20,119.24,17.37,8.59,1,-1,-1,-1
89,2870,70.84,185.98,10.03,19.67,1,-1,-1,-1
89,2871,60.79,25.60,9.87,19.00,1,-1,-1,-1
89,2903,73.39,212.10,8.84,15.92,1,-1,-1,-1
89,2904,56.75,-33.97,8.81,17.83,1,-1,-1,-1
90,2847,157.35,133.69,15.23,9.16,1,-1,-1,-1
90,2848,77.66,71.63,8.89,15.72,1,-1,-1,-1
90,2849,123.39,130.62,16.69,7.27,1,-1,-1,-1
90,2850,75.74,46.65,9.03,18.98,1,-1,-1,-1
90,2851,62.02,55.83,9.65,22.03,1,-1,-1,-1
90,2864,17.29,118.17,15.65,8.38,1,-1,-1,-1
90,2868,-10.65,119.64,18.36,9.07,1,-1,-1,-1
90,2870,70.92,186.00,9.91,19.62,1,-1,-1,-1
90,2871,60.48,25.30,9.63,18.87,1,-1,-1,-1
90,2903,73.49,212.46,8.87,16.15,1,-1,-1,-1
90,2908,197.37,143.62,17.40,10.04,1,-1,-1,-1
91,2847,156.31,133.53,15.25,9.12,1,-1,-1,-1
91,2848,77.68,71.60,8.85,15.67,1,-1,-1,-1
91,2849,123.38,130.62,16.70,7.27,1,-1,-1,-1
91,2850,75.74,46.67,9.04,19.00,1,-1,-1,-1
91,2851,61.69,55.40,9.70,22.13,1,-1,-1,-1
91,2864,17.17,118.38,15.56,8.44,1,-1,-1,-1
91,2868,-10.88,119.72,18.81,9.17,1,-1,-1,-1
91,2870,70.97,185.70,9.72,19.32,1,-1,-1,-1
91,2871,60.36,25.15,9.58,18.82,1,-1,-1,-1
91,2903,73.57,212.30,8.61,15.93,1,-1,-1,-1
91,2908,194.71,143.09,17.80,11.27,1,-1,-1,-1
91,2891,205.36,159.65,22.89,14.64,1,-1,-1,-1
91,2902,59.11,-7.34,8.63,15.91,1,-1,-1,-1
91,2904,57.36,-33.86,8.71,17.72,1,-1,-1,-1
92,2847,155.41,133.42,15.29,9.11,1,-1,-1,-1
92,2848,77.66,71.63,8.89,15.71,1,-1,-1,-1
92,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
92,2850,75.74,46.68,9.04,19.01,1,-1,-1,-1
92,2851,61.59,55.29,9.67,22.10,1,-1,-1,-1
92,2864,17.08,118.39,15.62,8.47,1,-1,-1,-1
92,2868,-10.79,119.91,18.82,9.13,1,-1,-1,-1
92,2870,70.90,186.03,9.75,19.64,1,-1,-1,-1
92,2871,60.26,25.22,9.71,19.07,1,-1,-1,-1
92,2903,73.71,212.15,8.55,15.76,1,-1,-1,-1
92,2908,192.49,142.52,17.82,11.87,1,-1,-1,-1
92,2904,56.98,-33.70,8.82,17.84,1,-1,-1,-1
93,2847,154.65,133.32,15.31,9.09,1,-1,-1,-1
93,2848,77.65,71.63,8.90,15.72,1,-1,-1,-1
93,2849,123.40,130.62,16.69,7.27,1,-1,-1,-1
93,2850,75.74,46.67,9.03,18.99,1,-1,-1,-1
93,2851,61.42,55.21,9.69,22.16,1,-1,-1,-1
93,2864,17.02,118.47,15.76,8.53,1,-1,-1,-1
93,2868,-10.50,119.62,18.47,8.99,1,-1,-1,-1
93,2870,70.65,185.83,10.41,19.60,1,-1,-1,-1
93,2871,60.52,24.99,9.60,18.84,1,-1,-1,-1
93,2903,73.64,212.33,8.70,15.96,1,-1,-1,-1
93,2908,190.60,141.39,16.65,10.97,1,-1,-1,-1
93,2904,56.79,-34.80,8.61,16.59,1,-1,-1,-1
93,2911,230.85,161.55,21.01,17.78,1,-1,-1,-1
93,2902,58.88,-7.58,8.57,16.04,1,-1,-1,-1
94,2847,154.02,133.23,15.30,9.05,1,-1,-1,-1
94,2848,77.66,71.63,8.89,15.71,1,-1,-1,-1
94,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
94,2850,75.75,46.68,9.02,18.99,1,-1,-1,-1
94,2851,61.40,54.96,9.66,22.10,1,-1,-1,-1
94,2864,16.95,118.50,15.60,8.48,1,-1,-1,-1
94,2868,-10.47,119.84,18.38,8.91,1,-1,-1,-1
94,2870,70.82,186.03,9.93,19.71,1,-1,-1,-1
94,2871,60.35,25.32,9.66,19.21,1,-1,-1,-1
94,2903,73.51,212.70,8.95,16.21,1,-1,-1,-1
94,2908,188.66,140.64,15.85,9.44,1,-1,-1,-1
94,2911,228.43,159.42,20.55,16.19,1,-1,-1,-1
94,2859,-51.46,119.49,13.96,7.73,1,-1,-1,-1
95,2847,153.49,133.15,15.30,9.03,1,-1,-1,-1
95,2848,77.65,71.64,8.90,15.73,1,-1,-1,-1
95,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
95,2850,75.76,46.66,9.00,18.96,1,-1,-1,-1
95,2851,61.48,54.61,9.55,21.94,1,-1,-1,-1
95,2864,17.06,118.44,15.48,8.46,1,-1,-1,-1
95,2868,-10.89,119.87,18.47,8.96,1,-1,-1,-1
95,2870,70.86,186.22,9.84,19.71,1,-1,-1,-1
95,2871,60.36,25.08,9.70,19.22,1,-1,-1,-1
95,2903,73.53,212.37,8.91,16.00,1,-1,-1,-1
95,2908,187.08,140.42,16.48,10.18,1,-1,-1,-1
96,2847,153.06,133.09,15.30,9.01,1,-1,-1,-1
96,2848,77.65,71.63,8.90,15.72,1,-1,-1,-1
96,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
96,2850,75.76,46.66,8.99,18.94,1,-1,-1,-1
96,2851,61.58,54.44,9.51,22.02,1,-1,-1,-1
96,2864,16.91,118.48,15.65,8.53,1,-1,-1,-1
96,2868,-10.57,119.83,18.25,8.90,1,-1,-1,-1
96,2870,70.91,186.21,9.91,19.79,1,-1,-1,-1
96,2871,60.25,25.10,9.53,18.94,1,-1,-1,-1
96,2903,73.50,212.74,8.97,16.31,1,-1,-1,-1
96,2908,186.11,139.43,15.82,9.52,1,-1,-1,-1
96,2904,56.62,-33.60,8.73,17.41,1,-1,-1,-1
97,2847,152.69,133.04,15.29,8.99,1,-1,-1,-1
97,2848,77.65,71.64,8.90,15.73,1,-1,-1,-1
97,2849,123.40,130.62,16.68,7.27,1,-1,-1,-1
97,2850,75.76,46.67,9.00,18.96,1,-1,-1,-1
97,2851,61.49,54.43,9.64,22.16,1,-1,-1,-1
97,2864,16.95,118.15,15.32,8.13,1,-1,-1,-1
97,2868,-10.80,119.72,18.23,8.71,1,-1,-1,-1
97,2870,70.96,186.03,9.59,19.55,1,-1,-1,-1
97,2871,60.26,25.21,9.70,19.12,1,-1,-1,-1
97,2903,73.37,212.59,9.24,16.29,1,-1,-1,-1
97,2908,185.06,138.74,15.50,8.99,1,-1,-1,-1
97,2904,56.91,-34.90,8.43,17.80,1,-1,-1,-1
97,2902,58.85,-7.29,8.53,15.89,1,-1,-1,-1
98,2847,152.40,133.00,15.29,8.98,1,-1,-1,-1
98,2848,77.65,71.64,8.90,15.73,1,-1,-1,-1
98,2849,123.39,130.62,16.69,7.27,1,-1,-1,-1
98,2850,75.76,46.66,8.99,18.95,1,-1,-1,-1
98,2851,61.54,54.36,9.58,22.09,1,-1,-1,-1
98,2864,16.95,118.26,15.48,8.35,1,-1,-1,-1
98,2868,-10.37,119.79,17.89,8.75,1,-1,-1,-1
98,2870,70.80,186.19,9.98,19.80,1,-1,-1,-1
98,2871,60.21,25.25,9.67,19.09,1,-1,-1,-1
98,2903,73.43,212.25,8.81,15.92,1,-1,-1,-1
98,2908,183.74,138.19,15.53,8.81,1,-1,-1,-1
98,2902,58.72,-7.13,8.43,15.81,1,-1,-1,-1
99,2847,152.15,132.97,15.28,8.97,1,-1,-1,-1
99,2848,77.65,71.64,8.90,15.73,1,-1,-1,-1
99,2849,123.39,130.62,16.70,7.27,1,-1,-1,-1
99,2850,75.77,46.66,8.98,18.94,1,-1,-1,-1
99,2851,61.63,54.21,9.37,22.07,1,-1,-1,-1
99,2864,17.01,118.39,15.40,8.38,1,-1,-1,-1
99,2868,-10.19,119.77,17.85,8.70,1,-1,-1,-1
99,2870,70.94,186.12,9.72,19.72,1,-1,-1,-1
99,2871,60.24,25.19,9.64,19.08,1,-1,-1,-1
99,2903,73.58,212.01,8.45,15.70,1,-1,-1,-1
99,2908,182.49,138.63,16.34,9.73,1,-1,-1,-1
99,2902,58.80,-7.29,8.55,16.03,1,-1,-1,-1
99,2904,57.00,-34.20,8.50,18.13,1,-1,-1,-1
100,2847,151.96,132.94,15.28,8.96,1,-1,-1,-1
100,2848,77.65,71.63,8.90,15.72,1,-1,-1,-1
100,2849,123.39,130.62,16.69,7.27,1,-1,-1,-1
100,2850,75.76,46.67,8.99,18.95,1,-1,-1,-1
100,2851,61.67,54.09,9.36,21.94,1,-1,-1,-1
100,2864,16.85,118.47,15.42,8.34,1,-1,-1,-1
100,2868,-11.42,119.97,18.52,9.02,1,-1,-1,-1
100,2870,70.90,186.12,9.91,19.74,1,-1,-1,-1
100,2871,60.26,25.01,9.57,18.80,1,-1,-1,-1
100,2903,73.53,212.30,8.42,15.93,1,-1,-1,-1
100,2908,181.58,138.72,16.19,9.79,1,-1,-1,-1
100,2904,56.97,-35.29,8.35,16.60,1,-1,-1,-1
