50,2928,193.46,150.87,21.61,11.67,1,-1,-1,-1
51,2917,229.70,130.64,14.79,7.28,1,-1,-1,-1
51,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
51,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
51,2920,208.46,115.96,8.82,5.93,1,-1,-1,-1
51,2921,228.24,116.67,17.15,7.52,1,-1,-1,-1
51,2922,156.97,221.11,8.60,19.75,1,-1,-1,-1
51,2923,52.65,130.72,17.21,7.95,1,-1,-1,-1
51,2925,26.85,130.94,15.81,7.71,1,-1,-1,-1
51,2929,203.93,130.70,15.88,7.40,1,-1,-1,-1
51,2930,97.29,130.76,15.09,7.45,1,-1,-1,-1
51,2933,307.65,251.02,7.70,16.03,1,-1,-1,-1
51,2936,307.20,225.16,8.02,15.57,1,-1,-1,-1
51,2926,255.36,116.95,17.56,8.28,1,-1,-1,-1
51,2937,187.86,176.81,9.75,25.09,1,-1,-1,-1
51,2927,279.07,133.45,18.50,10.02,1,-1,-1,-1
51,2945,169.49,79.08,10.43,20.42,1,-1,-1,-1
51,2928,192.26,150.58,23.12,12.32,1,-1,-1,-1
51,2940,155.86,274.58,10.31,23.06,1,-1,-1,-1
52,2917,229.67,130.64,14.83,7.28,1,-1,-1,-1
52,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
52,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
52,2920,208.59,115.95,8.84,5.93,1,-1,-1,-1
52,2921,228.27,116.68,17.04,7.50,1,-1,-1,-1
52,2922,156.89,220.89,8.45,19.54,1,-1,-1,-1
52,2923,52.17,130.74,17.26,8.17,1,-1,-1,-1
52,2925,26.54,130.92,16.10,7.78,1,-1,-1,-1
52,2929,203.94,130.68,15.83,7.39,1,-1,-1,-1
52,2930,97.04,130.80,15.37,7.52,1,-1,-1,-1
52,2933,307.50,251.13,7.78,16.19,1,-1,-1,-1
52,2936,307.33,225.08,7.86,15.42,1,-1,-1,-1
52,2926,255.83,116.85,18.25,8.08,1,-1,-1,-1
52,2937,187.87,177.25,9.74,25.10,1,-1,-1,-1
52,2927,279.20,133.39,18.75,10.00,1,-1,-1,-1
52,2945,169.82,79.63,10.05,20.08,1,-1,-1,-1
52,2928,191.52,150.33,24.29,12.62,1,-1,-1,-1
52,2940,155.79,274.27,10.39,22.50,1,-1,-1,-1
52,2932,78.42,130.01,8.89,6.10,1,-1,-1,-1
52,2943,254.40,131.73,18.84,9.10,1,-1,-1,-1
53,2917,229.68,130.65,14.82,7.29,1,-1,-1,-1
53,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
53,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
53,2920,208.73,115.95,8.83,5.93,1,-1,-1,-1
53,2921,228.15,116.70,17.19,7.55,1,-1,-1,-1
53,2922,156.90,220.94,8.57,19.62,1,-1,-1,-1
53,2923,52.09,130.59,17.07,7.93,1,-1,-1,-1
53,2925,26.67,130.87,15.98,7.67,1,-1,-1,-1
53,2929,203.92,130.69,15.88,7.42,1,-1,-1,-1
53,2930,97.07,130.82,15.32,7.51,1,-1,-1,-1
53,2933,308.86,251.06,8.04,16.18,1,-1,-1,-1
53,2936,307.47,225.15,7.87,15.57,1,-1,-1,-1
53,2926,255.11,116.76,17.19,7.91,1,-1,-1,-1
53,2937,187.82,177.20,9.77,25.10,1,-1,-1,-1
53,2927,279.12,135.12,19.21,11.09,1,-1,-1,-1
53,2945,169.81,79.84,10.17,20.34,1,-1,-1,-1
53,2928,191.29,150.29,24.23,12.72,1,-1,-1,-1
53,2940,155.79,274.50,10.38,22.97,1,-1,-1,-1
53,2932,78.47,129.97,9.03,6.26,1,-1,-1,-1
53,2934,307.10,199.11,8.58,18.78,1,-1,-1,-1
54,2917,229.69,130.65,14.81,7.29,1,-1,-1,-1
54,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
54,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
54,2920,208.85,115.95,8.83,5.93,1,-1,-1,-1
54,2921,228.13,116.73,17.19,7.55,1,-1,-1,-1
54,2922,157.23,219.96,8.25,18.77,1,-1,-1,-1
54,2923,51.85,130.66,17.29,8.01,1,-1,-1,-1
54,2925,26.65,130.94,15.91,7.80,1,-1,-1,-1
54,2929,203.85,130.70,15.99,7.46,1,-1,-1,-1
54,2930,97.16,130.79,15.22,7.47,1,-1,-1,-1
54,2933,308.02,250.78,7.83,15.85,1,-1,-1,-1
54,2936,307.49,225.37,7.90,15.75,1,-1,-1,-1
54,2926,255.31,116.72,17.16,7.87,1,-1,-1,-1
54,2937,187.82,177.21,9.81,25.11,1,-1,-1,-1
54,2927,279.73,134.42,19.31,10.42,1,-1,-1,-1
54,2945,169.53,79.46,10.51,20.94,1,-1,-1,-1
54,2928,193.80,150.22,21.49,10.98,1,-1,-1,-1
54,2934,307.34,198.88,8.26,18.99,1,-1,-1,-1
55,2917,229.70,130.65,14.79,7.28,1,-1,-1,-1
55,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
55,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
55,2920,208.96,115.95,8.83,5.94,1,-1,-1,-1
55,2921,228.23,116.72,17.10,7.54,1,-1,-1,-1
55,2922,156.94,220.63,8.52,19.51,1,-1,-1,-1
55,2923,52.05,130.71,16.98,7.89,1,-1,-1,-1
55,2925,26.62,130.91,15.89,7.59,1,-1,-1,-1
55,2929,203.84,130.70,16.01,7.47,1,-1,-1,-1
55,2930,97.20,130.78,15.14,7.45,1,-1,-1,-1
55,2933,307.03,250.93,8.00,16.09,1,-1,-1,-1
55,2936,307.18,225.08,7.95,15.74,1,-1,-1,-1
55,2926,255.52,116.72,17.09,7.82,1,-1,-1,-1
55,2937,187.86,177.30,9.79,25.09,1,-1,-1,-1
55,2927,279.61,134.35,19.03,10.75,1,-1,-1,-1
55,2945,169.36,79.45,10.31,20.47,1,-1,-1,-1
55,2928,192.15,150.17,23.39,12.39,1,-1,-1,-1
55,2934,307.06,198.96,8.25,19.28,1,-1,-1,-1
55,2940,155.82,274.67,10.35,23.07,1,-1,-1,-1
55,2932,78.36,129.98,8.94,6.16,1,-1,-1,-1
56,2917,229.70,130.65,14.78,7.28,1,-1,-1,-1
56,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
56,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
56,2920,209.05,115.96,8.84,5.94,1,-1,-1,-1
56,2921,228.25,116.66,16.89,7.50,1,-1,-1,-1
56,2922,156.99,220.86,8.47,19.56,1,-1,-1,-1
56,2923,51.85,130.72,17.30,7.98,1,-1,-1,-1
56,2925,26.46,130.94,15.87,7.57,1,-1,-1,-1
56,2929,203.85,130.68,15.99,7.44,1,-1,-1,-1
56,2930,97.29,130.76,15.08,7.44,1,-1,-1,-1
56,2933,307.17,250.77,7.85,15.91,1,-1,-1,-1
56,2936,307.38,225.20,7.98,15.95,1,-1,-1,-1
56,2926,255.30,116.71,16.78,7.74,1,-1,-1,-1
56,2937,187.87,177.32,9.78,25.09,1,-1,-1,-1
56,2927,279.31,134.46,18.70,10.90,1,-1,-1,-1
56,2945,169.19,79.42,10.28,20.42,1,-1,-1,-1
56,2928,191.65,150.18,23.73,12.60,1,-1,-1,-1
56,2940,155.83,274.88,10.28,23.32,1,-1,-1,-1
56,2932,78.18,129.94,9.05,6.34,1,-1,-1,-1
57,2917,229.66,130.64,14.84,7.28,1,-1,-1,-1
57,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
57,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
57,2920,209.08,115.96,8.83,5.93,1,-1,-1,-1
57,2921,228.21,116.69,17.04,7.53,1,-1,-1,-1
57,2922,157.05,221.10,8.49,19.72,1,-1,-1,-1
57,2923,51.62,130.71,17.55,8.08,1,-1,-1,-1
57,2925,26.68,130.83,15.76,7.46,1,-1,-1,-1
57,2929,203.86,130.70,15.98,7.45,1,-1,-1,-1
57,2930,97.17,130.78,15.16,7.44,1,-1,-1,-1
57,2933,307.37,250.60,7.74,15.76,1,-1,-1,-1
57,2936,307.49,225.24,7.93,15.92,1,-1,-1,-1
57,2926,255.07,116.71,16.96,7.80,1,-1,-1,-1
57,2927,279.31,135.14,19.24,11.30,1,-1,-1,-1
57,2945,169.13,79.18,10.39,20.64,1,-1,-1,-1
57,2928,191.33,150.32,24.01,13.01,1,-1,-1,-1
57,2940,155.83,274.90,10.28,23.37,1,-1,-1,-1
57,2946,333.51,90.67,10.00,22.00,1,-1,-1,-1
58,2917,229.68,130.65,14.82,7.29,1,-1,-1,-1
58,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
58,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
58,2920,209.16,115.96,8.84,5.94,1,-1,-1,-1
58,2921,228.27,116.74,17.09,7.55,1,-1,-1,-1
58,2922,156.98,221.02,8.48,19.46,1,-1,-1,-1
58,2923,51.69,130.72,17.48,8.02,1,-1,-1,-1
58,2925,26.72,130.87,15.79,7.61,1,-1,-1,-1
58,2929,203.87,130.69,15.96,7.44,1,-1,-1,-1
58,2930,97.21,130.79,15.14,7.47,1,-1,-1,-1
58,2933,307.65,251.04,7.84,16.18,1,-1,-1,-1
58,2936,307.42,225.26,8.02,15.85,1,-1,-1,-1
58,2926,254.64,116.90,17.47,8.12,1,-1,-1,-1
58,2927,279.35,134.93,19.50,11.24,1,-1,-1,-1
58,2945,169.40,78.36,10.28,20.58,1,-1,-1,-1
58,2928,191.43,150.14,23.91,12.73,1,-1,-1,-1
58,2946,332.95,91.14,10.94,22.40,1,-1,-1,-1
58,2934,307.65,199.41,7.79,16.86,1,-1,-1,-1
58,2937,187.82,177.30,9.88,25.11,1,-1,-1,-1
58,2932,78.44,129.89,8.89,6.10,1,-1,-1,-1
59,2917,229.68,130.66,14.82,7.30,1,-1,-1,-1
59,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
59,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
59,2920,209.20,115.96,8.85,5.94,1,-1,-1,-1
59,2921,228.23,116.71,17.02,7.53,1,-1,-1,-1
59,2922,156.86,220.61,8.55,19.28,1,-1,-1,-1
59,2923,51.99,130.74,17.48,8.08,1,-1,-1,-1
59,2925,26.69,130.86,15.74,7.60,1,-1,-1,-1
59,2929,203.86,130.70,15.96,7.44,1,-1,-1,-1
59,2930,97.25,130.76,15.08,7.42,1,-1,-1,-1
59,2933,307.40,250.83,7.69,16.02,1,-1,-1,-1
59,2936,307.37,225.16,8.06,15.74,1,-1,-1,-1
59,2926,254.79,116.86,16.97,7.92,1,-1,-1,-1
59,2927,279.35,135.60,19.59,11.86,1,-1,-1,-1
59,2945,169.27,78.71,10.71,20.93,1,-1,-1,-1
59,2928,191.35,150.12,24.11,12.78,1,-1,-1,-1
59,2946,333.10,91.11,10.46,22.41,1,-1,-1,-1
59,2937,187.84,177.04,9.77,25.05,1,-1,-1,-1
60,2917,229.69,130.65,14.81,7.29,1,-1,-1,-1
60,2918,157.23,190.85,7.46,14.61,1,-1,-1,-1
60,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
60,2920,209.24,115.96,8.86,5.94,1,-1,-1,-1
60,2921,228.22,116.71,17.05,7.53,1,-1,-1,-1
60,2922,157.14,221.10,8.52,19.74,1,-1,-1,-1
60,2923,51.60,130.68,17.63,8.05,1,-1,-1,-1
60,2925,26.64,130.93,15.95,7.74,1,-1,-1,-1
60,2929,203.87,130.70,15.95,7.45,1,-1,-1,-1
60,2930,97.20,130.79,15.11,7.45,1,-1,-1,-1
60,2933,308.48,251.03,8.45,16.38,1,-1,-1,-1
60,2936,307.38,225.28,7.99,15.78,1,-1,-1,-1
60,2926,255.33,116.76,16.89,7.82,1,-1,-1,-1
60,2927,279.07,135.11,18.75,10.82,1,-1,-1,-1
60,2945,169.75,78.88,10.07,20.30,1,-1,-1,-1
60,2928,191.35,150.19,24.05,12.75,1,-1,-1,-1
60,2946,333.04,90.31,10.20,22.20,1,-1,-1,-1
60,2937,187.87,177.18,9.77,25.11,1,-1,-1,-1
60,2934,307.75,199.60,7.83,16.97,1,-1,-1,-1
60,2932,78.43,130.03,9.14,6.36,1,-1,-1,-1
61,2917,229.69,130.65,14.81,7.30,1,-1,-1,-1
61,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
61,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
61,2920,209.28,115.96,8.86,5.94,1,-1,-1,-1
61,2921,228.17,116.69,17.02,7.53,1,-1,-1,-1
61,2922,157.22,219.90,8.22,18.67,1,-1,-1,-1
61,2923,51.55,130.81,17.64,8.12,1,-1,-1,-1
61,2925,27.08,131.04,15.55,7.65,1,-1,-1,-1
61,2929,203.89,130.69,15.92,7.43,1,-1,-1,-1
61,2930,97.10,130.78,15.24,7.50,1,-1,-1,-1
61,2933,308.27,251.39,8.81,16.81,1,-1,-1,-1
61,2936,307.24,225.17,8.06,15.75,1,-1,-1,-1
61,2926,255.05,116.84,17.69,8.01,1,-1,-1,-1
61,2927,279.44,136.26,19.68,12.34,1,-1,-1,-1
61,2945,169.59,78.94,10.06,20.35,1,-1,-1,-1
61,2928,191.03,150.52,24.22,13.37,1,-1,-1,-1
61,2934,307.33,198.73,8.22,18.58,1,-1,-1,-1
61,2932,78.33,129.78,9.02,6.26,1,-1,-1,-1
61,2940,155.83,274.94,10.22,23.49,1,-1,-1,-1
62,2917,229.69,130.65,14.80,7.29,1,-1,-1,-1
62,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
62,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
62,2920,209.31,115.96,8.88,5.95,1,-1,-1,-1
62,2921,228.19,116.67,16.92,7.50,1,-1,-1,-1
62,2922,157.04,220.46,8.53,19.23,1,-1,-1,-1
62,2923,51.35,130.77,17.78,8.27,1,-1,-1,-1
62,2925,26.87,130.81,15.81,7.65,1,-1,-1,-1
62,2929,203.94,130.67,15.82,7.41,1,-1,-1,-1
62,2930,97.09,130.78,15.23,7.49,1,-1,-1,-1
62,2933,307.56,250.95,8.14,16.10,1,-1,-1,-1
62,2936,307.06,225.02,8.07,15.76,1,-1,-1,-1
62,2926,255.79,116.83,18.15,8.05,1,-1,-1,-1
62,2927,279.39,135.28,19.00,11.27,1,-1,-1,-1
62,2945,169.62,79.06,10.06,20.31,1,-1,-1,-1
62,2928,194.02,150.19,21.71,11.70,1,-1,-1,-1
62,2934,307.45,198.39,8.15,19.07,1,-1,-1,-1
62,2937,187.87,177.21,9.77,25.07,1,-1,-1,-1
63,2917,229.66,130.65,14.85,7.29,1,-1,-1,-1
63,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
63,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
63,2920,209.31,115.97,8.90,5.95,1,-1,-1,-1
63,2921,228.24,116.69,16.85,7.51,1,-1,-1,-1
63,2922,156.96,220.43,8.42,19.19,1,-1,-1,-1
63,2923,51.50,130.74,17.63,8.16,1,-1,-1,-1
63,2925,26.68,130.81,15.88,7.61,1,-1,-1,-1
63,2929,203.98,130.65,15.70,7.37,1,-1,-1,-1
63,2930,97.16,130.78,15.18,7.48,1,-1,-1,-1
63,2936,307.38,225.32,8.02,16.02,1,-1,-1,-1
63,2926,255.96,116.86,18.41,8.08,1,-1,-1,-1
63,2927,279.45,134.25,19.09,10.75,1,-1,-1,-1
63,2945,169.31,78.98,10.47,20.77,1,-1,-1,-1
63,2928,192.54,150.03,23.27,12.23,1,-1,-1,-1
63,2937,187.93,177.63,9.77,25.07,1,-1,-1,-1
63,2932,78.25,129.94,8.90,6.09,1,-1,-1,-1
63,2940,155.82,274.30,10.37,22.75,1,-1,-1,-1
64,2917,229.65,130.65,14.87,7.29,1,-1,-1,-1
64,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
64,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
64,2920,209.33,115.96,8.87,5.94,1,-1,-1,-1
64,2921,228.27,116.68,16.80,7.46,1,-1,-1,-1
64,2922,156.94,219.91,8.24,18.45,1,-1,-1,-1
64,2923,51.68,130.76,17.65,8.03,1,-1,-1,-1
64,2925,26.95,130.86,15.71,7.45,1,-1,-1,-1
64,2929,203.94,130.67,15.80,7.40,1,-1,-1,-1
64,2930,97.20,130.76,15.15,7.45,1,-1,-1,-1
64,2936,307.36,225.59,7.96,16.10,1,-1,-1,-1
64,2926,255.02,116.85,17.73,7.99,1,-1,-1,-1
64,2927,279.26,134.92,19.25,11.27,1,-1,-1,-1
64,2945,169.48,79.03,10.23,20.50,1,-1,-1,-1
64,2928,194.11,150.19,21.56,11.12,1,-1,-1,-1
64,2940,155.85,274.65,10.25,23.41,1,-1,-1,-1
64,2934,307.35,198.75,8.32,19.63,1,-1,-1,-1
65,2917,229.67,130.65,14.83,7.30,1,-1,-1,-1
65,2918,157.23,190.84,7.45,14.59,1,-1,-1,-1
65,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
65,2920,209.34,115.97,8.86,5.94,1,-1,-1,-1
65,2921,228.14,116.76,17.34,7.55,1,-1,-1,-1
65,2922,156.85,220.74,8.61,19.49,1,-1,-1,-1
65,2923,51.55,130.75,17.52,8.08,1,-1,-1,-1
65,2925,26.58,130.87,16.05,7.62,1,-1,-1,-1
65,2929,203.95,130.66,15.76,7.38,1,-1,-1,-1
65,2930,97.20,130.75,15.11,7.44,1,-1,-1,-1
65,2936,307.51,225.41,7.87,15.74,1,-1,-1,-1
65,2926,255.11,116.80,17.90,8.01,1,-1,-1,-1
65,2927,279.32,134.41,19.17,10.91,1,-1,-1,-1
65,2945,169.27,79.07,10.48,20.75,1,-1,-1,-1
65,2928,192.65,150.35,23.02,12.30,1,-1,-1,-1
65,2940,155.82,274.61,10.30,23.22,1,-1,-1,-1
65,2934,307.56,198.96,7.81,17.75,1,-1,-1,-1
65,2943,254.23,131.66,18.55,8.97,1,-1,-1,-1
65,2937,187.90,177.24,9.78,25.12,1,-1,-1,-1
65,2932,78.33,129.81,8.89,6.08,1,-1,-1,-1
66,2917,229.68,130.66,14.82,7.30,1,-1,-1,-1
66,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
66,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
66,2920,209.34,115.96,8.87,5.94,1,-1,-1,-1
66,2921,228.14,116.69,17.10,7.52,1,-1,-1,-1
66,2922,156.72,221.00,8.54,19.66,1,-1,-1,-1
66,2923,51.95,130.60,17.06,7.83,1,-1,-1,-1
66,2925,26.97,130.92,15.65,7.70,1,-1,-1,-1
66,2929,203.96,130.66,15.75,7.38,1,-1,-1,-1
66,2930,97.23,130.76,15.11,7.46,1,-1,-1,-1
66,2936,307.29,225.33,8.12,16.37,1,-1,-1,-1
66,2926,254.78,116.92,17.27,8.24,1,-1,-1,-1
66,2927,279.46,133.26,18.51,10.27,1,-1,-1,-1
66,2945,169.23,79.10,10.55,20.82,1,-1,-1,-1
66,2928,191.64,150.28,23.75,12.78,1,-1,-1,-1
66,2940,155.80,274.11,10.38,22.83,1,-1,-1,-1
66,2943,254.29,131.53,18.67,8.76,1,-1,-1,-1
66,2937,187.87,177.18,9.76,25.05,1,-1,-1,-1
66,2932,78.22,129.88,8.98,6.22,1,-1,-1,-1
66,2933,307.38,250.77,7.81,15.90,1,-1,-1,-1
67,2917,229.67,130.64,14.84,7.28,1,-1,-1,-1
67,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
67,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
67,2920,209.39,115.97,8.84,5.93,1,-1,-1,-1
67,2921,228.22,116.72,17.29,7.55,1,-1,-1,-1
67,2922,156.68,220.99,8.46,19.59,1,-1,-1,-1
67,2923,51.77,130.66,17.29,7.93,1,-1,-1,-1
67,2925,26.83,130.83,15.75,7.63,1,-1,-1,-1
67,2929,203.59,130.85,16.36,8.19,1,-1,-1,-1
67,2930,97.17,130.77,15.20,7.47,1,-1,-1,-1
67,2936,307.29,224.99,8.37,16.00,1,-1,-1,-1
67,2927,279.24,134.79,19.12,11.35,1,-1,-1,-1
67,2928,194.28,150.03,21.69,11.23,1,-1,-1,-1
67,2937,187.83,177.17,9.79,25.11,1,-1,-1,-1
67,2932,78.36,130.05,9.08,6.30,1,-1,-1,-1
67,2933,307.17,250.50,7.71,15.71,1,-1,-1,-1
68,2917,229.69,130.65,14.82,7.29,1,-1,-1,-1
68,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
68,2919,122.75,130.99,18.00,8.03,1,-1,-1,-1
68,2920,209.41,115.97,8.82,5.93,1,-1,-1,-1
68,2921,228.29,116.71,17.27,7.55,1,-1,-1,-1
68,2922,156.69,221.03,8.66,19.55,1,-1,-1,-1
68,2923,51.47,130.68,17.58,7.99,1,-1,-1,-1
68,2925,26.80,130.83,15.72,7.51,1,-1,-1,-1
68,2929,203.45,131.05,16.59,8.89,1,-1,-1,-1
68,2930,97.12,130.78,15.21,7.47,1,-1,-1,-1
68,2936,307.24,225.13,7.83,15.55,1,-1,-1,-1
68,2927,278.01,135.28,19.47,11.92,1,-1,-1,-1
68,2928,194.21,150.38,21.90,11.64,1,-1,-1,-1
68,2937,187.84,177.18,9.80,25.15,1,-1,-1,-1
68,2932,78.37,129.93,9.00,6.23,1,-1,-1,-1
68,2933,307.28,250.61,7.88,15.92,1,-1,-1,-1
69,2917,229.70,130.65,14.80,7.29,1,-1,-1,-1
69,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
69,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
69,2920,209.42,115.97,8.81,5.93,1,-1,-1,-1
69,2921,228.33,116.72,17.28,7.57,1,-1,-1,-1
69,2922,157.02,220.67,8.50,19.31,1,-1,-1,-1
69,2923,51.67,130.71,17.56,8.03,1,-1,-1,-1
69,2925,26.69,130.83,15.83,7.68,1,-1,-1,-1
69,2929,203.43,131.37,16.62,9.14,1,-1,-1,-1
69,2930,97.17,130.80,15.18,7.49,1,-1,-1,-1
69,2936,307.13,224.91,8.00,15.68,1,-1,-1,-1
69,2927,277.73,135.40,19.52,11.99,1,-1,-1,-1
69,2928,194.39,149.95,21.43,11.07,1,-1,-1,-1
69,2937,187.85,177.05,9.78,25.10,1,-1,-1,-1
69,2932,78.22,129.81,8.90,6.10,1,-1,-1,-1
69,2933,307.28,250.45,7.72,15.63,1,-1,-1,-1
69,2946,333.77,88.96,8.65,21.54,1,-1,-1,-1
69,2945,169.51,78.08,10.18,20.42,1,-1,-1,-1
70,2917,229.69,130.65,14.81,7.30,1,-1,-1,-1
70,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
70,2919,122.75,131.00,18.00,8.03,1,-1,-1,-1
70,2920,209.42,115.97,8.82,5.93,1,-1,-1,-1
70,2921,228.28,116.70,17.03,7.51,1,-1,-1,-1
70,2922,157.13,220.52,8.40,19.20,1,-1,-1,-1
70,2923,51.78,130.68,17.32,7.96,1,-1,-1,-1
70,2925,26.78,130.84,15.81,7.67,1,-1,-1,-1
70,2929,203.58,131.67,16.41,8.54,1,-1,-1,-1
70,2930,97.29,130.76,15.12,7.44,1,-1,-1,-1
70,2936,307.29,225.23,7.94,15.82,1,-1,-1,-1
70,2927,278.27,135.08,18.48,11.52,1,-1,-1,-1
70,2928,194.53,149.82,21.16,10.81,1,-1,-1,-1
70,2937,187.86,177.16,9.81,25.15,1,-1,-1,-1
70,2933,307.26,251.90,8.17,16.97,1,-1,-1,-1
70,2946,333.79,88.76,8.90,21.60,1,-1,-1,-1
70,2945,169.52,77.86,10.17,20.29,1,-1,-1,-1
71,2917,229.65,130.65,14.86,7.29,1,-1,-1,-1
71,2918,157.23,190.84,7.46,14.60,1,-1,-1,-1
71,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
71,2920,209.39,115.97,8.82,5.94,1,-1,-1,-1
71,2921,228.23,116.68,16.87,7.47,1,-1,-1,-1
71,2922,157.06,221.06,8.41,19.59,1,-1,-1,-1
71,2923,51.97,130.72,17.43,8.02,1,-1,-1,-1
71,2925,26.74,130.87,15.85,7.66,1,-1,-1,-1
71,2929,203.67,131.83,16.22,7.98,1,-1,-1,-1
71,2930,97.30,130.77,15.08,7.43,1,-1,-1,-1
71,2936,307.34,225.22,8.02,16.02,1,-1,-1,-1
71,2927,279.30,133.36,18.25,10.12,1,-1,-1,-1
71,2937,187.85,177.12,9.81,25.14,1,-1,-1,-1
71,2933,307.29,251.62,8.14,16.62,1,-1,-1,-1
71,2945,169.33,78.13,10.44,20.67,1,-1,-1,-1
71,2934,307.15,199.24,8.44,18.98,1,-1,-1,-1
71,2926,256.20,116.66,17.10,7.83,1,-1,-1,-1
72,2917,229.68,130.65,14.81,7.28,1,-1,-1,-1
72,2918,157.23,190.85,7.46,14.62,1,-1,-1,-1
72,2919,122.75,130.99,17.99,8.03,1,-1,-1,-1
72,2920,209.40,115.97,8.82,5.93,1,-1,-1,-1
72,2921,228.11,116.71,17.04,7.54,1,-1,-1,-1
72,2922,156.83,221.20,8.51,19.73,1,-1,-1,-1
72,2923,52.57,130.77,17.14,7.95,1,-1,-1,-1
72,2925,27.05,130.84,15.73,7.56,1,-1,-1,-1
72,2929,203.87,131.85,15.84,7.48,1,-1,-1,-1
72,2930,97.24,130.77,15.11,7.46,1,-1,-1,-1
72,2936,307.39,225.12,8.11,15.75,1,-1,-1,-1
72,2937,187.82,177.20,9.88,25.15,1,-1,-1,-1
72,2933,307.44,251.25,8.52,16.23,1,-1,-1,-1
72,2945,169.21,78.37,10.65,21.02,1,-1,-1,-1
72,2934,306.82,199.03,8.62,19.38,1,-1,-1,-1
72,2926,255.93,116.72,17.80,7.87,1,-1,-1,-1
72,2932,78.38,129.90,9.06,6.36,1,-1,-1,-1
72,2928,192.67,150.37,22.90,12.91,1,-1,-1,-1
72,2946,334.02,89.35,8.20,21.44,1,-1,-1,-1
73,2917,229.69,130.65,14.80,7.29,1,-1,-1,-1
73,2918,157.23,190.84,7.46,14.61,1,-1,-1,-1
73,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
73,2920,209.43,115.96,8.80,5.93,1,-1,-1,-1
73,2921,228.12,116.73,17.07,7.57,1,-1,-1,-1
73,2922,157.07,220.62,8.35,19.17,1,-1,-1,-1
73,2923,51.95,130.71,17.59,8.01,1,-1,-1,-1
73,2925,27.11,130.67,15.53,7.43,1,-1,-1,-1
73,2929,203.85,131.87,15.84,7.42,1,-1,-1,-1
73,2930,97.06,130.80,15.24,7.49,1,-1,-1,-1
73,2936,307.01,224.53,8.48,15.57,1,-1,-1,-1
73,2937,187.77,177.14,9.85,25.07,1,-1,-1,-1
73,2933,307.52,251.16,7.95,16.17,1,-1,-1,-1
73,2945,169.08,78.46,10.90,21.26,1,-1,-1,-1
73,2934,306.88,198.88,8.88,19.53,1,-1,-1,-1
73,2926,255.81,116.74,17.90,7.81,1,-1,-1,-1
73,2932,78.44,129.93,8.93,6.15,1,-1,-1,-1
73,2928,194.05,149.89,21.45,11.40,1,-1,-1,-1
73,2940,155.70,273.90,10.48,22.11,1,-1,-1,-1
73,2943,254.38,131.27,18.53,8.45,1,-1,-1,-1
73,2927,279.48,134.15,19.07,10.86,1,-1,-1,-1
74,2917,229.69,130.65,14.80,7.29,1,-1,-1,-1
74,2918,157.23,190.84,7.45,14.60,1,-1,-1,-1
74,2919,122.75,131.00,18.00,8.04,1,-1,-1,-1
74,2920,209.46,115.95,8.79,5.93,1,-1,-1,-1
74,2921,228.13,116.71,17.00,7.52,1,-1,-1,-1
74,2922,156.92,220.93,8.39,19.54,1,-1,-1,-1
74,2923,51.81,130.83,17.62,8.15,1,-1,-1,-1
74,2925,26.99,130.78,15.55,7.51,1,-1,-1,-1
74,2929,203.84,131.90,15.88,7.46,1,-1,-1,-1
