32,11,176.00,487.69,8.16,19.37,1,-1,-1,-1
32,12,91.64,131.13,18.41,8.02,1,-1,-1,-1
32,19,175.11,181.27,7.74,16.48,1,-1,-1,-1
32,20,131.12,428.17,15.40,7.95,1,-1,-1,-1
32,10,189.20,339.28,8.10,18.46,1,-1,-1,-1
32,4,190.09,390.59,7.69,16.99,1,-1,-1,-1
32,13,188.39,78.61,8.29,19.70,1,-1,-1,-1
33,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
33,2,176.34,437.87,7.21,14.87,1,-1,-1,-1
33,3,175.43,245.13,7.85,15.17,1,-1,-1,-1
33,5,127.56,117.14,16.31,7.63,1,-1,-1,-1
33,6,189.81,310.19,7.60,15.39,1,-1,-1,-1
33,7,174.97,216.06,8.46,18.81,1,-1,-1,-1
33,11,176.01,483.37,8.17,19.38,1,-1,-1,-1
33,12,91.60,131.18,18.55,8.33,1,-1,-1,-1
33,19,175.04,179.73,8.16,17.78,1,-1,-1,-1
33,20,130.92,428.15,16.05,8.56,1,-1,-1,-1
33,10,189.52,339.25,8.03,17.89,1,-1,-1,-1
33,4,190.08,390.41,7.44,16.23,1,-1,-1,-1
33,13,188.42,78.60,8.38,19.86,1,-1,-1,-1
33,28,165.91,565.41,13.43,19.85,1,-1,-1,-1
33,9,189.70,364.95,8.23,18.43,1,-1,-1,-1
33,21,153.19,602.12,18.18,23.03,1,-1,-1,-1
34,1,121.07,131.04,21.36,8.11,1,-1,-1,-1
34,2,176.35,432.12,7.18,14.79,1,-1,-1,-1
34,3,175.54,244.01,7.69,14.93,1,-1,-1,-1
34,5,127.56,117.15,16.43,7.67,1,-1,-1,-1
34,6,189.35,310.61,8.07,16.98,1,-1,-1,-1
34,7,175.07,214.32,8.45,18.65,1,-1,-1,-1
34,11,176.01,478.78,8.17,19.37,1,-1,-1,-1
34,12,91.83,131.19,18.61,8.42,1,-1,-1,-1
34,19,175.13,178.99,8.38,18.51,1,-1,-1,-1
34,20,130.29,428.42,16.72,9.34,1,-1,-1,-1
34,10,189.19,338.65,8.88,19.25,1,-1,-1,-1
34,13,188.61,78.69,8.41,20.03,1,-1,-1,-1
34,30,206.23,175.62,9.91,25.19,1,-1,-1,-1
34,28,167.58,563.97,12.31,20.31,1,-1,-1,-1
34,9,189.64,365.05,8.33,18.26,1,-1,-1,-1
34,26,112.69,428.35,8.80,6.19,1,-1,-1,-1
35,1,121.08,131.04,21.36,8.12,1,-1,-1,-1
35,2,176.34,426.13,7.22,14.90,1,-1,-1,-1
35,3,175.49,243.03,7.81,15.11,1,-1,-1,-1
35,5,127.60,117.14,16.32,7.61,1,-1,-1,-1
35,6,189.68,310.20,7.73,15.99,1,-1,-1,-1
35,7,174.54,213.39,8.69,18.99,1,-1,-1,-1
35,11,176.01,473.86,8.19,19.40,1,-1,-1,-1
35,12,92.16,131.18,18.65,8.56,1,-1,-1,-1
35,19,174.92,177.52,8.65,18.92,1,-1,-1,-1
35,20,131.41,428.21,15.08,8.04,1,-1,-1,-1
35,10,189.51,338.28,8.34,18.16,1,-1,-1,-1
35,13,188.48,78.63,8.40,19.84,1,-1,-1,-1
35,30,206.07,176.81,10.18,25.37,1,-1,-1,-1
35,9,189.68,365.37,8.30,18.15,1,-1,-1,-1
35,26,103.62,427.14,8.96,6.26,1,-1,-1,-1
35,4,190.12,390.44,7.50,16.27,1,-1,-1,-1
36,1,121.08,131.04,21.36,8.12,1,-1,-1,-1
36,2,176.32,419.81,7.26,15.03,1,-1,-1,-1
36,3,175.48,241.87,7.84,15.15,1,-1,-1,-1
36,5,127.61,117.14,16.44,7.61,1,-1,-1,-1
36,6,189.69,310.12,7.76,16.06,1,-1,-1,-1
36,7,175.05,211.13,8.39,18.67,1,-1,-1,-1
36,11,176.01,468.59,8.19,19.36,1,-1,-1,-1
36,12,92.15,131.18,18.81,8.51,1,-1,-1,-1
36,19,174.79,176.11,8.98,19.37,1,-1,-1,-1
36,20,131.30,428.32,15.08,7.75,1,-1,-1,-1
36,10,189.51,337.37,8.05,16.84,1,-1,-1,-1
36,13,188.52,78.47,8.41,19.84,1,-1,-1,-1
36,30,206.07,177.61,9.98,25.23,1,-1,-1,-1
36,9,189.74,365.48,8.27,18.61,1,-1,-1,-1
36,26,98.10,426.55,7.79,5.48,1,-1,-1,-1
36,28,169.74,557.40,11.69,18.89,1,-1,-1,-1
37,1,121.09,131.04,21.35,8.11,1,-1,-1,-1
37,2,176.31,413.12,7.26,15.01,1,-1,-1,-1
37,3,175.49,240.57,7.85,15.16,1,-1,-1,-1
37,5,127.60,117.20,16.48,7.67,1,-1,-1,-1
37,6,189.65,310.52,7.85,16.37,1,-1,-1,-1
37,7,175.15,209.17,8.47,18.69,1,-1,-1,-1
37,11,176.00,463.02,8.20,19.38,1,-1,-1,-1
37,12,92.00,131.21,19.01,8.51,1,-1,-1,-1
37,19,174.05,175.21,10.33,19.32,1,-1,-1,-1
37,20,131.45,428.35,14.92,7.70,1,-1,-1,-1
37,10,189.66,336.64,7.70,16.37,1,-1,-1,-1
37,13,188.34,78.38,8.69,19.83,1,-1,-1,-1
37,9,189.77,365.22,8.17,18.71,1,-1,-1,-1
37,34,113.20,428.06,8.25,5.98,1,-1,-1,-1
37,35,175.58,330.49,8.13,18.76,1,-1,-1,-1
37,23,55.18,131.39,18.46,8.67,1,-1,-1,-1
37,4,190.04,389.95,7.61,16.31,1,-1,-1,-1
38,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
38,2,176.29,406.16,7.27,15.06,1,-1,-1,-1
38,3,175.51,239.10,7.82,15.14,1,-1,-1,-1
38,5,127.51,117.17,16.77,7.63,1,-1,-1,-1
38,6,189.60,310.57,7.88,16.55,1,-1,-1,-1
38,7,175.10,207.20,8.57,18.93,1,-1,-1,-1
38,11,176.00,457.14,8.20,19.40,1,-1,-1,-1
38,12,92.18,131.34,18.84,8.46,1,-1,-1,-1
38,20,130.71,428.55,16.14,8.88,1,-1,-1,-1
38,10,189.68,335.79,7.59,15.80,1,-1,-1,-1
38,13,188.42,78.39,8.58,19.94,1,-1,-1,-1
38,9,189.87,365.27,7.92,17.85,1,-1,-1,-1
38,34,113.07,428.21,8.77,6.18,1,-1,-1,-1
38,35,175.68,326.80,7.94,18.69,1,-1,-1,-1
38,36,189.66,283.56,8.12,16.05,1,-1,-1,-1
39,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
39,2,176.29,398.80,7.25,14.96,1,-1,-1,-1
39,3,175.49,237.46,7.86,15.22,1,-1,-1,-1
39,5,127.58,117.20,16.62,7.62,1,-1,-1,-1
39,6,189.68,310.11,7.87,16.47,1,-1,-1,-1
39,7,174.65,205.46,8.71,19.34,1,-1,-1,-1
39,11,175.97,450.94,8.21,19.41,1,-1,-1,-1
39,12,92.72,131.18,18.40,8.16,1,-1,-1,-1
39,20,131.25,428.43,15.42,8.48,1,-1,-1,-1
39,10,189.69,337.70,8.15,17.46,1,-1,-1,-1
39,13,188.30,78.57,8.78,19.89,1,-1,-1,-1
39,9,189.75,365.38,8.00,17.12,1,-1,-1,-1
39,36,189.60,283.11,8.07,16.06,1,-1,-1,-1
39,30,206.17,176.41,9.75,25.06,1,-1,-1,-1
39,4,189.99,389.89,7.68,16.28,1,-1,-1,-1
40,1,121.09,131.04,21.33,8.10,1,-1,-1,-1
40,2,176.25,391.24,7.27,14.95,1,-1,-1,-1
40,3,175.49,235.61,7.88,15.23,1,-1,-1,-1
40,5,127.67,117.17,16.75,7.67,1,-1,-1,-1
40,6,189.68,310.06,7.94,16.89,1,-1,-1,-1
40,7,175.09,202.53,8.39,18.69,1,-1,-1,-1
40,11,175.97,444.44,8.20,19.40,1,-1,-1,-1
40,12,92.21,131.21,18.87,8.43,1,-1,-1,-1
40,20,131.54,428.35,14.98,7.99,1,-1,-1,-1
40,10,189.81,338.75,8.09,17.45,1,-1,-1,-1
40,13,188.57,78.33,8.46,19.52,1,-1,-1,-1
40,9,189.86,365.39,7.85,16.56,1,-1,-1,-1
40,36,189.68,282.87,7.79,15.57,1,-1,-1,-1
40,30,206.84,176.10,9.14,23.14,1,-1,-1,-1
40,4,190.54,389.18,6.37,13.59,1,-1,-1,-1
40,23,55.44,131.46,18.90,8.78,1,-1,-1,-1
40,34,113.55,428.19,8.19,5.87,1,-1,-1,-1
41,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
41,2,176.22,383.95,7.31,15.01,1,-1,-1,-1
41,3,175.49,233.53,7.87,15.21,1,-1,-1,-1
41,5,127.68,117.19,16.61,7.66,1,-1,-1,-1
41,6,189.82,310.48,7.62,15.99,1,-1,-1,-1
41,7,175.00,199.44,8.62,18.81,1,-1,-1,-1
41,11,175.96,437.93,8.18,19.37,1,-1,-1,-1
41,12,91.92,131.16,19.07,8.52,1,-1,-1,-1
41,20,130.84,428.35,15.72,8.42,1,-1,-1,-1
41,10,189.66,339.58,8.38,18.67,1,-1,-1,-1
41,13,188.62,77.73,8.30,19.44,1,-1,-1,-1
41,9,189.85,365.13,7.76,16.76,1,-1,-1,-1
41,36,189.46,285.93,8.17,17.16,1,-1,-1,-1
41,39,175.48,291.26,8.18,17.40,1,-1,-1,-1
41,23,55.25,131.44,19.03,8.76,1,-1,-1,-1
42,1,121.09,131.04,21.33,8.10,1,-1,-1,-1
42,2,176.20,377.08,7.32,15.07,1,-1,-1,-1
42,3,175.48,231.25,7.89,15.23,1,-1,-1,-1
42,5,127.67,117.20,16.51,7.65,1,-1,-1,-1
42,6,189.80,310.17,7.52,15.54,1,-1,-1,-1
42,7,175.16,196.61,8.32,18.11,1,-1,-1,-1
42,11,175.94,431.68,8.21,19.39,1,-1,-1,-1
42,12,91.79,131.20,19.17,8.57,1,-1,-1,-1
42,20,130.54,428.41,16.44,9.01,1,-1,-1,-1
42,10,189.77,337.95,8.00,17.49,1,-1,-1,-1
42,13,188.62,77.37,8.26,19.21,1,-1,-1,-1
42,9,189.83,365.22,7.91,17.14,1,-1,-1,-1
42,36,189.61,284.95,7.92,16.78,1,-1,-1,-1
42,39,175.52,290.48,8.07,17.17,1,-1,-1,-1
42,34,113.83,428.08,6.90,4.87,1,-1,-1,-1
43,1,121.07,131.04,21.35,8.11,1,-1,-1,-1
43,2,176.19,370.59,7.33,15.07,1,-1,-1,-1
43,3,175.48,228.68,7.89,15.21,1,-1,-1,-1
43,5,128.76,117.16,16.88,7.69,1,-1,-1,-1
43,6,189.75,309.84,7.66,15.52,1,-1,-1,-1
43,7,174.65,193.77,8.66,19.30,1,-1,-1,-1
43,11,175.91,425.67,8.21,19.41,1,-1,-1,-1
43,12,91.89,131.19,19.06,8.50,1,-1,-1,-1
43,20,131.85,428.12,14.84,7.83,1,-1,-1,-1
43,10,189.91,338.40,8.14,17.67,1,-1,-1,-1
43,9,189.90,364.98,7.88,16.96,1,-1,-1,-1
43,39,175.35,288.70,8.44,18.11,1,-1,-1,-1
43,34,113.19,428.30,8.31,5.75,1,-1,-1,-1
44,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
44,2,176.19,364.41,7.30,14.92,1,-1,-1,-1
44,3,175.47,225.86,7.89,15.20,1,-1,-1,-1
44,5,128.20,117.20,16.77,7.68,1,-1,-1,-1
44,6,189.68,311.41,7.76,16.02,1,-1,-1,-1
44,7,174.81,190.86,8.62,19.80,1,-1,-1,-1
44,11,175.90,419.56,8.21,19.40,1,-1,-1,-1
44,12,91.78,131.25,19.14,8.55,1,-1,-1,-1
44,20,131.53,428.00,14.92,7.99,1,-1,-1,-1
44,9,189.89,365.26,7.92,17.68,1,-1,-1,-1
44,39,175.57,287.62,8.01,17.10,1,-1,-1,-1
44,4,190.07,389.86,7.34,15.93,1,-1,-1,-1
44,13,188.60,78.43,8.33,19.67,1,-1,-1,-1
44,36,189.63,285.85,8.14,16.73,1,-1,-1,-1
45,1,121.07,131.04,21.35,8.11,1,-1,-1,-1
45,2,176.16,358.72,7.32,15.02,1,-1,-1,-1
45,3,175.47,222.75,7.89,15.20,1,-1,-1,-1
45,5,127.86,117.10,16.75,7.64,1,-1,-1,-1
45,6,189.73,310.86,7.74,15.71,1,-1,-1,-1
45,7,174.68,186.97,8.55,19.46,1,-1,-1,-1
45,11,175.88,413.12,8.21,19.40,1,-1,-1,-1
45,12,91.79,131.17,19.12,8.52,1,-1,-1,-1
45,20,130.78,427.83,15.51,7.80,1,-1,-1,-1
45,9,190.06,363.63,7.31,15.27,1,-1,-1,-1
45,39,175.63,286.75,7.92,16.93,1,-1,-1,-1
45,42,188.95,245.49,8.94,19.08,1,-1,-1,-1
45,43,174.11,469.97,8.70,17.58,1,-1,-1,-1
45,4,189.82,389.32,8.01,17.59,1,-1,-1,-1
45,13,188.57,78.26,8.44,19.63,1,-1,-1,-1
45,36,189.50,286.65,8.24,18.67,1,-1,-1,-1
45,23,55.62,131.34,18.51,8.57,1,-1,-1,-1
46,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
46,2,176.13,353.40,7.36,15.18,1,-1,-1,-1
46,3,175.46,219.42,7.89,15.19,1,-1,-1,-1
46,5,127.72,117.16,16.59,7.66,1,-1,-1,-1
46,6,189.80,312.14,7.75,16.08,1,-1,-1,-1
46,7,174.67,182.93,8.57,19.10,1,-1,-1,-1
46,11,175.88,406.94,8.17,19.34,1,-1,-1,-1
46,12,91.84,131.26,19.26,8.61,1,-1,-1,-1
46,20,130.34,428.62,16.74,8.99,1,-1,-1,-1
46,9,189.91,364.89,7.81,16.70,1,-1,-1,-1
46,39,175.61,284.80,7.96,17.26,1,-1,-1,-1
46,4,189.91,388.97,7.97,17.37,1,-1,-1,-1
46,13,188.62,78.34,8.47,19.89,1,-1,-1,-1
46,36,189.43,286.83,8.45,18.76,1,-1,-1,-1
46,44,175.41,254.67,8.19,18.26,1,-1,-1,-1
46,35,175.69,309.44,7.98,18.15,1,-1,-1,-1
46,10,189.94,338.71,7.93,16.83,1,-1,-1,-1
47,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
47,2,176.14,348.16,7.30,15.05,1,-1,-1,-1
47,3,175.45,216.26,7.89,15.21,1,-1,-1,-1
47,5,127.66,117.21,16.51,7.65,1,-1,-1,-1
47,6,189.85,312.51,7.70,16.16,1,-1,-1,-1
47,7,174.96,177.84,8.48,18.22,1,-1,-1,-1
47,11,175.88,401.49,8.15,19.36,1,-1,-1,-1
47,12,92.37,131.25,18.86,8.33,1,-1,-1,-1
47,20,130.14,428.47,17.10,9.39,1,-1,-1,-1
47,9,189.94,365.36,7.94,17.24,1,-1,-1,-1
47,39,175.59,283.28,8.04,17.51,1,-1,-1,-1
47,4,189.86,389.05,8.24,17.73,1,-1,-1,-1
47,13,188.55,78.39,8.55,19.73,1,-1,-1,-1
47,36,189.64,287.35,8.22,18.33,1,-1,-1,-1
47,44,175.52,251.78,8.02,17.82,1,-1,-1,-1
47,10,189.83,337.22,7.99,17.19,1,-1,-1,-1
47,26,93.12,426.62,9.11,6.35,1,-1,-1,-1
47,34,113.10,428.17,9.68,7.69,1,-1,-1,-1
47,42,188.50,243.33,9.46,20.16,1,-1,-1,-1
47,23,59.14,131.03,19.67,9.03,1,-1,-1,-1
48,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
48,2,176.11,343.30,7.36,15.15,1,-1,-1,-1
48,3,175.45,213.24,7.89,15.21,1,-1,-1,-1
48,5,127.63,117.22,16.49,7.67,1,-1,-1,-1
48,6,189.82,312.59,7.74,16.26,1,-1,-1,-1
48,7,175.24,174.25,8.05,16.77,1,-1,-1,-1
48,11,175.86,396.61,8.15,19.35,1,-1,-1,-1
48,12,92.55,131.27,18.56,8.18,1,-1,-1,-1
48,20,130.30,428.94,17.15,9.86,1,-1,-1,-1
48,9,189.82,365.66,8.27,17.34,1,-1,-1,-1
48,39,175.53,281.32,8.12,17.61,1,-1,-1,-1
48,4,190.04,388.24,7.93,16.93,1,-1,-1,-1
48,13,188.61,78.33,8.48,19.67,1,-1,-1,-1
48,36,189.72,287.56,8.14,18.30,1,-1,-1,-1
48,10,189.75,338.47,8.14,17.39,1,-1,-1,-1
48,42,188.18,243.37,10.09,21.16,1,-1,-1,-1
48,30,206.16,176.72,10.06,25.35,1,-1,-1,-1
49,1,121.10,131.03,21.33,8.10,1,-1,-1,-1
49,2,176.10,338.61,7.34,15.05,1,-1,-1,-1
49,3,175.45,210.20,7.87,15.18,1,-1,-1,-1
49,5,127.58,117.16,16.38,7.56,1,-1,-1,-1
49,6,189.66,311.86,7.73,15.78,1,-1,-1,-1
49,7,175.04,170.92,8.41,17.58,1,-1,-1,-1
49,11,175.84,391.94,8.17,19.38,1,-1,-1,-1
49,12,92.08,131.17,18.99,8.42,1,-1,-1,-1
49,20,130.75,428.81,16.32,8.68,1,-1,-1,-1
49,9,189.93,363.11,8.01,16.78,1,-1,-1,-1
49,39,175.39,279.54,8.40,18.08,1,-1,-1,-1
49,4,190.15,389.83,7.57,15.79,1,-1,-1,-1
49,13,188.52,78.47,8.46,19.88,1,-1,-1,-1
49,36,189.85,286.18,7.82,17.16,1,-1,-1,-1
49,10,189.78,338.73,8.02,17.54,1,-1,-1,-1
49,42,188.50,243.13,9.66,20.84,1,-1,-1,-1
49,30,206.22,177.46,9.96,25.22,1,-1,-1,-1
49,34,113.37,428.34,8.37,6.24,1,-1,-1,-1
49,23,56.57,131.44,19.24,8.97,1,-1,-1,-1
50,1,121.09,131.04,21.34,8.11,1,-1,-1,-1
50,2,176.10,334.17,7.33,15.06,1,-1,-1,-1
50,3,175.43,207.15,7.89,15.21,1,-1,-1,-1
50,5,128.40,117.30,16.31,7.52,1,-1,-1,-1
50,6,189.73,312.51,7.86,16.12,1,-1,-1,-1
50,7,174.66,167.67,8.99,18.46,1,-1,-1,-1
50,11,175.82,387.38,8.19,19.41,1,-1,-1,-1
50,12,91.97,131.21,19.05,8.49,1,-1,-1,-1
50,20,130.75,429.03,16.37,8.94,1,-1,-1,-1
50,9,189.90,364.77,7.94,17.17,1,-1,-1,-1
50,39,175.50,277.81,8.14,17.47,1,-1,-1,-1
50,4,190.06,388.99,8.06,16.86,1,-1,-1,-1
50,13,188.33,78.57,8.69,20.01,1,-1,-1,-1
50,36,189.84,286.60,7.95,18.16,1,-1,-1,-1
50,10,189.95,338.09,7.69,16.69,1,-1,-1,-1
50,42,189.22,241.34,8.26,17.16,1,-1,-1,-1
50,34,114.25,427.58,5.93,4.71,1,-1,-1,-1
50,23,56.49,131.25,18.46,8.57,1,-1,-1,-1
50,26,86.03,428.82,15.36,8.06,1,-1,-1,-1
51,1,121.09,131.04,21.33,8.10,1,-1,-1,-1
51,2,176.10,329.96,7.31,15.13,1,-1,-1,-1
51,3,175.42,204.06,7.90,15.21,1,-1,-1,-1
51,5,128.00,117.29,16.43,7.59,1,-1,-1,-1
51,6,189.74,312.70,7.96,16.36,1,-1,-1,-1
51,7,174.57,164.29,9.10,18.76,1,-1,-1,-1
51,11,175.83,382.90,8.16,19.36,1,-1,-1,-1
51,12,92.59,131.28,18.71,8.45,1,-1,-1,-1
51,20,130.60,428.81,16.63,9.07,1,-1,-1,-1
51,9,189.87,362.24,7.99,16.64,1,-1,-1,-1
51,39,175.48,275.43,8.22,18.09,1,-1,-1,-1
51,4,190.14,390.25,7.30,15.01,1,-1,-1,-1
51,13,188.51,78.68,8.45,19.91,1,-1,-1,-1
51,36,189.61,287.74,8.30,19.16,1,-1,-1,-1
51,10,189.92,338.68,7.83,17.40,1,-1,-1,-1
51,42,189.47,244.47,8.08,17.53,1,-1,-1,-1
51,34,114.40,427.65,5.66,4.45,1,-1,-1,-1
51,23,55.71,131.34,18.63,8.57,1,-1,-1,-1
51,30,206.40,178.36,9.79,25.08,1,-1,-1,-1
52,1,121.09,131.04,21.33,8.10,1,-1,-1,-1
52,2,176.07,325.89,7.33,15.16,1,-1,-1,-1
52,3,175.42,200.93,7.90,15.21,1,-1,-1,-1
52,5,127.74,117.25,16.45,7.63,1,-1,-1,-1
52,6,189.61,312.73,8.03,16.34,1,-1,-1,-1
52,7,175.01,161.06,8.05,16.76,1,-1,-1,-1
52,11,175.82,378.52,8.15,19.35,1,-1,-1,-1
52,12,92.25,131.25,18.96,8.55,1,-1,-1,-1
52,9,189.91,363.17,7.85,16.58,1,-1,-1,-1
52,39,175.50,273.46,8.20,18.09,1,-1,-1,-1
52,4,190.36,390.08,6.94,14.13,1,-1,-1,-1
52,13,188.75,78.97,8.21,19.10,1,-1,-1,-1
52,36,189.64,287.62,8.30,18.50,1,-1,-1,-1
52,10,189.90,338.56,7.92,17.19,1,-1,-1,-1
52,42,189.60,244.86,7.83,16.95,1,-1,-1,-1
53,1,121.09,131.04,21.33,8.11,1,-1,-1,-1
53,2,176.09,321.91,7.28,15.05,1,-1,-1,-1
53,3,175.41,197.78,7.90,15.22,1,-1,-1,-1
53,5,128.69,117.40,16.83,7.78,1,-1,-1,-1
53,6,189.68,312.82,7.94,16.14,1,-1,-1,-1
53,7,174.65,157.60,8.74,18.02,1,-1,-1,-1
53,11,175.81,374.27,8.15,19.38,1,-1,-1,-1
53,12,92.11,131.23,18.94,8.52,1,-1,-1,-1
53,9,189.93,364.65,7.85,16.82,1,-1,-1,-1
53,39,175.41,271.04,8.38,18.23,1,-1,-1,-1
53,4,190.21,390.31,7.36,14.83,1,-1,-1,-1
53,13,189.00,78.73,7.97,18.51,1,-1,-1,-1
53,36,189.63,285.48,7.94,16.87,1,-1,-1,-1
53,10,189.84,338.78,8.08,17.28,1,-1,-1,-1
53,42,189.66,244.70,7.59,16.22,1,-1,-1,-1
53,23,55.37,131.51,18.88,8.73,1,-1,-1,-1
54,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
54,2,176.06,318.08,7.30,15.01,1,-1,-1,-1
54,3,175.39,194.57,7.90,15.21,1,-1,-1,-1
54,5,127.89,117.38,18.06,8.21,1,-1,-1,-1
54,6,189.63,312.98,8.05,16.62,1,-1,-1,-1
54,7,174.42,154.29,8.66,17.59,1,-1,-1,-1
54,11,175.78,370.13,8.18,19.40,1,-1,-1,-1
54,12,91.76,131.40,19.35,8.79,1,-1,-1,-1
54,9,189.94,364.84,7.82,16.67,1,-1,-1,-1
54,39,175.41,268.80,8.32,17.94,1,-1,-1,-1
54,13,188.55,78.52,8.31,19.54,1,-1,-1,-1
54,10,189.82,338.83,8.02,16.99,1,-1,-1,-1
54,42,189.13,245.28,8.63,19.10,1,-1,-1,-1
54,23,55.18,131.43,18.98,8.77,1,-1,-1,-1
54,26,88.16,427.31,14.07,7.96,1,-1,-1,-1
54,20,131.30,428.94,15.72,8.87,1,-1,-1,-1
54,30,206.23,177.73,9.84,25.11,1,-1,-1,-1
55,1,121.07,131.04,21.35,8.11,1,-1,-1,-1
55,2,176.06,314.34,7.29,14.94,1,-1,-1,-1
55,3,175.38,191.12,7.90,15.22,1,-1,-1,-1
55,5,127.73,117.16,17.37,7.93,1,-1,-1,-1
55,6,189.90,312.36,7.58,15.46,1,-1,-1,-1
55,7,174.43,151.69,8.63,17.41,1,-1,-1,-1
55,11,175.76,366.08,8.21,19.42,1,-1,-1,-1
55,12,91.89,131.18,19.11,8.56,1,-1,-1,-1
55,9,189.99,364.37,7.73,16.08,1,-1,-1,-1
55,39,175.50,266.08,8.05,17.63,1,-1,-1,-1
55,13,188.77,78.57,7.96,18.61,1,-1,-1,-1
55,10,189.85,338.98,7.91,16.93,1,-1,-1,-1
55,42,188.96,244.84,8.86,19.23,1,-1,-1,-1
55,23,58.29,131.08,20.94,10.14,1,-1,-1,-1
55,20,131.25,428.75,15.94,8.51,1,-1,-1,-1
55,30,206.34,176.68,9.69,25.10,1,-1,-1,-1
55,34,112.75,428.00,8.51,6.03,1,-1,-1,-1
56,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
56,2,176.06,310.69,7.27,14.88,1,-1,-1,-1
56,3,175.37,187.35,7.91,15.22,1,-1,-1,-1
56,5,128.47,117.36,17.13,7.91,1,-1,-1,-1
56,6,189.85,312.45,7.67,16.24,1,-1,-1,-1
56,7,174.63,147.40,8.64,17.59,1,-1,-1,-1
56,11,175.75,362.05,8.19,19.40,1,-1,-1,-1
56,12,91.99,131.15,18.90,8.47,1,-1,-1,-1
56,9,190.26,363.99,7.82,15.74,1,-1,-1,-1
56,39,175.52,263.78,8.06,17.73,1,-1,-1,-1
56,13,188.95,78.41,7.89,18.41,1,-1,-1,-1
56,10,190.09,336.46,7.81,16.70,1,-1,-1,-1
56,42,188.97,245.07,8.87,19.21,1,-1,-1,-1
56,20,130.43,428.82,16.50,9.09,1,-1,-1,-1
57,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
57,2,176.04,307.17,7.29,14.96,1,-1,-1,-1
57,3,175.36,183.25,7.91,15.23,1,-1,-1,-1
57,5,128.01,117.22,16.71,7.77,1,-1,-1,-1
57,6,189.86,312.50,7.72,16.64,1,-1,-1,-1
57,7,174.74,143.73,8.74,17.95,1,-1,-1,-1
57,11,175.73,358.10,8.19,19.38,1,-1,-1,-1
57,12,92.76,131.25,18.41,8.22,1,-1,-1,-1
57,39,175.47,261.08,8.14,17.76,1,-1,-1,-1
57,13,189.08,78.15,7.72,17.27,1,-1,-1,-1
57,10,190.05,337.98,7.76,16.64,1,-1,-1,-1
57,42,189.16,244.87,8.45,18.81,1,-1,-1,-1
57,20,130.41,428.53,16.07,8.77,1,-1,-1,-1
57,23,56.31,131.26,18.87,8.86,1,-1,-1,-1
57,30,206.32,177.93,9.71,25.08,1,-1,-1,-1
58,1,121.07,131.04,21.35,8.11,1,-1,-1,-1
58,2,176.03,303.66,7.27,14.96,1,-1,-1,-1
58,3,175.34,178.87,7.91,15.23,1,-1,-1,-1
58,5,127.75,117.20,16.50,7.70,1,-1,-1,-1
58,6,189.71,312.77,7.92,17.11,1,-1,-1,-1
58,7,175.03,140.46,8.46,17.23,1,-1,-1,-1
58,11,175.73,354.25,8.17,19.36,1,-1,-1,-1
58,12,92.11,131.42,19.05,8.52,1,-1,-1,-1
58,39,175.49,258.48,8.09,17.96,1,-1,-1,-1
58,13,189.19,78.03,7.60,16.67,1,-1,-1,-1
58,10,190.02,336.28,7.82,16.55,1,-1,-1,-1
58,42,189.17,244.07,8.44,19.20,1,-1,-1,-1
58,20,130.29,428.32,16.00,8.26,1,-1,-1,-1
58,23,59.19,131.23,19.28,8.58,1,-1,-1,-1
58,30,206.19,177.00,9.78,25.13,1,-1,-1,-1
58,4,189.86,387.69,7.88,16.59,1,-1,-1,-1
58,36,189.75,286.95,7.53,15.37,1,-1,-1,-1
59,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
59,2,176.03,300.18,7.26,14.96,1,-1,-1,-1
59,3,175.32,174.93,7.92,15.24,1,-1,-1,-1
59,5,127.22,117.30,18.16,8.04,1,-1,-1,-1
59,6,189.73,312.71,7.96,17.20,1,-1,-1,-1
59,7,175.22,137.01,8.12,16.46,1,-1,-1,-1
59,11,175.71,350.44,8.18,19.41,1,-1,-1,-1
59,12,92.53,131.23,18.62,8.55,1,-1,-1,-1
59,39,175.39,255.15,8.29,18.29,1,-1,-1,-1
59,13,188.97,78.41,7.81,17.35,1,-1,-1,-1
59,10,189.98,335.59,7.94,16.82,1,-1,-1,-1
59,42,189.30,244.47,8.49,19.40,1,-1,-1,-1
59,20,130.38,428.58,15.80,7.85,1,-1,-1,-1
59,23,59.30,131.06,21.02,9.68,1,-1,-1,-1
59,30,206.28,177.56,9.67,25.11,1,-1,-1,-1
59,51,142.18,443.55,18.03,10.40,1,-1,-1,-1
59,4,189.85,388.32,8.03,17.26,1,-1,-1,-1
59,36,189.64,287.41,7.91,16.41,1,-1,-1,-1
60,1,121.08,131.04,21.34,8.11,1,-1,-1,-1
60,2,176.03,296.70,7.24,14.91,1,-1,-1,-1
