67,537,39.04,131.15,15.43,8.27,1,-1,-1,-1
67,566,6.22,116.83,18.17,7.76,1,-1,-1,-1
67,569,-22.42,116.66,18.66,8.31,1,-1,-1,-1
67,538,69.26,191.20,8.35,18.23,1,-1,-1,-1
67,548,-51.03,116.88,18.70,8.46,1,-1,-1,-1
67,578,69.37,-14.55,8.05,16.73,1,-1,-1,-1
67,556,69.43,12.32,7.82,16.61,1,-1,-1,-1
67,536,146.01,280.01,15.99,7.66,1,-1,-1,-1
68,529,69.04,222.76,8.17,21.35,1,-1,-1,-1
68,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
68,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
68,537,34.20,131.27,15.88,8.56,1,-1,-1,-1
68,566,5.97,116.95,18.13,7.72,1,-1,-1,-1
68,569,-22.24,116.54,18.45,8.21,1,-1,-1,-1
68,538,69.18,191.21,8.51,18.59,1,-1,-1,-1
68,548,-50.54,117.00,18.03,8.16,1,-1,-1,-1
68,556,69.70,12.12,7.74,16.29,1,-1,-1,-1
68,575,152.75,131.11,18.19,8.45,1,-1,-1,-1
68,541,199.47,117.04,17.06,8.47,1,-1,-1,-1
69,529,69.03,222.77,8.19,21.40,1,-1,-1,-1
69,530,122.07,131.06,19.39,8.13,1,-1,-1,-1
69,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
69,537,29.92,131.20,15.48,8.11,1,-1,-1,-1
69,566,5.93,116.94,18.52,7.91,1,-1,-1,-1
69,569,-22.36,116.43,18.15,8.02,1,-1,-1,-1
69,538,69.01,191.30,8.56,18.89,1,-1,-1,-1
69,548,-50.40,116.70,18.26,8.19,1,-1,-1,-1
69,556,69.80,11.97,7.71,16.27,1,-1,-1,-1
69,536,146.02,279.98,16.32,7.62,1,-1,-1,-1
70,529,69.03,222.78,8.19,21.39,1,-1,-1,-1
70,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
70,531,83.09,79.85,8.99,18.46,1,-1,-1,-1
70,537,26.45,131.17,15.49,8.18,1,-1,-1,-1
70,566,6.16,116.83,18.32,7.79,1,-1,-1,-1
70,569,-22.62,116.26,18.26,8.07,1,-1,-1,-1
70,538,68.97,191.36,8.54,18.87,1,-1,-1,-1
70,548,-51.07,116.88,18.80,8.73,1,-1,-1,-1
70,556,69.84,11.79,7.67,16.19,1,-1,-1,-1
70,541,198.42,117.60,19.16,9.67,1,-1,-1,-1
71,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
71,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
71,531,83.09,79.84,9.00,18.46,1,-1,-1,-1
71,537,23.02,131.16,15.58,8.30,1,-1,-1,-1
71,566,6.25,116.84,18.10,7.88,1,-1,-1,-1
71,569,-23.39,116.77,18.78,8.28,1,-1,-1,-1
71,538,68.98,191.34,8.56,18.88,1,-1,-1,-1
71,548,-51.26,116.78,18.87,8.56,1,-1,-1,-1
71,556,69.82,12.09,7.78,16.30,1,-1,-1,-1
71,541,197.94,117.99,19.84,10.03,1,-1,-1,-1
71,546,70.12,-41.95,8.99,16.95,1,-1,-1,-1
71,577,48.10,166.07,14.01,22.42,1,-1,-1,-1
71,575,151.91,131.21,19.16,8.52,1,-1,-1,-1
71,536,145.85,280.09,15.82,7.76,1,-1,-1,-1
72,529,69.03,222.77,8.19,21.39,1,-1,-1,-1
72,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
72,531,83.09,79.85,9.00,18.47,1,-1,-1,-1
72,537,20.02,131.20,15.36,8.16,1,-1,-1,-1
72,566,6.01,116.87,18.29,7.82,1,-1,-1,-1
72,569,-23.00,116.77,18.64,8.19,1,-1,-1,-1
72,538,68.94,191.30,8.59,18.66,1,-1,-1,-1
72,548,-51.78,116.78,19.17,8.58,1,-1,-1,-1
72,556,69.82,12.09,7.83,16.32,1,-1,-1,-1
72,546,70.17,-41.90,8.87,16.76,1,-1,-1,-1
72,575,151.81,131.17,18.81,8.53,1,-1,-1,-1
72,536,145.76,280.21,15.86,7.77,1,-1,-1,-1
73,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
73,530,122.07,131.06,19.39,8.13,1,-1,-1,-1
73,531,83.09,79.84,8.99,18.46,1,-1,-1,-1
73,537,17.24,131.25,15.59,8.09,1,-1,-1,-1
73,566,5.82,116.95,18.48,7.84,1,-1,-1,-1
73,569,-22.82,116.77,18.39,8.07,1,-1,-1,-1
73,538,69.03,191.40,8.49,18.88,1,-1,-1,-1
73,548,-51.65,116.80,18.98,8.55,1,-1,-1,-1
73,556,69.87,11.96,7.78,16.29,1,-1,-1,-1
73,546,70.39,-41.85,8.71,16.51,1,-1,-1,-1
73,575,151.99,131.16,18.66,8.56,1,-1,-1,-1
73,536,145.78,280.16,16.18,7.71,1,-1,-1,-1
73,578,68.70,-15.71,7.88,16.88,1,-1,-1,-1
74,529,69.03,222.73,8.18,21.38,1,-1,-1,-1
74,530,122.07,131.06,19.40,8.13,1,-1,-1,-1
74,531,83.09,79.84,8.99,18.45,1,-1,-1,-1
74,537,14.29,131.27,15.45,7.98,1,-1,-1,-1
74,566,5.86,116.93,18.35,7.85,1,-1,-1,-1
74,569,-22.59,116.72,18.25,7.98,1,-1,-1,-1
74,538,69.10,191.28,8.33,18.37,1,-1,-1,-1
74,548,-51.20,116.93,18.60,8.66,1,-1,-1,-1
74,556,69.85,11.89,7.78,16.30,1,-1,-1,-1
74,575,152.06,131.24,18.90,8.72,1,-1,-1,-1
74,536,145.93,280.08,15.58,7.61,1,-1,-1,-1
74,578,69.21,-15.74,7.94,16.88,1,-1,-1,-1
75,529,69.03,222.77,8.19,21.40,1,-1,-1,-1
75,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
75,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
75,537,11.55,131.24,15.17,7.84,1,-1,-1,-1
75,566,5.72,116.94,18.43,7.96,1,-1,-1,-1
75,569,-22.68,116.77,18.29,8.06,1,-1,-1,-1
75,538,68.94,191.23,8.46,18.44,1,-1,-1,-1
75,548,-50.98,116.84,18.49,8.44,1,-1,-1,-1
75,556,69.78,12.29,7.81,16.51,1,-1,-1,-1
75,575,151.86,131.18,18.52,8.65,1,-1,-1,-1
75,536,145.76,280.02,15.90,7.61,1,-1,-1,-1
75,578,69.87,-15.21,7.79,17.01,1,-1,-1,-1
75,541,198.62,118.02,18.33,9.37,1,-1,-1,-1
75,577,47.95,167.53,13.90,25.37,1,-1,-1,-1
76,529,69.03,222.78,8.19,21.39,1,-1,-1,-1
76,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
76,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
76,537,8.94,131.18,14.77,7.69,1,-1,-1,-1
76,566,5.64,117.06,18.10,7.96,1,-1,-1,-1
76,569,-22.30,116.56,17.95,7.99,1,-1,-1,-1
76,548,-51.30,116.98,18.91,8.71,1,-1,-1,-1
76,556,69.82,12.23,7.75,16.64,1,-1,-1,-1
76,536,145.57,279.76,15.60,7.73,1,-1,-1,-1
76,578,69.95,-15.50,7.70,16.86,1,-1,-1,-1
76,541,199.14,117.77,17.68,8.87,1,-1,-1,-1
76,577,48.09,166.58,14.12,24.08,1,-1,-1,-1
77,529,69.03,222.78,8.19,21.39,1,-1,-1,-1
77,530,122.07,131.06,19.38,8.13,1,-1,-1,-1
77,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
77,537,5.96,130.81,15.40,7.93,1,-1,-1,-1
77,566,5.84,116.91,18.16,7.78,1,-1,-1,-1
77,569,-22.76,116.59,18.33,8.06,1,-1,-1,-1
77,548,-51.36,116.77,18.93,8.70,1,-1,-1,-1
77,556,69.75,12.10,7.79,16.44,1,-1,-1,-1
77,536,145.63,280.04,15.82,7.72,1,-1,-1,-1
77,578,69.89,-15.93,8.07,17.22,1,-1,-1,-1
77,541,198.66,117.87,18.42,9.27,1,-1,-1,-1
77,575,151.33,131.26,19.06,8.72,1,-1,-1,-1
78,529,69.03,222.78,8.19,21.40,1,-1,-1,-1
78,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
78,531,83.09,79.85,9.00,18.47,1,-1,-1,-1
78,566,7.24,117.12,17.43,8.04,1,-1,-1,-1
78,569,-22.30,116.54,17.93,7.93,1,-1,-1,-1
78,548,-51.23,116.83,18.57,8.52,1,-1,-1,-1
78,556,69.80,12.22,7.78,16.47,1,-1,-1,-1
78,536,145.57,280.37,16.40,8.07,1,-1,-1,-1
78,578,69.95,-15.30,7.91,17.05,1,-1,-1,-1
78,541,200.16,117.29,15.56,8.66,1,-1,-1,-1
78,575,151.54,131.31,18.82,8.72,1,-1,-1,-1
78,538,68.86,191.31,8.59,18.81,1,-1,-1,-1
78,577,47.91,166.16,14.00,22.84,1,-1,-1,-1
79,529,69.03,222.76,8.20,21.41,1,-1,-1,-1
79,530,122.08,131.06,19.37,8.12,1,-1,-1,-1
79,531,83.09,79.84,9.00,18.46,1,-1,-1,-1
79,566,6.11,117.05,18.46,8.05,1,-1,-1,-1
79,569,-22.51,116.47,18.31,7.96,1,-1,-1,-1
79,548,-51.72,116.83,19.09,8.47,1,-1,-1,-1
79,556,69.74,12.19,7.88,16.60,1,-1,-1,-1
79,536,145.53,280.43,16.03,8.17,1,-1,-1,-1
79,541,199.73,117.44,16.48,8.71,1,-1,-1,-1
79,575,151.41,131.29,19.30,8.71,1,-1,-1,-1
79,538,68.87,191.25,8.61,18.92,1,-1,-1,-1
79,577,47.68,165.88,14.41,22.48,1,-1,-1,-1
80,529,69.03,222.72,8.19,21.40,1,-1,-1,-1
80,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
80,531,83.09,79.84,8.99,18.45,1,-1,-1,-1
80,566,5.94,116.98,18.40,7.86,1,-1,-1,-1
80,569,-23.01,116.56,18.78,8.22,1,-1,-1,-1
80,548,-51.07,116.84,18.58,8.64,1,-1,-1,-1
80,556,69.77,12.12,7.79,16.49,1,-1,-1,-1
80,536,145.55,280.29,16.33,8.13,1,-1,-1,-1
80,541,200.33,116.82,15.32,8.04,1,-1,-1,-1
80,575,151.27,131.20,18.68,8.59,1,-1,-1,-1
80,577,47.52,165.61,14.89,22.66,1,-1,-1,-1
80,578,69.84,-15.71,8.08,17.23,1,-1,-1,-1
81,529,69.03,222.62,8.19,21.39,1,-1,-1,-1
81,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
81,531,83.09,79.85,9.00,18.47,1,-1,-1,-1
81,566,5.77,117.00,18.29,7.80,1,-1,-1,-1
81,569,-23.00,116.58,18.62,8.17,1,-1,-1,-1
81,548,-51.09,116.99,18.68,8.82,1,-1,-1,-1
81,556,69.65,12.23,7.82,16.57,1,-1,-1,-1
81,536,145.50,280.28,17.08,8.05,1,-1,-1,-1
81,575,151.74,131.35,18.95,8.66,1,-1,-1,-1
81,578,69.83,-14.49,8.16,17.04,1,-1,-1,-1
81,538,69.05,190.64,8.34,18.32,1,-1,-1,-1
82,529,69.03,222.47,8.20,21.41,1,-1,-1,-1
82,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
82,531,83.10,79.84,8.99,18.45,1,-1,-1,-1
82,566,6.09,116.80,18.18,7.81,1,-1,-1,-1
82,569,-22.89,116.57,18.54,8.12,1,-1,-1,-1
82,548,-51.16,117.31,18.66,8.79,1,-1,-1,-1
82,556,69.64,11.95,7.92,16.87,1,-1,-1,-1
82,536,145.39,280.16,17.44,8.11,1,-1,-1,-1
82,575,151.35,131.30,19.34,8.75,1,-1,-1,-1
82,578,69.70,-14.76,8.47,17.42,1,-1,-1,-1
82,538,69.43,190.40,8.29,19.09,1,-1,-1,-1
82,537,-8.99,130.83,15.59,8.13,1,-1,-1,-1
82,541,200.61,116.48,14.75,7.63,1,-1,-1,-1
82,577,48.41,166.84,13.77,25.16,1,-1,-1,-1
83,529,69.03,222.23,8.20,21.41,1,-1,-1,-1
83,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
83,531,83.09,79.85,9.00,18.48,1,-1,-1,-1
83,566,5.58,116.66,18.35,7.67,1,-1,-1,-1
83,569,-23.13,116.56,18.56,8.04,1,-1,-1,-1
83,548,-50.96,117.49,18.59,9.00,1,-1,-1,-1
83,556,69.68,11.93,7.86,16.56,1,-1,-1,-1
83,536,145.41,280.32,16.53,7.91,1,-1,-1,-1
83,575,151.77,131.37,19.17,8.74,1,-1,-1,-1
83,578,69.82,-14.76,7.97,16.92,1,-1,-1,-1
83,538,69.13,189.54,8.52,18.91,1,-1,-1,-1
83,541,199.04,117.38,17.42,8.88,1,-1,-1,-1
84,529,69.03,221.93,8.20,21.42,1,-1,-1,-1
84,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
84,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
84,566,5.82,116.64,18.47,7.76,1,-1,-1,-1
84,569,-22.77,116.62,18.10,7.90,1,-1,-1,-1
84,548,-50.53,117.29,18.20,8.82,1,-1,-1,-1
84,556,69.66,12.09,7.86,16.63,1,-1,-1,-1
84,536,145.46,280.34,16.40,7.87,1,-1,-1,-1
84,575,151.50,131.31,19.05,8.71,1,-1,-1,-1
84,578,69.98,-14.50,7.76,16.39,1,-1,-1,-1
84,538,69.01,188.95,8.56,18.63,1,-1,-1,-1
84,541,199.29,116.90,17.20,8.79,1,-1,-1,-1
85,529,69.03,221.52,8.20,21.42,1,-1,-1,-1
85,530,122.08,131.06,19.37,8.12,1,-1,-1,-1
85,531,83.09,79.85,8.99,18.45,1,-1,-1,-1
85,566,5.79,116.90,18.39,7.88,1,-1,-1,-1
85,569,-23.11,116.78,18.46,8.00,1,-1,-1,-1
85,548,-51.41,117.36,18.82,8.80,1,-1,-1,-1
85,556,69.79,11.94,7.75,16.45,1,-1,-1,-1
85,536,145.59,280.13,15.72,7.68,1,-1,-1,-1
85,575,151.46,131.23,19.09,8.58,1,-1,-1,-1
85,578,69.87,-15.10,7.83,16.75,1,-1,-1,-1
85,538,68.93,188.00,8.74,19.00,1,-1,-1,-1
86,529,69.03,220.92,8.20,21.43,1,-1,-1,-1
86,530,122.08,131.05,19.38,8.12,1,-1,-1,-1
86,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
86,566,5.72,116.80,18.55,7.87,1,-1,-1,-1
86,569,-23.05,116.93,18.73,8.27,1,-1,-1,-1
86,548,-51.27,117.19,19.09,8.61,1,-1,-1,-1
86,556,69.77,12.23,7.84,16.45,1,-1,-1,-1
86,536,145.36,280.52,15.54,8.04,1,-1,-1,-1
86,575,151.35,131.17,19.13,8.63,1,-1,-1,-1
86,578,70.01,-15.24,7.74,16.62,1,-1,-1,-1
86,538,68.94,187.18,8.86,19.87,1,-1,-1,-1
86,585,2.58,268.13,20.27,9.79,1,-1,-1,-1
86,577,48.21,166.15,14.21,22.76,1,-1,-1,-1
87,529,69.04,220.12,8.21,21.44,1,-1,-1,-1
87,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
87,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
87,566,5.79,116.86,18.52,7.83,1,-1,-1,-1
87,569,-23.23,116.97,18.94,8.30,1,-1,-1,-1
87,548,-50.93,116.88,18.56,8.43,1,-1,-1,-1
87,556,69.72,12.36,7.91,16.66,1,-1,-1,-1
87,536,145.31,280.68,16.06,8.19,1,-1,-1,-1
87,575,151.35,131.15,19.10,8.52,1,-1,-1,-1
87,578,69.79,-15.05,8.03,16.80,1,-1,-1,-1
87,538,69.02,185.90,8.75,19.61,1,-1,-1,-1
87,541,199.01,117.34,18.14,9.09,1,-1,-1,-1
88,529,69.04,219.07,8.20,21.44,1,-1,-1,-1
88,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
88,531,83.09,79.85,8.99,18.48,1,-1,-1,-1
88,566,5.27,116.78,18.82,7.89,1,-1,-1,-1
88,569,-23.51,116.98,19.16,8.40,1,-1,-1,-1
88,548,-50.84,116.96,18.64,8.52,1,-1,-1,-1
88,556,69.72,12.12,7.86,16.48,1,-1,-1,-1
88,536,145.17,281.28,17.41,8.77,1,-1,-1,-1
88,575,151.27,131.22,19.36,8.71,1,-1,-1,-1
88,578,69.57,-14.33,8.28,16.84,1,-1,-1,-1
88,538,68.91,184.04,8.83,19.72,1,-1,-1,-1
88,541,200.20,117.23,15.51,8.74,1,-1,-1,-1
89,529,69.05,217.76,8.21,21.45,1,-1,-1,-1
89,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
89,531,83.09,79.84,8.99,18.45,1,-1,-1,-1
89,566,5.43,116.88,18.81,7.88,1,-1,-1,-1
89,569,-23.44,116.91,18.90,8.25,1,-1,-1,-1
89,548,-50.56,116.92,18.76,9.14,1,-1,-1,-1
89,556,69.78,12.11,7.80,16.53,1,-1,-1,-1
89,536,144.89,281.23,17.33,9.40,1,-1,-1,-1
89,575,151.49,131.11,18.78,8.52,1,-1,-1,-1
89,538,69.01,181.62,8.75,19.68,1,-1,-1,-1
89,541,199.63,117.42,16.88,9.15,1,-1,-1,-1
89,585,4.64,267.97,18.82,8.22,1,-1,-1,-1
90,529,69.05,216.33,8.21,21.45,1,-1,-1,-1
90,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
90,531,83.09,79.84,8.99,18.46,1,-1,-1,-1
90,566,5.45,116.88,18.75,7.86,1,-1,-1,-1
90,569,-23.29,116.83,18.77,8.18,1,-1,-1,-1
90,556,69.86,11.90,7.80,16.51,1,-1,-1,-1
90,536,144.85,281.27,16.89,9.87,1,-1,-1,-1
90,575,151.02,131.12,19.33,8.62,1,-1,-1,-1
90,538,69.10,179.36,8.55,19.58,1,-1,-1,-1
90,541,199.14,117.59,18.24,9.51,1,-1,-1,-1
90,578,69.63,-15.05,8.00,16.88,1,-1,-1,-1
91,529,69.06,215.07,8.20,21.43,1,-1,-1,-1
91,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
91,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
91,566,5.46,116.94,18.85,7.83,1,-1,-1,-1
91,569,-23.51,116.97,18.88,8.22,1,-1,-1,-1
91,556,69.83,12.05,7.77,16.39,1,-1,-1,-1
91,536,144.61,282.08,17.56,10.87,1,-1,-1,-1
91,575,151.07,131.06,19.18,8.54,1,-1,-1,-1
91,538,69.14,177.75,8.66,19.63,1,-1,-1,-1
91,578,69.91,-15.38,7.94,17.02,1,-1,-1,-1
91,539,199.51,117.01,17.03,8.52,1,-1,-1,-1
92,529,69.06,213.81,8.21,21.44,1,-1,-1,-1
92,530,122.08,131.05,19.37,8.12,1,-1,-1,-1
92,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
92,566,5.69,117.06,18.59,7.84,1,-1,-1,-1
92,569,-22.98,116.69,18.41,8.08,1,-1,-1,-1
92,556,69.83,12.19,7.76,16.37,1,-1,-1,-1
92,536,144.96,280.95,17.09,9.05,1,-1,-1,-1
92,575,151.27,131.22,19.32,8.69,1,-1,-1,-1
92,538,69.29,176.50,8.51,19.80,1,-1,-1,-1
92,578,69.95,-15.51,7.98,17.15,1,-1,-1,-1
92,548,-49.05,116.45,16.22,7.99,1,-1,-1,-1
92,541,199.17,117.85,18.19,9.22,1,-1,-1,-1
93,529,69.06,212.46,8.21,21.45,1,-1,-1,-1
93,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
93,531,83.09,79.85,8.99,18.46,1,-1,-1,-1
93,566,5.81,116.76,18.64,7.93,1,-1,-1,-1
93,569,-23.09,116.67,18.46,8.09,1,-1,-1,-1
93,556,69.83,12.06,7.73,16.46,1,-1,-1,-1
93,575,151.45,131.30,19.04,8.67,1,-1,-1,-1
93,538,69.18,175.05,8.53,19.73,1,-1,-1,-1
93,578,70.01,-15.31,7.90,17.18,1,-1,-1,-1
93,587,-22.19,131.85,18.48,8.38,1,-1,-1,-1
93,548,-49.27,116.90,16.97,8.96,1,-1,-1,-1
93,539,200.02,116.89,16.75,8.34,1,-1,-1,-1
94,529,69.07,210.97,8.20,21.42,1,-1,-1,-1
94,530,122.08,131.05,19.38,8.12,1,-1,-1,-1
94,531,83.10,79.84,8.99,18.46,1,-1,-1,-1
94,566,5.63,116.76,18.68,8.00,1,-1,-1,-1
94,569,-23.11,116.67,18.57,8.23,1,-1,-1,-1
94,556,69.76,11.99,7.76,16.50,1,-1,-1,-1
94,575,151.52,131.18,19.49,8.66,1,-1,-1,-1
94,538,69.18,173.48,8.66,20.10,1,-1,-1,-1
94,578,69.76,-14.57,8.04,17.15,1,-1,-1,-1
94,587,-22.89,131.83,19.22,8.51,1,-1,-1,-1
94,539,200.55,117.16,15.14,8.89,1,-1,-1,-1
95,529,69.08,209.36,8.20,21.42,1,-1,-1,-1
95,530,122.07,131.06,19.39,8.13,1,-1,-1,-1
95,531,83.09,79.84,8.99,18.46,1,-1,-1,-1
95,566,5.83,116.75,18.60,7.76,1,-1,-1,-1
95,569,-23.33,116.93,18.96,8.53,1,-1,-1,-1
95,556,69.65,12.30,7.87,16.75,1,-1,-1,-1
95,575,151.51,131.26,19.31,8.64,1,-1,-1,-1
95,538,69.19,171.30,8.78,19.83,1,-1,-1,-1
95,578,69.80,-15.01,7.91,17.01,1,-1,-1,-1
95,587,-26.35,131.24,17.77,8.64,1,-1,-1,-1
95,539,200.33,116.83,15.56,8.10,1,-1,-1,-1
95,548,-49.47,116.64,16.69,8.40,1,-1,-1,-1
96,529,69.08,207.64,8.20,21.42,1,-1,-1,-1
96,530,122.07,131.06,19.40,8.13,1,-1,-1,-1
96,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
96,566,5.76,116.76,18.30,7.64,1,-1,-1,-1
96,569,-22.82,116.68,18.50,8.46,1,-1,-1,-1
96,556,69.66,12.28,7.88,16.89,1,-1,-1,-1
96,575,151.24,131.22,19.56,8.73,1,-1,-1,-1
96,538,68.99,168.69,8.89,19.37,1,-1,-1,-1
96,578,69.92,-14.57,7.82,16.96,1,-1,-1,-1
96,587,-27.90,131.06,17.67,8.61,1,-1,-1,-1
96,539,199.20,117.16,17.07,8.65,1,-1,-1,-1
96,548,-49.61,116.59,16.53,7.95,1,-1,-1,-1
97,529,69.09,205.77,8.19,21.41,1,-1,-1,-1
97,530,122.07,131.06,19.39,8.13,1,-1,-1,-1
97,531,83.09,79.85,9.00,18.46,1,-1,-1,-1
97,566,5.39,116.81,18.42,7.72,1,-1,-1,-1
97,569,-22.96,116.66,18.57,8.29,1,-1,-1,-1
97,556,69.76,11.85,7.73,16.42,1,-1,-1,-1
97,575,151.63,131.29,19.37,8.74,1,-1,-1,-1
97,538,69.16,166.39,8.83,19.35,1,-1,-1,-1
97,578,69.98,-15.07,7.79,16.97,1,-1,-1,-1
97,587,-28.82,131.93,17.76,8.69,1,-1,-1,-1
97,539,200.03,116.99,16.17,8.47,1,-1,-1,-1
97,548,-49.40,116.55,16.06,7.72,1,-1,-1,-1
98,529,69.10,203.76,8.20,21.42,1,-1,-1,-1
98,530,122.08,131.06,19.38,8.12,1,-1,-1,-1
98,531,83.09,79.84,9.00,18.46,1,-1,-1,-1
98,566,5.51,116.89,18.36,7.69,1,-1,-1,-1
98,569,-23.00,116.71,18.63,8.32,1,-1,-1,-1
98,556,69.65,12.10,7.85,16.63,1,-1,-1,-1
98,575,151.73,131.34,19.24,8.72,1,-1,-1,-1
98,538,68.90,163.62,9.11,19.30,1,-1,-1,-1
98,587,-28.82,131.75,18.20,8.62,1,-1,-1,-1
98,548,-49.56,116.66,16.23,7.70,1,-1,-1,-1
98,577,48.42,168.06,13.64,26.29,1,-1,-1,-1
98,541,199.09,117.59,17.95,9.29,1,-1,-1,-1
99,529,69.10,201.61,8.21,21.44,1,-1,-1,-1
99,530,122.08,131.06,19.38,8.13,1,-1,-1,-1
99,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
99,566,5.60,116.83,18.23,7.76,1,-1,-1,-1
99,569,-23.44,116.84,18.96,8.25,1,-1,-1,-1
99,556,69.74,12.10,7.76,16.60,1,-1,-1,-1
99,575,151.72,131.10,18.65,8.51,1,-1,-1,-1
99,538,68.80,160.70,9.16,18.99,1,-1,-1,-1
99,587,-28.94,132.05,18.80,8.80,1,-1,-1,-1
99,541,198.31,117.94,19.18,9.76,1,-1,-1,-1
99,578,70.14,-14.53,7.57,16.58,1,-1,-1,-1
100,529,69.11,199.33,8.21,21.45,1,-1,-1,-1
100,530,122.08,131.06,19.39,8.13,1,-1,-1,-1
100,531,83.09,79.84,9.00,18.45,1,-1,-1,-1
100,566,5.92,116.87,18.11,7.67,1,-1,-1,-1
100,569,-23.27,116.78,18.95,8.30,1,-1,-1,-1
100,556,69.66,12.21,7.76,16.57,1,-1,-1,-1
100,575,151.74,131.19,18.85,8.60,1,-1,-1,-1
100,538,69.35,157.26,8.64,18.54,1,-1,-1,-1
100,591,34.05,117.57,9.10,6.42,1,-1,-1,-1
100,578,70.07,-14.68,7.62,16.54,1,-1,-1,-1
100,548,-49.42,116.58,16.06,7.60,1,-1,-1,-1
