28,402,214.93,177.04,9.71,25.11,1,-1,-1,-1
28,399,305.57,135.15,18.50,11.36,1,-1,-1,-1
28,403,182.86,274.72,10.28,23.23,1,-1,-1,-1
29,387,256.71,130.67,14.82,7.28,1,-1,-1,-1
29,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
29,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
29,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
29,392,334.30,225.61,8.22,16.32,1,-1,-1,-1
29,393,196.49,78.35,8.12,17.87,1,-1,-1,-1
29,394,230.94,130.66,15.80,7.43,1,-1,-1,-1
29,396,183.96,220.23,8.45,19.06,1,-1,-1,-1
29,401,222.13,116.88,21.98,8.61,1,-1,-1,-1
29,395,78.67,130.78,17.55,8.15,1,-1,-1,-1
29,405,53.65,130.92,15.92,7.74,1,-1,-1,-1
29,404,335.56,251.19,8.29,16.38,1,-1,-1,-1
29,400,218.48,150.43,23.69,12.87,1,-1,-1,-1
29,398,334.67,200.18,8.14,17.58,1,-1,-1,-1
29,402,215.02,176.85,9.76,25.20,1,-1,-1,-1
29,418,344.62,157.50,10.55,19.49,1,-1,-1,-1
29,399,305.52,134.94,18.16,11.02,1,-1,-1,-1
29,397,105.14,129.73,9.02,6.29,1,-1,-1,-1
30,387,256.72,130.65,14.81,7.27,1,-1,-1,-1
30,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
30,389,123.66,130.75,16.16,7.51,1,-1,-1,-1
30,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
30,392,334.51,225.78,8.13,16.19,1,-1,-1,-1
30,393,196.28,78.58,7.81,16.71,1,-1,-1,-1
30,394,231.13,130.66,15.36,7.31,1,-1,-1,-1
30,396,184.27,220.21,8.23,18.86,1,-1,-1,-1
30,401,231.05,117.09,21.33,8.49,1,-1,-1,-1
30,395,78.77,130.82,17.39,8.12,1,-1,-1,-1
30,405,54.31,130.99,15.31,7.59,1,-1,-1,-1
30,404,335.83,252.18,8.74,17.30,1,-1,-1,-1
30,400,218.44,150.11,23.88,12.34,1,-1,-1,-1
30,398,334.23,199.24,8.74,19.12,1,-1,-1,-1
30,402,214.87,177.06,9.85,25.16,1,-1,-1,-1
30,418,346.24,166.97,9.27,17.97,1,-1,-1,-1
30,399,305.80,135.22,19.08,11.37,1,-1,-1,-1
30,397,105.06,129.73,8.98,6.22,1,-1,-1,-1
30,403,182.91,274.90,10.21,23.38,1,-1,-1,-1
31,387,256.68,130.64,14.85,7.25,1,-1,-1,-1
31,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
31,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
31,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
31,392,334.45,225.31,7.95,15.75,1,-1,-1,-1
31,393,196.12,78.40,8.22,18.36,1,-1,-1,-1
31,394,231.09,130.71,15.47,7.37,1,-1,-1,-1
31,396,184.01,220.48,8.36,19.16,1,-1,-1,-1
31,401,238.59,117.11,21.41,8.37,1,-1,-1,-1
31,395,78.83,130.80,17.32,8.15,1,-1,-1,-1
31,405,53.62,130.97,15.92,7.70,1,-1,-1,-1
31,404,333.97,250.88,8.06,16.05,1,-1,-1,-1
31,400,218.29,149.99,24.02,12.32,1,-1,-1,-1
31,402,214.93,177.18,9.80,25.09,1,-1,-1,-1
31,399,305.32,135.45,18.80,11.30,1,-1,-1,-1
31,397,105.21,129.78,9.01,6.26,1,-1,-1,-1
31,403,182.87,273.92,10.33,22.15,1,-1,-1,-1
32,387,256.71,130.65,14.80,7.27,1,-1,-1,-1
32,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
32,389,123.64,130.76,16.18,7.53,1,-1,-1,-1
32,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
32,392,334.35,224.99,8.11,15.98,1,-1,-1,-1
32,393,196.56,78.49,8.10,18.36,1,-1,-1,-1
32,394,230.90,130.63,15.71,7.69,1,-1,-1,-1
32,396,184.22,219.65,8.16,18.22,1,-1,-1,-1
32,401,248.02,116.95,21.11,8.12,1,-1,-1,-1
32,395,78.68,130.86,17.55,8.13,1,-1,-1,-1
32,405,53.61,130.89,15.78,7.53,1,-1,-1,-1
32,404,334.42,251.06,7.73,16.00,1,-1,-1,-1
32,400,218.41,150.12,23.99,12.51,1,-1,-1,-1
32,402,214.87,176.91,9.84,25.13,1,-1,-1,-1
32,399,305.81,135.69,18.92,11.64,1,-1,-1,-1
32,403,182.80,274.03,10.42,22.36,1,-1,-1,-1
32,419,197.56,28.07,8.06,18.75,1,-1,-1,-1
33,387,256.69,130.67,14.82,7.31,1,-1,-1,-1
33,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
33,389,123.65,130.75,16.16,7.51,1,-1,-1,-1
33,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
33,392,334.42,225.05,8.17,16.26,1,-1,-1,-1
33,393,196.06,78.43,8.01,18.73,1,-1,-1,-1
33,394,230.77,130.66,16.00,8.19,1,-1,-1,-1
33,396,184.05,219.91,8.33,18.75,1,-1,-1,-1
33,401,258.12,117.27,21.14,8.20,1,-1,-1,-1
33,395,78.71,130.68,17.53,8.03,1,-1,-1,-1
33,405,54.14,130.81,15.55,7.56,1,-1,-1,-1
33,404,335.24,251.46,8.71,16.67,1,-1,-1,-1
33,402,214.89,177.04,9.81,25.08,1,-1,-1,-1
33,399,305.87,135.16,18.89,11.29,1,-1,-1,-1
33,419,197.27,28.03,8.13,18.93,1,-1,-1,-1
33,418,347.34,193.45,9.13,18.64,1,-1,-1,-1
34,387,256.72,130.67,14.80,7.30,1,-1,-1,-1
34,388,184.24,190.85,7.45,14.60,1,-1,-1,-1
34,389,123.66,130.75,16.15,7.51,1,-1,-1,-1
34,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
34,392,334.51,225.51,8.03,15.99,1,-1,-1,-1
34,393,196.51,78.44,7.90,18.20,1,-1,-1,-1
34,394,230.81,130.70,15.91,7.77,1,-1,-1,-1
34,396,183.98,220.06,8.33,18.95,1,-1,-1,-1
34,401,267.28,117.24,21.11,8.26,1,-1,-1,-1
34,395,78.81,130.69,17.53,8.02,1,-1,-1,-1
34,405,53.71,130.99,15.97,7.88,1,-1,-1,-1
34,404,335.19,251.68,9.23,17.07,1,-1,-1,-1
34,402,214.89,177.14,9.81,25.09,1,-1,-1,-1
34,399,305.79,136.12,19.73,12.39,1,-1,-1,-1
34,418,347.49,201.67,8.54,18.19,1,-1,-1,-1
34,398,334.52,199.98,7.56,16.56,1,-1,-1,-1
34,397,105.00,129.84,8.99,6.24,1,-1,-1,-1
34,400,218.28,150.09,23.95,12.61,1,-1,-1,-1
35,387,256.70,130.66,14.83,7.27,1,-1,-1,-1
35,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
35,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
35,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
35,392,334.56,225.67,7.92,15.90,1,-1,-1,-1
35,393,196.35,78.46,8.09,18.67,1,-1,-1,-1
35,394,230.82,130.71,16.02,7.64,1,-1,-1,-1
35,396,184.14,220.47,8.38,19.43,1,-1,-1,-1
35,395,78.79,130.73,17.56,8.12,1,-1,-1,-1
35,405,53.70,130.91,15.76,7.72,1,-1,-1,-1
35,404,335.49,250.93,9.24,16.39,1,-1,-1,-1
35,399,306.02,135.69,19.17,11.71,1,-1,-1,-1
35,418,347.81,210.22,8.57,19.04,1,-1,-1,-1
35,398,334.43,200.01,7.47,16.38,1,-1,-1,-1
35,403,182.78,274.55,10.42,22.95,1,-1,-1,-1
36,387,256.71,130.66,14.82,7.28,1,-1,-1,-1
36,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
36,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
36,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
36,392,334.61,225.13,7.75,15.99,1,-1,-1,-1
36,393,196.43,78.49,8.05,18.64,1,-1,-1,-1
36,394,230.85,130.70,15.93,7.56,1,-1,-1,-1
36,396,184.04,220.43,8.27,19.21,1,-1,-1,-1
36,395,78.62,130.74,17.66,8.14,1,-1,-1,-1
36,405,53.56,130.90,15.92,7.85,1,-1,-1,-1
36,404,335.10,252.28,9.54,17.40,1,-1,-1,-1
36,399,306.09,135.31,18.42,10.90,1,-1,-1,-1
36,418,347.83,216.67,7.95,17.42,1,-1,-1,-1
36,401,284.35,116.87,20.67,8.15,1,-1,-1,-1
36,402,214.88,176.72,9.75,25.06,1,-1,-1,-1
36,397,105.06,129.92,8.97,6.20,1,-1,-1,-1
36,400,218.23,150.06,24.11,12.67,1,-1,-1,-1
37,387,256.72,130.65,14.78,7.26,1,-1,-1,-1
37,388,184.24,190.85,7.46,14.60,1,-1,-1,-1
37,389,123.66,130.75,16.14,7.51,1,-1,-1,-1
37,390,149.78,131.00,18.00,8.04,1,-1,-1,-1
37,392,334.60,225.24,7.52,15.37,1,-1,-1,-1
37,393,196.34,78.58,8.19,18.79,1,-1,-1,-1
37,394,230.85,130.72,15.91,7.56,1,-1,-1,-1
37,396,184.30,219.29,8.06,18.07,1,-1,-1,-1
37,395,78.80,130.90,17.47,8.23,1,-1,-1,-1
37,405,54.14,130.94,15.53,7.50,1,-1,-1,-1
37,404,334.78,251.73,8.61,16.47,1,-1,-1,-1
37,399,306.14,134.69,17.56,10.02,1,-1,-1,-1
37,418,347.91,228.37,7.91,16.56,1,-1,-1,-1
37,401,293.82,116.54,19.96,7.92,1,-1,-1,-1
37,402,214.90,177.03,9.82,25.14,1,-1,-1,-1
37,397,105.13,129.94,8.85,6.08,1,-1,-1,-1
37,400,218.11,150.17,24.08,12.79,1,-1,-1,-1
37,398,334.35,198.56,8.19,18.72,1,-1,-1,-1
38,387,256.72,130.66,14.79,7.27,1,-1,-1,-1
38,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
38,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
38,390,149.76,131.01,18.02,8.05,1,-1,-1,-1
38,392,334.30,225.19,7.78,15.34,1,-1,-1,-1
38,393,196.38,78.46,8.09,18.61,1,-1,-1,-1
38,394,230.84,130.72,15.92,7.55,1,-1,-1,-1
38,396,184.03,220.13,8.31,19.22,1,-1,-1,-1
38,395,78.95,130.72,17.22,8.04,1,-1,-1,-1
38,405,53.67,131.04,15.97,7.93,1,-1,-1,-1
38,404,335.40,251.12,8.14,16.28,1,-1,-1,-1
38,402,214.88,177.20,9.81,25.09,1,-1,-1,-1
38,397,105.28,129.92,8.82,6.07,1,-1,-1,-1
38,398,334.32,199.12,8.01,17.73,1,-1,-1,-1
38,419,197.13,28.06,8.22,19.17,1,-1,-1,-1
39,387,256.72,130.66,14.80,7.28,1,-1,-1,-1
39,388,184.24,190.85,7.46,14.60,1,-1,-1,-1
39,389,123.67,130.75,16.15,7.51,1,-1,-1,-1
39,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
39,392,334.34,225.25,7.91,15.85,1,-1,-1,-1
39,393,196.47,78.71,8.15,18.84,1,-1,-1,-1
39,394,230.85,130.69,15.93,7.54,1,-1,-1,-1
39,396,183.89,220.12,8.22,19.02,1,-1,-1,-1
39,395,79.03,130.75,17.28,8.03,1,-1,-1,-1
39,405,54.25,130.91,15.67,7.62,1,-1,-1,-1
39,404,334.68,250.89,8.31,15.88,1,-1,-1,-1
39,402,214.95,177.11,9.73,25.11,1,-1,-1,-1
39,397,105.38,129.88,8.84,6.10,1,-1,-1,-1
39,398,334.39,199.47,7.85,16.94,1,-1,-1,-1
39,399,305.97,135.41,18.75,11.09,1,-1,-1,-1
39,400,218.26,149.97,23.94,12.45,1,-1,-1,-1
40,387,256.71,130.66,14.81,7.28,1,-1,-1,-1
40,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
40,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
40,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
40,392,334.27,225.48,8.10,16.25,1,-1,-1,-1
40,393,196.02,78.65,8.03,18.71,1,-1,-1,-1
40,394,230.82,130.72,16.03,7.57,1,-1,-1,-1
40,396,184.01,219.20,8.22,17.92,1,-1,-1,-1
40,395,79.09,130.60,16.88,7.82,1,-1,-1,-1
40,405,53.58,130.97,16.00,7.87,1,-1,-1,-1
40,404,334.48,250.55,8.24,15.60,1,-1,-1,-1
40,402,214.92,176.99,9.65,24.84,1,-1,-1,-1
40,397,105.38,129.83,8.84,6.05,1,-1,-1,-1
40,398,334.33,199.69,7.86,17.19,1,-1,-1,-1
40,400,218.11,150.45,24.77,13.39,1,-1,-1,-1
40,403,182.88,275.13,10.13,23.75,1,-1,-1,-1
41,387,256.68,130.65,14.86,7.26,1,-1,-1,-1
41,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
41,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
41,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
41,392,334.32,225.40,8.00,16.06,1,-1,-1,-1
41,393,196.28,78.54,7.97,18.65,1,-1,-1,-1
41,394,230.78,130.73,16.11,7.60,1,-1,-1,-1
41,396,184.08,219.23,8.35,18.12,1,-1,-1,-1
41,395,78.77,130.62,17.37,7.93,1,-1,-1,-1
41,405,53.63,131.08,15.84,8.17,1,-1,-1,-1
41,404,334.49,251.13,9.53,16.53,1,-1,-1,-1
41,402,214.86,176.99,9.82,25.08,1,-1,-1,-1
41,398,334.09,198.95,8.51,19.10,1,-1,-1,-1
41,400,218.35,149.99,24.14,12.79,1,-1,-1,-1
41,399,305.97,135.19,19.14,11.27,1,-1,-1,-1
42,387,256.71,130.66,14.81,7.27,1,-1,-1,-1
42,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
42,389,123.65,130.75,16.18,7.53,1,-1,-1,-1
42,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
42,392,334.38,225.73,8.15,16.53,1,-1,-1,-1
42,393,196.35,78.37,8.01,18.72,1,-1,-1,-1
42,394,230.85,130.72,15.97,7.57,1,-1,-1,-1
42,396,184.19,219.53,8.26,18.44,1,-1,-1,-1
42,395,78.82,130.68,17.45,8.03,1,-1,-1,-1
42,405,53.56,131.01,15.93,7.89,1,-1,-1,-1
42,404,334.59,251.41,9.23,16.71,1,-1,-1,-1
42,402,214.89,177.24,9.84,25.12,1,-1,-1,-1
42,420,282.15,116.89,17.44,8.24,1,-1,-1,-1
42,397,105.29,129.83,8.85,6.09,1,-1,-1,-1
43,387,256.71,130.67,14.82,7.29,1,-1,-1,-1
43,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
43,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
43,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
43,393,196.56,78.28,7.81,17.93,1,-1,-1,-1
43,394,230.78,130.72,16.10,7.60,1,-1,-1,-1
43,396,184.01,220.15,8.30,19.11,1,-1,-1,-1
43,395,78.63,130.83,17.68,8.13,1,-1,-1,-1
43,405,53.60,130.96,15.82,7.82,1,-1,-1,-1
43,404,334.33,251.32,8.38,16.44,1,-1,-1,-1
43,402,214.94,177.37,9.82,25.12,1,-1,-1,-1
43,420,283.58,116.72,17.04,7.91,1,-1,-1,-1
43,403,182.91,273.90,10.38,21.81,1,-1,-1,-1
43,399,306.21,135.01,18.34,10.67,1,-1,-1,-1
44,387,256.72,130.67,14.82,7.28,1,-1,-1,-1
44,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
44,389,123.66,130.75,16.15,7.51,1,-1,-1,-1
44,390,149.78,131.00,17.99,8.03,1,-1,-1,-1
44,393,196.69,78.40,7.95,18.15,1,-1,-1,-1
44,394,230.85,130.71,15.95,7.57,1,-1,-1,-1
44,396,184.24,220.02,8.23,18.83,1,-1,-1,-1
44,395,79.14,130.93,16.48,7.95,1,-1,-1,-1
44,405,53.70,130.88,15.78,7.85,1,-1,-1,-1
44,404,334.55,250.95,7.93,16.06,1,-1,-1,-1
44,402,214.88,177.22,9.91,25.17,1,-1,-1,-1
44,420,284.95,116.80,18.89,8.10,1,-1,-1,-1
44,399,306.35,135.11,18.38,10.84,1,-1,-1,-1
44,400,218.81,149.95,23.50,12.31,1,-1,-1,-1
44,392,334.33,225.11,8.06,15.98,1,-1,-1,-1
45,387,256.71,130.67,14.82,7.29,1,-1,-1,-1
45,388,184.24,190.85,7.45,14.61,1,-1,-1,-1
45,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
45,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
45,393,196.49,78.43,8.07,18.60,1,-1,-1,-1
45,394,230.82,130.72,16.00,7.58,1,-1,-1,-1
45,396,183.99,219.93,8.23,18.71,1,-1,-1,-1
45,395,78.89,130.82,17.04,7.98,1,-1,-1,-1
45,405,53.54,130.90,15.94,7.76,1,-1,-1,-1
45,404,334.82,251.18,8.56,16.26,1,-1,-1,-1
45,402,214.92,177.21,9.80,25.12,1,-1,-1,-1
45,420,286.14,116.70,19.20,8.20,1,-1,-1,-1
45,399,306.47,134.73,17.99,10.27,1,-1,-1,-1
45,400,218.25,150.04,23.94,12.55,1,-1,-1,-1
45,392,334.31,225.23,8.02,16.04,1,-1,-1,-1
45,398,334.18,199.35,7.96,17.25,1,-1,-1,-1
45,397,105.20,129.91,8.90,6.08,1,-1,-1,-1
46,387,256.71,130.66,14.82,7.28,1,-1,-1,-1
46,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
46,389,123.66,130.75,16.16,7.52,1,-1,-1,-1
46,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
46,393,196.43,78.57,8.01,18.67,1,-1,-1,-1
46,394,230.83,130.71,15.98,7.56,1,-1,-1,-1
46,396,184.04,219.95,8.27,18.58,1,-1,-1,-1
46,395,78.99,130.83,17.47,8.13,1,-1,-1,-1
46,405,53.53,130.89,15.95,7.57,1,-1,-1,-1
46,402,214.89,177.08,9.86,25.15,1,-1,-1,-1
46,420,289.57,116.70,19.15,8.18,1,-1,-1,-1
46,399,306.38,135.48,18.70,11.08,1,-1,-1,-1
46,400,218.36,149.93,23.91,12.40,1,-1,-1,-1
46,392,334.42,225.28,7.87,15.70,1,-1,-1,-1
46,419,197.55,27.82,8.17,18.90,1,-1,-1,-1
46,403,182.87,274.61,10.26,23.50,1,-1,-1,-1
47,387,256.72,130.66,14.81,7.28,1,-1,-1,-1
47,388,184.25,190.85,7.45,14.61,1,-1,-1,-1
47,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
47,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
47,393,196.35,78.67,8.27,19.03,1,-1,-1,-1
47,394,230.80,130.73,16.05,7.58,1,-1,-1,-1
47,396,184.27,219.90,8.21,18.57,1,-1,-1,-1
47,395,78.86,130.84,17.52,8.15,1,-1,-1,-1
47,405,53.74,130.82,15.80,7.52,1,-1,-1,-1
47,402,214.70,176.69,9.94,25.24,1,-1,-1,-1
47,420,291.07,116.52,18.98,8.10,1,-1,-1,-1
47,399,306.31,135.25,18.61,11.01,1,-1,-1,-1
47,400,218.45,149.94,23.83,12.42,1,-1,-1,-1
47,392,334.59,225.36,7.93,15.81,1,-1,-1,-1
47,403,182.87,275.02,10.19,23.81,1,-1,-1,-1
47,404,334.92,251.03,8.77,16.12,1,-1,-1,-1
47,398,334.16,198.88,8.43,19.08,1,-1,-1,-1
47,397,105.17,129.83,8.85,6.06,1,-1,-1,-1
48,387,256.70,130.65,14.83,7.26,1,-1,-1,-1
48,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
48,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
48,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
48,393,196.67,78.61,8.07,18.65,1,-1,-1,-1
48,394,230.81,130.72,16.04,7.58,1,-1,-1,-1
48,396,184.29,219.28,8.05,17.82,1,-1,-1,-1
48,395,78.85,130.71,17.35,7.95,1,-1,-1,-1
48,405,53.65,130.85,15.87,7.72,1,-1,-1,-1
48,402,214.78,176.95,9.90,25.13,1,-1,-1,-1
48,420,293.69,116.48,18.93,8.09,1,-1,-1,-1
48,399,306.35,134.56,18.07,10.02,1,-1,-1,-1
48,400,218.20,149.97,24.01,12.27,1,-1,-1,-1
48,392,334.33,225.55,8.07,16.25,1,-1,-1,-1
48,403,182.86,274.91,10.21,23.69,1,-1,-1,-1
48,404,334.27,250.98,8.02,15.95,1,-1,-1,-1
48,397,105.29,129.91,8.90,6.04,1,-1,-1,-1
48,419,197.70,28.11,8.00,18.70,1,-1,-1,-1
49,387,256.71,130.65,14.79,7.26,1,-1,-1,-1
49,388,184.24,190.85,7.46,14.60,1,-1,-1,-1
49,389,123.67,130.75,16.14,7.51,1,-1,-1,-1
49,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
49,393,196.80,78.48,7.89,17.97,1,-1,-1,-1
49,394,230.82,130.73,15.99,7.57,1,-1,-1,-1
49,396,184.04,219.94,8.31,18.82,1,-1,-1,-1
49,395,78.67,130.65,17.36,8.02,1,-1,-1,-1
49,405,53.52,130.94,16.03,7.94,1,-1,-1,-1
49,420,295.70,116.48,18.53,7.85,1,-1,-1,-1
49,399,306.10,134.50,17.89,10.23,1,-1,-1,-1
49,392,334.29,225.27,7.95,15.67,1,-1,-1,-1
49,404,334.35,250.89,7.75,15.95,1,-1,-1,-1
49,398,333.72,198.94,8.68,19.32,1,-1,-1,-1
50,387,256.72,130.66,14.78,7.27,1,-1,-1,-1
50,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
50,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
50,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
50,393,196.47,78.36,7.84,18.32,1,-1,-1,-1
50,394,230.82,130.71,16.04,7.58,1,-1,-1,-1
50,396,184.06,220.14,8.33,19.02,1,-1,-1,-1
50,395,78.72,130.83,17.60,8.12,1,-1,-1,-1
50,405,53.67,130.97,15.80,7.72,1,-1,-1,-1
50,420,298.71,116.72,18.09,7.98,1,-1,-1,-1
50,399,306.04,135.22,18.49,10.56,1,-1,-1,-1
50,392,334.29,225.41,8.02,15.96,1,-1,-1,-1
50,404,334.26,251.04,7.90,16.18,1,-1,-1,-1
50,398,334.34,199.76,8.05,17.66,1,-1,-1,-1
50,402,214.82,177.05,9.94,25.19,1,-1,-1,-1
50,403,182.91,275.34,10.13,23.74,1,-1,-1,-1
50,397,105.28,129.91,8.89,6.08,1,-1,-1,-1
51,387,256.72,130.66,14.78,7.27,1,-1,-1,-1
51,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
51,389,123.65,130.75,16.18,7.52,1,-1,-1,-1
51,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
51,393,196.03,78.42,7.91,18.40,1,-1,-1,-1
51,394,230.81,130.72,16.09,7.57,1,-1,-1,-1
51,396,184.10,220.04,8.31,18.91,1,-1,-1,-1
51,395,78.90,130.76,17.48,8.06,1,-1,-1,-1
51,405,53.89,130.85,15.73,7.68,1,-1,-1,-1
51,399,306.22,134.79,18.09,10.20,1,-1,-1,-1
51,392,334.19,225.57,8.12,16.27,1,-1,-1,-1
51,404,334.25,251.99,8.43,16.92,1,-1,-1,-1
51,402,214.89,177.58,9.85,25.12,1,-1,-1,-1
51,403,182.84,274.72,10.29,22.72,1,-1,-1,-1
51,397,105.07,129.85,8.90,6.08,1,-1,-1,-1
52,387,256.71,130.66,14.80,7.28,1,-1,-1,-1
52,388,184.25,190.85,7.46,14.61,1,-1,-1,-1
52,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
52,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
52,393,196.44,78.35,7.92,18.25,1,-1,-1,-1
52,394,230.84,130.71,15.97,7.56,1,-1,-1,-1
52,396,184.15,219.40,8.18,18.21,1,-1,-1,-1
52,395,78.93,130.78,17.49,8.02,1,-1,-1,-1
52,405,53.70,130.94,15.84,7.72,1,-1,-1,-1
52,392,334.36,225.25,8.13,15.91,1,-1,-1,-1
52,404,334.44,251.09,7.88,16.01,1,-1,-1,-1
52,402,214.92,177.48,9.80,25.10,1,-1,-1,-1
53,387,256.69,130.65,14.84,7.26,1,-1,-1,-1
53,388,184.24,190.85,7.45,14.60,1,-1,-1,-1
53,389,123.65,130.75,16.18,7.52,1,-1,-1,-1
53,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
53,393,196.50,78.47,7.96,18.73,1,-1,-1,-1
53,394,230.84,130.70,15.97,7.57,1,-1,-1,-1
53,396,184.07,220.48,8.31,19.26,1,-1,-1,-1
53,395,78.59,130.73,17.67,8.15,1,-1,-1,-1
53,405,53.59,130.86,15.84,7.61,1,-1,-1,-1
53,392,334.26,225.33,8.22,16.34,1,-1,-1,-1
53,404,334.67,251.46,8.51,16.34,1,-1,-1,-1
53,400,218.40,149.98,24.23,12.62,1,-1,-1,-1
54,387,256.70,130.67,14.84,7.28,1,-1,-1,-1
54,388,184.24,190.85,7.45,14.61,1,-1,-1,-1
54,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
54,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
54,393,196.54,78.42,7.98,18.46,1,-1,-1,-1
54,394,230.81,130.73,16.04,7.58,1,-1,-1,-1
54,396,184.14,220.40,8.30,19.32,1,-1,-1,-1
54,395,78.66,130.70,17.63,8.07,1,-1,-1,-1
54,405,53.99,130.91,15.64,7.54,1,-1,-1,-1
54,392,334.19,225.33,7.95,15.96,1,-1,-1,-1
54,404,334.56,251.05,7.95,16.02,1,-1,-1,-1
54,400,218.40,149.94,23.96,12.49,1,-1,-1,-1
54,398,334.26,200.41,8.14,17.92,1,-1,-1,-1
54,399,305.77,134.85,18.52,10.52,1,-1,-1,-1
54,403,182.74,273.70,10.50,22.28,1,-1,-1,-1
54,397,105.38,129.91,8.94,6.14,1,-1,-1,-1
54,402,214.85,177.24,9.88,25.15,1,-1,-1,-1
55,387,256.71,130.67,14.82,7.28,1,-1,-1,-1
55,388,184.25,190.85,7.45,14.61,1,-1,-1,-1
55,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
55,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
55,393,196.41,78.39,8.03,18.40,1,-1,-1,-1
55,394,230.80,130.71,16.06,7.59,1,-1,-1,-1
55,396,184.20,219.86,8.44,18.85,1,-1,-1,-1
55,395,78.75,130.76,17.70,8.24,1,-1,-1,-1
55,405,53.46,130.91,16.03,7.66,1,-1,-1,-1
55,392,334.16,225.50,8.03,16.12,1,-1,-1,-1
55,404,334.04,253.62,9.76,19.33,1,-1,-1,-1
55,398,334.05,199.71,8.07,17.21,1,-1,-1,-1
55,399,306.14,135.19,18.74,11.00,1,-1,-1,-1
55,402,214.92,177.37,9.80,25.13,1,-1,-1,-1
55,419,197.73,27.91,8.10,18.80,1,-1,-1,-1
56,387,256.71,130.67,14.83,7.29,1,-1,-1,-1
56,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
56,389,123.65,130.75,16.15,7.52,1,-1,-1,-1
56,390,149.78,131.00,18.00,8.04,1,-1,-1,-1
56,393,196.28,78.41,8.08,18.65,1,-1,-1,-1
56,394,230.86,130.70,15.92,7.55,1,-1,-1,-1
56,396,184.28,219.92,8.23,18.84,1,-1,-1,-1
56,395,78.81,130.69,17.56,8.12,1,-1,-1,-1
56,405,53.67,130.89,15.86,7.79,1,-1,-1,-1
56,392,334.20,225.65,8.19,16.58,1,-1,-1,-1
56,404,334.59,252.11,9.23,17.91,1,-1,-1,-1
56,398,334.52,199.93,8.00,17.22,1,-1,-1,-1
56,402,214.86,177.20,9.79,25.05,1,-1,-1,-1
57,387,256.72,130.66,14.80,7.27,1,-1,-1,-1
57,388,184.25,190.84,7.44,14.60,1,-1,-1,-1
57,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
57,390,149.78,131.00,17.99,8.03,1,-1,-1,-1
