37,598,169.62,132.65,16.61,8.45,1,-1,-1,-1
37,636,-123.91,132.25,16.66,8.24,1,-1,-1,-1
37,639,-98.56,132.27,18.17,8.30,1,-1,-1,-1
37,614,-8.72,-97.25,18.53,8.98,1,-1,-1,-1
37,610,11.26,118.20,16.89,7.84,1,-1,-1,-1
37,652,-160.41,-134.37,8.46,17.91,1,-1,-1,-1
37,641,-52.80,-84.36,17.29,8.14,1,-1,-1,-1
37,596,-174.78,-179.02,11.19,21.15,1,-1,-1,-1
37,607,-222.78,-87.96,16.56,8.40,1,-1,-1,-1
37,609,-220.84,-101.85,16.85,8.13,1,-1,-1,-1
37,647,-36.24,-97.84,18.41,8.53,1,-1,-1,-1
37,622,-62.43,-98.72,16.91,8.22,1,-1,-1,-1
38,593,-166.64,74.94,7.61,15.03,1,-1,-1,-1
38,594,123.78,130.73,15.96,7.47,1,-1,-1,-1
38,595,-114.00,-86.80,8.94,6.10,1,-1,-1,-1
38,597,63.70,187.47,7.71,15.24,1,-1,-1,-1
38,598,169.53,132.12,16.45,8.09,1,-1,-1,-1
38,636,-123.83,132.25,16.87,8.11,1,-1,-1,-1
38,639,-98.19,132.48,18.34,8.57,1,-1,-1,-1
38,614,-8.49,-97.46,18.47,8.87,1,-1,-1,-1
38,610,11.21,118.56,16.97,8.20,1,-1,-1,-1
38,652,-160.63,-134.40,8.62,18.06,1,-1,-1,-1
38,641,-59.28,-84.52,15.62,8.05,1,-1,-1,-1
38,596,-174.47,-179.36,10.75,20.90,1,-1,-1,-1
38,607,-222.64,-88.10,16.41,8.35,1,-1,-1,-1
38,609,-221.06,-101.71,17.13,8.30,1,-1,-1,-1
38,647,-35.59,-98.05,17.53,8.28,1,-1,-1,-1
39,593,-166.64,74.88,7.62,15.05,1,-1,-1,-1
39,594,123.79,130.72,15.95,7.46,1,-1,-1,-1
39,595,-120.80,-86.94,8.93,6.09,1,-1,-1,-1
39,597,63.64,187.72,7.87,15.45,1,-1,-1,-1
39,598,169.55,132.54,16.79,8.42,1,-1,-1,-1
39,636,-124.03,132.32,17.07,8.30,1,-1,-1,-1
39,639,-98.50,132.30,18.88,8.44,1,-1,-1,-1
39,614,-8.14,-97.25,18.30,8.74,1,-1,-1,-1
39,610,11.12,118.40,17.19,7.84,1,-1,-1,-1
39,652,-160.58,-134.52,8.51,18.28,1,-1,-1,-1
39,641,-66.28,-84.95,14.80,7.63,1,-1,-1,-1
39,596,-174.09,-179.03,10.70,20.47,1,-1,-1,-1
39,607,-221.65,-88.03,15.69,8.14,1,-1,-1,-1
39,609,-220.83,-101.73,17.15,8.27,1,-1,-1,-1
39,645,-51.48,131.77,17.62,8.02,1,-1,-1,-1
39,638,-53.49,118.52,16.09,7.80,1,-1,-1,-1
40,593,-166.64,74.85,7.61,15.06,1,-1,-1,-1
40,594,123.79,130.72,15.94,7.46,1,-1,-1,-1
40,595,-126.75,-87.05,8.90,6.08,1,-1,-1,-1
40,597,63.67,187.60,7.84,15.38,1,-1,-1,-1
40,598,169.38,132.53,16.80,8.47,1,-1,-1,-1
40,636,-123.97,132.21,16.74,8.18,1,-1,-1,-1
40,639,-98.59,132.25,18.63,8.28,1,-1,-1,-1
40,614,-8.06,-97.16,17.92,8.64,1,-1,-1,-1
40,610,11.13,118.44,17.12,8.01,1,-1,-1,-1
40,652,-160.64,-134.35,8.66,18.52,1,-1,-1,-1
40,641,-72.38,-85.28,15.41,7.77,1,-1,-1,-1
40,596,-174.54,-178.86,11.50,21.24,1,-1,-1,-1
40,609,-220.54,-101.79,16.70,8.03,1,-1,-1,-1
40,645,-51.41,131.90,18.26,7.98,1,-1,-1,-1
40,638,-51.68,118.55,16.10,7.70,1,-1,-1,-1
40,647,-35.73,-98.10,18.48,8.41,1,-1,-1,-1
41,593,-166.64,74.83,7.62,15.04,1,-1,-1,-1
41,594,123.78,130.72,15.96,7.46,1,-1,-1,-1
41,595,-131.91,-86.95,8.97,6.15,1,-1,-1,-1
41,597,63.71,187.46,7.80,15.23,1,-1,-1,-1
41,598,169.52,132.56,16.69,8.47,1,-1,-1,-1
41,636,-123.88,132.26,16.96,8.23,1,-1,-1,-1
41,639,-98.58,132.25,18.97,8.48,1,-1,-1,-1
41,610,11.26,118.22,16.97,7.80,1,-1,-1,-1
41,652,-160.53,-134.27,8.35,18.13,1,-1,-1,-1
41,641,-78.51,-85.36,15.97,7.83,1,-1,-1,-1
41,596,-174.88,-178.92,11.69,21.37,1,-1,-1,-1
41,645,-51.85,131.98,18.35,8.21,1,-1,-1,-1
41,638,-50.16,118.87,16.20,7.87,1,-1,-1,-1
41,607,-221.88,-88.01,16.01,8.40,1,-1,-1,-1
42,593,-166.64,74.83,7.61,15.04,1,-1,-1,-1
42,594,123.79,130.72,15.95,7.46,1,-1,-1,-1
42,595,-137.42,-86.40,9.48,6.80,1,-1,-1,-1
42,597,63.79,187.36,7.68,15.14,1,-1,-1,-1
42,598,169.63,132.52,16.71,8.33,1,-1,-1,-1
42,636,-123.94,132.20,16.64,8.14,1,-1,-1,-1
42,639,-98.80,132.52,19.43,8.69,1,-1,-1,-1
42,610,11.45,118.13,16.50,7.62,1,-1,-1,-1
42,652,-160.94,-134.19,9.10,18.64,1,-1,-1,-1
42,645,-51.49,132.00,18.27,8.18,1,-1,-1,-1
42,638,-48.72,118.96,16.39,8.02,1,-1,-1,-1
42,607,-221.64,-88.35,15.48,8.08,1,-1,-1,-1
42,630,-249.06,-87.95,17.52,8.70,1,-1,-1,-1
42,609,-222.34,-101.17,19.11,9.52,1,-1,-1,-1
43,593,-166.64,74.84,7.62,15.05,1,-1,-1,-1
43,594,123.77,130.72,15.96,7.46,1,-1,-1,-1
43,595,-142.65,-85.66,9.67,7.10,1,-1,-1,-1
43,597,63.69,187.59,7.78,15.31,1,-1,-1,-1
43,598,169.60,132.68,16.89,8.41,1,-1,-1,-1
43,636,-124.44,132.23,16.67,8.24,1,-1,-1,-1
43,639,-98.48,132.42,19.05,8.45,1,-1,-1,-1
43,610,11.44,118.18,16.50,7.63,1,-1,-1,-1
43,652,-161.57,-134.10,9.68,19.02,1,-1,-1,-1
43,645,-51.53,132.12,18.62,8.17,1,-1,-1,-1
43,638,-47.85,119.22,16.16,8.33,1,-1,-1,-1
43,607,-221.15,-88.22,14.81,7.87,1,-1,-1,-1
43,630,-248.27,-87.73,16.93,8.99,1,-1,-1,-1
43,609,-222.16,-101.23,18.99,9.26,1,-1,-1,-1
43,641,-92.86,-84.84,17.24,8.63,1,-1,-1,-1
44,593,-166.64,74.83,7.61,15.05,1,-1,-1,-1
44,594,123.76,130.73,15.98,7.48,1,-1,-1,-1
44,595,-147.67,-83.27,10.62,8.67,1,-1,-1,-1
44,597,63.65,187.65,7.88,15.48,1,-1,-1,-1
44,598,169.69,132.68,16.77,8.60,1,-1,-1,-1
44,636,-125.16,132.28,16.62,8.14,1,-1,-1,-1
44,639,-98.54,131.97,17.33,7.92,1,-1,-1,-1
44,610,11.57,118.08,16.60,7.63,1,-1,-1,-1
44,652,-161.76,-134.13,9.72,19.24,1,-1,-1,-1
44,645,-51.68,131.99,18.35,8.16,1,-1,-1,-1
44,638,-46.58,119.28,16.16,8.39,1,-1,-1,-1
44,658,6.78,132.54,17.04,8.21,1,-1,-1,-1
44,641,-98.24,-85.19,17.53,8.56,1,-1,-1,-1
44,631,-92.21,-98.75,18.95,8.75,1,-1,-1,-1
45,593,-166.64,74.83,7.61,15.03,1,-1,-1,-1
45,594,123.73,130.74,16.03,7.49,1,-1,-1,-1
45,595,-152.47,-80.56,10.95,9.72,1,-1,-1,-1
45,597,63.57,187.77,8.00,15.69,1,-1,-1,-1
45,598,169.77,132.61,16.70,8.60,1,-1,-1,-1
45,636,-125.90,132.25,16.42,8.06,1,-1,-1,-1
45,639,-98.81,131.99,16.55,7.82,1,-1,-1,-1
45,610,11.18,118.43,16.96,7.94,1,-1,-1,-1
45,645,-51.67,132.07,18.56,8.39,1,-1,-1,-1
45,658,5.46,132.43,17.82,8.50,1,-1,-1,-1
45,641,-104.17,-85.23,16.44,8.14,1,-1,-1,-1
45,631,-92.08,-98.89,18.73,8.76,1,-1,-1,-1
45,609,-221.45,-102.31,16.12,8.15,1,-1,-1,-1
46,593,-166.64,74.83,7.61,15.03,1,-1,-1,-1
46,594,123.69,130.74,16.10,7.50,1,-1,-1,-1
46,595,-156.10,-76.83,10.80,10.50,1,-1,-1,-1
46,597,63.61,187.83,7.96,15.72,1,-1,-1,-1
46,598,169.90,132.47,16.63,8.76,1,-1,-1,-1
46,636,-127.89,132.17,16.83,8.21,1,-1,-1,-1
46,639,-99.99,132.47,18.71,8.54,1,-1,-1,-1
46,610,11.86,118.27,16.39,7.67,1,-1,-1,-1
46,658,5.10,132.82,17.71,8.60,1,-1,-1,-1
46,641,-108.32,-85.41,15.59,7.91,1,-1,-1,-1
46,609,-222.35,-102.06,17.77,8.34,1,-1,-1,-1
46,638,-43.72,119.19,15.80,8.12,1,-1,-1,-1
47,593,-166.64,74.83,7.61,15.04,1,-1,-1,-1
47,594,123.68,130.74,16.12,7.49,1,-1,-1,-1
47,595,-158.89,-72.54,9.72,10.61,1,-1,-1,-1
47,597,63.65,187.66,7.84,15.51,1,-1,-1,-1
47,598,169.81,132.49,16.61,8.58,1,-1,-1,-1
47,636,-129.64,131.81,16.20,7.79,1,-1,-1,-1
47,639,-101.40,132.66,18.90,8.81,1,-1,-1,-1
47,610,11.59,118.13,16.51,7.66,1,-1,-1,-1
47,658,4.48,132.70,17.40,8.10,1,-1,-1,-1
47,641,-113.09,-85.50,15.51,8.02,1,-1,-1,-1
47,609,-222.86,-101.91,18.80,8.76,1,-1,-1,-1
47,638,-42.96,118.94,15.45,7.82,1,-1,-1,-1
47,630,-248.86,-87.03,18.94,10.45,1,-1,-1,-1
47,645,-51.55,131.76,18.47,8.18,1,-1,-1,-1
48,593,-166.64,74.83,7.61,15.04,1,-1,-1,-1
48,594,123.73,130.72,16.00,7.48,1,-1,-1,-1
48,595,-160.70,-67.87,8.98,10.44,1,-1,-1,-1
48,597,63.65,187.53,7.83,15.34,1,-1,-1,-1
48,598,169.52,132.65,17.04,8.79,1,-1,-1,-1
48,636,-131.65,131.43,16.01,7.88,1,-1,-1,-1
48,639,-101.82,132.50,18.07,8.49,1,-1,-1,-1
48,610,11.89,118.27,16.23,7.61,1,-1,-1,-1
48,658,3.71,132.66,18.08,8.02,1,-1,-1,-1
48,641,-117.29,-85.43,15.36,8.20,1,-1,-1,-1
48,609,-222.93,-101.75,18.98,8.95,1,-1,-1,-1
48,645,-51.69,131.75,17.68,8.15,1,-1,-1,-1
49,593,-166.64,74.83,7.62,15.04,1,-1,-1,-1
49,594,123.78,130.71,15.90,7.46,1,-1,-1,-1
49,595,-161.69,-63.27,7.80,9.83,1,-1,-1,-1
49,597,63.53,188.05,8.07,16.02,1,-1,-1,-1
49,598,169.44,132.67,16.99,8.60,1,-1,-1,-1
49,636,-134.00,131.38,15.73,7.89,1,-1,-1,-1
49,639,-102.74,132.55,17.74,8.53,1,-1,-1,-1
49,610,11.56,118.16,16.61,7.66,1,-1,-1,-1
49,658,3.37,132.48,17.63,8.25,1,-1,-1,-1
49,641,-119.38,-85.51,15.26,8.45,1,-1,-1,-1
49,659,-174.71,-152.08,8.94,17.45,1,-1,-1,-1
49,607,-220.13,-88.18,14.68,8.15,1,-1,-1,-1
50,593,-166.61,74.83,7.61,15.05,1,-1,-1,-1
50,594,123.77,130.71,15.95,7.44,1,-1,-1,-1
50,595,-162.51,-58.25,7.32,9.59,1,-1,-1,-1
50,597,63.55,187.69,8.46,15.74,1,-1,-1,-1
50,598,169.29,132.33,17.30,8.63,1,-1,-1,-1
50,636,-136.88,131.27,15.92,8.08,1,-1,-1,-1
50,639,-105.29,132.54,18.59,8.80,1,-1,-1,-1
50,610,12.00,118.19,16.26,7.55,1,-1,-1,-1
50,658,3.52,132.55,17.13,8.46,1,-1,-1,-1
50,641,-121.85,-85.41,15.49,8.51,1,-1,-1,-1
50,607,-221.29,-87.81,15.31,8.62,1,-1,-1,-1
50,622,-62.22,-97.92,19.46,9.17,1,-1,-1,-1
50,647,-33.49,-97.84,17.22,8.71,1,-1,-1,-1
50,630,-247.71,-88.47,16.47,8.65,1,-1,-1,-1
51,593,-166.30,74.83,7.61,15.03,1,-1,-1,-1
51,594,123.76,130.71,15.99,7.43,1,-1,-1,-1
51,595,-162.46,-53.07,6.86,9.31,1,-1,-1,-1
51,597,63.24,187.94,9.23,16.46,1,-1,-1,-1
51,598,169.08,132.44,17.39,8.78,1,-1,-1,-1
51,636,-139.36,131.16,15.31,8.22,1,-1,-1,-1
51,639,-106.86,132.48,18.65,8.88,1,-1,-1,-1
51,610,12.05,118.25,16.33,7.65,1,-1,-1,-1
51,641,-123.95,-85.84,15.21,7.96,1,-1,-1,-1
51,607,-221.09,-87.79,15.01,8.24,1,-1,-1,-1
51,622,-62.47,-97.86,20.22,9.45,1,-1,-1,-1
51,630,-246.61,-88.43,15.45,8.05,1,-1,-1,-1
51,609,-220.14,-101.67,17.12,8.29,1,-1,-1,-1
52,593,-165.58,74.84,7.61,15.06,1,-1,-1,-1
52,594,123.69,130.71,16.12,7.44,1,-1,-1,-1
52,595,-161.83,-47.67,6.33,8.98,1,-1,-1,-1
52,597,63.50,188.34,9.06,15.81,1,-1,-1,-1
52,598,170.16,132.02,17.36,8.37,1,-1,-1,-1
52,636,-142.50,131.61,16.27,9.52,1,-1,-1,-1
52,639,-108.22,132.64,18.56,8.73,1,-1,-1,-1
52,610,12.63,118.15,16.26,7.66,1,-1,-1,-1
52,641,-124.42,-85.88,15.04,7.77,1,-1,-1,-1
52,607,-220.54,-88.07,14.70,7.85,1,-1,-1,-1
52,630,-246.19,-88.49,15.25,8.05,1,-1,-1,-1
52,652,-159.88,-128.98,8.44,16.07,1,-1,-1,-1
52,631,-87.22,-99.52,15.33,7.68,1,-1,-1,-1
53,593,-164.01,72.57,7.70,15.10,1,-1,-1,-1
53,594,123.67,130.72,16.17,7.46,1,-1,-1,-1
53,595,-159.42,-43.95,6.25,8.99,1,-1,-1,-1
53,597,64.83,187.49,8.32,15.56,1,-1,-1,-1
53,598,170.73,132.39,17.82,8.14,1,-1,-1,-1
53,636,-144.78,129.84,16.39,9.58,1,-1,-1,-1
53,639,-110.22,130.70,19.39,8.58,1,-1,-1,-1
53,610,13.17,117.47,16.89,7.59,1,-1,-1,-1
53,641,-121.59,-87.59,15.03,7.52,1,-1,-1,-1
53,607,-217.80,-89.69,15.14,8.04,1,-1,-1,-1
53,630,-244.50,-90.05,15.64,8.26,1,-1,-1,-1
53,661,65.65,207.24,6.64,9.33,1,-1,-1,-1
53,652,-158.08,-130.28,8.21,15.49,1,-1,-1,-1
53,631,-84.12,-100.96,15.57,7.98,1,-1,-1,-1
53,645,-52.27,130.86,18.89,8.63,1,-1,-1,-1
53,658,5.18,131.38,16.96,7.70,1,-1,-1,-1
54,593,-160.55,61.68,8.14,15.34,1,-1,-1,-1
54,594,123.69,130.70,16.14,7.44,1,-1,-1,-1
54,597,64.45,185.31,8.26,15.58,1,-1,-1,-1
54,598,170.69,133.62,18.83,9.17,1,-1,-1,-1
54,610,14.51,114.31,16.74,7.78,1,-1,-1,-1
54,661,63.94,204.19,6.22,8.96,1,-1,-1,-1
54,609,-208.70,-103.98,15.88,8.51,1,-1,-1,-1
55,593,-155.53,44.57,8.86,15.67,1,-1,-1,-1
55,594,123.74,130.69,16.04,7.40,1,-1,-1,-1
55,597,62.35,182.54,8.96,16.11,1,-1,-1,-1
55,598,170.66,136.37,20.07,10.54,1,-1,-1,-1
55,661,60.66,200.88,6.06,8.95,1,-1,-1,-1
56,594,123.78,130.68,15.99,7.37,1,-1,-1,-1
56,597,61.63,181.10,9.37,15.88,1,-1,-1,-1
56,598,171.12,137.64,19.50,10.37,1,-1,-1,-1
56,669,-151.59,100.47,16.68,12.60,1,-1,-1,-1
56,670,-97.87,-109.94,15.62,9.03,1,-1,-1,-1
56,671,-193.01,-122.10,16.17,9.68,1,-1,-1,-1
56,672,-59.46,-119.23,16.08,9.42,1,-1,-1,-1
57,594,123.74,130.69,16.03,7.38,1,-1,-1,-1
57,597,63.86,183.20,8.55,15.95,1,-1,-1,-1
57,598,170.73,136.21,19.56,10.30,1,-1,-1,-1
57,678,-37.23,104.85,10.22,7.02,1,-1,-1,-1
57,645,-54.92,123.91,19.42,9.68,1,-1,-1,-1
57,658,5.14,126.55,17.43,7.93,1,-1,-1,-1
57,610,15.49,112.33,16.93,8.05,1,-1,-1,-1
58,594,123.76,130.70,16.00,7.39,1,-1,-1,-1
58,597,66.16,184.84,7.91,15.37,1,-1,-1,-1
58,598,170.79,132.17,18.88,8.55,1,-1,-1,-1
58,681,-162.27,116.80,15.91,13.50,1,-1,-1,-1
58,683,65.41,204.85,6.64,9.31,1,-1,-1,-1
58,645,-56.52,128.09,20.24,8.75,1,-1,-1,-1
58,658,5.11,128.54,17.04,8.23,1,-1,-1,-1
58,610,14.70,114.39,17.67,8.35,1,-1,-1,-1
58,639,-125.31,128.07,17.46,7.92,1,-1,-1,-1
58,607,-215.43,-92.69,15.71,8.19,1,-1,-1,-1
58,631,-81.78,-102.61,15.45,7.97,1,-1,-1,-1
59,594,123.78,130.69,15.97,7.40,1,-1,-1,-1
59,597,67.44,186.04,7.75,15.38,1,-1,-1,-1
59,598,171.73,131.05,17.68,8.18,1,-1,-1,-1
59,681,-167.03,120.27,17.25,15.63,1,-1,-1,-1
59,683,66.18,205.27,6.90,9.64,1,-1,-1,-1
59,645,-57.76,130.03,20.04,8.76,1,-1,-1,-1
59,658,5.06,129.92,16.92,8.03,1,-1,-1,-1
59,610,16.19,116.47,15.99,7.57,1,-1,-1,-1
59,684,-162.41,72.05,7.69,15.06,1,-1,-1,-1
59,639,-129.49,130.75,18.33,8.40,1,-1,-1,-1
59,607,-217.00,-91.64,16.26,8.53,1,-1,-1,-1
60,594,123.76,130.69,15.99,7.40,1,-1,-1,-1
60,597,68.43,186.31,7.68,15.20,1,-1,-1,-1
60,598,172.10,130.90,17.95,8.21,1,-1,-1,-1
60,681,-171.21,119.40,17.40,17.39,1,-1,-1,-1
60,645,-59.18,130.77,18.62,8.50,1,-1,-1,-1
60,658,4.01,130.89,18.00,8.27,1,-1,-1,-1
60,610,16.22,116.75,16.47,7.56,1,-1,-1,-1
60,684,-161.70,73.68,7.63,15.00,1,-1,-1,-1
60,639,-133.23,131.07,17.87,8.32,1,-1,-1,-1
60,607,-216.87,-90.79,16.24,8.72,1,-1,-1,-1
60,687,-121.91,-87.27,16.83,7.88,1,-1,-1,-1
60,646,-90.72,132.32,16.84,7.70,1,-1,-1,-1
60,622,-58.95,-99.17,16.83,8.64,1,-1,-1,-1
61,594,123.76,130.69,15.97,7.40,1,-1,-1,-1
61,597,69.46,186.64,7.77,15.48,1,-1,-1,-1
61,598,172.75,130.86,18.07,8.28,1,-1,-1,-1
61,681,-173.40,115.70,16.52,18.05,1,-1,-1,-1
61,645,-61.07,131.13,19.20,8.26,1,-1,-1,-1
61,610,16.88,116.84,16.59,7.57,1,-1,-1,-1
61,684,-160.55,73.80,7.60,14.97,1,-1,-1,-1
61,639,-137.09,130.91,18.39,8.10,1,-1,-1,-1
61,607,-215.34,-90.04,15.70,8.07,1,-1,-1,-1
61,687,-120.28,-87.06,16.91,8.28,1,-1,-1,-1
61,647,-31.99,-97.44,16.85,8.02,1,-1,-1,-1
61,630,-241.76,-89.54,16.79,9.13,1,-1,-1,-1
62,594,123.75,130.69,16.00,7.40,1,-1,-1,-1
62,597,70.77,186.43,7.65,14.98,1,-1,-1,-1
62,598,173.57,130.93,18.24,8.37,1,-1,-1,-1
62,681,-172.68,108.96,13.14,18.05,1,-1,-1,-1
62,610,18.39,116.97,16.56,7.59,1,-1,-1,-1
62,684,-159.03,73.73,7.60,14.98,1,-1,-1,-1
62,639,-141.32,130.95,18.61,8.14,1,-1,-1,-1
62,607,-213.54,-89.58,15.57,8.02,1,-1,-1,-1
62,687,-118.05,-87.39,15.70,7.54,1,-1,-1,-1
62,630,-240.67,-89.83,16.46,8.33,1,-1,-1,-1
62,622,-55.82,-99.67,15.84,8.23,1,-1,-1,-1
63,594,123.77,130.68,15.97,7.39,1,-1,-1,-1
63,597,72.36,187.09,7.87,16.11,1,-1,-1,-1
63,598,174.53,131.02,18.33,8.31,1,-1,-1,-1
63,681,-171.88,102.54,10.51,17.21,1,-1,-1,-1
63,610,18.97,116.99,18.06,7.75,1,-1,-1,-1
63,684,-157.19,73.70,7.61,15.05,1,-1,-1,-1
63,639,-144.86,130.91,18.51,8.15,1,-1,-1,-1
63,607,-212.31,-89.48,15.72,8.20,1,-1,-1,-1
63,687,-116.73,-87.46,16.19,7.82,1,-1,-1,-1
63,630,-239.56,-89.95,16.90,8.86,1,-1,-1,-1
63,622,-54.28,-99.01,15.53,8.07,1,-1,-1,-1
63,683,72.90,206.83,7.10,9.53,1,-1,-1,-1
63,658,4.29,131.05,18.45,8.44,1,-1,-1,-1
63,645,-63.09,131.47,19.05,8.69,1,-1,-1,-1
64,594,123.77,130.69,15.98,7.41,1,-1,-1,-1
64,597,74.95,186.80,7.95,15.89,1,-1,-1,-1
64,598,175.98,130.99,18.63,8.25,1,-1,-1,-1
64,684,-155.03,73.65,7.60,15.01,1,-1,-1,-1
64,639,-149.16,131.04,17.91,7.90,1,-1,-1,-1
64,607,-210.80,-89.51,16.26,8.56,1,-1,-1,-1
64,687,-114.77,-87.41,15.99,8.11,1,-1,-1,-1
64,683,75.63,206.02,6.43,9.05,1,-1,-1,-1
64,645,-63.92,131.48,19.71,8.70,1,-1,-1,-1
64,638,-3.80,117.09,18.53,8.29,1,-1,-1,-1
64,646,-100.19,132.75,16.06,8.14,1,-1,-1,-1
65,594,123.73,130.68,16.04,7.39,1,-1,-1,-1
65,597,77.48,186.39,7.71,15.62,1,-1,-1,-1
65,598,178.02,130.97,18.52,8.20,1,-1,-1,-1
65,684,-152.57,73.69,7.63,15.11,1,-1,-1,-1
65,639,-152.48,131.13,18.01,7.89,1,-1,-1,-1
65,607,-207.27,-89.39,15.50,8.03,1,-1,-1,-1
65,687,-112.50,-87.68,17.05,8.00,1,-1,-1,-1
65,683,77.87,206.23,6.40,9.06,1,-1,-1,-1
65,645,-65.05,131.21,19.28,8.52,1,-1,-1,-1
65,638,-0.77,116.95,18.13,8.11,1,-1,-1,-1
65,646,-103.24,132.14,11.00,6.87,1,-1,-1,-1
65,610,22.92,117.04,18.00,8.01,1,-1,-1,-1
66,594,123.75,130.67,15.97,7.37,1,-1,-1,-1
66,597,80.29,186.34,7.60,15.49,1,-1,-1,-1
66,598,180.31,131.17,19.19,8.43,1,-1,-1,-1
66,684,-149.77,73.66,7.63,15.05,1,-1,-1,-1
66,639,-156.59,131.30,18.34,8.53,1,-1,-1,-1
66,607,-204.72,-89.33,15.31,7.97,1,-1,-1,-1
66,687,-108.47,-87.45,15.71,7.54,1,-1,-1,-1
66,683,80.22,206.27,6.79,9.26,1,-1,-1,-1
66,645,-66.05,130.99,18.42,8.30,1,-1,-1,-1
66,646,-105.13,131.85,9.83,6.41,1,-1,-1,-1
66,610,26.24,116.89,17.31,7.70,1,-1,-1,-1
67,594,123.74,130.68,15.98,7.39,1,-1,-1,-1
67,597,83.30,186.49,7.76,15.79,1,-1,-1,-1
67,598,181.94,131.32,18.79,8.43,1,-1,-1,-1
67,684,-146.70,73.68,7.67,15.10,1,-1,-1,-1
67,639,-160.66,131.26,18.72,8.53,1,-1,-1,-1
67,687,-106.11,-87.44,15.82,7.78,1,-1,-1,-1
67,683,83.04,206.47,7.09,9.48,1,-1,-1,-1
67,645,-67.06,130.92,18.55,8.63,1,-1,-1,-1
67,610,29.60,117.05,17.25,7.98,1,-1,-1,-1
68,594,123.76,130.68,15.97,7.38,1,-1,-1,-1
68,597,86.58,186.44,7.80,15.87,1,-1,-1,-1
68,598,183.81,131.19,18.75,8.51,1,-1,-1,-1
68,684,-143.28,73.64,7.65,15.07,1,-1,-1,-1
68,639,-164.11,131.17,18.82,8.48,1,-1,-1,-1
68,683,87.15,206.23,6.51,9.14,1,-1,-1,-1
68,645,-68.08,131.32,19.09,9.33,1,-1,-1,-1
68,658,9.66,132.02,17.66,9.48,1,-1,-1,-1
68,638,9.14,117.05,17.50,7.96,1,-1,-1,-1
68,607,-198.36,-89.45,15.16,7.90,1,-1,-1,-1
68,646,-110.14,131.78,9.35,6.31,1,-1,-1,-1
69,594,123.74,130.69,15.97,7.40,1,-1,-1,-1
69,597,90.29,186.87,7.89,16.20,1,-1,-1,-1
69,598,186.51,131.12,19.12,8.51,1,-1,-1,-1
69,684,-139.52,73.64,7.64,15.06,1,-1,-1,-1
69,639,-167.95,131.43,18.84,8.58,1,-1,-1,-1
69,683,90.67,206.13,6.46,9.10,1,-1,-1,-1
69,645,-68.79,131.71,20.04,9.53,1,-1,-1,-1
69,702,-25.17,130.76,16.13,7.67,1,-1,-1,-1
69,658,11.75,132.27,16.55,9.33,1,-1,-1,-1
69,638,10.83,117.15,19.13,8.48,1,-1,-1,-1
69,607,-195.76,-89.69,15.36,7.96,1,-1,-1,-1
70,594,123.76,130.69,15.95,7.41,1,-1,-1,-1
70,597,94.52,186.42,7.69,15.56,1,-1,-1,-1
70,598,188.57,131.03,19.12,8.66,1,-1,-1,-1
70,684,-135.43,73.65,7.63,15.07,1,-1,-1,-1
70,639,-171.85,131.64,19.20,8.93,1,-1,-1,-1
70,683,95.12,205.91,6.30,8.99,1,-1,-1,-1
70,645,-69.53,131.70,19.95,9.52,1,-1,-1,-1
70,702,-25.50,130.95,16.76,8.18,1,-1,-1,-1
70,610,40.57,117.06,17.34,7.96,1,-1,-1,-1
71,594,123.74,130.69,15.97,7.41,1,-1,-1,-1
71,597,98.90,186.42,7.81,15.57,1,-1,-1,-1
71,598,190.56,131.10,19.31,8.66,1,-1,-1,-1
71,684,-131.03,73.65,7.63,15.09,1,-1,-1,-1
71,639,-175.87,131.36,19.43,8.75,1,-1,-1,-1
71,683,99.14,206.11,6.63,9.20,1,-1,-1,-1
71,645,-69.69,130.90,17.78,8.25,1,-1,-1,-1
71,702,-25.13,131.01,16.54,8.31,1,-1,-1,-1
72,594,123.76,130.69,15.95,7.40,1,-1,-1,-1
72,597,103.36,186.52,8.09,15.88,1,-1,-1,-1
72,598,193.83,131.22,19.91,8.77,1,-1,-1,-1
72,684,-126.31,73.63,7.62,15.06,1,-1,-1,-1
72,639,-179.33,131.18,18.84,8.33,1,-1,-1,-1
72,683,103.68,206.26,7.55,9.92,1,-1,-1,-1
72,645,-70.57,131.37,18.93,8.81,1,-1,-1,-1
72,702,-24.47,130.71,15.72,7.87,1,-1,-1,-1
73,594,123.76,130.69,15.95,7.40,1,-1,-1,-1
73,597,108.67,185.91,7.72,15.65,1,-1,-1,-1
73,598,196.06,131.55,20.24,9.56,1,-1,-1,-1
73,684,-121.27,73.64,7.62,15.06,1,-1,-1,-1
73,639,-183.27,131.57,18.90,8.77,1,-1,-1,-1
73,645,-71.83,131.33,18.47,8.50,1,-1,-1,-1
73,702,-24.15,130.97,15.66,7.84,1,-1,-1,-1
73,610,54.69,116.98,16.85,7.82,1,-1,-1,-1
74,594,123.78,130.68,15.93,7.38,1,-1,-1,-1
74,597,113.84,185.82,7.86,15.32,1,-1,-1,-1
74,598,198.30,131.82,20.24,9.79,1,-1,-1,-1
74,684,-115.94,73.63,7.62,15.05,1,-1,-1,-1
74,639,-186.93,131.43,18.73,8.61,1,-1,-1,-1
74,645,-72.46,131.34,19.62,8.62,1,-1,-1,-1
74,702,-23.46,130.94,15.64,7.91,1,-1,-1,-1
75,594,123.79,130.68,15.90,7.38,1,-1,-1,-1
