61,437,79.96,74.66,10.83,21.14,1,-1,-1,-1
61,440,-74.91,133.50,20.85,11.39,1,-1,-1,-1
61,444,-43.29,132.93,24.42,10.01,1,-1,-1,-1
61,448,-30.20,118.11,19.09,8.13,1,-1,-1,-1
61,455,-73.61,118.25,19.08,8.58,1,-1,-1,-1
61,433,168.71,132.25,17.95,8.08,1,-1,-1,-1
61,447,-120.73,132.06,16.68,8.04,1,-1,-1,-1
61,469,82.37,30.09,8.81,17.63,1,-1,-1,-1
61,453,75.90,293.85,15.52,20.67,1,-1,-1,-1
61,443,-158.60,133.11,25.01,10.09,1,-1,-1,-1
62,426,61.05,180.17,8.88,15.72,1,-1,-1,-1
62,427,56.54,210.58,10.84,19.86,1,-1,-1,-1
62,428,124.33,130.61,14.86,7.22,1,-1,-1,-1
62,431,48.99,239.77,11.87,18.41,1,-1,-1,-1
62,435,10.65,118.09,16.28,8.60,1,-1,-1,-1
62,437,79.94,74.64,10.88,21.16,1,-1,-1,-1
62,440,-74.92,133.46,20.65,11.20,1,-1,-1,-1
62,444,-43.17,132.83,24.67,10.00,1,-1,-1,-1
62,448,-28.81,118.19,19.20,8.29,1,-1,-1,-1
62,455,-73.04,118.24,19.04,8.56,1,-1,-1,-1
62,433,168.63,132.30,18.29,8.24,1,-1,-1,-1
62,447,-120.96,132.16,16.77,8.05,1,-1,-1,-1
62,469,82.78,32.21,7.61,15.26,1,-1,-1,-1
62,453,76.38,293.87,14.44,20.54,1,-1,-1,-1
62,449,21.42,292.92,19.29,23.20,1,-1,-1,-1
63,426,61.05,180.18,8.88,15.73,1,-1,-1,-1
63,427,56.53,210.62,10.86,19.92,1,-1,-1,-1
63,428,124.33,130.61,14.85,7.23,1,-1,-1,-1
63,431,48.98,239.03,11.85,18.21,1,-1,-1,-1
63,435,9.40,118.13,19.61,8.99,1,-1,-1,-1
63,437,79.94,74.62,10.80,21.16,1,-1,-1,-1
63,440,-75.01,133.43,20.53,11.06,1,-1,-1,-1
63,444,-43.14,132.81,24.73,9.93,1,-1,-1,-1
63,448,-27.67,118.27,19.04,8.32,1,-1,-1,-1
63,455,-72.45,118.26,19.08,8.59,1,-1,-1,-1
63,433,168.66,132.32,18.37,8.41,1,-1,-1,-1
63,447,-120.66,132.32,16.90,8.43,1,-1,-1,-1
63,469,82.65,32.90,7.45,14.80,1,-1,-1,-1
63,453,76.47,293.58,14.58,20.13,1,-1,-1,-1
63,449,20.20,294.64,21.01,25.07,1,-1,-1,-1
63,463,-96.86,118.17,15.64,8.14,1,-1,-1,-1
63,470,-8.82,131.85,17.05,8.06,1,-1,-1,-1
63,443,-158.90,132.78,25.07,9.93,1,-1,-1,-1
64,426,61.06,180.15,8.86,15.69,1,-1,-1,-1
64,427,56.54,210.59,10.84,19.87,1,-1,-1,-1
64,428,124.34,130.61,14.84,7.23,1,-1,-1,-1
64,431,48.84,238.71,12.08,18.25,1,-1,-1,-1
64,435,10.97,118.29,20.15,8.98,1,-1,-1,-1
64,437,79.96,74.63,10.75,21.17,1,-1,-1,-1
64,444,-43.38,132.76,24.60,9.67,1,-1,-1,-1
64,448,-26.54,118.29,19.18,8.55,1,-1,-1,-1
64,455,-71.71,118.24,19.03,8.58,1,-1,-1,-1
64,433,168.65,132.49,18.84,8.77,1,-1,-1,-1
64,447,-120.70,132.46,17.12,8.68,1,-1,-1,-1
64,469,82.76,34.83,7.39,15.11,1,-1,-1,-1
64,449,19.61,295.58,21.54,26.10,1,-1,-1,-1
64,470,-8.42,131.75,16.85,7.83,1,-1,-1,-1
64,443,-158.72,132.98,25.29,10.13,1,-1,-1,-1
65,426,61.05,180.17,8.88,15.72,1,-1,-1,-1
65,427,56.54,210.59,10.84,19.86,1,-1,-1,-1
65,428,124.34,130.61,14.83,7.22,1,-1,-1,-1
65,431,48.89,238.32,11.82,18.03,1,-1,-1,-1
65,435,13.41,118.46,20.26,9.22,1,-1,-1,-1
65,437,79.96,74.64,10.73,21.21,1,-1,-1,-1
65,444,-43.55,132.74,24.68,9.50,1,-1,-1,-1
65,448,-24.38,118.20,19.63,8.66,1,-1,-1,-1
65,455,-70.94,118.26,19.09,8.60,1,-1,-1,-1
65,433,168.70,132.38,18.51,8.65,1,-1,-1,-1
65,447,-120.57,132.57,17.30,8.79,1,-1,-1,-1
65,469,82.67,36.66,7.37,15.23,1,-1,-1,-1
65,470,-8.25,131.48,16.23,7.58,1,-1,-1,-1
65,443,-159.13,133.04,25.19,10.04,1,-1,-1,-1
65,465,39.20,265.05,13.32,20.13,1,-1,-1,-1
65,440,-74.81,133.19,19.92,10.66,1,-1,-1,-1
65,453,76.03,293.61,15.47,20.49,1,-1,-1,-1
66,426,61.05,180.17,8.88,15.72,1,-1,-1,-1
66,427,56.54,210.58,10.84,19.86,1,-1,-1,-1
66,428,124.35,130.61,14.82,7.22,1,-1,-1,-1
66,431,49.37,237.62,11.01,17.05,1,-1,-1,-1
66,435,16.42,118.87,19.34,9.41,1,-1,-1,-1
66,437,79.91,74.66,10.76,21.18,1,-1,-1,-1
66,444,-43.65,132.70,24.76,9.56,1,-1,-1,-1
66,448,-22.77,118.30,19.91,8.69,1,-1,-1,-1
66,455,-70.03,118.26,19.08,8.60,1,-1,-1,-1
66,433,168.55,132.44,19.25,9.01,1,-1,-1,-1
66,447,-121.20,132.55,17.75,8.70,1,-1,-1,-1
66,469,82.59,38.35,7.51,15.73,1,-1,-1,-1
66,470,-8.32,131.51,15.87,7.60,1,-1,-1,-1
66,443,-158.83,133.09,25.13,9.93,1,-1,-1,-1
66,453,76.73,293.19,15.12,20.24,1,-1,-1,-1
66,449,19.25,296.10,21.34,26.26,1,-1,-1,-1
67,426,61.06,180.15,8.86,15.69,1,-1,-1,-1
67,427,56.53,210.59,10.84,19.86,1,-1,-1,-1
67,428,124.35,130.60,14.81,7.20,1,-1,-1,-1
67,431,50.03,236.76,9.86,16.03,1,-1,-1,-1
67,435,19.32,118.66,19.15,8.74,1,-1,-1,-1
67,437,79.83,74.76,10.92,21.23,1,-1,-1,-1
67,444,-43.53,132.74,24.81,9.52,1,-1,-1,-1
67,448,-20.89,118.48,19.97,8.76,1,-1,-1,-1
67,455,-69.03,118.26,19.08,8.61,1,-1,-1,-1
67,433,168.68,132.52,19.15,8.98,1,-1,-1,-1
67,447,-121.77,132.57,18.28,8.65,1,-1,-1,-1
67,469,82.45,39.30,7.63,16.21,1,-1,-1,-1
67,470,-8.26,131.67,16.64,7.76,1,-1,-1,-1
67,443,-159.08,132.72,24.97,9.67,1,-1,-1,-1
67,453,76.91,293.08,15.18,20.36,1,-1,-1,-1
67,449,20.88,294.03,19.58,24.04,1,-1,-1,-1
68,426,61.05,180.17,8.88,15.72,1,-1,-1,-1
68,427,56.53,210.59,10.85,19.87,1,-1,-1,-1
68,428,124.35,130.60,14.83,7.21,1,-1,-1,-1
68,431,49.48,237.40,10.53,16.85,1,-1,-1,-1
68,435,22.77,118.75,18.65,8.44,1,-1,-1,-1
68,437,79.79,74.72,10.87,21.18,1,-1,-1,-1
68,444,-43.49,132.78,24.90,9.51,1,-1,-1,-1
68,448,-18.24,118.53,20.11,8.88,1,-1,-1,-1
68,455,-67.95,118.28,19.11,8.63,1,-1,-1,-1
68,433,168.69,132.47,19.07,9.30,1,-1,-1,-1
68,447,-121.53,132.56,18.35,8.76,1,-1,-1,-1
68,469,82.57,39.63,7.53,15.38,1,-1,-1,-1
68,470,-8.43,131.78,17.27,7.82,1,-1,-1,-1
68,443,-158.94,132.66,24.99,9.67,1,-1,-1,-1
68,453,77.13,293.13,14.89,20.35,1,-1,-1,-1
68,465,39.53,264.31,12.98,19.13,1,-1,-1,-1
68,440,-75.03,133.19,20.49,10.95,1,-1,-1,-1
69,426,61.05,180.17,8.88,15.73,1,-1,-1,-1
69,427,56.54,210.58,10.84,19.85,1,-1,-1,-1
69,428,124.35,130.60,14.83,7.21,1,-1,-1,-1
69,431,49.43,237.72,10.59,17.15,1,-1,-1,-1
69,435,25.96,118.86,17.47,8.29,1,-1,-1,-1
69,437,79.80,74.64,10.75,21.10,1,-1,-1,-1
69,444,-43.56,132.84,24.88,9.49,1,-1,-1,-1
69,448,-16.12,118.43,20.40,9.14,1,-1,-1,-1
69,455,-66.76,118.27,19.12,8.62,1,-1,-1,-1
69,433,168.72,132.26,18.11,8.93,1,-1,-1,-1
69,447,-121.11,132.68,18.58,9.14,1,-1,-1,-1
69,469,82.57,40.53,7.53,15.27,1,-1,-1,-1
69,470,-8.64,132.16,18.50,8.37,1,-1,-1,-1
69,443,-158.96,132.59,24.86,9.55,1,-1,-1,-1
69,465,39.63,264.40,12.91,18.72,1,-1,-1,-1
69,440,-74.94,133.23,20.46,10.87,1,-1,-1,-1
69,449,19.93,294.28,21.54,25.59,1,-1,-1,-1
70,426,61.05,180.18,8.88,15.73,1,-1,-1,-1
70,427,56.53,210.59,10.84,19.87,1,-1,-1,-1
70,428,124.34,130.60,14.83,7.21,1,-1,-1,-1
70,431,49.46,237.40,10.76,16.89,1,-1,-1,-1
70,435,27.09,119.47,20.07,10.21,1,-1,-1,-1
70,437,79.90,74.64,10.74,21.07,1,-1,-1,-1
70,444,-43.58,132.77,24.96,9.57,1,-1,-1,-1
70,448,-14.29,118.36,20.19,8.85,1,-1,-1,-1
70,455,-65.45,118.28,19.15,8.62,1,-1,-1,-1
70,433,168.74,132.30,17.76,8.75,1,-1,-1,-1
70,469,82.61,41.27,7.43,15.35,1,-1,-1,-1
70,470,-8.56,132.17,18.68,8.39,1,-1,-1,-1
70,443,-158.93,132.61,24.94,9.58,1,-1,-1,-1
70,449,19.82,295.24,21.66,26.32,1,-1,-1,-1
71,426,61.05,180.18,8.88,15.73,1,-1,-1,-1
71,427,56.54,210.58,10.83,19.86,1,-1,-1,-1
71,428,124.36,130.60,14.79,7.20,1,-1,-1,-1
71,431,49.11,239.79,11.63,18.24,1,-1,-1,-1
71,435,31.06,119.87,19.63,9.84,1,-1,-1,-1
71,437,79.95,74.61,10.81,21.13,1,-1,-1,-1
71,444,-43.20,132.72,25.09,9.67,1,-1,-1,-1
71,448,-11.04,118.25,19.03,8.63,1,-1,-1,-1
71,455,-64.00,118.27,19.14,8.60,1,-1,-1,-1
71,433,168.76,132.58,19.22,9.17,1,-1,-1,-1
71,469,82.63,41.54,7.48,15.18,1,-1,-1,-1
71,470,-8.60,131.80,17.24,7.95,1,-1,-1,-1
71,443,-158.80,132.81,24.99,9.59,1,-1,-1,-1
71,449,19.74,296.02,21.36,26.42,1,-1,-1,-1
71,450,220.56,88.09,19.74,9.73,1,-1,-1,-1
71,453,76.71,294.10,13.80,20.22,1,-1,-1,-1
71,447,-121.13,132.42,17.97,8.94,1,-1,-1,-1
71,440,-74.86,133.33,20.59,10.91,1,-1,-1,-1
72,426,61.05,180.18,8.88,15.73,1,-1,-1,-1
72,427,56.54,210.59,10.84,19.86,1,-1,-1,-1
72,428,124.34,130.60,14.84,7.21,1,-1,-1,-1
72,431,49.07,239.17,11.69,18.14,1,-1,-1,-1
72,435,34.82,120.60,19.22,10.58,1,-1,-1,-1
72,437,79.99,74.62,10.72,21.07,1,-1,-1,-1
72,444,-43.43,132.86,25.37,10.15,1,-1,-1,-1
72,448,-8.21,118.41,19.27,8.97,1,-1,-1,-1
72,455,-62.48,118.28,19.15,8.61,1,-1,-1,-1
72,433,168.70,132.39,18.79,8.69,1,-1,-1,-1
72,469,82.58,42.15,7.47,15.16,1,-1,-1,-1
72,470,-8.93,132.24,17.84,8.32,1,-1,-1,-1
72,449,19.57,295.61,20.87,25.77,1,-1,-1,-1
72,450,220.35,88.29,19.47,9.93,1,-1,-1,-1
72,447,-120.68,132.36,17.95,8.75,1,-1,-1,-1
72,440,-75.93,134.80,22.64,13.54,1,-1,-1,-1
73,426,61.05,180.18,8.88,15.73,1,-1,-1,-1
73,427,56.54,210.59,10.84,19.86,1,-1,-1,-1
73,428,124.35,130.60,14.83,7.20,1,-1,-1,-1
73,431,49.48,238.34,11.05,17.17,1,-1,-1,-1
73,435,36.92,121.55,20.46,11.36,1,-1,-1,-1
73,437,80.03,74.71,10.70,21.06,1,-1,-1,-1
73,444,-43.63,132.84,25.51,10.26,1,-1,-1,-1
73,448,-5.43,118.92,18.99,8.94,1,-1,-1,-1
73,455,-60.82,118.29,19.17,8.63,1,-1,-1,-1
73,433,168.75,132.42,19.08,8.72,1,-1,-1,-1
73,469,82.57,42.38,7.49,15.61,1,-1,-1,-1
73,470,-8.18,131.89,17.35,8.13,1,-1,-1,-1
73,447,-120.37,132.62,17.95,9.16,1,-1,-1,-1
73,440,-75.89,135.08,22.58,14.03,1,-1,-1,-1
73,474,83.04,7.94,8.17,18.93,1,-1,-1,-1
73,443,-158.50,132.78,24.94,9.55,1,-1,-1,-1
74,426,61.07,180.15,8.85,15.69,1,-1,-1,-1
74,427,56.54,210.58,10.84,19.86,1,-1,-1,-1
74,428,124.35,130.60,14.84,7.20,1,-1,-1,-1
74,431,49.68,237.72,10.50,16.91,1,-1,-1,-1
74,435,40.46,123.02,20.62,12.11,1,-1,-1,-1
74,437,79.97,74.74,10.71,21.08,1,-1,-1,-1
74,444,-43.20,132.92,24.97,9.70,1,-1,-1,-1
74,448,-2.09,118.81,19.16,8.78,1,-1,-1,-1
74,455,-59.04,118.28,19.16,8.63,1,-1,-1,-1
74,433,168.66,132.43,18.85,8.99,1,-1,-1,-1
74,469,82.50,42.59,7.51,15.64,1,-1,-1,-1
74,470,-7.87,131.77,16.65,8.01,1,-1,-1,-1
74,447,-120.93,132.38,18.00,8.79,1,-1,-1,-1
74,440,-75.36,135.22,21.91,14.13,1,-1,-1,-1
74,474,83.02,10.12,8.15,19.44,1,-1,-1,-1
74,443,-158.64,132.99,24.97,9.56,1,-1,-1,-1
74,465,39.17,264.77,13.98,19.43,1,-1,-1,-1
74,453,76.17,293.68,14.92,20.59,1,-1,-1,-1
74,449,19.73,295.63,21.80,25.65,1,-1,-1,-1
75,426,61.05,180.17,8.87,15.71,1,-1,-1,-1
75,427,56.53,210.58,10.84,19.86,1,-1,-1,-1
75,428,124.34,130.60,14.86,7.21,1,-1,-1,-1
75,431,49.48,238.06,11.05,17.57,1,-1,-1,-1
75,435,43.00,125.01,21.19,13.77,1,-1,-1,-1
75,437,80.01,74.64,10.72,21.08,1,-1,-1,-1
75,444,-43.32,132.90,24.96,9.70,1,-1,-1,-1
75,448,0.88,118.73,19.36,8.77,1,-1,-1,-1
75,455,-57.13,118.28,19.16,8.62,1,-1,-1,-1
75,433,168.69,132.63,19.02,9.09,1,-1,-1,-1
75,469,82.44,42.74,7.63,16.40,1,-1,-1,-1
75,447,-121.69,132.75,18.77,9.39,1,-1,-1,-1
75,440,-74.67,135.22,20.66,13.02,1,-1,-1,-1
75,474,82.79,11.55,8.14,19.54,1,-1,-1,-1
75,443,-158.69,132.97,25.21,9.70,1,-1,-1,-1
75,465,39.02,264.44,13.65,19.10,1,-1,-1,-1
75,453,76.33,293.50,14.74,20.42,1,-1,-1,-1
75,449,19.45,295.67,21.86,25.82,1,-1,-1,-1
76,426,61.06,180.16,8.86,15.70,1,-1,-1,-1
76,427,56.53,210.58,10.84,19.86,1,-1,-1,-1
76,428,124.34,130.60,14.84,7.22,1,-1,-1,-1
76,431,48.90,239.76,12.07,18.71,1,-1,-1,-1
76,435,46.66,126.63,20.82,14.24,1,-1,-1,-1
76,437,80.04,74.67,10.70,21.05,1,-1,-1,-1
76,444,-43.45,132.83,24.97,9.66,1,-1,-1,-1
76,448,4.36,118.05,18.14,8.16,1,-1,-1,-1
76,455,-55.11,118.28,19.17,8.61,1,-1,-1,-1
76,433,168.89,132.45,18.50,8.55,1,-1,-1,-1
76,469,82.64,42.86,7.43,15.76,1,-1,-1,-1
76,447,-121.45,132.41,18.65,8.82,1,-1,-1,-1
76,440,-73.79,134.78,19.09,11.56,1,-1,-1,-1
76,474,82.80,12.41,8.00,19.54,1,-1,-1,-1
76,443,-158.82,132.51,25.12,9.63,1,-1,-1,-1
76,453,76.42,293.57,14.72,20.42,1,-1,-1,-1
76,449,19.51,295.87,21.56,26.08,1,-1,-1,-1
76,470,-8.16,131.76,17.58,7.92,1,-1,-1,-1
77,426,61.05,180.17,8.87,15.71,1,-1,-1,-1
77,427,56.53,210.59,10.84,19.86,1,-1,-1,-1
77,428,124.36,130.60,14.81,7.20,1,-1,-1,-1
77,431,48.88,239.54,11.75,18.43,1,-1,-1,-1
77,435,50.47,128.49,20.82,15.07,1,-1,-1,-1
77,437,79.95,74.67,10.77,21.13,1,-1,-1,-1
77,444,-43.53,132.90,24.85,9.55,1,-1,-1,-1
77,448,8.14,118.06,19.61,9.25,1,-1,-1,-1
77,455,-52.96,118.29,19.19,8.63,1,-1,-1,-1
77,433,168.88,132.41,18.77,8.90,1,-1,-1,-1
77,469,82.48,43.19,7.57,15.86,1,-1,-1,-1
77,447,-121.36,132.87,19.12,9.72,1,-1,-1,-1
77,474,82.75,13.54,8.64,19.85,1,-1,-1,-1
77,449,19.66,296.52,21.18,26.21,1,-1,-1,-1
77,470,-9.83,131.80,18.30,7.99,1,-1,-1,-1
78,426,61.05,180.16,8.87,15.72,1,-1,-1,-1
78,427,56.54,210.58,10.84,19.86,1,-1,-1,-1
78,428,124.34,130.60,14.84,7.22,1,-1,-1,-1
78,431,48.96,238.90,11.51,17.83,1,-1,-1,-1
78,435,53.15,131.68,21.07,18.38,1,-1,-1,-1
78,437,79.92,74.73,10.76,21.14,1,-1,-1,-1
78,444,-43.58,132.92,24.90,9.55,1,-1,-1,-1
78,448,12.91,118.21,18.44,8.80,1,-1,-1,-1
78,455,-50.66,118.27,19.15,8.59,1,-1,-1,-1
78,433,168.95,132.16,18.01,8.31,1,-1,-1,-1
78,469,82.50,43.11,7.52,15.95,1,-1,-1,-1
78,447,-120.60,132.68,18.72,9.50,1,-1,-1,-1
78,474,82.94,13.64,8.30,19.49,1,-1,-1,-1
78,449,19.34,295.61,21.80,25.87,1,-1,-1,-1
78,470,-8.79,131.89,17.55,7.70,1,-1,-1,-1
78,440,-73.38,133.85,18.62,10.93,1,-1,-1,-1
78,453,76.10,293.39,15.18,20.55,1,-1,-1,-1
79,426,61.06,180.16,8.87,15.70,1,-1,-1,-1
79,427,56.54,210.59,10.84,19.87,1,-1,-1,-1
79,428,124.36,130.60,14.80,7.20,1,-1,-1,-1
79,431,49.17,238.25,10.90,17.22,1,-1,-1,-1
79,435,56.28,135.09,20.30,19.30,1,-1,-1,-1
79,437,79.99,74.80,10.85,21.14,1,-1,-1,-1
79,444,-43.37,132.78,24.93,9.59,1,-1,-1,-1
79,448,14.80,118.31,19.83,8.94,1,-1,-1,-1
79,455,-48.31,118.29,19.19,8.61,1,-1,-1,-1
79,469,82.59,43.23,7.49,15.88,1,-1,-1,-1
79,447,-120.63,132.74,18.03,8.99,1,-1,-1,-1
79,474,83.02,14.72,8.56,19.34,1,-1,-1,-1
79,449,19.05,295.89,21.83,26.16,1,-1,-1,-1
79,470,-8.97,131.80,17.13,7.79,1,-1,-1,-1
79,440,-74.54,134.91,20.45,13.57,1,-1,-1,-1
79,453,76.02,293.49,15.49,20.70,1,-1,-1,-1
80,426,61.05,180.17,8.88,15.71,1,-1,-1,-1
80,427,56.53,210.62,10.86,19.92,1,-1,-1,-1
80,428,124.34,130.60,14.83,7.20,1,-1,-1,-1
80,431,50.04,236.77,10.09,15.86,1,-1,-1,-1
80,435,59.71,138.30,19.39,19.89,1,-1,-1,-1
80,437,79.94,74.86,10.82,21.13,1,-1,-1,-1
80,444,-43.64,132.77,25.23,9.78,1,-1,-1,-1
80,448,18.28,118.60,20.03,8.98,1,-1,-1,-1
80,455,-45.82,118.29,19.19,8.63,1,-1,-1,-1
80,469,82.58,43.37,7.50,15.78,1,-1,-1,-1
80,447,-120.35,133.07,18.08,9.47,1,-1,-1,-1
80,474,82.85,15.62,8.20,19.42,1,-1,-1,-1
80,449,19.70,294.55,21.34,25.46,1,-1,-1,-1
80,470,-9.13,131.77,17.34,7.80,1,-1,-1,-1
80,453,76.36,293.62,14.78,20.50,1,-1,-1,-1
80,465,39.75,264.76,13.59,19.34,1,-1,-1,-1
80,433,168.68,132.51,18.94,8.76,1,-1,-1,-1
81,426,61.05,180.17,8.88,15.73,1,-1,-1,-1
81,427,56.54,210.59,10.83,19.87,1,-1,-1,-1
81,428,124.35,130.59,14.82,7.20,1,-1,-1,-1
81,431,49.32,237.82,11.13,17.28,1,-1,-1,-1
81,435,63.59,141.71,17.81,20.31,1,-1,-1,-1
81,437,80.02,74.81,10.70,21.05,1,-1,-1,-1
81,444,-43.57,132.64,25.04,9.75,1,-1,-1,-1
81,448,22.33,119.04,19.78,8.94,1,-1,-1,-1
81,455,-43.24,118.27,19.17,8.62,1,-1,-1,-1
81,469,82.53,43.40,7.53,15.80,1,-1,-1,-1
81,447,-120.22,132.97,17.81,9.38,1,-1,-1,-1
81,474,82.78,16.03,8.77,19.54,1,-1,-1,-1
81,449,19.65,295.33,22.17,25.95,1,-1,-1,-1
81,470,-8.85,131.59,16.78,7.55,1,-1,-1,-1
81,453,76.22,293.78,14.66,20.59,1,-1,-1,-1
81,433,168.68,132.43,18.34,8.59,1,-1,-1,-1
81,450,220.25,88.31,19.90,10.10,1,-1,-1,-1
81,440,-74.72,135.23,20.87,14.39,1,-1,-1,-1
82,426,61.06,180.17,8.85,15.71,1,-1,-1,-1
82,427,56.53,210.59,10.84,19.86,1,-1,-1,-1
82,428,124.35,130.59,14.84,7.19,1,-1,-1,-1
82,431,48.92,239.62,11.92,18.58,1,-1,-1,-1
82,435,66.45,145.03,16.15,20.82,1,-1,-1,-1
82,437,79.99,74.74,10.76,21.09,1,-1,-1,-1
82,444,-43.76,132.62,25.20,10.07,1,-1,-1,-1
82,448,25.57,119.46,20.36,9.44,1,-1,-1,-1
82,455,-40.56,118.28,19.17,8.63,1,-1,-1,-1
82,469,82.56,43.39,7.46,15.50,1,-1,-1,-1
82,474,82.78,16.38,8.21,19.08,1,-1,-1,-1
82,449,21.56,293.11,20.20,23.64,1,-1,-1,-1
82,453,76.83,293.60,15.20,20.52,1,-1,-1,-1
82,433,168.60,132.46,18.61,8.71,1,-1,-1,-1
83,426,61.05,180.17,8.87,15.73,1,-1,-1,-1
83,427,56.54,210.58,10.84,19.86,1,-1,-1,-1
83,428,124.35,130.60,14.83,7.21,1,-1,-1,-1
83,431,49.09,239.14,11.59,17.99,1,-1,-1,-1
83,435,68.39,149.00,14.87,21.08,1,-1,-1,-1
83,437,80.00,74.75,10.70,21.04,1,-1,-1,-1
83,448,28.97,120.22,21.19,10.52,1,-1,-1,-1
83,455,-37.78,118.29,19.15,8.63,1,-1,-1,-1
83,469,82.57,43.41,7.43,15.34,1,-1,-1,-1
83,474,82.50,16.71,8.57,19.40,1,-1,-1,-1
83,449,20.85,293.26,19.76,23.16,1,-1,-1,-1
83,453,76.66,293.28,15.19,20.37,1,-1,-1,-1
83,433,168.73,132.32,18.43,8.44,1,-1,-1,-1
83,447,-121.57,134.14,20.22,12.46,1,-1,-1,-1
84,426,61.05,180.17,8.87,15.73,1,-1,-1,-1
84,427,56.53,210.59,10.84,19.87,1,-1,-1,-1
84,428,124.35,130.60,14.82,7.20,1,-1,-1,-1
84,431,49.56,237.93,11.12,17.11,1,-1,-1,-1
84,435,70.17,152.46,13.62,20.74,1,-1,-1,-1
84,437,79.92,74.78,10.70,21.05,1,-1,-1,-1
84,448,32.86,120.76,20.93,10.49,1,-1,-1,-1
84,455,-34.88,118.27,19.08,8.59,1,-1,-1,-1
84,469,82.56,43.37,7.45,15.26,1,-1,-1,-1
84,474,82.73,16.89,8.48,19.13,1,-1,-1,-1
84,449,20.04,294.40,21.19,24.99,1,-1,-1,-1
84,453,76.79,293.34,15.54,20.49,1,-1,-1,-1
84,433,168.67,132.44,19.01,8.64,1,-1,-1,-1
84,447,-121.47,134.02,20.24,12.50,1,-1,-1,-1
84,470,-8.65,132.16,17.54,8.09,1,-1,-1,-1
84,440,-72.74,132.63,16.49,9.63,1,-1,-1,-1
84,444,-43.16,132.43,24.55,9.69,1,-1,-1,-1
85,426,61.09,180.13,8.82,15.63,1,-1,-1,-1
85,427,56.54,210.59,10.83,19.86,1,-1,-1,-1
85,428,124.36,130.60,14.80,7.21,1,-1,-1,-1
85,431,49.68,237.59,10.85,16.96,1,-1,-1,-1
85,435,72.04,156.43,12.28,21.00,1,-1,-1,-1
85,437,79.92,74.89,10.86,21.16,1,-1,-1,-1
85,448,35.91,121.77,21.68,11.48,1,-1,-1,-1
85,455,-31.96,118.27,19.09,8.58,1,-1,-1,-1
85,469,82.69,43.52,7.35,15.20,1,-1,-1,-1
85,474,82.74,17.20,8.48,19.66,1,-1,-1,-1
85,449,19.19,295.71,21.53,26.04,1,-1,-1,-1
85,433,168.64,132.27,18.95,8.71,1,-1,-1,-1
85,447,-121.17,133.97,19.88,12.07,1,-1,-1,-1
85,440,-74.14,133.00,18.41,11.65,1,-1,-1,-1
85,444,-43.16,132.80,25.27,10.33,1,-1,-1,-1
86,426,61.06,180.16,8.86,15.70,1,-1,-1,-1
86,427,56.54,210.58,10.83,19.85,1,-1,-1,-1
86,428,124.34,130.60,14.84,7.22,1,-1,-1,-1
86,431,48.84,239.43,12.05,18.33,1,-1,-1,-1
86,435,74.00,160.83,10.64,20.45,1,-1,-1,-1
86,437,79.95,74.76,10.80,21.11,1,-1,-1,-1
86,448,39.51,123.30,22.27,12.70,1,-1,-1,-1
86,455,-28.93,118.26,19.09,8.56,1,-1,-1,-1
86,469,82.54,43.45,7.48,15.24,1,-1,-1,-1
86,474,82.71,17.24,8.40,19.63,1,-1,-1,-1
86,449,19.22,295.37,21.75,26.29,1,-1,-1,-1
86,433,168.64,132.39,18.57,8.65,1,-1,-1,-1
86,447,-120.88,133.46,18.65,11.03,1,-1,-1,-1
86,453,76.93,293.39,14.87,20.28,1,-1,-1,-1
87,426,61.05,180.16,8.87,15.71,1,-1,-1,-1
87,427,56.54,210.58,10.82,19.85,1,-1,-1,-1
87,428,124.35,130.60,14.81,7.21,1,-1,-1,-1
87,431,48.45,240.31,12.86,19.66,1,-1,-1,-1
87,435,74.83,164.60,9.99,19.88,1,-1,-1,-1
87,437,79.86,74.89,10.79,21.13,1,-1,-1,-1
87,448,42.42,125.02,23.19,14.05,1,-1,-1,-1
87,455,-25.86,118.27,19.15,8.60,1,-1,-1,-1
87,469,82.51,43.44,7.47,15.25,1,-1,-1,-1
87,474,83.36,17.32,7.73,16.42,1,-1,-1,-1
87,449,19.88,295.50,21.09,25.52,1,-1,-1,-1
87,433,168.81,132.26,18.95,8.33,1,-1,-1,-1
87,447,-120.30,133.21,17.51,9.53,1,-1,-1,-1
87,453,76.76,293.39,14.72,20.21,1,-1,-1,-1
87,465,39.37,265.08,13.75,19.60,1,-1,-1,-1
87,470,-8.92,131.77,16.98,7.49,1,-1,-1,-1
87,440,-73.92,132.70,17.78,10.30,1,-1,-1,-1
88,426,61.06,180.15,8.86,15.70,1,-1,-1,-1
88,427,56.54,210.61,10.84,19.89,1,-1,-1,-1
88,428,124.34,130.60,14.84,7.21,1,-1,-1,-1
88,431,49.43,238.83,10.31,16.94,1,-1,-1,-1
88,435,75.71,168.60,8.60,19.89,1,-1,-1,-1
88,437,80.00,74.77,10.67,21.03,1,-1,-1,-1
88,448,46.10,126.97,22.85,15.15,1,-1,-1,-1
88,455,-22.72,118.29,19.16,8.62,1,-1,-1,-1
88,469,82.58,43.47,7.41,15.14,1,-1,-1,-1
88,474,82.78,17.51,8.54,19.61,1,-1,-1,-1
88,449,21.10,293.21,19.50,23.56,1,-1,-1,-1
88,447,-119.30,132.46,16.49,8.47,1,-1,-1,-1
