87,119,242.13,130.77,18.77,7.57,1,-1,-1,-1
87,120,181.51,189.05,8.13,18.55,1,-1,-1,-1
87,121,127.04,116.95,18.80,8.41,1,-1,-1,-1
87,172,270.65,131.46,15.35,7.70,1,-1,-1,-1
87,175,71.83,117.09,20.06,8.15,1,-1,-1,-1
87,186,199.02,46.67,8.06,15.37,1,-1,-1,-1
87,188,96.58,130.94,16.74,8.15,1,-1,-1,-1
87,187,42.89,116.56,17.33,7.83,1,-1,-1,-1
87,146,98.87,116.76,17.57,8.54,1,-1,-1,-1
87,177,300.92,130.56,16.45,7.97,1,-1,-1,-1
87,195,179.89,256.89,9.63,17.50,1,-1,-1,-1
88,117,123.39,130.65,16.68,7.33,1,-1,-1,-1
88,119,242.13,130.77,18.78,7.57,1,-1,-1,-1
88,120,181.51,189.05,8.13,18.53,1,-1,-1,-1
88,121,126.77,117.14,19.17,8.35,1,-1,-1,-1
88,172,270.74,131.36,17.64,8.28,1,-1,-1,-1
88,175,72.00,117.12,19.91,8.25,1,-1,-1,-1
88,186,198.99,48.77,8.07,15.38,1,-1,-1,-1
88,188,96.22,130.93,17.12,8.34,1,-1,-1,-1
88,187,42.09,116.57,18.57,7.97,1,-1,-1,-1
88,146,98.83,117.03,17.20,8.24,1,-1,-1,-1
88,177,300.80,130.62,16.45,7.97,1,-1,-1,-1
88,195,180.12,254.44,9.03,16.60,1,-1,-1,-1
88,162,66.77,131.07,18.40,8.24,1,-1,-1,-1
89,117,123.40,130.65,16.68,7.34,1,-1,-1,-1
89,119,242.14,130.76,18.77,7.57,1,-1,-1,-1
89,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
89,121,127.30,117.07,18.58,8.31,1,-1,-1,-1
89,172,270.62,131.49,16.39,8.08,1,-1,-1,-1
89,175,72.05,117.14,19.90,8.25,1,-1,-1,-1
89,186,198.96,50.58,8.07,15.35,1,-1,-1,-1
89,188,96.00,131.00,17.40,8.54,1,-1,-1,-1
89,187,42.24,116.65,18.28,8.04,1,-1,-1,-1
89,146,98.88,116.97,16.96,8.13,1,-1,-1,-1
89,177,300.85,130.56,16.55,8.04,1,-1,-1,-1
89,195,179.95,253.72,8.37,17.36,1,-1,-1,-1
89,162,66.76,131.27,18.92,8.46,1,-1,-1,-1
90,117,123.39,130.65,16.69,7.34,1,-1,-1,-1
90,119,242.13,130.77,18.78,7.57,1,-1,-1,-1
90,120,181.51,189.04,8.13,18.53,1,-1,-1,-1
90,121,127.11,116.85,18.79,8.10,1,-1,-1,-1
90,172,270.66,131.61,15.68,7.89,1,-1,-1,-1
90,175,71.93,117.13,19.97,8.22,1,-1,-1,-1
90,186,198.93,52.16,8.08,15.34,1,-1,-1,-1
90,188,96.29,130.97,17.05,8.47,1,-1,-1,-1
90,187,42.51,116.62,17.76,7.91,1,-1,-1,-1
90,146,99.34,117.07,16.62,7.85,1,-1,-1,-1
90,177,300.79,130.48,16.43,7.93,1,-1,-1,-1
90,195,179.91,251.30,8.53,16.28,1,-1,-1,-1
91,117,123.39,130.65,16.70,7.34,1,-1,-1,-1
91,119,242.12,130.77,18.79,7.57,1,-1,-1,-1
91,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
91,121,127.69,116.90,18.14,8.10,1,-1,-1,-1
91,172,270.75,131.53,15.99,7.93,1,-1,-1,-1
91,175,71.74,117.08,20.10,8.11,1,-1,-1,-1
91,186,198.92,53.53,8.07,15.31,1,-1,-1,-1
91,188,96.35,130.94,17.03,8.45,1,-1,-1,-1
91,187,42.60,116.62,17.18,7.82,1,-1,-1,-1
91,146,99.66,117.10,17.98,8.37,1,-1,-1,-1
91,177,300.78,130.44,16.48,7.93,1,-1,-1,-1
91,195,180.52,250.30,7.90,16.06,1,-1,-1,-1
92,117,123.38,130.65,16.71,7.34,1,-1,-1,-1
92,119,242.13,130.76,18.78,7.57,1,-1,-1,-1
92,120,181.51,189.05,8.13,18.53,1,-1,-1,-1
92,121,127.58,117.04,18.58,8.40,1,-1,-1,-1
92,172,270.63,131.40,15.97,7.93,1,-1,-1,-1
92,175,71.55,117.09,20.38,8.12,1,-1,-1,-1
92,186,198.91,54.72,8.06,15.29,1,-1,-1,-1
92,188,96.35,130.88,17.02,8.42,1,-1,-1,-1
92,187,42.59,116.65,16.78,7.68,1,-1,-1,-1
92,146,99.90,117.20,16.33,7.76,1,-1,-1,-1
92,177,300.90,130.46,16.39,7.91,1,-1,-1,-1
92,195,180.33,250.12,8.28,16.75,1,-1,-1,-1
92,162,68.67,131.95,15.95,9.88,1,-1,-1,-1
93,117,123.40,130.65,16.67,7.32,1,-1,-1,-1
93,119,242.12,130.77,18.79,7.58,1,-1,-1,-1
93,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
93,121,127.75,117.11,19.28,8.51,1,-1,-1,-1
93,172,270.70,131.55,15.29,7.76,1,-1,-1,-1
93,175,71.89,117.10,19.90,8.17,1,-1,-1,-1
93,186,198.91,55.73,8.04,15.28,1,-1,-1,-1
93,188,96.51,130.95,16.88,8.37,1,-1,-1,-1
93,187,42.00,116.95,18.27,8.33,1,-1,-1,-1
93,146,100.33,117.10,16.23,7.57,1,-1,-1,-1
93,177,300.81,130.51,16.59,8.01,1,-1,-1,-1
93,195,180.42,248.89,7.70,16.58,1,-1,-1,-1
93,162,66.93,131.52,18.49,8.65,1,-1,-1,-1
94,117,123.40,130.64,16.66,7.31,1,-1,-1,-1
94,119,242.13,130.76,18.78,7.57,1,-1,-1,-1
94,120,181.51,189.05,8.13,18.53,1,-1,-1,-1
94,121,128.36,117.22,19.53,8.73,1,-1,-1,-1
94,172,270.77,131.56,15.45,7.88,1,-1,-1,-1
94,175,72.09,117.08,19.81,8.15,1,-1,-1,-1
94,186,198.90,56.61,8.04,15.30,1,-1,-1,-1
94,188,96.70,130.80,16.67,8.24,1,-1,-1,-1
94,187,42.03,116.78,18.06,8.10,1,-1,-1,-1
94,146,100.81,116.97,16.31,7.58,1,-1,-1,-1
94,177,300.84,130.50,16.58,8.03,1,-1,-1,-1
94,195,180.29,246.83,8.49,15.84,1,-1,-1,-1
94,162,66.82,131.25,18.63,8.26,1,-1,-1,-1
95,117,123.40,130.64,16.66,7.31,1,-1,-1,-1
95,119,242.12,130.77,18.79,7.57,1,-1,-1,-1
95,120,181.52,189.04,8.13,18.52,1,-1,-1,-1
95,121,129.83,117.29,19.91,8.84,1,-1,-1,-1
95,172,270.94,131.39,15.43,7.81,1,-1,-1,-1
95,175,72.15,117.02,19.87,8.08,1,-1,-1,-1
95,186,198.89,57.34,8.04,15.30,1,-1,-1,-1
95,188,96.62,130.94,16.75,8.40,1,-1,-1,-1
95,187,42.26,116.74,17.24,7.87,1,-1,-1,-1
95,146,101.52,116.96,16.36,7.63,1,-1,-1,-1
95,195,179.50,245.58,8.72,15.63,1,-1,-1,-1
95,162,67.66,131.17,17.91,8.18,1,-1,-1,-1
96,117,123.40,130.64,16.69,7.32,1,-1,-1,-1
96,119,242.12,130.77,18.79,7.58,1,-1,-1,-1
96,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
96,121,131.76,117.26,19.73,8.34,1,-1,-1,-1
96,172,270.70,131.38,15.53,7.90,1,-1,-1,-1
96,175,71.96,117.00,20.26,8.05,1,-1,-1,-1
96,186,198.89,57.96,8.04,15.30,1,-1,-1,-1
96,188,96.33,131.09,17.12,8.75,1,-1,-1,-1
96,146,102.94,117.18,15.85,7.68,1,-1,-1,-1
96,195,177.91,247.86,8.61,18.26,1,-1,-1,-1
96,177,300.83,130.60,16.54,8.05,1,-1,-1,-1
97,117,123.41,130.64,16.67,7.31,1,-1,-1,-1
97,119,242.13,130.76,18.79,7.57,1,-1,-1,-1
97,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
97,121,133.82,117.33,20.18,8.40,1,-1,-1,-1
97,172,270.66,131.32,15.59,7.92,1,-1,-1,-1
97,175,72.77,116.92,20.09,8.07,1,-1,-1,-1
97,186,198.88,58.48,8.05,15.32,1,-1,-1,-1
97,188,96.43,131.08,16.89,8.53,1,-1,-1,-1
97,146,104.03,116.90,15.70,7.67,1,-1,-1,-1
97,195,180.11,244.43,7.55,13.49,1,-1,-1,-1
97,177,300.87,130.56,16.49,8.01,1,-1,-1,-1
97,187,42.75,116.87,17.14,7.94,1,-1,-1,-1
98,117,123.41,130.63,16.67,7.30,1,-1,-1,-1
98,119,242.12,130.76,18.79,7.57,1,-1,-1,-1
98,120,181.51,189.05,8.12,18.53,1,-1,-1,-1
98,121,136.51,117.09,18.93,8.02,1,-1,-1,-1
98,172,270.76,131.50,15.58,8.00,1,-1,-1,-1
98,175,73.60,116.91,19.87,8.00,1,-1,-1,-1
98,186,198.87,58.91,8.06,15.32,1,-1,-1,-1
98,188,96.25,131.19,17.11,8.79,1,-1,-1,-1
98,146,105.44,117.13,15.88,7.92,1,-1,-1,-1
98,195,179.69,247.49,8.85,19.97,1,-1,-1,-1
98,177,300.87,130.56,16.55,7.99,1,-1,-1,-1
98,162,70.12,132.84,13.58,10.77,1,-1,-1,-1
99,117,123.38,130.64,16.75,7.31,1,-1,-1,-1
99,119,242.12,130.77,18.79,7.57,1,-1,-1,-1
99,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
99,121,139.88,117.13,19.21,8.10,1,-1,-1,-1
99,172,270.66,131.61,15.37,7.91,1,-1,-1,-1
99,186,198.87,59.26,8.05,15.30,1,-1,-1,-1
99,188,96.29,131.21,17.18,8.88,1,-1,-1,-1
99,146,106.94,116.97,15.67,7.76,1,-1,-1,-1
99,195,180.35,245.53,8.23,17.24,1,-1,-1,-1
99,177,300.83,130.54,16.52,7.96,1,-1,-1,-1
99,162,67.48,131.87,18.19,8.75,1,-1,-1,-1
99,187,43.59,117.11,17.71,8.00,1,-1,-1,-1
100,117,123.36,130.64,16.80,7.30,1,-1,-1,-1
100,119,242.12,130.77,18.79,7.58,1,-1,-1,-1
100,120,181.51,189.05,8.13,18.54,1,-1,-1,-1
100,121,143.32,117.19,19.41,8.30,1,-1,-1,-1
100,172,270.60,131.35,15.57,7.82,1,-1,-1,-1
100,186,198.86,59.58,8.06,15.33,1,-1,-1,-1
100,188,96.33,131.18,17.10,8.94,1,-1,-1,-1
100,146,109.41,116.89,15.67,7.53,1,-1,-1,-1
100,195,180.62,243.90,7.95,15.89,1,-1,-1,-1
100,177,300.78,130.53,16.57,8.05,1,-1,-1,-1
100,162,67.11,131.55,18.58,8.74,1,-1,-1,-1
100,187,43.67,117.18,19.17,8.24,1,-1,-1,-1
100,175,76.23,116.86,19.49,7.86,1,-1,-1,-1
