59,80,54.94,-92.92,20.39,9.24,1,-1,-1,-1
59,81,99.03,-106.83,18.71,7.98,1,-1,-1,-1
59,86,91.22,-92.32,18.43,9.04,1,-1,-1,-1
59,87,-35.73,149.56,24.96,9.52,1,-1,-1,-1
59,89,-81.49,117.23,18.22,8.41,1,-1,-1,-1
59,90,107.91,117.16,19.19,8.48,1,-1,-1,-1
59,91,12.03,-46.38,7.47,15.34,1,-1,-1,-1
59,92,139.47,117.89,19.36,9.94,1,-1,-1,-1
59,85,128.77,-106.89,17.90,7.64,1,-1,-1,-1
59,84,-136.54,131.15,16.31,8.46,1,-1,-1,-1
59,96,-83.92,131.66,17.16,8.73,1,-1,-1,-1
59,88,11.61,-18.79,7.85,17.38,1,-1,-1,-1
59,95,11.52,7.18,8.85,18.61,1,-1,-1,-1
60,76,122.07,131.06,19.40,8.12,1,-1,-1,-1
60,77,-52.26,117.29,19.14,8.62,1,-1,-1,-1
60,78,-108.65,130.80,16.82,7.94,1,-1,-1,-1
60,79,92.34,130.95,17.41,7.99,1,-1,-1,-1
60,80,51.89,-93.02,20.84,9.76,1,-1,-1,-1
60,81,99.50,-106.83,18.64,7.95,1,-1,-1,-1
60,86,89.43,-92.33,18.46,9.05,1,-1,-1,-1
60,87,-35.55,149.59,24.98,9.53,1,-1,-1,-1
60,89,-81.20,117.20,18.32,8.40,1,-1,-1,-1
60,90,108.21,117.17,19.45,8.57,1,-1,-1,-1
60,91,12.38,-46.22,7.54,15.71,1,-1,-1,-1
60,92,140.32,117.79,18.00,9.25,1,-1,-1,-1
60,96,-83.59,131.66,17.15,8.76,1,-1,-1,-1
60,88,11.88,-18.93,7.81,17.03,1,-1,-1,-1
60,83,159.24,-105.35,24.17,9.50,1,-1,-1,-1
61,76,122.08,131.06,19.39,8.12,1,-1,-1,-1
61,77,-51.83,117.29,19.15,8.62,1,-1,-1,-1
61,78,-108.13,130.87,16.99,8.19,1,-1,-1,-1
61,79,91.68,131.00,17.58,8.05,1,-1,-1,-1
61,80,48.49,-92.92,21.05,10.37,1,-1,-1,-1
61,81,99.75,-106.79,18.17,7.96,1,-1,-1,-1
61,86,87.49,-92.33,18.48,9.07,1,-1,-1,-1
61,87,-35.12,149.57,24.96,9.52,1,-1,-1,-1
61,89,-80.84,117.27,18.47,8.49,1,-1,-1,-1
61,91,12.71,-46.36,7.55,15.96,1,-1,-1,-1
61,92,139.77,117.94,19.52,9.99,1,-1,-1,-1
61,96,-83.31,131.79,17.53,8.98,1,-1,-1,-1
61,88,12.52,-19.03,8.04,17.08,1,-1,-1,-1
61,98,27.30,-146.77,7.89,18.86,1,-1,-1,-1
61,83,158.92,-105.26,24.68,9.52,1,-1,-1,-1
61,84,-135.53,131.37,16.57,8.94,1,-1,-1,-1
61,95,12.01,7.43,9.22,18.97,1,-1,-1,-1
62,76,122.08,131.05,19.38,8.11,1,-1,-1,-1
62,77,-51.26,117.29,19.14,8.63,1,-1,-1,-1
62,78,-107.47,130.90,16.76,7.99,1,-1,-1,-1
62,79,90.86,131.02,17.90,8.10,1,-1,-1,-1
62,80,45.57,-93.02,21.48,10.90,1,-1,-1,-1
62,81,100.28,-106.62,18.73,8.22,1,-1,-1,-1
62,86,85.40,-92.35,18.47,9.07,1,-1,-1,-1
62,87,-34.55,149.57,24.97,9.53,1,-1,-1,-1
62,89,-80.24,117.26,18.34,8.50,1,-1,-1,-1
62,91,13.05,-46.40,7.97,16.16,1,-1,-1,-1
62,92,140.00,118.09,20.21,10.25,1,-1,-1,-1
62,96,-82.63,131.75,17.12,8.80,1,-1,-1,-1
62,88,13.16,-17.46,8.40,18.68,1,-1,-1,-1
62,98,27.72,-146.98,8.07,19.26,1,-1,-1,-1
62,83,158.96,-105.30,25.01,9.72,1,-1,-1,-1
62,84,-135.17,131.36,16.68,8.76,1,-1,-1,-1
62,90,109.18,117.27,19.25,8.52,1,-1,-1,-1
63,76,122.08,131.06,19.40,8.13,1,-1,-1,-1
63,77,-50.59,117.30,19.16,8.64,1,-1,-1,-1
63,78,-106.94,130.91,16.85,7.96,1,-1,-1,-1
63,79,90.42,131.05,17.94,8.17,1,-1,-1,-1
63,80,41.78,-93.52,22.06,11.84,1,-1,-1,-1
63,81,101.15,-106.58,18.44,8.32,1,-1,-1,-1
63,86,83.06,-92.38,18.48,9.06,1,-1,-1,-1
63,87,-34.19,149.60,24.95,9.52,1,-1,-1,-1
63,89,-79.54,117.23,18.26,8.42,1,-1,-1,-1
63,91,13.86,-46.36,7.89,16.18,1,-1,-1,-1
63,92,140.57,118.13,20.10,10.17,1,-1,-1,-1
63,96,-81.97,131.69,17.09,8.77,1,-1,-1,-1
63,88,13.50,-18.06,8.38,17.86,1,-1,-1,-1
63,98,27.97,-147.02,8.34,19.62,1,-1,-1,-1
63,83,159.72,-105.13,24.94,9.68,1,-1,-1,-1
63,84,-134.56,131.12,16.43,8.43,1,-1,-1,-1
64,76,122.08,131.06,19.40,8.14,1,-1,-1,-1
64,77,-49.78,117.29,19.14,8.63,1,-1,-1,-1
64,78,-106.30,130.92,16.99,7.97,1,-1,-1,-1
64,79,89.98,131.07,17.87,8.18,1,-1,-1,-1
64,80,37.48,-93.88,24.04,13.70,1,-1,-1,-1
64,81,101.97,-106.59,18.33,8.25,1,-1,-1,-1
64,86,80.56,-92.40,18.48,9.05,1,-1,-1,-1
64,87,-33.41,149.57,24.96,9.52,1,-1,-1,-1
64,89,-78.69,117.24,18.14,8.40,1,-1,-1,-1
64,91,14.50,-46.07,7.86,16.43,1,-1,-1,-1
64,92,142.00,117.93,18.87,9.56,1,-1,-1,-1
64,96,-81.36,131.70,17.12,8.79,1,-1,-1,-1
64,88,14.18,-17.55,8.55,18.71,1,-1,-1,-1
64,98,29.16,-147.14,7.76,17.36,1,-1,-1,-1
64,83,160.56,-105.10,25.04,9.75,1,-1,-1,-1
64,84,-134.06,131.17,16.47,8.54,1,-1,-1,-1
65,76,122.07,131.07,19.40,8.14,1,-1,-1,-1
65,77,-48.86,117.30,19.15,8.64,1,-1,-1,-1
65,78,-105.30,130.90,16.83,7.91,1,-1,-1,-1
65,79,89.61,131.05,17.70,8.11,1,-1,-1,-1
65,80,33.73,-94.42,25.27,15.10,1,-1,-1,-1
65,81,102.65,-106.75,17.73,8.07,1,-1,-1,-1
65,86,77.88,-92.40,18.51,9.07,1,-1,-1,-1
65,87,-32.37,149.59,24.97,9.52,1,-1,-1,-1
65,89,-77.77,117.18,18.17,8.33,1,-1,-1,-1
65,91,15.53,-45.85,7.72,16.47,1,-1,-1,-1
65,92,142.76,117.92,18.92,9.56,1,-1,-1,-1
65,96,-80.38,131.67,17.13,8.73,1,-1,-1,-1
65,88,15.36,-16.99,8.30,18.90,1,-1,-1,-1
65,98,30.11,-147.27,7.42,15.42,1,-1,-1,-1
65,84,-132.90,131.04,16.40,8.22,1,-1,-1,-1
65,95,15.27,7.66,8.43,18.14,1,-1,-1,-1
65,90,111.82,117.22,19.26,8.47,1,-1,-1,-1
66,76,122.07,131.06,19.40,8.13,1,-1,-1,-1
66,77,-47.79,117.27,19.12,8.60,1,-1,-1,-1
66,78,-104.29,130.90,16.77,7.90,1,-1,-1,-1
66,79,89.17,131.02,17.60,8.09,1,-1,-1,-1
66,80,29.83,-95.31,25.99,16.26,1,-1,-1,-1
66,81,103.55,-106.63,18.20,8.23,1,-1,-1,-1
66,86,75.06,-92.44,18.47,9.06,1,-1,-1,-1
66,87,-31.09,149.59,25.04,9.55,1,-1,-1,-1
66,89,-76.77,117.22,18.17,8.39,1,-1,-1,-1
66,91,16.74,-45.94,7.71,16.12,1,-1,-1,-1
66,92,144.91,117.58,17.53,8.88,1,-1,-1,-1
66,96,-79.28,131.64,16.87,8.61,1,-1,-1,-1
66,88,16.19,-16.74,8.55,19.23,1,-1,-1,-1
66,98,31.55,-147.48,7.19,15.06,1,-1,-1,-1
66,84,-132.27,131.33,16.60,8.59,1,-1,-1,-1
66,95,16.30,7.65,8.40,18.19,1,-1,-1,-1
66,90,112.94,117.26,19.23,8.49,1,-1,-1,-1
67,76,122.09,131.04,19.38,8.10,1,-1,-1,-1
67,77,-46.62,117.29,19.15,8.63,1,-1,-1,-1
67,78,-103.26,130.89,16.64,7.82,1,-1,-1,-1
67,79,88.38,131.01,17.75,8.11,1,-1,-1,-1
67,80,26.01,-96.69,27.36,17.54,1,-1,-1,-1
67,81,104.96,-106.69,18.09,8.14,1,-1,-1,-1
67,86,72.09,-92.47,18.44,9.04,1,-1,-1,-1
67,87,-29.95,149.54,25.05,9.56,1,-1,-1,-1
67,89,-75.56,117.20,18.15,8.37,1,-1,-1,-1
67,91,17.95,-46.08,7.63,15.72,1,-1,-1,-1
67,92,146.89,117.14,15.69,8.00,1,-1,-1,-1
67,96,-78.18,131.74,17.23,8.78,1,-1,-1,-1
67,88,17.53,-17.01,8.40,18.94,1,-1,-1,-1
67,98,32.13,-147.74,7.32,15.16,1,-1,-1,-1
67,95,17.14,8.99,8.14,17.74,1,-1,-1,-1
67,90,114.11,117.25,18.86,8.47,1,-1,-1,-1
67,100,24.07,130.85,16.11,7.63,1,-1,-1,-1
68,76,122.10,131.02,19.36,8.07,1,-1,-1,-1
68,77,-45.41,117.30,19.16,8.64,1,-1,-1,-1
68,78,-102.09,130.90,16.61,7.84,1,-1,-1,-1
68,79,88.02,130.96,17.72,8.08,1,-1,-1,-1
68,81,106.48,-106.91,18.59,8.13,1,-1,-1,-1
68,86,68.93,-92.35,18.46,9.09,1,-1,-1,-1
68,87,-28.85,149.53,25.01,9.54,1,-1,-1,-1
68,89,-74.36,117.18,18.11,8.36,1,-1,-1,-1
68,91,19.08,-46.27,7.71,15.71,1,-1,-1,-1
68,92,148.18,117.05,15.55,7.84,1,-1,-1,-1
68,88,18.66,-17.36,8.82,18.79,1,-1,-1,-1
68,98,33.39,-147.88,7.22,14.73,1,-1,-1,-1
68,95,19.01,8.23,7.93,16.34,1,-1,-1,-1
68,90,115.20,117.20,18.90,8.43,1,-1,-1,-1
68,83,164.35,-105.21,25.48,10.52,1,-1,-1,-1
68,84,-130.48,131.28,16.63,8.59,1,-1,-1,-1
69,76,122.11,131.03,19.35,8.07,1,-1,-1,-1
69,77,-44.24,117.30,19.16,8.63,1,-1,-1,-1
69,78,-101.09,130.94,16.77,7.90,1,-1,-1,-1
69,79,87.73,130.97,17.83,8.09,1,-1,-1,-1
69,86,65.20,-91.84,18.91,9.58,1,-1,-1,-1
69,87,-27.58,149.54,25.02,9.56,1,-1,-1,-1
69,89,-73.21,117.14,18.19,8.29,1,-1,-1,-1
69,91,20.20,-46.14,8.02,15.99,1,-1,-1,-1
69,92,150.09,116.93,14.93,8.37,1,-1,-1,-1
69,88,19.91,-17.03,9.02,18.99,1,-1,-1,-1
69,98,34.65,-147.45,7.76,15.11,1,-1,-1,-1
69,90,116.31,117.23,18.83,8.48,1,-1,-1,-1
69,80,19.83,-100.89,28.29,18.74,1,-1,-1,-1
69,96,-75.92,131.62,16.98,8.58,1,-1,-1,-1
69,100,14.27,130.73,15.19,7.30,1,-1,-1,-1
70,76,122.11,131.02,19.34,8.06,1,-1,-1,-1
70,77,-43.11,117.30,19.15,8.63,1,-1,-1,-1
70,78,-100.33,130.85,16.52,7.78,1,-1,-1,-1
70,79,87.44,130.98,18.05,8.21,1,-1,-1,-1
70,86,61.08,-91.20,19.36,10.25,1,-1,-1,-1
70,87,-26.33,149.52,25.07,9.58,1,-1,-1,-1
70,89,-72.08,117.12,18.09,8.27,1,-1,-1,-1
70,91,21.27,-46.18,8.06,16.11,1,-1,-1,-1
70,92,150.45,117.09,15.42,8.04,1,-1,-1,-1
70,88,20.95,-17.21,8.65,19.00,1,-1,-1,-1
70,98,35.54,-147.20,8.16,15.35,1,-1,-1,-1
70,90,117.52,117.21,18.67,8.40,1,-1,-1,-1
70,101,35.04,-172.49,8.09,15.72,1,-1,-1,-1
70,80,18.61,-106.47,25.81,20.28,1,-1,-1,-1
70,83,165.94,-105.13,25.39,10.25,1,-1,-1,-1
71,76,122.09,131.03,19.38,8.08,1,-1,-1,-1
71,77,-42.03,117.30,19.15,8.64,1,-1,-1,-1
71,78,-99.42,130.89,16.69,7.84,1,-1,-1,-1
71,79,87.45,131.09,18.20,8.37,1,-1,-1,-1
71,86,56.56,-89.84,20.30,11.63,1,-1,-1,-1
71,87,-25.09,149.51,25.04,9.56,1,-1,-1,-1
71,89,-70.90,117.12,18.02,8.22,1,-1,-1,-1
71,91,22.16,-46.32,8.04,15.88,1,-1,-1,-1
71,88,22.02,-17.32,8.69,19.33,1,-1,-1,-1
71,98,36.22,-147.07,8.71,15.77,1,-1,-1,-1
71,101,35.32,-172.51,8.39,16.16,1,-1,-1,-1
71,83,169.06,-106.52,21.73,9.05,1,-1,-1,-1
71,95,21.90,7.38,7.88,15.77,1,-1,-1,-1
71,84,-128.07,131.00,16.82,8.34,1,-1,-1,-1
71,96,-73.70,131.61,16.59,8.39,1,-1,-1,-1
71,100,3.22,130.75,16.54,7.56,1,-1,-1,-1
72,76,122.09,131.04,19.37,8.09,1,-1,-1,-1
72,77,-40.99,117.29,19.13,8.63,1,-1,-1,-1
72,78,-98.51,130.87,16.53,7.82,1,-1,-1,-1
72,79,87.70,131.13,18.27,8.39,1,-1,-1,-1
72,86,51.80,-87.41,21.40,13.60,1,-1,-1,-1
72,87,-24.13,149.41,24.99,9.53,1,-1,-1,-1
72,89,-69.96,117.15,18.14,8.35,1,-1,-1,-1
72,91,23.54,-46.58,7.76,15.57,1,-1,-1,-1
72,88,22.93,-16.71,8.83,19.63,1,-1,-1,-1
72,98,37.34,-147.36,8.44,15.60,1,-1,-1,-1
72,101,37.19,-172.45,7.67,14.77,1,-1,-1,-1
72,83,168.23,-106.22,24.75,10.48,1,-1,-1,-1
72,104,-30.72,-106.27,22.08,9.45,1,-1,-1,-1
72,95,22.68,9.31,8.42,17.04,1,-1,-1,-1
72,96,-72.89,131.56,16.70,8.46,1,-1,-1,-1
72,81,106.61,-106.31,19.26,8.95,1,-1,-1,-1
72,92,157.78,116.03,6.33,6.31,1,-1,-1,-1
72,80,20.97,-120.05,16.50,21.28,1,-1,-1,-1
73,76,122.08,131.04,19.37,8.10,1,-1,-1,-1
73,77,-40.05,117.30,19.14,8.63,1,-1,-1,-1
73,78,-98.00,130.87,16.41,7.81,1,-1,-1,-1
73,79,88.23,131.14,18.17,8.38,1,-1,-1,-1
73,86,47.17,-84.17,22.16,15.96,1,-1,-1,-1
73,87,-23.37,149.45,25.01,9.54,1,-1,-1,-1
73,89,-68.82,117.11,17.95,8.30,1,-1,-1,-1
73,91,24.49,-46.42,7.82,15.80,1,-1,-1,-1
73,88,23.36,-19.25,9.41,16.95,1,-1,-1,-1
73,101,37.51,-171.63,9.86,15.31,1,-1,-1,-1
73,104,-30.31,-106.26,22.97,8.93,1,-1,-1,-1
73,95,23.26,8.70,9.15,16.83,1,-1,-1,-1
73,81,108.27,-106.27,18.83,8.99,1,-1,-1,-1
73,80,21.16,-126.79,14.89,20.60,1,-1,-1,-1
73,85,138.28,-106.12,20.03,8.96,1,-1,-1,-1
73,90,120.69,117.09,18.01,8.18,1,-1,-1,-1
73,84,-127.68,131.47,17.76,9.05,1,-1,-1,-1
74,76,122.07,131.05,19.38,8.12,1,-1,-1,-1
74,77,-39.18,117.30,19.14,8.64,1,-1,-1,-1
74,78,-97.69,130.88,16.28,7.84,1,-1,-1,-1
74,79,88.53,131.18,18.21,8.43,1,-1,-1,-1
74,86,43.36,-79.74,22.06,18.68,1,-1,-1,-1
74,87,-22.39,149.44,25.01,9.57,1,-1,-1,-1
74,89,-67.81,117.07,17.65,8.21,1,-1,-1,-1
74,91,25.58,-46.40,7.77,15.59,1,-1,-1,-1
74,88,24.69,-17.83,8.90,18.08,1,-1,-1,-1
74,95,23.87,10.11,9.55,17.42,1,-1,-1,-1
74,81,102.58,-106.07,20.63,10.72,1,-1,-1,-1
74,80,21.62,-134.20,13.56,19.55,1,-1,-1,-1
74,90,121.65,117.14,17.71,8.17,1,-1,-1,-1
74,84,-127.76,131.86,18.49,9.87,1,-1,-1,-1
74,96,-72.10,131.48,17.33,8.46,1,-1,-1,-1
74,92,156.85,116.80,12.17,8.36,1,-1,-1,-1
75,76,122.07,131.04,19.38,8.11,1,-1,-1,-1
75,77,-38.36,117.30,19.15,8.63,1,-1,-1,-1
75,78,-97.36,130.92,16.45,7.92,1,-1,-1,-1
75,79,88.87,131.25,18.38,8.51,1,-1,-1,-1
75,86,41.01,-74.84,20.44,20.29,1,-1,-1,-1
75,87,-22.26,149.52,24.93,9.53,1,-1,-1,-1
75,89,-66.94,117.11,17.55,8.18,1,-1,-1,-1
75,91,26.86,-47.75,5.90,11.51,1,-1,-1,-1
75,88,25.72,-17.52,8.96,18.60,1,-1,-1,-1
75,95,25.15,10.36,9.32,17.62,1,-1,-1,-1
75,81,107.50,-106.38,19.50,9.97,1,-1,-1,-1
75,80,22.62,-142.18,12.76,19.30,1,-1,-1,-1
75,90,122.17,117.27,17.49,8.62,1,-1,-1,-1
75,84,-127.50,132.05,18.77,10.08,1,-1,-1,-1
75,96,-71.22,131.69,17.16,8.48,1,-1,-1,-1
75,92,155.11,117.33,17.17,9.60,1,-1,-1,-1
76,76,122.06,131.04,19.37,8.10,1,-1,-1,-1
76,77,-37.62,117.30,19.15,8.64,1,-1,-1,-1
76,78,-97.30,130.99,16.59,8.14,1,-1,-1,-1
76,79,89.34,131.22,18.32,8.49,1,-1,-1,-1
76,86,40.05,-69.78,17.63,20.73,1,-1,-1,-1
76,89,-65.99,117.03,17.23,8.08,1,-1,-1,-1
76,91,27.12,-46.76,7.12,13.79,1,-1,-1,-1
76,88,26.85,-17.82,8.18,17.74,1,-1,-1,-1
76,95,26.73,9.77,8.18,15.09,1,-1,-1,-1
76,81,111.70,-105.90,19.00,9.70,1,-1,-1,-1
76,80,24.53,-150.89,11.48,19.25,1,-1,-1,-1
76,90,122.90,117.04,17.41,8.39,1,-1,-1,-1
76,96,-70.65,131.58,17.25,8.51,1,-1,-1,-1
76,92,154.67,117.72,19.29,10.15,1,-1,-1,-1
76,83,170.32,-105.88,24.28,10.31,1,-1,-1,-1
77,76,122.08,131.03,19.36,8.09,1,-1,-1,-1
77,77,-36.91,117.28,19.13,8.61,1,-1,-1,-1
77,78,-97.17,131.00,16.75,8.24,1,-1,-1,-1
77,79,89.55,131.26,18.33,8.58,1,-1,-1,-1
77,86,39.92,-64.33,14.85,20.22,1,-1,-1,-1
77,89,-65.32,117.11,17.30,8.08,1,-1,-1,-1
77,88,26.92,-16.65,9.08,19.34,1,-1,-1,-1
77,95,26.59,11.66,8.99,18.91,1,-1,-1,-1
77,80,25.21,-159.11,11.50,19.62,1,-1,-1,-1
77,96,-69.94,131.67,17.12,8.48,1,-1,-1,-1
77,92,154.87,117.90,20.03,10.23,1,-1,-1,-1
77,104,-28.51,-106.76,24.84,10.25,1,-1,-1,-1
78,76,122.08,131.03,19.37,8.09,1,-1,-1,-1
78,77,-36.32,117.30,19.15,8.62,1,-1,-1,-1
78,78,-96.83,130.86,16.52,7.90,1,-1,-1,-1
78,79,89.85,131.23,18.24,8.53,1,-1,-1,-1
78,86,40.59,-58.73,12.10,19.27,1,-1,-1,-1
78,89,-65.03,117.15,18.14,8.30,1,-1,-1,-1
78,88,27.76,-17.33,8.67,18.98,1,-1,-1,-1
78,95,27.68,8.78,8.86,18.66,1,-1,-1,-1
78,96,-69.83,131.74,16.98,8.34,1,-1,-1,-1
78,92,155.42,118.09,20.19,10.26,1,-1,-1,-1
78,104,-27.92,-106.57,24.97,9.86,1,-1,-1,-1
78,81,114.59,-105.72,17.98,9.06,1,-1,-1,-1
79,76,122.08,131.03,19.36,8.08,1,-1,-1,-1
79,77,-35.79,117.29,19.17,8.63,1,-1,-1,-1
79,78,-96.83,130.89,16.50,7.87,1,-1,-1,-1
79,79,90.10,131.20,18.28,8.44,1,-1,-1,-1
79,86,41.44,-52.35,10.53,18.87,1,-1,-1,-1
79,89,-64.53,117.18,18.33,8.39,1,-1,-1,-1
79,88,28.32,-17.07,8.37,18.96,1,-1,-1,-1
79,95,28.45,8.01,8.62,18.39,1,-1,-1,-1
79,96,-69.66,131.77,17.24,8.49,1,-1,-1,-1
79,92,155.49,118.17,20.56,10.38,1,-1,-1,-1
79,104,-26.87,-106.61,23.84,9.49,1,-1,-1,-1
79,81,116.09,-105.82,17.54,8.62,1,-1,-1,-1
79,100,-29.41,130.78,15.69,7.32,1,-1,-1,-1
80,76,122.08,131.03,19.37,8.08,1,-1,-1,-1
80,77,-35.26,117.27,19.14,8.59,1,-1,-1,-1
80,78,-97.13,131.00,17.02,8.17,1,-1,-1,-1
80,79,90.56,131.12,17.96,8.29,1,-1,-1,-1
80,86,42.06,-45.62,9.57,18.53,1,-1,-1,-1
80,89,-64.21,117.28,18.77,8.56,1,-1,-1,-1
80,88,28.83,-16.93,8.30,19.05,1,-1,-1,-1
80,95,29.02,7.43,8.57,18.14,1,-1,-1,-1
80,96,-70.12,132.14,17.44,8.66,1,-1,-1,-1
80,92,155.97,118.28,20.62,10.41,1,-1,-1,-1
80,81,116.96,-106.08,16.97,8.04,1,-1,-1,-1
80,100,-31.80,130.69,15.19,7.27,1,-1,-1,-1
80,98,43.28,-148.71,7.39,15.84,1,-1,-1,-1
80,91,29.67,-46.05,7.45,15.23,1,-1,-1,-1
81,76,122.06,131.03,19.40,8.09,1,-1,-1,-1
81,77,-34.81,117.28,19.16,8.61,1,-1,-1,-1
81,78,-98.35,131.16,17.74,8.41,1,-1,-1,-1
81,79,90.60,131.10,18.18,8.29,1,-1,-1,-1
81,86,42.72,-38.30,9.23,18.49,1,-1,-1,-1
81,89,-63.85,117.32,18.91,8.53,1,-1,-1,-1
81,88,29.30,-16.92,8.41,19.47,1,-1,-1,-1
81,95,29.17,9.85,8.69,18.49,1,-1,-1,-1
81,96,-70.06,132.25,17.79,8.85,1,-1,-1,-1
81,92,156.25,118.22,20.44,10.33,1,-1,-1,-1
81,100,-34.30,130.68,15.39,7.35,1,-1,-1,-1
81,98,43.85,-147.86,7.50,16.38,1,-1,-1,-1
81,87,-17.05,149.44,25.05,9.56,1,-1,-1,-1
81,90,126.69,116.94,18.78,7.99,1,-1,-1,-1
81,104,-22.26,-106.38,22.00,9.20,1,-1,-1,-1
82,76,122.07,131.03,19.38,8.08,1,-1,-1,-1
82,77,-34.34,117.28,19.14,8.60,1,-1,-1,-1
82,78,-98.85,131.15,17.94,8.33,1,-1,-1,-1
82,79,90.86,131.10,17.99,8.29,1,-1,-1,-1
82,86,43.28,-30.59,9.11,18.68,1,-1,-1,-1
82,89,-63.21,117.19,18.49,8.42,1,-1,-1,-1
82,88,29.74,-17.31,8.53,18.92,1,-1,-1,-1
82,95,29.80,8.43,8.48,18.13,1,-1,-1,-1
82,92,156.97,118.24,20.17,10.19,1,-1,-1,-1
82,98,44.50,-147.52,7.63,16.94,1,-1,-1,-1
82,87,-16.74,149.43,25.04,9.59,1,-1,-1,-1
82,91,30.68,-44.51,7.46,14.88,1,-1,-1,-1
83,76,122.06,131.03,19.39,8.09,1,-1,-1,-1
83,77,-33.88,117.28,19.13,8.61,1,-1,-1,-1
83,79,90.82,131.15,18.10,8.35,1,-1,-1,-1
83,86,43.79,-22.67,9.00,18.55,1,-1,-1,-1
83,89,-62.64,117.19,18.45,8.45,1,-1,-1,-1
83,88,30.30,-17.14,8.34,18.52,1,-1,-1,-1
83,95,30.29,8.05,8.57,18.37,1,-1,-1,-1
83,92,157.26,118.16,20.17,10.21,1,-1,-1,-1
83,87,-16.64,149.45,24.95,9.53,1,-1,-1,-1
83,90,127.34,117.02,19.08,8.16,1,-1,-1,-1
84,76,122.06,131.04,19.40,8.10,1,-1,-1,-1
84,77,-33.40,117.28,19.15,8.60,1,-1,-1,-1
84,79,90.65,131.13,17.96,8.37,1,-1,-1,-1
84,86,44.28,-14.41,8.99,18.54,1,-1,-1,-1
84,89,-62.00,117.15,18.13,8.37,1,-1,-1,-1
84,88,31.14,-17.46,7.81,16.39,1,-1,-1,-1
84,95,30.47,7.50,9.12,18.94,1,-1,-1,-1
84,92,158.01,118.11,20.15,10.19,1,-1,-1,-1
84,87,-16.18,149.40,24.95,9.52,1,-1,-1,-1
84,108,-62.95,-106.95,24.95,9.80,1,-1,-1,-1
84,90,127.92,117.04,18.63,8.08,1,-1,-1,-1
84,96,-71.91,132.00,17.59,8.92,1,-1,-1,-1
84,78,-101.10,131.49,18.22,8.85,1,-1,-1,-1
84,91,31.56,-43.42,7.71,16.12,1,-1,-1,-1
85,76,122.07,131.03,19.38,8.09,1,-1,-1,-1
85,77,-32.89,117.29,19.18,8.62,1,-1,-1,-1
85,79,90.68,131.11,17.94,8.32,1,-1,-1,-1
85,86,44.78,-5.73,9.01,18.57,1,-1,-1,-1
85,89,-61.48,117.17,18.11,8.37,1,-1,-1,-1
85,88,31.77,-16.81,7.57,15.57,1,-1,-1,-1
85,92,158.89,117.98,19.83,10.05,1,-1,-1,-1
85,87,-15.66,149.39,25.02,9.55,1,-1,-1,-1
85,96,-72.81,131.82,17.64,8.74,1,-1,-1,-1
85,78,-101.68,131.65,17.80,8.84,1,-1,-1,-1
85,91,31.86,-42.41,7.75,16.45,1,-1,-1,-1
85,104,-23.57,-106.51,24.34,9.41,1,-1,-1,-1
86,76,122.06,131.03,19.38,8.09,1,-1,-1,-1
86,77,-32.28,117.28,19.16,8.61,1,-1,-1,-1
86,79,90.20,131.17,18.33,8.38,1,-1,-1,-1
86,86,45.37,3.20,8.97,18.50,1,-1,-1,-1
86,89,-60.90,117.18,18.08,8.39,1,-1,-1,-1
86,92,159.47,118.03,19.85,10.04,1,-1,-1,-1
86,87,-15.35,149.54,25.04,9.55,1,-1,-1,-1
86,96,-73.12,131.60,16.86,8.56,1,-1,-1,-1
86,78,-102.76,131.89,18.47,9.64,1,-1,-1,-1
86,91,32.25,-42.12,7.98,16.81,1,-1,-1,-1
86,108,-62.50,-106.67,24.94,9.88,1,-1,-1,-1
87,76,122.08,131.02,19.36,8.08,1,-1,-1,-1
87,77,-31.61,117.28,19.15,8.61,1,-1,-1,-1
87,79,89.79,131.24,18.40,8.51,1,-1,-1,-1
87,86,46.03,12.47,8.95,18.46,1,-1,-1,-1
87,89,-60.30,116.93,18.01,8.32,1,-1,-1,-1
87,92,160.36,118.04,19.60,9.95,1,-1,-1,-1
87,87,-14.96,149.58,25.03,9.57,1,-1,-1,-1
87,96,-73.15,131.60,16.38,8.22,1,-1,-1,-1
87,78,-103.41,131.52,17.58,8.75,1,-1,-1,-1
87,91,32.67,-42.32,8.22,16.56,1,-1,-1,-1
87,95,32.61,8.32,8.50,18.00,1,-1,-1,-1
87,88,32.78,-16.26,7.80,16.71,1,-1,-1,-1
87,104,-25.30,-106.35,24.74,10.48,1,-1,-1,-1
88,76,122.07,131.03,19.37,8.09,1,-1,-1,-1
88,77,-30.84,117.27,19.13,8.60,1,-1,-1,-1
88,79,89.58,131.22,18.40,8.57,1,-1,-1,-1
88,86,46.75,21.94,8.96,18.51,1,-1,-1,-1
88,89,-59.57,117.15,17.91,8.38,1,-1,-1,-1
88,92,160.64,118.08,19.86,10.07,1,-1,-1,-1
88,87,-14.30,149.62,25.08,9.60,1,-1,-1,-1
88,96,-73.99,131.48,16.99,8.35,1,-1,-1,-1
88,78,-104.29,131.51,18.16,9.03,1,-1,-1,-1
88,91,33.54,-42.17,7.83,16.48,1,-1,-1,-1
88,95,33.46,8.25,8.41,18.03,1,-1,-1,-1
88,88,33.39,-14.59,7.69,16.37,1,-1,-1,-1
88,90,129.54,117.11,17.23,8.26,1,-1,-1,-1
89,76,122.06,131.03,19.38,8.10,1,-1,-1,-1
