32,219,-71.47,227.80,16.68,15.06,1,-1,-1,-1
32,221,-152.49,299.69,16.71,17.96,1,-1,-1,-1
32,203,-13.73,178.08,19.81,18.35,1,-1,-1,-1
32,199,18.36,158.89,21.10,16.86,1,-1,-1,-1
32,226,-44.34,203.36,18.80,18.81,1,-1,-1,-1
32,209,-324.84,119.82,18.22,19.75,1,-1,-1,-1
32,207,-327.01,146.10,18.03,20.98,1,-1,-1,-1
32,222,-56.89,285.49,19.46,18.04,1,-1,-1,-1
33,196,124.47,130.67,14.53,7.34,1,-1,-1,-1
33,197,-131.80,202.27,16.71,15.80,1,-1,-1,-1
33,198,-254.79,70.53,14.92,19.99,1,-1,-1,-1
33,201,49.67,144.98,16.90,12.16,1,-1,-1,-1
33,206,-245.53,125.95,17.68,16.66,1,-1,-1,-1
33,208,-225.06,145.08,19.81,18.64,1,-1,-1,-1
33,211,95.98,133.22,17.49,9.16,1,-1,-1,-1
33,216,-134.74,279.37,15.64,16.59,1,-1,-1,-1
33,219,-74.82,229.70,17.17,15.09,1,-1,-1,-1
33,221,-152.87,300.10,17.35,18.68,1,-1,-1,-1
33,203,-15.79,179.49,20.34,18.87,1,-1,-1,-1
33,226,-46.48,205.64,19.36,19.54,1,-1,-1,-1
33,207,-326.64,145.98,17.61,20.76,1,-1,-1,-1
33,222,-56.86,285.53,19.34,18.00,1,-1,-1,-1
34,196,124.48,130.66,14.51,7.32,1,-1,-1,-1
34,197,-131.78,202.24,16.71,15.80,1,-1,-1,-1
34,198,-255.85,74.70,13.59,19.89,1,-1,-1,-1
34,201,49.10,145.31,16.88,11.99,1,-1,-1,-1
34,206,-245.86,126.02,18.09,17.10,1,-1,-1,-1
34,208,-224.86,145.31,19.83,18.62,1,-1,-1,-1
34,211,95.90,133.23,17.48,9.16,1,-1,-1,-1
34,216,-134.79,279.40,15.64,16.57,1,-1,-1,-1
34,219,-78.47,230.66,16.49,13.36,1,-1,-1,-1
34,221,-152.51,299.44,16.87,18.14,1,-1,-1,-1
34,203,-17.23,180.72,19.94,18.63,1,-1,-1,-1
34,207,-327.38,146.63,18.45,21.40,1,-1,-1,-1
34,222,-56.94,285.63,19.41,18.10,1,-1,-1,-1
34,199,15.50,159.78,21.73,17.39,1,-1,-1,-1
35,196,124.48,130.65,14.50,7.32,1,-1,-1,-1
35,197,-131.75,202.19,16.71,15.80,1,-1,-1,-1
35,198,-255.16,78.69,10.72,19.12,1,-1,-1,-1
35,201,47.93,145.82,17.54,12.96,1,-1,-1,-1
35,206,-245.97,126.03,18.58,17.43,1,-1,-1,-1
35,208,-225.60,145.18,20.43,18.96,1,-1,-1,-1
35,211,95.80,133.24,17.48,9.17,1,-1,-1,-1
35,216,-134.65,279.19,15.38,16.33,1,-1,-1,-1
35,219,-81.96,232.30,15.92,12.18,1,-1,-1,-1
35,221,-152.48,299.54,16.80,18.11,1,-1,-1,-1
35,203,-20.38,182.79,20.33,18.65,1,-1,-1,-1
35,207,-327.45,146.86,17.81,20.83,1,-1,-1,-1
35,222,-57.04,285.58,19.32,18.08,1,-1,-1,-1
35,199,14.81,159.93,20.72,15.63,1,-1,-1,-1
35,226,-51.45,210.30,18.90,19.45,1,-1,-1,-1
36,196,124.48,130.67,14.52,7.33,1,-1,-1,-1
36,197,-131.71,202.11,16.70,15.80,1,-1,-1,-1
36,198,-254.35,83.50,9.58,18.88,1,-1,-1,-1
36,201,45.67,146.87,18.22,13.95,1,-1,-1,-1
36,206,-245.93,126.00,18.63,17.38,1,-1,-1,-1
36,208,-225.56,144.98,20.37,18.51,1,-1,-1,-1
36,211,95.66,133.26,17.46,9.16,1,-1,-1,-1
36,216,-134.66,279.17,15.42,16.37,1,-1,-1,-1
36,219,-85.53,232.97,13.62,9.75,1,-1,-1,-1
36,221,-152.38,299.28,16.61,17.82,1,-1,-1,-1
36,203,-23.09,185.14,20.65,19.69,1,-1,-1,-1
36,222,-56.60,285.36,19.00,17.74,1,-1,-1,-1
36,199,12.76,161.22,20.50,15.59,1,-1,-1,-1
36,226,-54.57,213.70,19.41,19.55,1,-1,-1,-1
36,218,-324.40,42.82,18.67,17.87,1,-1,-1,-1
37,196,124.48,130.66,14.51,7.33,1,-1,-1,-1
37,197,-131.63,202.00,16.71,15.81,1,-1,-1,-1
37,198,-254.52,89.05,11.41,19.66,1,-1,-1,-1
37,201,44.27,147.43,18.53,14.18,1,-1,-1,-1
37,206,-245.79,125.81,18.43,17.21,1,-1,-1,-1
37,208,-225.32,145.02,20.74,18.96,1,-1,-1,-1
37,211,95.45,133.30,17.49,9.19,1,-1,-1,-1
37,216,-134.63,279.06,15.48,16.43,1,-1,-1,-1
37,219,-90.22,232.58,12.97,8.35,1,-1,-1,-1
37,221,-152.38,299.13,16.60,17.79,1,-1,-1,-1
37,203,-25.38,187.11,20.38,20.03,1,-1,-1,-1
37,222,-56.52,284.98,18.57,17.37,1,-1,-1,-1
37,199,10.68,162.70,20.81,16.13,1,-1,-1,-1
37,226,-57.85,216.67,19.38,19.71,1,-1,-1,-1
37,231,-216.32,18.04,17.34,18.07,1,-1,-1,-1
37,207,-327.80,146.88,16.94,19.81,1,-1,-1,-1
38,196,124.47,130.66,14.53,7.33,1,-1,-1,-1
38,197,-131.51,201.83,16.70,15.80,1,-1,-1,-1
38,198,-253.50,94.21,13.95,19.93,1,-1,-1,-1
38,201,42.33,147.98,18.45,13.95,1,-1,-1,-1
38,206,-245.81,126.01,18.93,17.47,1,-1,-1,-1
38,208,-224.34,144.73,19.86,18.66,1,-1,-1,-1
38,211,95.20,133.34,17.51,9.22,1,-1,-1,-1
38,216,-134.62,279.05,15.63,16.49,1,-1,-1,-1
38,219,-96.09,232.74,14.14,8.87,1,-1,-1,-1
38,221,-152.02,298.68,16.38,17.55,1,-1,-1,-1
38,203,-28.07,189.20,20.24,19.76,1,-1,-1,-1
38,199,8.98,163.26,20.45,15.99,1,-1,-1,-1
38,226,-61.25,219.37,19.85,19.50,1,-1,-1,-1
38,231,-218.66,21.57,16.10,17.77,1,-1,-1,-1
38,207,-329.64,147.75,18.06,20.41,1,-1,-1,-1
39,196,124.48,130.66,14.52,7.33,1,-1,-1,-1
39,197,-131.33,201.57,16.65,15.76,1,-1,-1,-1
39,198,-251.20,99.12,15.89,19.57,1,-1,-1,-1
39,201,41.34,148.03,17.54,13.07,1,-1,-1,-1
39,206,-245.63,125.64,19.28,17.86,1,-1,-1,-1
39,208,-223.74,144.10,19.29,18.05,1,-1,-1,-1
39,211,94.89,133.37,17.52,9.22,1,-1,-1,-1
39,216,-134.65,278.74,15.70,16.57,1,-1,-1,-1
39,219,-103.13,232.07,16.05,10.39,1,-1,-1,-1
39,221,-151.82,298.28,16.18,17.33,1,-1,-1,-1
39,203,-31.37,191.52,20.37,19.58,1,-1,-1,-1
39,199,5.32,165.43,21.34,17.52,1,-1,-1,-1
39,226,-64.51,222.40,19.94,18.99,1,-1,-1,-1
39,231,-221.43,24.83,17.61,18.63,1,-1,-1,-1
39,207,-330.84,148.36,18.24,20.02,1,-1,-1,-1
39,233,-248.27,54.39,16.45,17.63,1,-1,-1,-1
40,196,124.48,130.65,14.51,7.31,1,-1,-1,-1
40,197,-131.14,201.27,16.68,15.81,1,-1,-1,-1
40,198,-247.47,103.47,17.12,18.75,1,-1,-1,-1
40,201,40.20,148.52,17.04,12.83,1,-1,-1,-1
40,206,-245.28,125.10,19.02,17.65,1,-1,-1,-1
40,208,-224.40,144.07,20.47,19.34,1,-1,-1,-1
40,211,94.53,133.42,17.53,9.25,1,-1,-1,-1
40,216,-134.49,278.44,15.70,16.59,1,-1,-1,-1
40,219,-110.78,229.99,17.34,12.41,1,-1,-1,-1
40,221,-152.44,298.75,17.27,18.51,1,-1,-1,-1
40,203,-34.33,193.89,19.75,19.35,1,-1,-1,-1
40,199,2.51,167.18,21.89,18.07,1,-1,-1,-1
40,226,-68.35,225.32,20.17,18.45,1,-1,-1,-1
40,231,-224.56,27.83,18.90,19.99,1,-1,-1,-1
41,196,124.48,130.66,14.51,7.32,1,-1,-1,-1
41,197,-130.87,200.85,16.69,15.83,1,-1,-1,-1
41,198,-242.50,107.50,17.90,18.25,1,-1,-1,-1
41,201,38.88,149.78,16.54,12.94,1,-1,-1,-1
41,206,-244.79,124.19,18.51,17.18,1,-1,-1,-1
41,208,-224.17,143.42,20.72,19.87,1,-1,-1,-1
41,211,94.12,133.48,17.51,9.25,1,-1,-1,-1
41,216,-134.28,278.05,15.55,16.42,1,-1,-1,-1
41,219,-116.42,228.65,17.98,13.82,1,-1,-1,-1
41,221,-152.36,298.46,17.15,18.34,1,-1,-1,-1
41,203,-37.76,197.03,19.89,19.26,1,-1,-1,-1
41,199,-0.23,169.00,21.81,19.51,1,-1,-1,-1
41,226,-72.44,227.57,20.50,17.38,1,-1,-1,-1
41,231,-226.87,31.19,19.27,20.57,1,-1,-1,-1
41,222,-56.44,284.89,19.63,18.39,1,-1,-1,-1
42,196,124.49,130.65,14.49,7.31,1,-1,-1,-1
42,197,-130.51,200.36,16.68,15.84,1,-1,-1,-1
42,198,-236.97,111.59,18.44,17.88,1,-1,-1,-1
42,201,36.80,150.22,16.69,12.70,1,-1,-1,-1
42,208,-223.14,142.73,19.87,18.78,1,-1,-1,-1
42,211,93.66,133.54,17.52,9.28,1,-1,-1,-1
42,216,-134.01,277.46,15.35,16.16,1,-1,-1,-1
42,219,-122.36,225.06,17.96,14.90,1,-1,-1,-1
42,221,-152.38,298.08,17.45,18.62,1,-1,-1,-1
42,203,-40.52,199.85,20.00,19.72,1,-1,-1,-1
42,199,-1.54,168.76,20.16,17.59,1,-1,-1,-1
42,226,-77.49,228.89,20.78,15.97,1,-1,-1,-1
42,231,-228.78,34.47,16.15,18.68,1,-1,-1,-1
42,209,-322.87,116.66,17.94,18.54,1,-1,-1,-1
43,196,124.49,130.65,14.48,7.30,1,-1,-1,-1
43,197,-130.06,199.68,16.66,15.84,1,-1,-1,-1
43,198,-230.63,115.56,18.71,17.79,1,-1,-1,-1
43,201,34.53,150.47,16.42,12.50,1,-1,-1,-1
43,208,-222.25,141.65,19.46,18.57,1,-1,-1,-1
43,211,93.16,133.62,17.51,9.29,1,-1,-1,-1
43,219,-127.53,220.82,17.67,15.67,1,-1,-1,-1
43,221,-152.57,297.42,17.85,18.99,1,-1,-1,-1
43,203,-43.71,202.70,20.27,19.93,1,-1,-1,-1
43,199,-5.72,171.46,22.14,19.39,1,-1,-1,-1
43,226,-81.94,230.29,20.97,14.47,1,-1,-1,-1
43,231,-232.65,37.61,18.62,20.26,1,-1,-1,-1
43,206,-243.94,122.10,17.98,16.81,1,-1,-1,-1
43,222,-56.08,283.67,19.32,18.05,1,-1,-1,-1
44,196,124.52,130.63,14.42,7.26,1,-1,-1,-1
44,197,-129.52,198.89,16.67,15.88,1,-1,-1,-1
44,198,-223.87,119.61,18.90,17.85,1,-1,-1,-1
44,201,31.76,151.49,16.87,12.74,1,-1,-1,-1
44,208,-220.49,140.62,18.41,17.81,1,-1,-1,-1
44,211,92.61,133.71,17.51,9.33,1,-1,-1,-1
44,219,-132.58,215.11,17.22,15.57,1,-1,-1,-1
44,203,-47.04,205.93,20.61,20.02,1,-1,-1,-1
44,199,-9.02,174.33,21.32,18.80,1,-1,-1,-1
44,226,-86.11,230.31,19.47,12.30,1,-1,-1,-1
44,231,-234.71,40.18,17.62,19.09,1,-1,-1,-1
44,206,-242.68,121.16,17.56,16.53,1,-1,-1,-1
44,222,-55.73,283.03,19.04,17.90,1,-1,-1,-1
45,196,124.53,130.62,14.41,7.25,1,-1,-1,-1
45,197,-128.86,197.94,16.66,15.90,1,-1,-1,-1
45,198,-216.71,123.69,18.94,17.89,1,-1,-1,-1
45,201,28.30,152.79,17.86,13.37,1,-1,-1,-1
45,208,-220.17,139.79,19.20,18.49,1,-1,-1,-1
45,211,91.98,133.81,17.55,9.37,1,-1,-1,-1
45,219,-137.35,209.53,16.61,15.69,1,-1,-1,-1
45,203,-50.22,209.43,20.22,21.02,1,-1,-1,-1
45,199,-12.23,176.93,20.75,18.66,1,-1,-1,-1
45,222,-55.55,282.87,19.65,18.60,1,-1,-1,-1
45,216,-133.38,275.07,15.69,16.36,1,-1,-1,-1
45,221,-151.70,295.32,17.47,18.55,1,-1,-1,-1
46,196,124.55,130.60,14.39,7.22,1,-1,-1,-1
46,197,-128.09,196.81,16.62,15.91,1,-1,-1,-1
46,198,-209.47,127.56,18.98,17.96,1,-1,-1,-1
46,201,26.02,154.03,17.45,13.43,1,-1,-1,-1
46,208,-219.59,138.19,19.57,19.25,1,-1,-1,-1
46,211,91.33,133.92,17.60,9.41,1,-1,-1,-1
46,219,-142.35,204.49,16.69,15.77,1,-1,-1,-1
46,203,-53.73,213.21,20.15,20.90,1,-1,-1,-1
46,199,-15.81,179.26,20.70,19.03,1,-1,-1,-1
46,216,-132.87,273.92,15.74,16.45,1,-1,-1,-1
46,221,-150.68,293.48,16.40,17.33,1,-1,-1,-1
46,226,-98.03,228.74,21.13,11.02,1,-1,-1,-1
47,196,124.53,130.61,14.44,7.25,1,-1,-1,-1
47,197,-127.20,195.50,16.63,15.97,1,-1,-1,-1
47,198,-202.43,130.83,18.86,17.91,1,-1,-1,-1
47,201,23.53,155.41,17.66,13.85,1,-1,-1,-1
47,208,-218.79,136.39,20.00,19.36,1,-1,-1,-1
47,211,90.67,133.99,17.59,9.42,1,-1,-1,-1
47,219,-147.23,198.84,17.62,16.68,1,-1,-1,-1
47,203,-56.34,216.56,19.66,20.73,1,-1,-1,-1
47,199,-18.83,181.39,20.61,19.47,1,-1,-1,-1
47,216,-132.43,272.56,15.73,16.42,1,-1,-1,-1
47,221,-150.41,292.02,16.42,17.32,1,-1,-1,-1
47,226,-103.76,227.59,21.15,13.55,1,-1,-1,-1
48,196,124.52,130.63,14.47,7.28,1,-1,-1,-1
48,197,-126.19,193.85,16.59,16.00,1,-1,-1,-1
48,198,-195.74,133.51,18.94,18.06,1,-1,-1,-1
48,201,20.43,156.38,17.14,13.85,1,-1,-1,-1
48,208,-217.23,134.29,19.85,19.50,1,-1,-1,-1
48,211,89.98,134.08,17.57,9.45,1,-1,-1,-1
48,219,-151.19,192.43,18.03,16.83,1,-1,-1,-1
48,203,-58.99,220.33,18.79,20.98,1,-1,-1,-1
48,199,-19.69,181.33,18.61,17.17,1,-1,-1,-1
48,216,-131.91,271.05,15.78,16.36,1,-1,-1,-1
48,221,-149.82,290.19,16.07,16.85,1,-1,-1,-1
48,226,-109.70,224.07,22.18,15.82,1,-1,-1,-1
49,196,124.54,130.64,14.42,7.28,1,-1,-1,-1
49,197,-125.03,192.03,16.57,16.05,1,-1,-1,-1
49,198,-189.22,135.61,18.89,18.12,1,-1,-1,-1
49,201,18.17,157.29,16.88,13.61,1,-1,-1,-1
49,208,-215.16,131.31,19.11,18.49,1,-1,-1,-1
49,211,89.27,134.16,17.55,9.46,1,-1,-1,-1
49,219,-155.18,185.91,17.81,17.05,1,-1,-1,-1
49,203,-60.13,224.59,17.11,21.91,1,-1,-1,-1
49,199,-24.99,184.79,20.66,19.17,1,-1,-1,-1
49,216,-131.30,268.88,15.67,16.15,1,-1,-1,-1
49,221,-149.29,287.82,16.17,16.82,1,-1,-1,-1
49,226,-114.24,221.05,21.86,17.41,1,-1,-1,-1
49,241,-181.30,-17.62,18.49,19.25,1,-1,-1,-1
49,222,-53.85,279.09,19.78,18.98,1,-1,-1,-1
50,196,124.52,130.66,14.47,7.32,1,-1,-1,-1
50,197,-123.67,190.16,16.55,16.10,1,-1,-1,-1
50,198,-182.91,137.45,18.85,18.19,1,-1,-1,-1
50,201,15.38,158.55,16.62,13.19,1,-1,-1,-1
50,208,-213.27,128.98,18.99,18.39,1,-1,-1,-1
50,211,88.49,134.29,17.61,9.55,1,-1,-1,-1
50,219,-157.91,179.27,17.29,16.78,1,-1,-1,-1
50,203,-60.29,229.16,14.17,22.60,1,-1,-1,-1
50,199,-28.65,188.13,20.60,19.20,1,-1,-1,-1
50,216,-130.76,267.14,15.95,16.33,1,-1,-1,-1
50,221,-149.30,286.17,16.94,17.53,1,-1,-1,-1
50,226,-118.05,216.37,21.75,18.82,1,-1,-1,-1
50,241,-181.59,-16.61,18.65,19.33,1,-1,-1,-1
50,222,-52.93,277.80,19.75,19.07,1,-1,-1,-1
51,196,124.48,130.68,14.54,7.37,1,-1,-1,-1
51,197,-122.14,188.14,16.50,16.13,1,-1,-1,-1
51,198,-176.80,138.85,18.82,18.28,1,-1,-1,-1
51,201,12.10,160.33,17.50,14.19,1,-1,-1,-1
51,208,-211.73,126.25,19.58,18.83,1,-1,-1,-1
51,211,87.75,134.42,17.54,9.59,1,-1,-1,-1
51,203,-59.33,232.65,11.28,21.28,1,-1,-1,-1
51,199,-31.85,190.88,21.20,20.10,1,-1,-1,-1
51,216,-129.69,264.88,15.72,16.05,1,-1,-1,-1
51,221,-148.47,283.82,16.81,17.31,1,-1,-1,-1
51,226,-121.16,211.84,21.67,19.20,1,-1,-1,-1
51,241,-180.97,-16.69,16.78,16.99,1,-1,-1,-1
52,196,124.49,130.67,14.52,7.37,1,-1,-1,-1
52,197,-120.36,186.18,16.44,16.15,1,-1,-1,-1
52,198,-170.84,140.12,18.79,18.36,1,-1,-1,-1
52,201,9.94,162.34,17.13,14.34,1,-1,-1,-1
52,208,-209.47,123.75,19.45,18.95,1,-1,-1,-1
52,211,86.99,134.60,17.55,9.64,1,-1,-1,-1
52,203,-57.26,236.84,11.64,21.08,1,-1,-1,-1
52,199,-34.65,193.63,21.27,20.21,1,-1,-1,-1
52,216,-128.91,263.02,15.58,15.80,1,-1,-1,-1
52,221,-147.69,281.77,16.91,17.34,1,-1,-1,-1
52,226,-123.93,207.36,21.53,19.64,1,-1,-1,-1
52,222,-51.28,274.98,19.53,19.03,1,-1,-1,-1
53,196,124.50,130.66,14.47,7.34,1,-1,-1,-1
53,197,-118.44,184.03,16.39,16.19,1,-1,-1,-1
53,198,-165.06,140.90,18.71,18.42,1,-1,-1,-1
53,201,7.04,164.11,17.77,15.29,1,-1,-1,-1
53,208,-206.53,120.86,19.05,19.22,1,-1,-1,-1
53,211,86.18,134.79,17.64,9.72,1,-1,-1,-1
53,203,-56.47,240.62,13.30,21.23,1,-1,-1,-1
53,199,-37.53,196.33,21.36,20.13,1,-1,-1,-1
53,216,-127.56,260.48,15.85,15.96,1,-1,-1,-1
53,221,-146.83,279.41,16.82,17.16,1,-1,-1,-1
53,226,-125.29,201.37,20.49,19.35,1,-1,-1,-1
53,222,-50.20,273.54,19.66,19.31,1,-1,-1,-1
53,241,-180.63,-14.48,16.89,17.08,1,-1,-1,-1
54,196,124.52,130.66,14.45,7.33,1,-1,-1,-1
54,197,-116.44,181.22,16.33,16.25,1,-1,-1,-1
54,198,-159.42,140.71,18.66,18.54,1,-1,-1,-1
54,201,4.61,165.41,17.17,14.79,1,-1,-1,-1
54,208,-203.57,116.63,18.56,18.61,1,-1,-1,-1
54,211,85.38,134.90,17.69,9.78,1,-1,-1,-1
54,203,-53.37,244.63,15.59,21.31,1,-1,-1,-1
54,199,-40.45,198.91,21.35,20.36,1,-1,-1,-1
54,216,-126.56,257.72,16.13,16.18,1,-1,-1,-1
54,221,-145.97,276.47,17.14,17.35,1,-1,-1,-1
54,226,-127.14,195.16,19.83,19.53,1,-1,-1,-1
54,222,-49.16,271.40,19.46,19.08,1,-1,-1,-1
54,241,-180.87,-14.23,17.53,17.35,1,-1,-1,-1
55,196,124.49,130.68,14.51,7.36,1,-1,-1,-1
55,197,-114.21,178.58,16.29,16.32,1,-1,-1,-1
55,198,-153.92,140.50,18.67,18.70,1,-1,-1,-1
55,201,1.26,167.00,17.05,14.75,1,-1,-1,-1
55,208,-200.98,112.88,18.90,19.28,1,-1,-1,-1
55,211,84.61,135.02,17.70,9.82,1,-1,-1,-1
55,199,-43.58,200.85,21.18,20.01,1,-1,-1,-1
55,216,-125.21,254.86,16.02,15.94,1,-1,-1,-1
55,221,-144.36,272.95,16.82,16.92,1,-1,-1,-1
55,226,-127.92,189.28,19.40,19.49,1,-1,-1,-1
55,222,-47.81,269.58,19.23,19.41,1,-1,-1,-1
56,196,124.45,130.70,14.58,7.41,1,-1,-1,-1
56,197,-111.76,175.95,16.27,16.41,1,-1,-1,-1
56,198,-148.43,140.02,18.50,18.68,1,-1,-1,-1
56,201,-1.21,168.97,17.08,14.91,1,-1,-1,-1
56,208,-196.75,109.33,17.76,18.25,1,-1,-1,-1
56,211,83.78,135.19,17.76,9.89,1,-1,-1,-1
56,199,-47.24,202.95,22.31,19.41,1,-1,-1,-1
56,216,-123.61,251.78,16.04,15.83,1,-1,-1,-1
56,221,-143.38,270.07,17.36,17.29,1,-1,-1,-1
56,226,-128.25,183.68,19.79,20.12,1,-1,-1,-1
56,222,-46.37,267.19,18.74,19.00,1,-1,-1,-1
56,203,-45.21,251.18,17.77,20.02,1,-1,-1,-1
57,196,124.46,130.69,14.56,7.40,1,-1,-1,-1
57,197,-109.10,172.91,16.18,16.45,1,-1,-1,-1
57,198,-143.09,138.92,18.43,18.82,1,-1,-1,-1
57,201,-4.82,170.83,17.99,15.55,1,-1,-1,-1
57,208,-193.82,105.37,18.18,19.16,1,-1,-1,-1
57,211,83.02,135.34,17.73,9.90,1,-1,-1,-1
57,199,-50.52,204.39,22.64,18.52,1,-1,-1,-1
57,216,-121.94,248.62,16.17,15.83,1,-1,-1,-1
57,221,-141.61,266.40,17.15,16.93,1,-1,-1,-1
57,222,-44.93,265.14,19.06,19.35,1,-1,-1,-1
57,203,-37.91,255.35,19.51,20.99,1,-1,-1,-1
58,196,124.48,130.68,14.53,7.38,1,-1,-1,-1
58,197,-106.22,169.63,16.11,16.52,1,-1,-1,-1
58,198,-137.73,137.34,18.30,18.90,1,-1,-1,-1
58,201,-7.55,172.43,17.46,15.19,1,-1,-1,-1
58,208,-190.45,101.21,18.77,19.90,1,-1,-1,-1
58,211,82.26,135.47,17.69,9.93,1,-1,-1,-1
58,199,-54.15,204.33,21.16,16.58,1,-1,-1,-1
58,216,-120.31,245.22,16.23,15.77,1,-1,-1,-1
58,221,-140.30,262.73,17.31,16.88,1,-1,-1,-1
58,222,-43.16,262.77,18.58,19.11,1,-1,-1,-1
58,203,-31.33,258.25,18.93,20.42,1,-1,-1,-1
58,226,-128.67,171.45,19.03,19.47,1,-1,-1,-1
59,196,124.49,130.68,14.52,7.37,1,-1,-1,-1
59,197,-103.15,166.22,16.06,16.62,1,-1,-1,-1
59,198,-132.40,135.43,18.20,19.01,1,-1,-1,-1
59,201,-10.14,174.07,18.22,15.90,1,-1,-1,-1
59,208,-186.30,96.23,18.58,19.76,1,-1,-1,-1
59,211,81.46,135.61,17.71,9.99,1,-1,-1,-1
59,199,-58.11,203.04,21.78,13.87,1,-1,-1,-1
59,216,-118.46,241.37,16.33,15.68,1,-1,-1,-1
59,221,-138.68,258.93,17.24,16.67,1,-1,-1,-1
59,222,-41.35,260.65,18.71,19.56,1,-1,-1,-1
59,203,-24.27,261.92,18.54,20.43,1,-1,-1,-1
59,247,-159.68,130.99,17.12,18.25,1,-1,-1,-1
60,196,124.49,130.67,14.50,7.36,1,-1,-1,-1
60,197,-99.79,162.98,15.96,16.67,1,-1,-1,-1
60,198,-127.09,133.57,18.14,19.16,1,-1,-1,-1
60,201,-11.76,175.30,17.81,15.68,1,-1,-1,-1
60,211,80.72,135.80,17.72,10.05,1,-1,-1,-1
60,199,-62.28,201.65,23.21,11.29,1,-1,-1,-1
60,216,-116.31,237.76,16.39,15.46,1,-1,-1,-1
60,221,-137.04,254.85,17.76,16.97,1,-1,-1,-1
60,222,-39.44,258.58,18.91,20.00,1,-1,-1,-1
60,247,-155.93,121.14,16.84,18.05,1,-1,-1,-1
60,226,-126.28,159.12,19.70,20.92,1,-1,-1,-1
61,196,124.51,130.66,14.45,7.33,1,-1,-1,-1
61,197,-96.28,159.54,15.87,16.74,1,-1,-1,-1
61,198,-121.79,131.31,18.03,19.29,1,-1,-1,-1
61,201,-13.21,176.81,17.52,15.47,1,-1,-1,-1
61,211,80.03,135.93,17.69,10.05,1,-1,-1,-1
61,199,-62.77,199.19,18.02,7.96,1,-1,-1,-1
61,216,-114.01,233.94,16.26,15.26,1,-1,-1,-1
61,221,-134.79,250.44,17.39,16.51,1,-1,-1,-1
61,222,-37.54,255.60,18.29,19.43,1,-1,-1,-1
61,226,-125.07,153.17,19.85,21.57,1,-1,-1,-1
61,208,-177.75,87.40,17.72,19.07,1,-1,-1,-1
62,196,124.47,130.68,14.53,7.37,1,-1,-1,-1
62,197,-92.64,155.90,15.76,16.79,1,-1,-1,-1
62,198,-116.49,128.68,17.86,19.38,1,-1,-1,-1
62,201,-15.01,178.06,17.44,15.35,1,-1,-1,-1
62,211,79.34,136.06,17.71,10.09,1,-1,-1,-1
62,199,-66.99,193.70,20.25,11.56,1,-1,-1,-1
62,216,-111.74,230.11,16.50,15.32,1,-1,-1,-1
62,221,-133.59,246.96,19.13,17.74,1,-1,-1,-1
62,222,-35.19,253.07,18.08,19.77,1,-1,-1,-1
62,226,-120.45,146.20,17.27,18.94,1,-1,-1,-1
62,208,-172.93,82.49,18.20,19.89,1,-1,-1,-1
62,247,-147.11,112.50,17.87,19.16,1,-1,-1,-1
63,196,124.50,130.66,14.48,7.33,1,-1,-1,-1
63,197,-88.79,152.17,15.62,16.82,1,-1,-1,-1
63,198,-111.21,125.81,17.70,19.47,1,-1,-1,-1
63,201,-16.81,179.00,17.27,15.58,1,-1,-1,-1
63,211,78.69,136.18,17.73,10.14,1,-1,-1,-1
63,199,-70.22,190.09,21.12,14.50,1,-1,-1,-1
63,216,-109.54,226.14,16.90,15.48,1,-1,-1,-1
63,221,-131.19,242.29,18.64,17.16,1,-1,-1,-1
63,226,-118.47,140.33,17.43,19.14,1,-1,-1,-1
63,208,-167.48,77.60,18.50,20.64,1,-1,-1,-1
63,247,-143.04,108.11,18.46,20.34,1,-1,-1,-1
64,196,124.53,130.64,14.46,7.30,1,-1,-1,-1
64,197,-84.82,148.45,15.48,16.86,1,-1,-1,-1
64,198,-105.89,122.78,17.45,19.48,1,-1,-1,-1
64,201,-17.90,179.55,16.90,15.30,1,-1,-1,-1
64,211,78.04,136.29,17.76,10.18,1,-1,-1,-1
64,199,-72.85,185.39,22.83,17.27,1,-1,-1,-1
64,216,-107.03,222.04,16.88,15.32,1,-1,-1,-1
64,221,-128.48,237.31,18.21,16.51,1,-1,-1,-1
64,208,-162.27,72.50,18.11,20.26,1,-1,-1,-1
64,247,-138.66,102.12,17.59,19.83,1,-1,-1,-1
65,196,124.49,130.66,14.53,7.34,1,-1,-1,-1
65,197,-80.62,145.01,15.37,16.94,1,-1,-1,-1
65,198,-100.52,119.91,17.23,19.53,1,-1,-1,-1
65,201,-19.67,180.22,16.74,14.78,1,-1,-1,-1
65,211,77.40,136.48,17.77,10.24,1,-1,-1,-1
65,199,-73.35,180.61,22.20,19.20,1,-1,-1,-1
65,216,-104.03,217.81,16.71,14.99,1,-1,-1,-1
65,221,-126.39,233.27,18.60,16.55,1,-1,-1,-1
65,208,-156.69,67.81,17.65,19.84,1,-1,-1,-1
65,247,-134.27,97.20,17.51,20.17,1,-1,-1,-1
65,226,-113.94,127.89,17.46,19.98,1,-1,-1,-1
66,196,124.48,130.68,14.54,7.36,1,-1,-1,-1
66,197,-76.22,141.58,15.25,16.99,1,-1,-1,-1
66,198,-95.07,116.97,17.03,19.59,1,-1,-1,-1
66,201,-21.45,181.19,16.77,14.80,1,-1,-1,-1
66,211,76.75,136.69,17.82,10.31,1,-1,-1,-1
66,199,-73.35,175.58,22.31,21.14,1,-1,-1,-1
66,216,-100.68,213.68,16.47,14.61,1,-1,-1,-1
