28,271,74.98,177.55,11.78,16.53,1,-1,-1,-1
28,272,50.34,83.70,17.40,12.50,1,-1,-1,-1
28,273,116.37,82.61,13.59,19.72,1,-1,-1,-1
28,274,127.33,129.99,8.83,5.92,1,-1,-1,-1
28,275,85.57,155.32,12.40,17.40,1,-1,-1,-1
28,288,95.94,167.37,13.44,19.19,1,-1,-1,-1
28,289,49.40,124.78,28.21,18.18,1,-1,-1,-1
28,283,71.97,145.05,15.23,24.77,1,-1,-1,-1
29,271,73.39,171.89,12.97,16.47,1,-1,-1,-1
29,272,60.22,76.12,17.44,13.73,1,-1,-1,-1
29,273,125.51,82.26,15.07,19.66,1,-1,-1,-1
29,274,127.31,129.98,8.82,5.91,1,-1,-1,-1
29,275,86.24,150.76,13.69,17.43,1,-1,-1,-1
29,288,94.77,165.07,14.01,18.38,1,-1,-1,-1
29,312,-66.25,189.39,17.84,13.04,1,-1,-1,-1
29,283,74.21,139.46,17.24,25.10,1,-1,-1,-1
30,271,71.33,163.14,14.16,16.16,1,-1,-1,-1
30,272,73.72,67.58,17.16,14.97,1,-1,-1,-1
30,273,136.98,82.87,16.52,19.05,1,-1,-1,-1
30,274,127.27,129.98,8.81,5.92,1,-1,-1,-1
30,275,87.42,144.47,14.77,16.98,1,-1,-1,-1
30,288,92.91,161.65,14.32,17.49,1,-1,-1,-1
30,283,76.71,131.61,20.13,24.88,1,-1,-1,-1
30,315,67.13,197.99,16.45,17.71,1,-1,-1,-1
30,289,62.75,110.07,27.44,22.95,1,-1,-1,-1
31,271,69.87,150.17,15.08,14.86,1,-1,-1,-1
31,272,94.45,59.32,16.11,16.07,1,-1,-1,-1
31,273,152.17,87.07,17.72,17.39,1,-1,-1,-1
31,274,127.27,129.96,8.80,5.92,1,-1,-1,-1
31,275,89.79,136.80,15.41,15.27,1,-1,-1,-1
31,288,91.37,158.56,14.08,16.46,1,-1,-1,-1
31,283,81.63,122.26,22.18,23.47,1,-1,-1,-1
31,289,73.89,101.04,25.68,25.19,1,-1,-1,-1
31,293,-50.26,123.22,28.17,17.74,1,-1,-1,-1
32,271,72.03,141.97,15.46,13.67,1,-1,-1,-1
32,272,111.26,56.30,14.71,16.40,1,-1,-1,-1
32,273,163.13,91.33,18.33,15.88,1,-1,-1,-1
32,274,127.30,129.96,8.82,5.92,1,-1,-1,-1
32,275,93.31,130.35,16.21,14.37,1,-1,-1,-1
32,288,89.97,151.29,14.62,15.12,1,-1,-1,-1
32,289,86.83,94.38,22.30,26.58,1,-1,-1,-1
32,293,-28.94,127.03,22.24,20.51,1,-1,-1,-1
33,271,76.38,129.98,15.10,11.36,1,-1,-1,-1
33,272,134.05,55.72,12.56,16.20,1,-1,-1,-1
33,273,176.25,99.92,17.98,13.01,1,-1,-1,-1
33,274,127.32,129.95,8.80,5.92,1,-1,-1,-1
33,275,98.49,123.25,15.87,12.18,1,-1,-1,-1
33,288,88.55,143.64,16.54,13.60,1,-1,-1,-1
33,289,103.05,88.84,18.51,26.92,1,-1,-1,-1
33,295,126.78,32.75,13.51,19.34,1,-1,-1,-1
33,283,98.40,108.24,22.68,18.99,1,-1,-1,-1
34,271,82.57,122.35,14.52,9.43,1,-1,-1,-1
34,272,152.31,58.17,10.53,15.60,1,-1,-1,-1
34,273,186.24,107.72,17.34,10.61,1,-1,-1,-1
34,274,127.26,129.96,8.81,5.93,1,-1,-1,-1
34,275,106.06,118.77,15.69,9.99,1,-1,-1,-1
34,288,89.82,136.96,14.86,11.26,1,-1,-1,-1
34,289,118.29,86.58,15.11,26.39,1,-1,-1,-1
34,335,55.20,139.55,17.36,10.58,1,-1,-1,-1
34,283,108.12,104.07,23.68,16.02,1,-1,-1,-1
35,273,192.90,111.28,17.25,9.52,1,-1,-1,-1
35,274,127.29,129.98,8.81,5.92,1,-1,-1,-1
35,275,112.65,117.14,15.60,8.88,1,-1,-1,-1
35,288,92.46,133.14,16.89,9.23,1,-1,-1,-1
35,289,128.97,85.73,13.29,25.90,1,-1,-1,-1
35,335,61.20,137.54,16.64,9.43,1,-1,-1,-1
35,283,116.45,101.50,22.21,15.03,1,-1,-1,-1
35,338,216.17,105.33,15.99,9.28,1,-1,-1,-1
35,339,31.96,125.68,18.63,10.08,1,-1,-1,-1
35,341,5.73,73.33,10.48,19.34,1,-1,-1,-1
36,273,197.90,114.94,17.03,8.52,1,-1,-1,-1
36,274,127.30,129.98,8.79,5.92,1,-1,-1,-1
36,288,96.60,130.82,14.95,7.91,1,-1,-1,-1
36,289,137.94,86.52,11.36,25.38,1,-1,-1,-1
36,335,65.89,133.38,16.29,8.24,1,-1,-1,-1
36,283,122.07,101.28,23.32,13.47,1,-1,-1,-1
36,339,35.20,121.44,18.31,9.98,1,-1,-1,-1
36,342,90.32,118.97,15.30,8.22,1,-1,-1,-1
36,345,8.21,13.85,9.92,16.85,1,-1,-1,-1
36,346,159.13,-13.82,11.55,24.65,1,-1,-1,-1
36,347,266.11,109.17,17.97,8.97,1,-1,-1,-1
36,348,292.36,106.68,16.22,8.43,1,-1,-1,-1
36,287,168.60,37.45,9.73,20.08,1,-1,-1,-1
37,273,200.85,117.44,16.97,7.90,1,-1,-1,-1
37,274,127.33,129.99,8.78,5.92,1,-1,-1,-1
37,288,98.89,130.10,16.31,7.69,1,-1,-1,-1
37,289,143.60,87.14,10.14,25.10,1,-1,-1,-1
37,335,68.57,131.01,16.26,7.64,1,-1,-1,-1
37,283,125.51,100.34,21.11,11.77,1,-1,-1,-1
37,339,39.69,116.96,19.54,11.28,1,-1,-1,-1
37,342,95.97,116.65,14.34,7.29,1,-1,-1,-1
37,348,296.64,114.35,15.69,7.71,1,-1,-1,-1
37,350,20.85,33.06,8.07,16.21,1,-1,-1,-1
37,351,226.30,114.92,15.31,7.71,1,-1,-1,-1
37,287,174.86,36.90,9.15,19.57,1,-1,-1,-1
38,273,201.75,117.73,17.29,7.85,1,-1,-1,-1
38,274,127.35,129.98,8.78,5.92,1,-1,-1,-1
38,288,99.79,130.20,16.56,7.63,1,-1,-1,-1
38,283,141.73,88.72,10.01,23.77,1,-1,-1,-1
38,339,42.25,115.51,19.81,12.06,1,-1,-1,-1
38,342,97.48,116.40,14.45,7.19,1,-1,-1,-1
38,348,298.64,116.88,15.74,7.61,1,-1,-1,-1
38,350,24.65,31.31,8.21,16.15,1,-1,-1,-1
38,351,228.36,116.56,15.07,7.48,1,-1,-1,-1
38,287,176.97,37.72,8.50,19.16,1,-1,-1,-1
38,352,176.13,63.79,7.44,14.60,1,-1,-1,-1
38,353,120.94,116.69,15.81,7.38,1,-1,-1,-1
38,355,25.76,5.13,7.85,16.19,1,-1,-1,-1
38,356,25.01,57.12,7.97,17.10,1,-1,-1,-1
38,275,125.17,101.71,22.47,12.30,1,-1,-1,-1
39,273,201.73,117.53,17.60,7.91,1,-1,-1,-1
39,274,127.35,129.97,8.78,5.92,1,-1,-1,-1
39,288,99.84,129.86,16.96,7.80,1,-1,-1,-1
39,283,145.13,86.92,9.86,25.19,1,-1,-1,-1
39,339,43.64,115.22,19.54,12.12,1,-1,-1,-1
39,342,97.74,116.40,14.63,7.20,1,-1,-1,-1
39,348,299.48,117.39,15.83,7.62,1,-1,-1,-1
39,350,26.49,30.45,7.95,15.70,1,-1,-1,-1
39,351,229.33,116.95,15.14,7.46,1,-1,-1,-1
39,287,177.32,37.75,8.57,19.64,1,-1,-1,-1
39,352,176.92,63.78,7.44,14.59,1,-1,-1,-1
39,353,121.83,116.66,15.50,7.34,1,-1,-1,-1
39,355,24.62,5.15,8.36,16.39,1,-1,-1,-1
39,356,25.63,59.37,8.53,19.28,1,-1,-1,-1
39,357,161.58,241.24,10.66,21.08,1,-1,-1,-1
39,358,272.25,117.40,17.29,7.99,1,-1,-1,-1
39,359,-1.45,170.33,8.43,20.32,1,-1,-1,-1
39,275,128.13,98.90,23.96,13.30,1,-1,-1,-1
40,273,201.60,117.32,17.79,7.97,1,-1,-1,-1
40,274,127.36,129.98,8.78,5.92,1,-1,-1,-1
40,288,100.13,129.91,16.60,7.65,1,-1,-1,-1
40,342,97.74,116.51,14.71,7.24,1,-1,-1,-1
40,348,299.81,117.51,15.87,7.55,1,-1,-1,-1
40,350,27.21,30.52,8.01,15.97,1,-1,-1,-1
40,351,229.75,117.05,15.18,7.46,1,-1,-1,-1
40,287,177.74,38.03,8.46,19.40,1,-1,-1,-1
40,352,177.19,63.79,7.45,14.59,1,-1,-1,-1
40,353,122.08,116.71,15.80,7.41,1,-1,-1,-1
40,355,26.28,5.18,7.83,15.87,1,-1,-1,-1
40,357,161.98,229.92,10.52,20.81,1,-1,-1,-1
40,358,272.53,117.39,17.47,8.08,1,-1,-1,-1
40,275,142.12,88.74,9.90,23.94,1,-1,-1,-1
41,273,201.57,117.18,17.92,8.01,1,-1,-1,-1
41,274,127.35,129.98,8.79,5.92,1,-1,-1,-1
41,288,100.27,130.11,16.46,7.59,1,-1,-1,-1
41,342,97.84,116.58,14.76,7.27,1,-1,-1,-1
41,348,300.09,117.54,15.72,7.54,1,-1,-1,-1
41,350,27.84,30.41,8.30,15.89,1,-1,-1,-1
41,351,229.96,116.98,15.17,7.47,1,-1,-1,-1
41,287,177.76,38.16,8.45,19.52,1,-1,-1,-1
41,352,177.42,63.80,7.45,14.61,1,-1,-1,-1
41,353,122.32,116.72,15.90,7.44,1,-1,-1,-1
41,355,25.17,5.23,9.16,18.93,1,-1,-1,-1
41,357,162.06,222.17,10.75,20.94,1,-1,-1,-1
41,358,272.74,117.39,17.48,8.11,1,-1,-1,-1
41,335,68.97,117.29,18.65,8.29,1,-1,-1,-1
41,339,45.69,114.59,19.40,12.02,1,-1,-1,-1
41,356,25.99,61.11,9.00,19.75,1,-1,-1,-1
42,273,201.69,117.12,17.97,8.03,1,-1,-1,-1
42,274,127.34,129.99,8.80,5.92,1,-1,-1,-1
42,288,100.14,130.32,16.58,7.62,1,-1,-1,-1
42,342,97.93,116.64,14.83,7.32,1,-1,-1,-1
42,348,300.18,117.38,15.31,7.46,1,-1,-1,-1
42,350,27.35,30.64,8.24,16.19,1,-1,-1,-1
42,351,230.19,116.92,15.21,7.47,1,-1,-1,-1
42,287,177.82,38.37,8.50,19.48,1,-1,-1,-1
42,352,177.67,63.79,7.45,14.60,1,-1,-1,-1
42,353,122.54,116.72,16.00,7.46,1,-1,-1,-1
42,355,26.85,5.03,8.13,16.67,1,-1,-1,-1
42,357,162.35,215.22,11.00,21.07,1,-1,-1,-1
42,358,273.14,117.37,17.32,8.10,1,-1,-1,-1
42,335,69.30,116.66,18.76,8.83,1,-1,-1,-1
42,339,46.26,114.55,18.65,11.18,1,-1,-1,-1
42,356,26.52,57.80,7.86,17.05,1,-1,-1,-1
42,275,148.39,84.36,9.96,25.30,1,-1,-1,-1
43,273,201.91,117.08,17.98,8.03,1,-1,-1,-1
43,274,127.36,129.98,8.79,5.91,1,-1,-1,-1
43,288,98.62,130.65,17.52,7.93,1,-1,-1,-1
43,342,98.12,116.65,14.88,7.30,1,-1,-1,-1
43,348,300.41,117.48,15.70,7.67,1,-1,-1,-1
43,350,27.94,30.41,7.94,15.89,1,-1,-1,-1
43,351,230.43,116.87,15.22,7.47,1,-1,-1,-1
43,287,177.82,38.56,8.50,19.52,1,-1,-1,-1
43,352,177.95,63.78,7.45,14.60,1,-1,-1,-1
43,353,122.83,116.72,15.97,7.46,1,-1,-1,-1
43,355,27.32,5.04,7.97,16.68,1,-1,-1,-1
43,357,162.59,208.76,10.89,20.92,1,-1,-1,-1
43,358,273.55,117.44,17.48,8.12,1,-1,-1,-1
43,356,27.05,57.58,7.69,16.88,1,-1,-1,-1
43,362,255.37,116.48,8.99,6.28,1,-1,-1,-1
43,363,70.06,131.16,17.45,7.93,1,-1,-1,-1
43,275,148.95,85.13,9.77,24.96,1,-1,-1,-1
44,273,202.16,117.07,17.99,8.03,1,-1,-1,-1
44,274,127.38,129.97,8.80,5.91,1,-1,-1,-1
44,288,98.28,130.73,17.67,7.94,1,-1,-1,-1
44,342,98.40,116.64,14.84,7.30,1,-1,-1,-1
44,348,300.62,117.13,15.54,7.54,1,-1,-1,-1
44,350,28.10,30.23,7.80,15.61,1,-1,-1,-1
44,351,230.68,116.85,15.33,7.53,1,-1,-1,-1
44,287,178.10,38.77,8.48,19.58,1,-1,-1,-1
44,352,178.23,63.78,7.45,14.60,1,-1,-1,-1
44,353,123.19,116.70,15.82,7.42,1,-1,-1,-1
44,355,27.78,5.05,7.71,15.85,1,-1,-1,-1
44,357,162.83,203.23,11.24,21.33,1,-1,-1,-1
44,358,273.77,117.38,17.50,8.09,1,-1,-1,-1
44,356,27.41,60.60,8.26,19.07,1,-1,-1,-1
44,362,255.51,116.45,9.02,6.30,1,-1,-1,-1
44,363,70.32,131.25,17.50,8.09,1,-1,-1,-1
44,275,148.42,85.87,9.99,25.08,1,-1,-1,-1
44,364,127.37,102.51,24.08,12.83,1,-1,-1,-1
44,339,45.75,115.48,18.85,11.68,1,-1,-1,-1
45,273,202.42,117.07,18.00,8.04,1,-1,-1,-1
45,274,127.37,129.98,8.81,5.92,1,-1,-1,-1
45,288,98.42,130.75,17.42,7.89,1,-1,-1,-1
45,342,98.68,116.63,14.80,7.28,1,-1,-1,-1
45,348,300.79,117.10,15.43,7.51,1,-1,-1,-1
45,350,28.44,30.08,7.81,15.74,1,-1,-1,-1
45,351,230.93,116.81,15.12,7.44,1,-1,-1,-1
45,287,178.17,38.64,8.49,19.62,1,-1,-1,-1
45,352,178.50,63.78,7.45,14.60,1,-1,-1,-1
45,353,123.49,116.68,15.75,7.40,1,-1,-1,-1
45,355,26.63,5.40,8.60,16.55,1,-1,-1,-1
45,358,274.11,117.38,17.49,8.16,1,-1,-1,-1
45,356,27.95,60.58,8.31,19.25,1,-1,-1,-1
45,362,255.94,116.36,8.87,6.15,1,-1,-1,-1
45,363,71.02,131.13,17.09,7.95,1,-1,-1,-1
45,275,148.14,86.99,9.72,25.07,1,-1,-1,-1
45,364,127.68,102.51,23.90,12.76,1,-1,-1,-1
45,339,45.36,115.75,19.19,11.77,1,-1,-1,-1
46,273,202.68,117.06,18.01,8.04,1,-1,-1,-1
46,274,127.36,129.98,8.81,5.92,1,-1,-1,-1
46,288,97.83,130.86,17.96,8.02,1,-1,-1,-1
46,342,98.94,116.64,14.80,7.29,1,-1,-1,-1
46,348,301.13,116.74,15.23,7.26,1,-1,-1,-1
46,350,28.10,30.55,8.08,16.04,1,-1,-1,-1
46,351,231.16,116.78,15.16,7.50,1,-1,-1,-1
46,287,178.45,38.78,8.50,19.36,1,-1,-1,-1
46,352,178.76,63.78,7.45,14.60,1,-1,-1,-1
46,353,123.85,116.67,15.58,7.38,1,-1,-1,-1
46,355,28.09,5.25,7.95,15.87,1,-1,-1,-1
46,358,274.22,117.24,17.48,8.07,1,-1,-1,-1
46,356,28.14,58.66,7.97,18.07,1,-1,-1,-1
46,362,256.18,116.38,8.94,6.19,1,-1,-1,-1
46,363,70.92,131.15,17.22,7.98,1,-1,-1,-1
46,275,147.72,87.59,9.77,25.09,1,-1,-1,-1
46,339,46.20,116.05,18.86,10.79,1,-1,-1,-1
46,357,163.96,192.22,10.36,20.06,1,-1,-1,-1
47,273,202.92,117.07,18.01,8.05,1,-1,-1,-1
47,274,127.35,129.98,8.81,5.92,1,-1,-1,-1
47,288,97.77,130.87,18.16,8.12,1,-1,-1,-1
47,342,99.19,116.64,14.78,7.29,1,-1,-1,-1
47,348,301.36,116.96,15.45,7.41,1,-1,-1,-1
47,350,28.22,30.77,8.25,16.06,1,-1,-1,-1
47,351,231.44,116.74,15.20,7.49,1,-1,-1,-1
47,287,178.48,38.76,8.55,19.42,1,-1,-1,-1
47,352,179.01,63.78,7.46,14.60,1,-1,-1,-1
47,353,123.99,116.69,15.76,7.40,1,-1,-1,-1
47,355,28.57,5.16,7.71,15.77,1,-1,-1,-1
47,358,274.56,117.19,17.09,7.89,1,-1,-1,-1
47,363,71.14,131.12,17.15,7.89,1,-1,-1,-1
47,275,147.15,87.79,9.66,25.07,1,-1,-1,-1
47,339,45.57,115.87,19.30,11.58,1,-1,-1,-1
47,365,177.42,-11.26,10.37,23.08,1,-1,-1,-1
47,357,164.28,190.07,10.01,20.64,1,-1,-1,-1
47,364,128.19,102.76,24.37,12.73,1,-1,-1,-1
48,273,203.16,117.06,18.01,8.04,1,-1,-1,-1
48,274,127.36,129.98,8.82,5.92,1,-1,-1,-1
48,288,98.38,130.83,17.83,7.83,1,-1,-1,-1
48,342,99.42,116.63,14.78,7.28,1,-1,-1,-1
48,348,301.50,117.10,15.71,7.74,1,-1,-1,-1
48,350,28.64,30.86,8.14,15.96,1,-1,-1,-1
48,351,231.64,116.75,15.23,7.51,1,-1,-1,-1
48,287,178.70,38.74,8.55,19.47,1,-1,-1,-1
48,352,179.23,63.78,7.45,14.61,1,-1,-1,-1
48,353,124.21,116.69,15.75,7.38,1,-1,-1,-1
48,355,29.11,5.11,7.70,15.79,1,-1,-1,-1
48,358,274.29,117.22,17.56,7.99,1,-1,-1,-1
48,363,71.46,131.09,17.32,7.85,1,-1,-1,-1
48,275,146.92,87.97,9.77,25.07,1,-1,-1,-1
48,339,45.94,116.18,19.22,10.35,1,-1,-1,-1
48,357,164.28,187.39,10.28,20.63,1,-1,-1,-1
48,364,128.41,100.95,22.45,12.09,1,-1,-1,-1
48,362,256.48,116.12,8.82,6.04,1,-1,-1,-1
49,273,203.37,117.06,18.00,8.03,1,-1,-1,-1
49,274,127.34,129.98,8.82,5.92,1,-1,-1,-1
49,288,98.63,130.85,17.72,7.67,1,-1,-1,-1
49,342,99.63,116.63,14.79,7.28,1,-1,-1,-1
49,348,301.51,117.00,15.84,7.65,1,-1,-1,-1
49,350,28.79,30.49,7.93,15.72,1,-1,-1,-1
49,351,231.90,116.74,15.18,7.48,1,-1,-1,-1
49,287,178.96,38.78,8.39,18.85,1,-1,-1,-1
49,352,179.44,63.78,7.45,14.60,1,-1,-1,-1
49,353,124.36,116.70,15.84,7.39,1,-1,-1,-1
49,355,27.50,5.10,8.03,16.11,1,-1,-1,-1
49,358,274.23,117.20,17.37,8.01,1,-1,-1,-1
49,363,69.81,131.17,18.47,8.05,1,-1,-1,-1
49,275,146.99,88.00,9.78,25.05,1,-1,-1,-1
49,339,46.60,116.14,18.66,9.87,1,-1,-1,-1
49,357,164.48,184.96,10.33,20.66,1,-1,-1,-1
49,364,128.54,101.80,23.35,12.77,1,-1,-1,-1
49,367,70.89,117.41,18.73,9.18,1,-1,-1,-1
49,362,256.83,116.15,8.86,6.02,1,-1,-1,-1
49,359,1.66,171.98,8.94,21.44,1,-1,-1,-1
50,273,203.55,117.05,17.99,8.03,1,-1,-1,-1
50,274,127.32,129.98,8.83,5.93,1,-1,-1,-1
50,288,99.12,130.80,17.22,7.53,1,-1,-1,-1
50,342,99.81,116.65,14.81,7.30,1,-1,-1,-1
50,348,301.78,116.88,15.57,7.57,1,-1,-1,-1
50,350,28.93,30.50,8.10,15.86,1,-1,-1,-1
50,351,232.03,116.73,15.14,7.44,1,-1,-1,-1
50,287,178.87,38.52,8.54,19.70,1,-1,-1,-1
50,352,179.62,63.78,7.46,14.61,1,-1,-1,-1
50,353,124.59,116.70,15.76,7.38,1,-1,-1,-1
50,355,28.46,4.99,7.67,16.13,1,-1,-1,-1
50,358,275.04,117.29,17.24,8.05,1,-1,-1,-1
50,363,70.77,131.21,18.00,8.11,1,-1,-1,-1
50,275,146.90,88.02,9.81,25.14,1,-1,-1,-1
50,339,46.84,116.27,18.63,9.88,1,-1,-1,-1
50,357,164.31,183.59,11.06,21.19,1,-1,-1,-1
50,364,129.17,100.73,21.68,11.72,1,-1,-1,-1
50,365,178.15,-11.87,10.28,21.78,1,-1,-1,-1
51,273,203.71,117.06,18.00,8.04,1,-1,-1,-1
51,274,127.30,129.98,8.82,5.93,1,-1,-1,-1
51,288,99.29,130.83,17.14,7.52,1,-1,-1,-1
51,342,99.98,116.63,14.79,7.28,1,-1,-1,-1
51,348,301.94,116.97,15.79,7.70,1,-1,-1,-1
51,350,29.27,30.44,8.02,15.59,1,-1,-1,-1
51,351,232.16,116.72,15.09,7.44,1,-1,-1,-1
51,287,179.01,38.53,8.59,19.76,1,-1,-1,-1
51,352,179.78,63.78,7.45,14.60,1,-1,-1,-1
51,353,124.71,116.71,15.87,7.41,1,-1,-1,-1
51,355,29.22,4.99,7.70,16.03,1,-1,-1,-1
51,358,274.65,117.25,17.21,7.94,1,-1,-1,-1
51,363,71.44,131.30,17.61,8.26,1,-1,-1,-1
51,275,146.99,88.30,9.73,25.07,1,-1,-1,-1
51,339,47.20,116.43,18.46,9.97,1,-1,-1,-1
51,357,164.56,181.41,10.42,20.42,1,-1,-1,-1
51,364,129.12,101.40,22.90,12.24,1,-1,-1,-1
51,365,178.27,-11.69,10.37,22.81,1,-1,-1,-1
51,367,71.73,117.28,18.12,8.55,1,-1,-1,-1
51,362,256.95,116.17,8.91,6.09,1,-1,-1,-1
52,273,203.86,117.06,18.00,8.04,1,-1,-1,-1
52,274,127.28,129.99,8.84,5.93,1,-1,-1,-1
52,288,99.48,130.81,17.03,7.49,1,-1,-1,-1
52,342,100.11,116.64,14.84,7.28,1,-1,-1,-1
52,348,302.13,117.09,16.09,7.77,1,-1,-1,-1
52,350,29.45,30.36,7.87,15.43,1,-1,-1,-1
52,351,232.28,116.74,15.37,7.51,1,-1,-1,-1
52,287,179.36,38.64,8.45,19.55,1,-1,-1,-1
52,352,179.93,63.77,7.45,14.60,1,-1,-1,-1
52,353,124.87,116.71,15.83,7.40,1,-1,-1,-1
52,355,29.37,5.02,7.78,16.19,1,-1,-1,-1
52,358,275.20,117.43,17.27,8.16,1,-1,-1,-1
52,363,70.59,131.24,18.23,8.08,1,-1,-1,-1
52,275,147.08,87.95,9.73,25.10,1,-1,-1,-1
52,339,47.24,116.42,18.63,9.95,1,-1,-1,-1
52,357,164.75,180.54,10.04,20.08,1,-1,-1,-1
52,364,128.84,102.05,24.13,12.58,1,-1,-1,-1
52,365,178.44,-11.80,10.42,22.48,1,-1,-1,-1
52,367,71.57,117.35,18.60,8.90,1,-1,-1,-1
52,362,257.22,116.11,8.90,6.11,1,-1,-1,-1
53,273,203.99,117.05,18.00,8.04,1,-1,-1,-1
53,274,127.27,129.98,8.83,5.93,1,-1,-1,-1
53,288,99.57,130.86,17.18,7.54,1,-1,-1,-1
53,342,100.24,116.64,14.82,7.29,1,-1,-1,-1
53,348,302.22,116.99,15.96,7.66,1,-1,-1,-1
53,350,29.45,30.40,7.87,15.55,1,-1,-1,-1
53,351,232.43,116.72,15.32,7.51,1,-1,-1,-1
53,287,179.33,38.67,8.56,19.62,1,-1,-1,-1
53,352,180.05,63.77,7.45,14.60,1,-1,-1,-1
53,353,124.98,116.74,15.87,7.42,1,-1,-1,-1
53,355,27.57,5.09,8.07,16.18,1,-1,-1,-1
53,358,275.61,117.37,17.08,7.94,1,-1,-1,-1
53,363,72.26,131.15,17.25,7.91,1,-1,-1,-1
53,275,147.17,87.93,9.81,25.10,1,-1,-1,-1
53,339,46.90,115.96,19.11,10.86,1,-1,-1,-1
53,357,164.77,180.50,10.16,20.34,1,-1,-1,-1
53,364,129.21,102.28,24.22,12.71,1,-1,-1,-1
53,365,178.57,-11.68,10.43,22.98,1,-1,-1,-1
53,362,257.23,116.23,9.02,6.26,1,-1,-1,-1
53,356,29.06,59.65,8.62,18.69,1,-1,-1,-1
54,273,204.10,117.05,18.01,8.04,1,-1,-1,-1
54,274,127.25,129.99,8.83,5.93,1,-1,-1,-1
54,288,99.69,130.83,17.18,7.55,1,-1,-1,-1
54,342,100.35,116.64,14.81,7.29,1,-1,-1,-1
54,348,302.42,117.02,15.88,7.79,1,-1,-1,-1
54,350,29.50,30.36,7.91,15.73,1,-1,-1,-1
54,351,232.56,116.70,15.22,7.47,1,-1,-1,-1
54,287,179.41,38.86,8.25,18.80,1,-1,-1,-1
54,352,180.16,63.77,7.46,14.61,1,-1,-1,-1
54,353,125.05,116.76,15.98,7.46,1,-1,-1,-1
54,355,29.11,5.11,7.82,15.84,1,-1,-1,-1
54,358,275.74,117.37,17.29,8.01,1,-1,-1,-1
54,363,72.36,131.14,17.18,7.86,1,-1,-1,-1
54,275,147.23,87.91,9.85,25.11,1,-1,-1,-1
54,339,46.10,115.98,19.29,10.43,1,-1,-1,-1
54,357,164.82,181.29,10.50,20.94,1,-1,-1,-1
54,364,129.56,100.76,21.55,11.07,1,-1,-1,-1
54,356,29.28,60.14,8.24,19.03,1,-1,-1,-1
55,273,204.20,117.05,18.00,8.04,1,-1,-1,-1
55,274,127.25,129.99,8.83,5.94,1,-1,-1,-1
55,288,99.76,130.82,17.11,7.54,1,-1,-1,-1
55,342,100.45,116.64,14.79,7.29,1,-1,-1,-1
55,348,302.60,116.89,15.88,7.57,1,-1,-1,-1
55,350,29.80,30.57,7.95,15.75,1,-1,-1,-1
55,351,232.68,116.69,15.14,7.45,1,-1,-1,-1
55,287,179.54,38.72,8.50,19.47,1,-1,-1,-1
55,352,180.25,63.77,7.46,14.61,1,-1,-1,-1
55,353,125.13,116.77,16.02,7.47,1,-1,-1,-1
55,355,30.12,5.11,8.02,16.11,1,-1,-1,-1
55,358,275.96,117.21,16.99,7.89,1,-1,-1,-1
55,363,72.37,131.10,17.09,7.82,1,-1,-1,-1
55,275,147.33,87.81,9.77,25.09,1,-1,-1,-1
55,339,46.58,116.15,19.11,10.67,1,-1,-1,-1
55,357,165.28,181.00,10.30,20.47,1,-1,-1,-1
55,364,129.48,101.84,23.18,12.24,1,-1,-1,-1
55,356,29.67,60.34,8.25,19.35,1,-1,-1,-1
55,365,178.80,-11.65,10.38,23.08,1,-1,-1,-1
56,273,204.28,117.05,18.00,8.04,1,-1,-1,-1
56,274,127.23,129.99,8.84,5.94,1,-1,-1,-1
56,288,100.04,130.83,16.90,7.49,1,-1,-1,-1
56,342,100.55,116.64,14.78,7.28,1,-1,-1,-1
56,348,302.89,116.84,15.86,7.56,1,-1,-1,-1
56,350,29.71,30.71,7.98,15.96,1,-1,-1,-1
56,351,232.74,116.70,15.08,7.44,1,-1,-1,-1
56,287,179.61,38.62,8.48,19.55,1,-1,-1,-1
56,352,180.34,63.77,7.46,14.61,1,-1,-1,-1
56,353,125.22,116.77,15.99,7.45,1,-1,-1,-1
56,355,30.05,5.14,7.84,15.91,1,-1,-1,-1
56,358,275.92,117.27,17.29,7.98,1,-1,-1,-1
56,363,72.93,131.03,16.79,7.74,1,-1,-1,-1
56,275,147.40,87.78,9.78,25.09,1,-1,-1,-1
56,339,47.07,116.34,18.79,10.86,1,-1,-1,-1
56,357,165.56,181.02,10.28,20.42,1,-1,-1,-1
56,364,129.67,102.19,23.67,12.53,1,-1,-1,-1
56,365,178.94,-11.60,10.31,23.31,1,-1,-1,-1
56,362,257.76,116.47,9.14,6.44,1,-1,-1,-1
57,273,204.35,117.04,18.00,8.03,1,-1,-1,-1
57,274,127.25,129.98,8.83,5.93,1,-1,-1,-1
57,288,99.96,130.84,17.04,7.53,1,-1,-1,-1
57,342,100.60,116.64,14.84,7.28,1,-1,-1,-1
57,348,302.81,116.82,15.75,7.45,1,-1,-1,-1
57,350,29.72,30.68,7.95,15.93,1,-1,-1,-1
57,351,232.85,116.68,15.15,7.44,1,-1,-1,-1
57,287,179.59,38.54,8.50,19.71,1,-1,-1,-1
57,352,180.41,63.77,7.45,14.60,1,-1,-1,-1
57,353,125.29,116.75,15.99,7.45,1,-1,-1,-1
57,355,29.98,5.19,7.73,15.75,1,-1,-1,-1
57,358,276.01,117.35,17.54,8.08,1,-1,-1,-1
57,363,73.07,131.09,16.95,7.79,1,-1,-1,-1
57,339,46.81,116.11,19.21,11.23,1,-1,-1,-1
