25,24,174.81747575403148,116.94617874290682,16.744084443203917,8.016894013708253,-1,-1,-1,-1
26,18,26.491574132421576,37.17939725581522,7.450353953738244,14.568877533773389,-1,-1,-1,-1
26,22,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
26,2,96.62010385598046,130.7415364997719,15.950759855449434,7.403431066705821,-1,-1,-1,-1
26,5,233.61636605744678,116.9545278008813,19.913264071630323,8.193427957684747,-1,-1,-1,-1
26,7,25.874918809883184,65.75865495457339,9.06762148318495,18.492804314108128,-1,-1,-1,-1
26,9,22.38787823579426,103.1219554274233,16.73556547362756,7.99897677412784,-1,-1,-1,-1
26,19,203.28127720119835,116.99461555984902,19.91333679592401,8.193605424349158,-1,-1,-1,-1
26,25,57.351546911399296,117.90253101405844,19.253228126263053,8.591105194822035,-1,-1,-1,-1
26,23,4.606252843576641,132.00559069508336,17.547000547148116,14.148558637902,-1,-1,-1,-1
26,16,226.98106017639284,103.13118260934391,19.616202990270352,8.53512374392443,-1,-1,-1,-1
26,26,71.3941581635107,131.02003972885117,15.240461769229995,7.914492359538997,-1,-1,-1,-1
26,10,175.56626631569497,116.94600567352353,16.744046688850744,8.016814851438625,-1,-1,-1,-1
27,18,26.49725039611684,37.17938962185872,7.450353953738244,14.56887753377336,-1,-1,-1,-1
27,22,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
27,5,96.62540437710764,130.74152004011268,15.950759855449448,7.4034310667058065,-1,-1,-1,-1
27,7,233.62204233398768,116.95451923978709,19.913264071630323,8.193427957684719,-1,-1,-1,-1
27,9,25.880595076186296,65.75864732783506,9.06762148318495,18.492804314108128,-1,-1,-1,-1
27,19,26.11382279222738,103.11701729680343,16.73556547362756,7.99897677412784,-1,-1,-1,-1
27,25,203.36175205023113,116.99462319441787,19.91333679592401,8.193605424349158,-1,-1,-1,-1
27,23,80.37465789073073,116.86507287707812,18.885510759276258,7.617751445365315,-1,-1,-1,-1
27,16,231.7521716808296,130.95684874180313,19.912954033577307,8.19266656608697,-1,-1,-1,-1
27,26,24.589966688473055,120.29594740148804,16.420072756464094,8.477806784611516,-1,-1,-1,-1
27,10,230.2543853744939,103.13110952542186,19.624102736103794,8.553372021693662,-1,-1,-1,-1
27,24,71.39983824080753,131.02003085360212,15.240461769229995,7.914492359538997,-1,-1,-1,-1
27,12,176.0333340155544,116.94593891382308,16.744046688850716,8.016814851438625,-1,-1,-1,-1
28,18,26.50034029373404,37.17945063936904,7.450353953738244,14.56887753377336,-1,-1,-1,-1
28,22,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
28,5,96.62824823410418,130.7415766090498,15.950759855449448,7.403431066705821,-1,-1,-1,-1
28,7,233.6251321558741,116.95458027927677,19.913264071630294,8.193427957684719,-1,-1,-1,-1
28,9,25.88368498473666,65.75870834174162,9.06762148318495,18.492804314108128,-1,-1,-1,-1
28,19,29.831985316345964,103.11204483618357,16.73556547362756,7.99897677412784,-1,-1,-1,-1
28,25,203.3744775546648,117.14190268007985,19.976172973287987,8.348813501461109,-1,-1,-1,-1
28,23,99.0404475948701,116.82519682728076,18.88224711432116,7.60959546389671,-1,-1,-1,-1
28,16,212.1825803567756,130.96196498871916,19.898892704471166,8.158276116900666,-1,-1,-1,-1
28,26,42.893204035876906,119.31392688237173,16.6405785896321,9.03902472744744,-1,-1,-1,-1
28,10,233.48906372825516,103.13111598988738,19.623938705821672,8.55299206423362,-1,-1,-1,-1
28,24,71.40292435536483,131.02009229981525,15.240461769229995,7.914492359538983,-1,-1,-1,-1
28,12,176.31527830269627,116.94600567352353,16.744046688850744,8.016814851438625,-1,-1,-1,-1
29,27,26.502186621868077,37.17948880915145,7.450353953738244,14.56887753377336,-1,-1,-1,-1
29,18,96.62998392079317,130.7416111921605,15.950759855449448,7.403431066705821,-1,-1,-1,-1
29,22,233.62698609760523,116.95461745147358,19.913264071630323,8.193427957684719,-1,-1,-1,-1
29,7,25.88553129868974,65.75874654414261,9.06762148318495,18.492804314108128,-1,-1,-1,-1
29,9,33.5441969249936,103.10707427586317,16.73556547362756,7.99897677412784,-1,-1,-1,-1
29,19,203.08449682785272,118.55620605984527,20.767575508892037,10.601732872377227,-1,-1,-1,-1
29,25,113.77621562192397,116.82572348097293,18.88540916284154,7.6174961536488865,-1,-1,-1,-1
29,23,196.58835374396045,130.99695279183555,19.91331943496374,8.193563058977787,-1,-1,-1,-1
29,16,58.91163158947535,117.6448834363234,16.33297155542408,8.267538630235293,-1,-1,-1,-1
29,26,236.72122740248864,103.13156888121125,19.62418031179351,8.553550684022696,-1,-1,-1,-1
29,10,71.40477446805039,131.02012919022744,15.240461769229995,7.914492359538997,-1,-1,-1,-1
29,24,176.48244596871905,116.94600567352353,16.744046688850744,8.016814851438625,-1,-1,-1,-1
29,12,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
30,27,26.503178453076018,37.17938962185872,7.450353953738244,14.56887753377336,-1,-1,-1,-1
30,18,96.63097192589545,130.74150883922545,15.950759855449448,7.4034310667058065,-1,-1,-1,-1
30,22,233.62797035489365,116.95451542250268,19.913264071630323,8.193427957684747,-1,-1,-1,-1
30,7,25.886523117888217,65.75863970109674,9.06762148318495,18.492804314108128,-1,-1,-1,-1
30,9,37.263519107062464,103.10200265699481,16.73556547362756,7.99897677412784,-1,-1,-1,-1
30,19,-3.3178226818407097,141.29708906716368,10.171701857795995,10.58578943621454,-1,-1,-1,-1
30,25,203.04390414003495,117.65131484115341,21.0935119386412,11.82738896466617,-1,-1,-1,-1
30,23,124.96329637145172,116.78666378396318,18.870357452156497,7.579942272179181,-1,-1,-1,-1
30,16,184.6897147780395,130.99722354122358,19.897029134938464,8.153728510425225,-1,-1,-1,-1
30,26,72.78131455066494,116.77784282485709,15.96906340296087,7.442949937936248,-1,-1,-1,-1
30,10,239.95847323807394,103.13130713270493,19.624206438608752,8.553610855935716,-1,-1,-1,-1
30,24,71.40576628769531,131.02002685548672,15.240461769229995,7.914492359538983,-1,-1,-1,-1
30,12,241.48197634007724,130.57402849047892,15.965353346324463,7.434926023353398,-1,-1,-1,-1
30,14,176.58112837838667,116.94599897574679,16.744046688850744,8.016814851438625,-1,-1,-1,-1
30,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
31,27,26.50379641610286,37.17939725581522,7.450353953738244,14.568877533773389,-1,-1,-1,-1
31,18,96.6314602056373,130.7415185248733,15.950759855449448,7.403431066705792,-1,-1,-1,-1
31,22,233.62858829497128,116.95452687435593,19.913264071630323,8.193427957684747,-1,-1,-1,-1
31,7,25.8871411029387,65.75865495457339,9.06762148318495,18.492804314108128,-1,-1,-1,-1
31,9,40.97920975463322,103.09698060167449,16.73556547362756,7.99897677412784,-1,-1,-1,-1
31,19,12.711395996017814,127.88274048458004,10.468458659254566,8.981795266946023,-1,-1,-1,-1
31,25,203.05099193491088,115.25257507644716,21.0937863901612,11.828571613582682,-1,-1,-1,-1
31,23,133.05684367041417,116.7859824309601,18.885536536188482,7.617815621781176,-1,-1,-1,-1
31,16,175.96088506796767,131.03620155409195,19.913007624349547,8.19279974990539,-1,-1,-1,-1
31,26,84.39115422849521,116.7662458758216,15.963831059908955,7.431634981865159,-1,-1,-1,-1
31,10,243.19904017636298,103.13114277039239,19.62399910297438,8.55313334722831,-1,-1,-1,-1
31,24,71.40638045722795,131.02003913338717,15.240461769229995,7.914492359539011,-1,-1,-1,-1
31,12,229.37503823905158,130.58208364343483,15.969238094203092,7.443327920268516,-1,-1,-1,-1
31,14,176.6390164303691,116.94591981737119,16.744046688850744,8.016814851438625,-1,-1,-1,-1
31,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
32,27,26.50404818187242,37.17940488977169,7.450353953738244,14.56887753377336,-1,-1,-1,-1
32,18,96.63170816186359,130.74152342711838,15.950759855449434,7.403431066705821,-1,-1,-1,-1
32,22,233.62884003933638,116.95453258175206,19.913264071630323,8.193427957684747,-1,-1,-1,-1
32,7,25.887385237139128,65.75865495457339,9.06762148318495,18.492804314108128,-1,-1,-1,-1
32,9,44.70866379438948,103.09199477665356,16.73556547362756,7.99897677412784,-1,-1,-1,-1
32,19,30.096958382633773,120.65558163496601,9.810157252565432,7.523123146382062,-1,-1,-1,-1
32,25,203.0294178041197,112.84697833102601,21.093325024957323,11.826586086659404,-1,-1,-1,-1
32,23,138.63463740895347,116.78581218535328,18.885353989625884,7.617358789669851,-1,-1,-1,-1
32,16,169.87870074498537,131.03651023780836,19.91332156308144,8.193568252152346,-1,-1,-1,-1
32,26,94.02672968635483,116.73803948953176,15.950755813946003,7.403422359218496,-1,-1,-1,-1
32,10,246.44281603459976,103.11166517226405,19.6154970629631,8.53349575908669,-1,-1,-1,-1
32,24,71.40662842681888,131.02004403887628,15.240461769229995,7.914492359538997,-1,-1,-1,-1
32,12,219.2768690067773,130.5824840316007,15.950992198478446,7.40393165367972,-1,-1,-1,-1
32,14,176.67270015520364,116.94597324382303,16.744046688850744,8.016814851438625,-1,-1,-1,-1
32,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
33,27,26.50429233170682,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
33,18,96.63195420818845,130.74152835907404,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
33,7,233.62908425081025,116.95453736262283,19.913264071630294,8.193427957684719,-1,-1,-1,-1
33,9,25.887629379690594,65.75866258131171,9.06762148318495,18.492804314108128,-1,-1,-1,-1
33,19,48.42519362891436,103.08698991748565,16.73556547362756,7.9989767741278115,-1,-1,-1,-1
33,25,45.979800734248045,118.25302460680211,9.402932230271176,6.818934516784225,-1,-1,-1,-1
33,23,203.414024867507,110.05226224403282,21.0023030526163,11.452115881859697,-1,-1,-1,-1
33,16,142.31047916389943,116.78624690000598,18.885496170535674,7.617715123983089,-1,-1,-1,-1
33,26,165.89371167411886,131.03628688244353,19.913138215979586,8.193118428297538,-1,-1,-1,-1
33,10,101.82235877615048,116.73826582295257,15.962528831692154,7.428821273687049,-1,-1,-1,-1
33,24,71.40687255032688,131.02004897272082,15.240461769229995,7.914492359538983,-1,-1,-1,-1
33,12,211.09840028321278,130.59627712900385,15.95725216467298,7.417428499037584,-1,-1,-1,-1
33,14,177.07070660199736,116.94600850839649,16.744046688850744,8.016814851438625,-1,-1,-1,-1
33,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
34,27,26.504414406624036,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
34,18,96.63207628329512,130.74153082505185,15.950759855449448,7.403431066705821,-1,-1,-1,-1
34,7,233.6292062350489,116.95453925273455,19.913264071630323,8.193427957684747,-1,-1,-1,-1
34,9,25.88775907963816,65.75866258131171,9.06762148318495,18.492804314108128,-1,-1,-1,-1
34,19,52.096639456136984,103.08191105700615,16.73469959919629,7.99715800330344,-1,-1,-1,-1
34,25,59.37047861846703,116.84027169849571,9.340120487728925,6.716363404476169,-1,-1,-1,-1
34,23,206.3614007951678,106.90082832284463,20.79077878740867,10.680116579800654,-1,-1,-1,-1
34,16,145.50157235423234,116.7863473670493,18.885569225414372,7.617897007687077,-1,-1,-1,-1
34,26,163.38668308996128,131.03600373861462,19.912997158414754,8.192774210234276,-1,-1,-1,-1
34,10,108.09340952413763,116.81195885361683,16.007535939348685,7.52656286365189,-1,-1,-1,-1
34,24,71.40699844348411,131.02005143964305,15.240461769229995,7.914492359539011,-1,-1,-1,-1
34,12,204.63694255896297,130.62161030991217,15.96935523769605,7.443580307899566,-1,-1,-1,-1
34,14,180.4242343019073,116.93724077741189,16.73990266470298,8.008095096699634,-1,-1,-1,-1
34,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
35,27,26.504414406624036,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
35,18,96.63207818630158,130.74153082505185,15.950759855449434,7.403431066705821,-1,-1,-1,-1
35,7,233.6292062350489,116.95453925273455,19.913264071630323,8.193427957684747,-1,-1,-1,-1
35,9,25.88775907963816,65.75866258131171,9.06762148318495,18.492804314108128,-1,-1,-1,-1
35,19,55.815414089219615,103.07690141653026,16.732369137305398,7.992261867372434,-1,-1,-1,-1
35,25,71.09620389913698,116.0380010598073,8.829435170891514,5.924056977163815,-1,-1,-1,-1
35,23,209.86777603991544,103.82595243330127,20.197477049494182,8.917136959285756,-1,-1,-1,-1
35,16,150.14951183542266,116.76035611589401,18.87543015554047,7.592581104460294,-1,-1,-1,-1
35,26,161.896376190447,131.036117701232,19.912997158414726,8.192774210234276,-1,-1,-1,-1
35,10,113.65246053954391,116.856873959945,16.375490277160026,8.36946194107611,-1,-1,-1,-1
35,24,71.40699844348411,131.02005143964305,15.240461769229995,7.914492359539011,-1,-1,-1,-1
35,12,199.7604119419355,130.6218184473538,15.969349487307,7.443567918589295,-1,-1,-1,-1
35,14,186.87026485348144,116.90570826040369,16.724924367124686,7.976640578360133,-1,-1,-1,-1
35,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
36,27,26.504414406624036,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
36,18,96.63207818630158,130.74153082505185,15.950759855449434,7.403431066705821,-1,-1,-1,-1
36,7,233.6292062350489,116.95453925273455,19.913264071630323,8.193427957684747,-1,-1,-1,-1
36,9,25.88775907963816,65.75866258131171,9.06762148318495,18.492804314108128,-1,-1,-1,-1
36,19,59.548281330718225,103.07182504793997,16.73003639514576,7.987365794613481,-1,-1,-1,-1
36,25,81.11077665069644,116.03804809755496,8.85574778742756,5.963348965193035,-1,-1,-1,-1
36,23,213.32080101241303,102.99134124012937,19.913298996680737,8.19351318411853,-1,-1,-1,-1
36,16,155.98316176113568,116.74675492748574,18.87033103052366,7.579876490611497,-1,-1,-1,-1
36,26,161.04421476982253,131.0361368617761,19.912997158414726,8.19277421023429,-1,-1,-1,-1
36,10,119.78195059948361,115.56837545953633,15.950758790716506,7.403428772720758,-1,-1,-1,-1
36,24,71.40699844348411,131.02005143964305,15.240461769229995,7.914492359539011,-1,-1,-1,-1
36,12,196.25902368087657,130.6219395424657,15.967533089292886,7.43963838738685,-1,-1,-1,-1
36,14,194.12760520705928,116.90533939732114,16.72484634886007,7.976476991849495,-1,-1,-1,-1
36,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
37,27,26.504536481541237,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
37,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
37,7,233.62932834078583,116.9545421064326,19.91326407163035,8.193427957684747,-1,-1,-1,-1
37,9,25.887881155089403,65.75867020805003,9.06762148318495,18.492804314108128,-1,-1,-1,-1
37,19,63.265222886229466,103.0668634478962,16.727656647154262,7.9823711613436785,-1,-1,-1,-1
37,25,89.95753428340696,115.99837230190707,8.82947638941755,5.9241184129242015,-1,-1,-1,-1
37,23,216.62958033170744,102.98811652527814,19.91181410444611,8.189875202920604,-1,-1,-1,-1
37,16,161.23233840247576,116.74673322894932,18.87344276362643,7.587628425758481,-1,-1,-1,-1
37,26,160.57080323247143,131.0361884877683,19.912997158414754,8.192774210234276,-1,-1,-1,-1
37,10,125.47174973445793,115.56853225739601,15.950958344659782,7.403858715056543,-1,-1,-1,-1
37,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
37,12,193.8673805575777,130.62186567717387,15.956309449153139,7.415395795448035,-1,-1,-1,-1
37,14,199.07950021213298,116.90630164993058,16.741924256332823,8.012348446499146,-1,-1,-1,-1
37,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
38,27,26.504536481541237,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
38,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
38,7,233.62932834078583,116.9545421064326,19.91326407163035,8.193427957684747,-1,-1,-1,-1
38,9,25.887881155089403,65.75867020805003,9.06762148318495,18.492804314108128,-1,-1,-1,-1
38,19,66.91299216703865,103.12191908300824,16.928654334849327,8.413168739535024,-1,-1,-1,-1
38,25,97.68964119652826,115.99835489545305,8.82943515809066,5.924056958084293,-1,-1,-1,-1
38,23,219.9176275206261,102.95513461145316,19.898540181108103,8.157415865914288,-1,-1,-1,-1
38,16,165.654208114739,116.74624518025865,18.885500128748504,7.617724978689807,-1,-1,-1,-1
38,26,160.3121628699503,131.0362084265937,19.912997158414726,8.192774210234276,-1,-1,-1,-1
38,10,130.47464572810307,115.91276707821706,16.3966462704455,8.420682217285446,-1,-1,-1,-1
38,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
38,12,192.30528644833706,130.62244199841783,15.951103129001154,7.404170655361526,-1,-1,-1,-1
38,14,202.28195647475934,116.9064877587085,16.744116247193205,8.016960699421674,-1,-1,-1,-1
38,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
39,27,26.504536481541237,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
39,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
39,7,233.62932834078583,116.9545421064326,19.91326407163035,8.193427957684747,-1,-1,-1,-1
39,9,25.887881155089403,65.75867020805003,9.06762148318495,18.492804314108128,-1,-1,-1,-1
39,19,70.37537653251098,104.23628518778693,17.559458110000392,9.92129702619522,-1,-1,-1,-1
39,25,104.45870040514909,115.99838579134277,8.829184839812754,5.92368386144031,-1,-1,-1,-1
39,23,222.64172805519416,102.95123408513882,19.89707071823213,8.15382998474766,-1,-1,-1,-1
39,16,169.06352356780582,117.5614731613168,19.309094643259726,8.75013405643412,-1,-1,-1,-1
39,26,160.1706762722924,131.03616851166544,19.912904712883176,8.192546210444746,-1,-1,-1,-1
39,10,135.2806090574807,116.64883238739708,16.001962802709528,7.514404378901048,-1,-1,-1,-1
39,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
39,12,191.31594123992576,130.62233623674547,15.951018521569694,7.403988367223761,-1,-1,-1,-1
39,14,204.2217755455094,116.906313982554,16.744101501285172,8.016929780614987,-1,-1,-1,-1
39,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
40,27,26.504536481541237,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
40,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
40,7,233.62932834078583,116.9545421064326,19.91326407163035,8.193427957684747,-1,-1,-1,-1
40,9,25.887881155089403,65.75867020805003,9.06762148318495,18.492804314108128,-1,-1,-1,-1
40,19,74.07385737767868,106.47605758305272,17.797071335151173,10.583367479499657,-1,-1,-1,-1
40,25,110.27770454081973,115.99839040306608,8.855457043775374,5.962913889747426,-1,-1,-1,-1
40,23,224.26832887289723,102.95127113130013,19.89702763493122,8.153724850007706,-1,-1,-1,-1
40,16,171.8411454020271,116.0846830915483,19.16982870482306,8.35982446095764,-1,-1,-1,-1
40,26,160.0936886571672,131.03617159098764,19.912605844679803,8.191814484304999,-1,-1,-1,-1
40,10,139.25443273342756,116.69864326054986,15.969299216219554,7.443459608683753,-1,-1,-1,-1
40,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
40,12,190.71631401495057,130.62235396632872,15.950977944594797,7.403900943447084,-1,-1,-1,-1
40,14,205.3467145190022,116.90625295490435,16.744101501285172,8.016929780614987,-1,-1,-1,-1
40,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
41,27,26.504536481541237,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
41,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
41,7,233.62932834078583,116.9545421064326,19.91326407163035,8.193427957684747,-1,-1,-1,-1
41,9,25.887881155089403,65.75867020805003,9.06762148318495,18.492804314108128,-1,-1,-1,-1
41,19,77.77538805022138,108.87039331123165,17.848500656255,10.737166474610717,-1,-1,-1,-1
41,25,115.2476004194936,115.99756002560284,8.85539116911498,5.962815272983306,-1,-1,-1,-1
41,23,225.20154940691285,102.95124047631714,19.899956027059545,8.16087331553831,-1,-1,-1,-1
41,16,173.92353320887415,115.21934758614168,18.88559192646173,7.617953526165451,-1,-1,-1,-1
41,26,160.05181108966624,131.0361836367589,19.912445300330717,8.19142030524607,-1,-1,-1,-1
41,10,142.5144886936169,116.6992290806931,15.969313628390807,7.443490659949674,-1,-1,-1,-1
41,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
41,12,190.36128805947024,130.62219024806996,15.950931570891868,7.403801030522132,-1,-1,-1,-1
41,14,205.9813504238611,116.9062481885795,16.744101501285172,8.016929780614987,-1,-1,-1,-1
41,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
42,27,26.504536481541237,37.17941252372816,7.450353953738244,14.568877533773332,-1,-1,-1,-1
42,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
42,7,233.62932834078583,116.9545421064326,19.91326407163035,8.193427957684747,-1,-1,-1,-1
42,9,25.887881155089403,65.75867020805003,9.06762148318495,18.492804314108128,-1,-1,-1,-1
42,19,81.98107812880795,111.28127315139739,17.761354505269736,10.479034931315425,-1,-1,-1,-1
42,25,119.42546354217329,115.95857520009918,8.82932631884681,5.923894734386721,-1,-1,-1,-1
42,23,225.7248252804194,102.95114634495994,19.902095128891403,8.166098110372957,-1,-1,-1,-1
42,16,174.98867865668166,115.76182552332833,19.531782450376568,9.423026929239228,-1,-1,-1,-1
42,26,160.02904833733112,131.03624251512818,19.912362307536853,8.191217780703681,-1,-1,-1,-1
42,10,145.12118854075766,116.6991820544217,15.969319535640068,7.44350338721776,-1,-1,-1,-1
42,24,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
42,12,190.15436372075803,130.62223788960267,15.95091611299091,7.403767726213815,-1,-1,-1,-1
42,14,206.04547907562295,118.03518948289275,17.38810681945216,9.482217501861868,-1,-1,-1,-1
42,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
43,27,26.507698751064567,37.50462179143122,7.447233716302151,14.567303289377548,-1,-1,-1,-1
43,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
43,3,233.93292482733125,116.9545140234494,19.91324886156866,8.193390841079434,-1,-1,-1,-1
43,7,25.90280774763221,67.3038138307831,9.05316440256874,18.485832021511214,-1,-1,-1,-1
43,9,87.0526564313153,113.67634425388891,17.791552963998683,10.56712027624991,-1,-1,-1,-1
43,19,122.83303508245095,115.95868959024037,8.829437575207834,5.924060560770869,-1,-1,-1,-1
43,25,226.01166939394398,102.95117784899168,19.903266374511475,8.168961078026712,-1,-1,-1,-1
43,23,176.0805822435368,116.6875484292122,19.00884873465327,7.931663105196435,-1,-1,-1,-1
43,16,160.01661507871097,131.036239349886,19.91231123555943,8.191093151463335,-1,-1,-1,-1
43,26,147.092004199107,116.69915629535214,15.96931953564004,7.44350338721776,-1,-1,-1,-1
43,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
43,24,190.0335056338635,130.62209511783692,15.950902587332592,7.403738584954922,-1,-1,-1,-1
43,12,206.4003743312939,116.28571849963666,17.074754926948145,8.738953690235178,-1,-1,-1,-1
43,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
44,27,26.52207908702168,38.9886523742704,7.444687643061258,14.566019333388425,-1,-1,-1,-1
44,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
44,3,234.33979986953022,117.57788121543385,20.19463730204353,8.909607614710211,-1,-1,-1,-1
44,7,25.8967390378605,70.6720308327117,9.171136791419855,18.542471752281415,-1,-1,-1,-1
44,9,91.35571581219456,115.9418412619516,17.60592444450542,10.04534940779439,-1,-1,-1,-1
44,19,125.5484061638488,115.95854559224327,8.829437575207834,5.924060560770897,-1,-1,-1,-1
44,25,226.16789775675693,102.95124084482441,19.90390479614024,8.170521405047054,-1,-1,-1,-1
44,23,176.7776435827751,116.74652621294442,18.885615571621372,7.618012395186923,-1,-1,-1,-1
44,16,160.00987922356296,131.03626853543432,19.912294210617745,8.191051606066878,-1,-1,-1,-1
44,26,148.53140890799068,116.68617267506687,15.963415857263755,7.430738813659445,-1,-1,-1,-1
44,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
44,24,189.96337623271666,130.62217527697152,15.950902587332564,7.403738584954937,-1,-1,-1,-1
44,12,206.76844938758163,115.54553988967831,17.070217907566843,8.728660650673874,-1,-1,-1,-1
44,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
45,27,26.536385794885177,42.63007361260679,7.457288259066644,14.572372580249578,-1,-1,-1,-1
45,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
45,3,234.51963303126016,117.2973652739538,20.4704843227517,9.675308400208621,-1,-1,-1,-1
45,7,25.947910076241484,77.25175333495562,9.92365314623433,18.88972943533426,-1,-1,-1,-1
45,9,95.14605501564809,116.99317978267726,16.936745109198668,8.430914807708376,-1,-1,-1,-1
45,19,127.64678079616212,115.95845092805737,8.82936814688884,5.923957078623971,-1,-1,-1,-1
45,25,226.2526859690754,102.9512248317875,19.904250229020903,8.171366761413196,-1,-1,-1,-1
45,23,177.29428319659235,116.74648101441781,18.885570058350794,7.61789908143723,-1,-1,-1,-1
45,16,160.0061656073768,131.03629375429603,19.91227505850756,8.191004869812232,-1,-1,-1,-1
45,26,149.60224697702236,116.67537405348227,15.958496618997088,7.420114518179332,-1,-1,-1,-1
45,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
45,24,189.92287940019216,130.62210789338468,15.950902587332592,7.403738584954937,-1,-1,-1,-1
45,12,207.0208585760044,116.5595876844879,17.382263584115805,9.467703246351249,-1,-1,-1,-1
45,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
46,27,26.575064266065993,48.79893550887334,7.447695570649984,14.567536544190489,-1,-1,-1,-1
46,18,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
46,3,235.255104383343,115.43982851583615,19.91313115009723,8.193101185660879,-1,-1,-1,-1
46,7,26.02167611116454,86.7410939251109,10.994520047295993,19.33951053576945,-1,-1,-1,-1
46,9,98.08145438705698,117.02500814284716,16.725190896270973,7.977199429204376,-1,-1,-1,-1
46,19,129.25957513489,115.95852345522346,8.829215928260993,5.923730198430945,-1,-1,-1,-1
46,25,226.2986432509839,102.95127614044475,19.90443765335374,8.17182412675146,-1,-1,-1,-1
46,23,177.7365511249928,116.74651272697821,18.885540362049085,7.617825146972507,-1,-1,-1,-1
46,16,160.00418288462424,131.03623362395933,19.912258034515105,8.190963326732103,-1,-1,-1,-1
46,26,150.4159614729062,116.66725894474726,15.954751546480168,7.412034446553037,-1,-1,-1,-1
46,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
46,24,189.8996012517345,130.62212187460446,15.950889061660831,7.403709443667026,-1,-1,-1,-1
