15,3,172.7387551498029,135.9041517059182,19.39307227032981,12.372151430021518,-1,-1,-1,-1
15,4,201.0092400518827,260.3552605468798,9.748533489186372,25.166056729803458,-1,-1,-1,-1
15,5,50.262135336537,127.17336717918855,10.631979203409287,9.866171162480697,-1,-1,-1,-1
15,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
15,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
15,8,149.17303134762525,130.6920381465271,14.534331284008147,7.382080316042476,-1,-1,-1,-1
15,9,51.886505617448606,190.82481448591864,7.427794415465769,14.557488768422147,-1,-1,-1,-1
15,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
15,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
15,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
15,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
15,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
15,15,201.01042412498674,198.7893100110573,8.818064706104963,19.240721770956768,-1,-1,-1,-1
15,16,7.743762966661109,117.06959476365637,21.431449927490547,8.136839740168114,-1,-1,-1,-1
15,17,201.65066755652484,224.57072221472833,7.988719198067315,15.278636213492263,-1,-1,-1,-1
15,18,146.9282569641299,117.14067479122764,17.922801954338837,8.279541420094745,-1,-1,-1,-1
15,19,185.23977962196645,111.49349510963299,18.500024497466228,18.893724673839387,-1,-1,-1,-1
15,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
16,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
16,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
16,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
16,3,172.73841192303988,135.90387211930613,19.393026310425256,12.371962762079761,-1,-1,-1,-1
16,4,201.009171365125,260.34622707479264,9.7485334891864,25.166056729803472,-1,-1,-1,-1
16,5,54.0936706896175,131.08409498608307,10.149938886479077,10.592433925408173,-1,-1,-1,-1
16,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
16,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
16,8,149.17290927958166,130.69203749682868,14.534331284008118,7.382080316042476,-1,-1,-1,-1
16,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
16,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
16,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
16,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
16,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
16,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
16,15,201.01042412498674,198.7893100110573,8.818064706104963,19.240721770956768,-1,-1,-1,-1
16,16,11.753244052836294,117.06864814183533,21.430935538926008,8.135484329318928,-1,-1,-1,-1
16,17,201.6506828087392,224.5690742823022,7.988719198067315,15.278636213492263,-1,-1,-1,-1
16,18,150.90870302757875,117.1431257318759,17.923938357671773,8.282003754942366,-1,-1,-1,-1
16,19,189.11526291551596,108.44146393367342,16.653309013115944,19.947262736178402,-1,-1,-1,-1
16,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
17,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
17,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
17,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
17,3,172.73769873867704,135.90378638288496,19.392987836872067,12.371799401029776,-1,-1,-1,-1
17,4,201.0092171562968,260.33859772091427,9.748533489186372,25.166056729803472,-1,-1,-1,-1
17,5,57.71441238612154,135.52516071483507,9.630089342782753,10.619607195967816,-1,-1,-1,-1
17,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
17,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
17,8,149.17290927958166,130.69203749682868,14.534331284008118,7.382080316042476,-1,-1,-1,-1
17,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
17,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
17,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
17,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
17,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
17,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
17,15,201.01042412498674,198.78906595529094,8.818064706104963,19.240721770956753,-1,-1,-1,-1
17,16,16.06975160571072,117.06767392456845,21.430382117635418,8.13402606746564,-1,-1,-1,-1
17,17,201.6506828087392,224.5678535811142,7.988719198067315,15.278636213492263,-1,-1,-1,-1
17,18,155.0336483745137,117.63375995076146,18.144800371903784,8.77199070064961,-1,-1,-1,-1
17,19,193.0321996484975,104.23092805108007,13.889717479400957,20.333903535669037,-1,-1,-1,-1
17,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
18,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
18,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
18,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
18,3,172.73710991603687,135.90334276124537,19.392952409399328,12.371651732895359,-1,-1,-1,-1
18,4,201.0092476718755,260.33206698202855,9.7485334891864,25.166056729803458,-1,-1,-1,-1
18,5,60.560161546877154,140.58567691477867,9.180122381077055,10.528409351922235,-1,-1,-1,-1
18,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
18,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
18,8,149.17290927958166,130.69203749682868,14.534331284008118,7.382080316042476,-1,-1,-1,-1
18,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
18,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
18,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
18,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
18,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
18,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
18,15,201.01042412498674,198.78906595529094,8.818064706104963,19.240721770956753,-1,-1,-1,-1
18,16,20.701338458631042,117.06694596187697,21.43005617507336,8.133167210727152,-1,-1,-1,-1
18,17,201.65044630399854,224.5668159709267,7.988719198067315,15.278636213492263,-1,-1,-1,-1
18,18,159.44107833367647,118.19278576036953,18.381591506677466,9.326758426376017,-1,-1,-1,-1
18,19,195.78942489275818,98.89593622370569,12.072044357626282,20.168261046533445,-1,-1,-1,-1
18,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
19,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
19,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
19,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
19,3,172.7371248931467,135.90322018205404,19.392922455179644,12.371528651980725,-1,-1,-1,-1
19,4,201.00904168281738,260.32644415233347,9.748533489186372,25.166056729803472,-1,-1,-1,-1
19,5,63.47037885901695,145.78997814572392,7.383453387475427,9.732980599017736,-1,-1,-1,-1
19,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
19,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
19,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
19,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
19,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
19,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
19,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
19,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
19,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
19,15,201.01042412498674,198.78906595529094,8.818064706104963,19.240721770956753,-1,-1,-1,-1
19,16,25.613817676655543,117.06760514122678,21.43068968812699,8.134836513906123,-1,-1,-1,-1
19,17,201.65045393744555,224.56590043085797,7.988719198067315,15.278636213492263,-1,-1,-1,-1
19,18,164.1690074459789,118.78527045003926,18.613393493207155,9.906890396179392,-1,-1,-1,-1
19,19,198.7366002199968,92.6683832911005,9.517781616584557,19.5613149222728,-1,-1,-1,-1
19,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
20,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
20,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
20,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
20,3,172.73652361417797,135.90305603287686,19.39290430864847,12.371451151552904,-1,-1,-1,-1
20,4,201.00906457840327,260.3220496923629,9.748533489186372,25.166056729803458,-1,-1,-1,-1
20,5,64.60501035348538,151.66052275141712,7.12919740384973,9.587757314535423,-1,-1,-1,-1
20,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
20,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
20,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
20,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
20,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
20,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
20,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
20,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
20,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
20,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
20,16,30.831266147734183,117.06797921169107,21.430775258088232,8.135061990251842,-1,-1,-1,-1
20,17,201.65045393744555,224.56516801014516,7.988719198067315,15.278636213492263,-1,-1,-1,-1
20,18,169.2748985774802,119.4183046217413,18.80997455349481,10.436125112753928,-1,-1,-1,-1
20,19,199.56355918282821,85.9172250264838,8.669680321860767,19.28098314143776,-1,-1,-1,-1
20,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
21,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
21,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
21,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
21,3,172.73641224289366,135.90301213817403,19.39288291340688,12.371364797567281,-1,-1,-1,-1
21,4,201.00908743838173,260.31814358881866,9.748533489186372,25.166056729803472,-1,-1,-1,-1
21,5,65.46199229807297,157.58639447169614,6.992710016661761,9.507436760367355,-1,-1,-1,-1
21,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
21,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
21,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
21,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
21,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
21,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
21,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
21,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
21,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
21,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
21,16,36.34355722667904,117.0684999203732,21.430775258088232,8.135061990251842,-1,-1,-1,-1
21,17,201.65046155621286,224.56461870878826,7.988719198067315,15.278636213492263,-1,-1,-1,-1
21,18,174.45102726253748,120.79603610046996,19.04339532580076,11.125727359663387,-1,-1,-1,-1
21,19,200.4086492397126,78.78999241581386,7.792946306481554,18.954893276267285,-1,-1,-1,-1
21,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
22,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
22,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
22,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
22,3,172.7360535588726,135.90297730468467,19.392867852600745,12.37129943684873,-1,-1,-1,-1
22,4,201.00910271397478,260.3147329464266,9.7485334891864,25.166056729803472,-1,-1,-1,-1
22,5,66.33714094590621,163.5121772466236,6.1609080367394995,8.986558321923098,-1,-1,-1,-1
22,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
22,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
22,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
22,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
22,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
22,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
22,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
22,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
22,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
22,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
22,16,42.138082285744204,117.06927046544027,21.430775258088232,8.135061990251842,-1,-1,-1,-1
22,17,201.65046155621286,224.56419144919477,7.988719198067315,15.278636213492263,-1,-1,-1,-1
22,18,179.65636237887526,123.39578174250497,19.519367524515417,12.948315160518462,-1,-1,-1,-1
22,19,200.57169839247467,71.50119620305276,7.72939069614128,18.929882639195228,-1,-1,-1,-1
22,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
23,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
23,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
23,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
23,3,172.73594109734287,135.90287655134503,19.392848637850022,12.371221443057522,-1,-1,-1,-1
23,4,201.0091179539604,260.312047733948,9.7485334891864,25.166056729803472,-1,-1,-1,-1
23,5,66.56747102702803,169.99030841555694,5.953284263499754,8.84901687320729,-1,-1,-1,-1
23,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
23,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
23,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
23,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
23,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
23,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
23,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
23,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
23,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
23,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
23,16,48.26341800049708,117.06989324020904,21.430775258088218,8.135061990251842,-1,-1,-1,-1
23,17,201.65046155621286,224.56370316871954,7.988719198067315,15.278636213492263,-1,-1,-1,-1
23,18,185.39244804914662,126.06239646055423,19.733582272484,14.675515057767882,-1,-1,-1,-1
23,19,200.51118966834582,63.89874103271853,7.729390696141309,18.929882639195228,-1,-1,-1,-1
23,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
24,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
24,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
24,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
24,3,172.73594698136486,135.90285198449845,19.392836869806047,12.371172309364326,-1,-1,-1,-1
24,4,201.0091332295535,260.30954500074665,9.7485334891864,25.166056729803472,-1,-1,-1,-1
24,5,66.59064315805827,176.86452040728614,5.952411198623778,8.848432852105375,-1,-1,-1,-1
24,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
24,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
24,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
24,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
24,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
24,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
24,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
24,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
24,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
24,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
24,16,54.72958156213073,117.07042536496502,21.430775258088218,8.135061990251842,-1,-1,-1,-1
24,17,201.65046918965993,224.56321488824437,7.988719198067315,15.278636213492263,-1,-1,-1,-1
24,18,190.89752580319535,129.87416997072432,19.579521165121633,16.539356518706583,-1,-1,-1,-1
24,19,200.44878122796163,56.049818299671216,7.72939069614128,18.929882639195228,-1,-1,-1,-1
24,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
25,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
25,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
25,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
25,3,172.73558076694076,135.90278904299834,19.392836869806047,12.371172309364354,-1,-1,-1,-1
25,4,201.00914084954633,260.3075919489745,9.748533489186372,25.166056729803472,-1,-1,-1,-1
25,5,66.61414169142425,184.03713170764414,5.952411198623778,8.848432852105375,-1,-1,-1,-1
25,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
25,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
25,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
25,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
25,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
25,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
25,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
25,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
25,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
25,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
25,16,61.5067841929403,117.07112441986345,21.430775258088232,8.135061990251842,-1,-1,-1,-1
25,17,201.65046918965993,224.5629097271251,7.988719198067315,15.278636213492263,-1,-1,-1,-1
25,18,196.21686555601775,135.01178378234144,18.768447849736987,18.256438430495365,-1,-1,-1,-1
25,19,200.38404581728125,47.92120965855352,7.72939069614128,18.929882639195228,-1,-1,-1,-1
25,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
26,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
26,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
26,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
26,3,172.73558774120818,135.9027602960545,19.392822921271204,12.371114815476759,-1,-1,-1,-1
26,4,201.0089119649023,260.3058752228237,9.748533489186372,25.166056729803472,-1,-1,-1,-1
26,5,66.63842987495603,191.5456879228319,5.952411198623778,8.84843285210539,-1,-1,-1,-1
26,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
26,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
26,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
26,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
26,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
26,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
26,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
26,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
26,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
26,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
26,16,68.5877053267123,117.07201227905983,21.430775258088232,8.13506199025187,-1,-1,-1,-1
26,17,201.65046918965993,224.56266558688748,7.988719198067315,15.278636213492263,-1,-1,-1,-1
26,18,202.28325691346583,140.32394140505377,17.10293502089104,19.41285646124055,-1,-1,-1,-1
26,19,200.31638833851247,39.4451048820512,7.72939069614128,18.929882639195228,-1,-1,-1,-1
26,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
27,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
27,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
27,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
27,3,172.73546937583416,135.90274338838324,19.39281551420902,12.37108240217239,-1,-1,-1,-1
27,4,201.00891962050255,260.304715656761,9.748533489186372,25.166056729803458,-1,-1,-1,-1
27,5,66.66377853128583,199.34233799514925,5.952411198623764,8.84843285210539,-1,-1,-1,-1
27,6,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
27,7,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
27,8,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
27,9,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
27,10,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
27,11,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
27,12,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
27,13,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
27,14,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
27,15,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
27,16,76.00944679368394,117.07286868417864,21.430775258088232,8.135061990251842,-1,-1,-1,-1
27,17,201.65046918965993,224.56248246753154,7.988719198067315,15.278636213492263,-1,-1,-1,-1
27,18,206.27253127580042,146.87868932763476,14.775478845413318,19.737092097809125,-1,-1,-1,-1
27,19,200.24630472765847,30.642080640266386,7.72939069614128,18.929882639195228,-1,-1,-1,-1
27,20,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
28,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
28,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
28,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
28,3,172.73547695689348,135.90248289326755,19.392807983805938,12.371049721813108,-1,-1,-1,-1
28,4,201.00892724049535,260.3034338146253,9.7485334891864,25.166056729803472,-1,-1,-1,-1
28,5,66.69033264348094,207.44522034263457,5.952411198623778,8.84843285210539,-1,-1,-1,-1
28,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
28,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
28,7,149.1726651434944,130.69203608914876,14.534331284008147,7.382080316042476,-1,-1,-1,-1
28,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
28,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
28,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
28,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
28,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
28,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
28,14,201.01042412498674,198.7888217567184,8.818064706104963,19.240721770956768,-1,-1,-1,-1
28,15,83.75002516074287,117.07124651420861,21.431834285866984,8.137852522234652,-1,-1,-1,-1
28,16,201.65046918965993,224.56248246753154,7.988719198067315,15.278636213492263,-1,-1,-1,-1
28,17,210.45794884825406,153.5781968727767,12.107585579882908,19.32722355357285,-1,-1,-1,-1
28,18,200.1636837333623,21.474506351743145,7.738077509163304,18.933311388494474,-1,-1,-1,-1
28,19,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
